epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
226,0.20724074452853342,0.2177522349936143,0.1689154875755473,2.036203722642667,0.11029185867895552,0.16730799342068436,-0.08781882254368023,0.06508626999883768,1.5206834162909695,0.0019453619926814714,0.8020024519820188,0.7768823393967305,0.8468875502008032,0.7175669927690345
227,0.21439967273471056,0.22754363558961255,0.1761733925979559,2.071998363673553,0.11459047619047613,0.18126890287421443,-0.073271067957975,0.06429187434745376,1.5641315138992828,0.004683717394953435,0.8042501021659174,0.7811786203746002,0.8436112481499753,0.7273500638026372
228,0.21439967273471056,0.22754363558961255,0.1761733925979559,2.071998363673553,0.11459047619047613,0.18126890287421443,-0.073271067957975,0.06429187434745376,1.5641315138992828,0.004683717394953435,0.8042501021659174,0.7811786203746002,0.8436112481499753,0.7273500638026372
229,0.21439967273471056,0.22754363558961255,0.1761733925979559,2.071998363673553,0.11459047619047613,0.18126890287421443,-0.073271067957975,0.06429187434745376,1.5641315138992828,0.004683717394953435,0.8042501021659174,0.7811786203746002,0.8436112481499753,0.7273500638026372
230,0.21460421354060133,0.22754363558961255,0.17637024299165666,2.0730210677030065,0.11441194393662402,0.18166778600145822,-0.073271067957975,0.06483183115090949,1.5653728881166633,0.004408269488667349,0.8040457703310175,0.7810002283626398,0.8431952662721893,0.7273500638026372
231,0.21460421354060133,0.22754363558961255,0.17637024299165666,2.0730210677030065,0.11441194393662402,0.18166778600145822,-0.073271067957975,0.06483183115090949,1.5653728881166633,0.004408269488667349,0.8040457703310175,0.7810002283626398,0.8431952662721893,0.7273500638026372
232,0.21460421354060133,0.22754363558961255,0.17637024299165666,2.0730210677030065,0.11441194393662402,0.18166778600145822,-0.073271067957975,0.06483183115090949,1.5653728881166633,0.004408269488667349,0.8040457703310175,0.7810002283626398,0.8431952662721893,0.7273500638026372
233,0.21460421354060133,0.22754363558961255,0.17637024299165666,2.0730210677030065,0.11441194393662402,0.18166778600145822,-0.073271067957975,0.06483183115090949,1.5653728881166633,0.004408269488667349,0.8040457703310175,0.7810002283626398,0.8431952662721893,0.7273500638026372
234,0.21439967273471056,0.22754363558961255,0.1761733925979559,2.071998363673553,0.11459047619047613,0.18208672190426506,-0.073271067957975,0.06514104574583836,1.5674164558557189,0.003901668425991045,0.8042501021659174,0.7811786203746002,0.8436112481499753,0.7273500638026372
235,0.21439967273471056,0.22754363558961255,0.1761733925979559,2.071998363673553,0.11459047619047613,0.18208672190426506,-0.073271067957975,0.06514104574583836,1.5674164558557189,0.003901668425991045,0.8042501021659174,0.7811786203746002,0.8436112481499753,0.7273500638026372
236,0.21439967273471056,0.22754363558961255,0.1761733925979559,2.071998363673553,0.11459047619047613,0.18208672190426506,-0.073271067957975,0.06514104574583836,1.5674164558557189,0.003901668425991045,0.8042501021659174,0.7811786203746002,0.8436112481499753,0.7273500638026372
237,0.21439967273471056,0.22754363558961255,0.1761733925979559,2.071998363673553,0.11459047619047613,0.18208672190426506,-0.073271067957975,0.06514104574583836,1.5674164558557189,0.003901668425991045,0.8042501021659174,0.7811786203746002,0.8436112481499753,0.7273500638026372
238,0.21439967273471056,0.22754363558961255,0.1761733925979559,2.071998363673553,0.11459047619047613,0.18208672190426506,-0.073271067957975,0.06514104574583836,1.5674164558557189,0.003901668425991045,0.8042501021659174,0.7811786203746002,0.8436112481499753,0.7273500638026372
239,0.21460421354060133,0.22796934865900387,0.17638624913265155,2.0730210677030065,0.11486898232784903,0.18248560503150874,-0.07263855688903131,0.06482479021136651,1.5686594506660723,0.004329896529487565,0.8044544340008173,0.7814569536423842,0.8436883629191322,0.7277754147171417
240,0.21828594804663531,0.23392933163048102,0.18015364219319327,2.0914297402331763,0.11803975117584586,0.1896655013218957,-0.06378340192381937,0.06255703994258344,1.5910333572524347,0.009190587498543512,0.8064977523498161,0.7846258812826927,0.843108504398827,0.7337303275202042
241,0.21828594804663531,0.23392933163048102,0.18015364219319327,2.0914297402331763,0.11803975117584586,0.1896655013218957,-0.06378340192381937,0.06255703994258344,1.5910333572524347,0.009190587498543512,0.8064977523498161,0.7846258812826927,0.843108504398827,0.7337303275202042
242,0.21828594804663531,0.23392933163048102,0.18015364219319327,2.0914297402331763,0.11803975117584586,0.1896655013218957,-0.06378340192381937,0.06255703994258344,1.5910333572524347,0.009190587498543512,0.8064977523498161,0.7846258812826927,0.843108504398827,0.7337303275202042
243,0.21828594804663531,0.23392933163048102,0.18015364219319327,2.0914297402331763,0.11803975117584586,0.1896655013218957,-0.06378340192381937,0.06255703994258344,1.5910333572524347,0.009190587498543512,0.8064977523498161,0.7846258812826927,0.843108504398827,0.7337303275202042
244,0.21828594804663531,0.23392933163048102,0.18015364219319327,2.0914297402331763,0.11803975117584586,0.1896655013218957,-0.06378340192381937,0.06255703994258344,1.5910333572524347,0.009190587498543512,0.8064977523498161,0.7846258812826927,0.843108504398827,0.7337303275202042
245,0.21828594804663531,0.23392933163048102,0.18015364219319327,2.0914297402331763,0.11803975117584586,0.1896655013218957,-0.06378340192381937,0.06255703994258344,1.5910333572524347,0.009190587498543512,0.8064977523498161,0.7846258812826927,0.843108504398827,0.7337303275202042
246,0.21828594804663531,0.23392933163048102,0.18015364219319327,2.0914297402331763,0.11803975117584586,0.1896655013218957,-0.06378340192381937,0.06255703994258344,1.5910333572524347,0.009190587498543512,0.8064977523498161,0.7846258812826927,0.843108504398827,0.7337303275202042
247,0.21828594804663531,0.23392933163048102,0.18015364219319327,2.0914297402331763,0.11803975117584586,0.1896655013218957,-0.06378340192381937,0.06255703994258344,1.5910333572524347,0.009190587498543512,0.8064977523498161,0.7846258812826927,0.843108504398827,0.7337303275202042
248,0.21828594804663531,0.23392933163048102,0.18015364219319327,2.0914297402331763,0.11803975117584586,0.1896655013218957,-0.06378340192381937,0.06255703994258344,1.5910333572524347,0.009190587498543512,0.8064977523498161,0.7846258812826927,0.843108504398827,0.7337303275202042
249,0.2184904888525261,0.23435504469987234,0.18036649872788893,2.0924524442626304,0.11831626848691701,0.19006438444913937,-0.06315089085487569,0.062240784408111594,1.592276352062788,0.009614124737945318,0.806702084184716,0.7849022282855844,0.8431851489985345,0.7341556784347086
250,0.2184904888525261,0.23435504469987234,0.18036649872788893,2.0924524442626304,0.11831626848691701,0.19006438444913937,-0.06315089085487569,0.062240784408111594,1.592276352062788,0.009614124737945318,0.806702084184716,0.7849022282855844,0.8431851489985345,0.7341556784347086
251,0.2184904888525261,0.23435504469987234,0.18036649872788893,2.0924524442626304,0.11831626848691701,0.19006438444913937,-0.06315089085487569,0.062240784408111594,1.592276352062788,0.009614124737945318,0.806702084184716,0.7849022282855844,0.8431851489985345,0.7341556784347086
252,0.21889957046430764,0.23520647083865476,0.18079221179728014,2.0944978523215383,0.11886892578273067,0.19086215070362683,-0.06188586871698831,0.06160827333916791,1.594762341683495,0.01046031191806307,0.8071107478545158,0.7854545454545454,0.8433382137628112,0.7350063802637176
253,0.21889957046430764,0.23520647083865476,0.18079221179728014,2.0944978523215383,0.11886892578273067,0.19086215070362683,-0.06188586871698831,0.06160827333916791,1.594762341683495,0.01046031191806307,0.8071107478545158,0.7854545454545454,0.8433382137628112,0.7350063802637176
254,0.21889957046430764,0.23520647083865476,0.18079221179728014,2.0944978523215383,0.11886892578273067,0.19086215070362683,-0.06188586871698831,0.06160827333916791,1.594762341683495,0.01046031191806307,0.8071107478545158,0.7854545454545454,0.8433382137628112,0.7350063802637176
255,0.21889957046430764,0.23520647083865476,0.18079221179728014,2.0944978523215383,0.11886892578273067,0.19086215070362683,-0.06188586871698831,0.06160827333916791,1.594762341683495,0.01046031191806307,0.8071107478545158,0.7854545454545454,0.8433382137628112,0.7350063802637176
256,0.22012681529965228,0.23733503618561091,0.182053344864459,2.1006340764982614,0.1200696494814143,0.1932554494670891,-0.05872331337226977,0.06056695247026436,1.6022203105456159,0.012294933217189219,0.8079280751941152,0.7866545619609624,0.84330900243309,0.7371331348362399
257,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
258,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
259,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
260,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
261,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
262,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
263,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
264,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
265,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
266,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
267,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
268,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
269,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
270,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
271,0.22524033544692162,0.2445721583652618,0.18724670910389074,2.126201677234608,0.12330623306233068,0.20322752764818203,-0.04797062520022677,0.05951026281188865,1.6332951808044522,0.01720908894645934,0.8097670617082141,0.7898894154818326,0.8413461538461539,0.7443641003828159
272,0.22503579464103085,0.2445721583652618,0.18704985871018998,2.1251789732051543,0.12348467735863256,0.20364646355098892,-0.04797062520022677,0.059819477406817534,1.635430207184589,0.016701827817252046,0.809971393543114,0.7900677200902936,0.8417508417508418,0.7443641003828159
273,0.22503579464103085,0.2445721583652618,0.18704985871018998,2.1251789732051543,0.12348467735863256,0.20364646355098892,-0.04797062520022677,0.059819477406817534,1.635430207184589,0.016701827817252046,0.809971393543114,0.7900677200902936,0.8417508417508418,0.7443641003828159
274,0.22503579464103085,0.2445721583652618,0.18704985871018998,2.1251789732051543,0.12348467735863256,0.20364646355098892,-0.04797062520022677,0.059819477406817534,1.635430207184589,0.016701827817252046,0.809971393543114,0.7900677200902936,0.8417508417508418,0.7443641003828159
275,0.22503579464103085,0.2445721583652618,0.18704985871018998,2.1251789732051543,0.12348467735863256,0.20364646355098892,-0.04797062520022677,0.059819477406817534,1.635430207184589,0.016701827817252046,0.809971393543114,0.7900677200902936,0.8417508417508418,0.7443641003828159
276,0.22503579464103085,0.2445721583652618,0.18704985871018998,2.1251789732051543,0.12348467735863256,0.20364646355098892,-0.04797062520022677,0.059819477406817534,1.635430207184589,0.016701827817252046,0.809971393543114,0.7900677200902936,0.8417508417508418,0.7443641003828159
277,0.22503579464103085,0.2445721583652618,0.18704985871018998,2.1251789732051543,0.12348467735863256,0.20364646355098892,-0.04797062520022677,0.059819477406817534,1.635430207184589,0.016701827817252046,0.809971393543114,0.7900677200902936,0.8417508417508418,0.7443641003828159
278,0.22503579464103085,0.2445721583652618,0.18704985871018998,2.1251789732051543,0.12348467735863256,0.20364646355098892,-0.04797062520022677,0.059819477406817534,1.635430207184589,0.016701827817252046,0.809971393543114,0.7900677200902936,0.8417508417508418,0.7443641003828159
279,0.22503579464103085,0.2445721583652618,0.18704985871018998,2.1251789732051543,0.12348467735863256,0.20364646355098892,-0.04797062520022677,0.059819477406817534,1.635430207184589,0.016701827817252046,0.809971393543114,0.7900677200902936,0.8417508417508418,0.7443641003828159
280,0.22503579464103085,0.2445721583652618,0.18704985871018998,2.1251789732051543,0.12348467735863256,0.20364646355098892,-0.04797062520022677,0.059819477406817534,1.635430207184589,0.016701827817252046,0.809971393543114,0.7900677200902936,0.8417508417508418,0.7443641003828159
