epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
237,-0.08006773083265395,-0.04190038061986656,0.03429520114977775,0.6129413086472152,0.04717024222085464,-0.23024948449858434,-0.23726411312949924,0.16861873776470815,0.16825463892903103,0.1694543278023476,-0.1715046098958379,-0.07303111813833829,0.07456203284068316,0.31861500524155545,0.045538384528023945,0.8422310756972111,0.6425992779783395,0.7245590230664858,0.5772972972972973
238,-0.07822837390665983,-0.051916692899865446,0.03826214455418622,0.5947995169451366,0.05266429755530577,-0.21632693111282267,-0.23938048131343093,0.16353034957264637,0.16275213531621946,0.18309576152991514,-0.1610671189689059,-0.06657637644510533,0.06763377272129639,0.31387571109257417,0.038989458342975625,0.8424966799468792,0.6319056486654253,0.7419825072886297,0.5502702702702703
239,-0.08019684734370447,-0.04779927310190879,0.03725679171321558,0.6005556413026701,0.049195331638972606,-0.22373098695046173,-0.23688252553269945,0.16570945568247403,0.16649742662250658,0.17450194057758645,-0.16636509863123222,-0.06653125037486052,0.06977519678733984,0.31793670472278246,0.039521914407012027,0.8420982735723772,0.6372788285539963,0.7314425770308123,0.5645945945945946
240,-0.0771806856455641,-0.04775992330366596,0.036127718151178136,0.596031681669505,0.04865705145518595,-0.21345719656326848,-0.23502589344406855,0.16028304646645797,0.16458007746979114,0.18138879320925339,-0.15860977560253042,-0.0621220334606955,0.06459334431542442,0.31659728533381043,0.03637527926574191,0.8424966799468792,0.6302992518703242,0.7444771723122239,0.5464864864864865
241,-0.0816481169279124,-0.04839309732993724,0.03827478037579678,0.5923879612952179,0.04642514478597093,-0.2218328926769258,-0.23513171185326515,0.16355648466917413,0.16944607296670575,0.1755475122771889,-0.1738381874376645,-0.0946430784890877,0.0857670372650899,0.2924444091736937,0.05279638743088,0.8430278884462151,0.6388634280476627,0.7347153900210822,0.5651351351351351
242,-0.09351945785821532,-0.06489139455684967,0.05111027678037254,0.5641583297085689,0.04989196392220285,-0.23781333509697686,-0.24857706305815197,0.17691727178633251,0.16654284822514256,0.17526394607151846,-0.1907503761468072,-0.12084647368321844,0.10514804056127301,0.2769727057296777,0.0643106889359083,0.8422310756972111,0.6472684085510689,0.7180500658761528,0.5891891891891892
243,-0.09565098700350091,-0.08270969865209055,0.05973104560104392,0.5506724732215115,0.06456222979482429,-0.23502968253392437,-0.24535120488688655,0.17438719198226507,0.16762808984264974,0.17485616488238298,-0.19443988151297845,-0.13836795569191113,0.11510002004983329,0.2607787644390438,0.0728524336749855,0.8418326693227092,0.6447957053385028,0.7192282102461743,0.5843243243243244
244,-0.08699280267676972,-0.07355192742466304,0.052164182748041514,0.555263440789238,0.06105859168498251,-0.22012311965989456,-0.23887383559667152,0.16560848297879185,0.15675646701154633,0.17503221321340034,-0.18237209178144576,-0.14457136231036344,0.11284351010665586,0.24958247554487828,0.08383101927874892,0.8419654714475432,0.6318069306930693,0.7387843704775687,0.5518918918918919
245,-0.09197264205582997,-0.08241636379246203,0.058238668766263546,0.5436552534567273,0.0647200067224849,-0.22530924045286704,-0.2350162735886871,0.1660433924004543,0.15965509973294212,0.16601215124894264,-0.18955345832103615,-0.15761622390756352,0.1217063325167134,0.2436496493969509,0.0908509959773458,0.8421646746347942,0.6367109888430385,0.7326767499120648,0.562972972972973
246,-0.096442286764082,-0.08915948830953274,0.06315232300933284,0.5372340143062733,0.06750507684973972,-0.23028634088571018,-0.23240287954337757,0.16685986692990865,0.16595997475060342,0.16174200651269538,-0.19730681553923457,-0.16347975695898265,0.12794992820052178,0.23933424875508622,0.0890087484055001,0.8418990703851261,0.6412535784239868,0.7245488593803201,0.5751351351351351
247,-0.09650573830665539,-0.0955234238617177,0.06583761761888032,0.5327811027109666,0.07364788398352884,-0.22770766936191156,-0.2310432733161245,0.16495719619170246,0.16695023248437527,0.16309380213431796,-0.19666202969412933,-0.16600224716405504,0.12881365678488313,0.2357220929504672,0.09066461774875156,0.8421646746347942,0.6403389317597217,0.7273977311790993,0.5718918918918919
248,-0.08801097859248247,-0.07444266376670577,0.053102254965598505,0.5512962294243327,0.06028683535340318,-0.2201559367261451,-0.2279424732648186,0.16091270967519608,0.15795316556762137,0.16103411850029964,-0.18870316504116538,-0.16877435879567082,0.12664854755739163,0.23132436143207344,0.09955787911059466,0.8419654714475432,0.6321483771251932,0.7382671480144405,0.5527027027027027
249,-0.09823147270292504,-0.09726196949317462,0.06743987434320386,0.5315947790599493,0.07405195771748863,-0.230761937096719,-0.22921229417517752,0.16574488228255913,0.16794374713500107,0.15867252153352462,-0.20099828671590914,-0.17352459170902707,0.1343161270903966,0.23181558745524292,0.09426440656084267,0.8415006640106242,0.6412144897038929,0.722316288520149,0.5764864864864865
250,-0.10433831477129776,-0.10434493317688809,0.0735810113100002,0.5154787172990576,0.07285418112791398,-0.23610381332956945,-0.23060717320549612,0.16872958299683682,0.16865214483702295,0.15578840478934375,-0.20688560834342937,-0.18043345018510265,0.14003956016147953,0.22906049656232919,0.09588889942912082,0.8413678618857902,0.6447583643122676,0.716694214876033,0.585945945945946
251,-0.10078945523899467,-0.09806685172996027,0.06909602421918157,0.5294315210764,0.07242740645465329,-0.23595209721056676,-0.2346154462811243,0.1707337195346509,0.16708226755300293,0.160311088810838,-0.20650428122435732,-0.18147877560975884,0.14056222287380762,0.22821401783294518,0.09741278718866941,0.8407038512616202,0.6427401340282949,0.71575456053068,0.5832432432432433
252,-0.0991566847306814,-0.09934035429127436,0.06873942916674863,0.5292598093129803,0.07507326273030612,-0.2322828863579977,-0.23138958810985877,0.16739588211015488,0.16646409628724385,0.15890481571799597,-0.20429555270878555,-0.18420576117113008,0.14057216666582667,0.22476179007627256,0.10073150914203977,0.8416334661354582,0.6421605401350337,0.7217537942664418,0.5783783783783784
253,-0.09360762599004697,-0.0899250207480754,0.062229307986120315,0.5381928835713544,0.0708925891517187,-0.2247066665473553,-0.2217120135960623,0.16005177716846639,0.16413917441763412,0.1522679333187532,-0.1969750348685638,-0.18393271988534543,0.1371392219409851,0.2244060229680571,0.10758661887694132,0.8416334661354582,0.6362665853286564,0.7301365068253413,0.5637837837837838
254,-0.09456456378909003,-0.09051884497610396,0.06299090334421605,0.5334718933645882,0.06951145823807958,-0.22537487458536803,-0.22470699523817161,0.16160396453852413,0.1619730749506722,0.15387908888508306,-0.19798630395751154,-0.18456905459740403,0.13791652611978758,0.22102868311094628,0.1054538557820891,0.8420318725099601,0.637070938215103,0.7313485113835376,0.5643243243243243
255,-0.10310248530838557,-0.10252053344017403,0.07210395234777314,0.5237752014067804,0.07413298942786639,-0.2375714976705971,-0.23453528081961167,0.171299455019216,0.168883075377549,0.15986778045405614,-0.20976291302305528,-0.18413778645772344,0.14333488894218624,0.22488555045704953,0.0957305161055857,0.8407038512616202,0.6443291326908821,0.7136288998357964,0.5872972972972973
256,-0.08898377927716888,-0.07987293592421946,0.055893515211699135,0.545264138209267,0.06434500874053872,-0.21806926994648054,-0.2195796123198281,0.1561689263424457,0.1616619909898303,0.15435474098014207,-0.19234759718079505,-0.18440968531134982,0.13541247581190888,0.2183616064903775,0.10981289035167274,0.8420318725099601,0.6317907444668008,0.739224918507787,0.5516216216216216
257,-0.10251740306116802,-0.10527859657155941,0.073014331549375,0.5230808042670914,0.07769423558897237,-0.23618989531607115,-0.23049173494091807,0.16913043922376517,0.16804880555996163,0.15558408215661101,-0.20940734203343558,-0.19056910829171547,0.14609423183757686,0.221664359116018,0.10260113580593155,0.8404382470119522,0.642570281124498,0.7145219980152167,0.5837837837837838
258,-0.10777392067819369,-0.1149908422287726,0.07938452556006137,0.5148116101366983,0.08199420488714282,-0.24292978243657287,-0.23098876080229597,0.17186815275867967,0.17007496945600792,0.15076380322833138,-0.21775844605969433,-0.20172781439590187,0.15448569959888253,0.21728836267526805,0.10537856597220308,0.8413014608233732,0.6495601173020528,0.7099358974358975,0.5986486486486486
259,-0.08579091241104794,-0.0727041181352488,0.05124360493678941,0.556513298536751,0.06119220195943831,-0.21617521499381992,-0.2202818617626781,0.15563024861993752,0.16100971650966545,0.1568023332825776,-0.19119717679121595,-0.18661400816039292,0.13588755230686897,0.2161302008482957,0.11285067604827637,0.8420982735723772,0.6304009947155735,0.7417702999268471,0.5481081081081081
260,-0.10731131466431551,-0.10990040923790173,0.07717579565646462,0.5158859995839401,0.07687994091035188,-0.24318802839607787,-0.23149540651905537,0.17248188907220735,0.1683191051312542,0.15005363697575824,-0.21746923120420877,-0.20193230975220078,0.15458794727703198,0.21694099040840792,0.10594813926316282,0.8409030544488711,0.6483710008805401,0.7093770070648683,0.597027027027027
261,-0.09594795497891712,-0.08945640042354691,0.06299231327695541,0.5406257009684182,0.06923588594260988,-0.23139732806848123,-0.23271392153404624,0.16773059923857056,0.16472669997625924,0.16039379079422444,-0.20172034094937136,-0.17225192228491,0.13432510118521687,0.22818389909001852,0.08993351266304617,0.8415006640106242,0.6407825432656132,0.7229202037351443,0.5754054054054054
262,-0.08125338930841507,-0.06846149443379218,0.04666274197339235,0.5794666961970697,0.06562789125222135,-0.21766334718884817,-0.23226178833111544,0.16128714672350974,0.15824761057408182,0.16926790854988844,-0.18121523235950357,-0.13843535918923883,0.10960756043930531,0.24824572250536273,0.07594067497449153,0.8427622841965472,0.6322981366459628,0.743065693430657,0.5502702702702703
263,-0.07654801474141651,-0.05442077096986525,0.03863292046591284,0.5990194865928222,0.05767047736178599,-0.2174295884042191,-0.24584181751134343,0.16789695458604972,0.1534475283080742,0.18599456877362175,-0.17270959155653096,-0.11568667884118539,0.09581298447190537,0.2701023633802084,0.06654249564697323,0.8411022576361222,0.6269680436477008,0.7406998158379374,0.5435135135135135
264,-0.07910599727748614,-0.05607346249606493,0.040320446789850514,0.5951046627115252,0.05721921824584153,-0.22000018128626703,-0.23898927386124957,0.165327521333466,0.15986623529937086,0.1770921632891191,-0.1748925639426504,-0.11330070927900543,0.09514488668966531,0.275659246397521,0.06495069386183294,0.8421646746347942,0.6330091091554733,0.7382066978754052,0.5540540540540541
265,-0.07879095299052286,-0.04686560970723752,0.035992759299969174,0.610400815750255,0.05213243594204864,-0.22803962809566836,-0.2441166567795931,0.17134664506733271,0.16038390515870332,0.17598956026423196,-0.17879794739695698,-0.10500608059516148,0.09320495587619015,0.28374939903793034,0.05732735293316049,0.8415006640106242,0.6372891657802765,0.7278722665741062,0.5667567567567567
266,-0.07085619002999193,-0.03376212689236757,0.02726214872918441,0.6213412506431828,0.043089619987245475,-0.21398176712402925,-0.24755735838771226,0.1672261404935096,0.15301415747296013,0.1921922841396203,-0.16313920359520262,-0.08871099950818295,0.07940801336431237,0.29227298038455707,0.05196285303910264,0.8407702523240372,0.6235478806907379,0.7438202247191011,0.5367567567567567
267,-0.07829662120535798,-0.04202916177775229,0.033678680305024515,0.6137287268796147,0.04806006606907054,-0.22769530014966166,-0.24123711340206183,0.16969931837649155,0.16291520589289793,0.17401885613676388,-0.17233612767947243,-0.07943959132916845,0.07851659497485636,0.3052464491205376,0.04387711243899928,0.8417662682602922,0.6383366216421308,0.7279335410176532,0.5683783783783783
268,-0.07413316708045435,-0.03282488624331048,0.02787887538512708,0.6265991545500998,0.04346699046345692,-0.224198253270096,-0.24345929999519011,0.16941295291787045,0.16091202257141288,0.1796739455650883,-0.16731645061840889,-0.07803040126215904,0.07561156508555103,0.31097401606128455,0.04831206988800951,0.8412350597609561,0.6341239479724561,0.7308641975308642,0.56
269,-0.075829389131341,-0.036387831611481514,0.030181072918202392,0.6212910369528329,0.04513717405586637,-0.2247066665473553,-0.24481890622244318,0.16995601465898924,0.16413917441763412,0.1828250096128145,-0.16646364992718177,-0.06705391308718878,0.07027868282987236,0.31780829732992194,0.04011594836434873,0.8413678618857902,0.6356565502516395,0.7294364718235912,0.5632432432432433
270,-0.07385427541658518,-0.02858226254185392,0.025941801791549916,0.630158319632004,0.04014995726387227,-0.22546095657186974,-0.24594763592054003,0.1710609996907597,0.16133337656434124,0.18194898626553302,-0.16365270138168997,-0.059440745185648125,0.06554123895857387,0.32606170417207464,0.03773409182345688,0.8411022576361222,0.6348237448496871,0.7290571328426217,0.5621621621621622
271,-0.08740376208622769,-0.051569699224451204,0.04200575448154203,0.5999905454275324,0.05074270729233521,-0.24199095922680516,-0.24118260088823334,0.17614046839031455,0.1700858386024822,0.16501650165016502,-0.18153305176374224,-0.07500866820399954,0.08039953920321702,0.31650616836857426,0.042654065260310126,0.8403718459495352,0.6468860164512339,0.7084942084942085,0.5951351351351352
272,-0.08541499891173226,-0.04711601751423744,0.039178095490092206,0.6046279315184985,0.048266070160869035,-0.24006408720789407,-0.24363566401051773,0.17635168732895268,0.16851072101972941,0.16883530100567284,-0.17767667315698393,-0.06812265837108589,0.07548538229123251,0.32222360807371575,0.040276102399142255,0.8405710491367862,0.6456088560885608,0.7112195121951219,0.591081081081081
273,-0.08129913344375869,-0.03973614171650974,0.034130303863845524,0.6137546663862453,0.04478457617496723,-0.2335415503388961,-0.23481105000721492,0.1694992606751104,0.17018757951325222,0.16502802723793975,-0.17209788348203853,-0.060895632538981226,0.06983243395352162,0.3260219128937688,0.03660053973212718,0.8407702523240372,0.6420895522388059,0.717,0.5813513513513513
274,-0.07371593629760251,-0.02709770197178263,0.025327718158757034,0.6297073223160711,0.03832045949693019,-0.22337428979220517,-0.23964663064565256,0.16724436669202303,0.16495672586109358,0.17807326580193023,-0.16125527511708557,-0.0536229094205527,0.06178825401005992,0.3321398870967072,0.03579545785694649,0.8410358565737052,0.6341687041564792,0.7296061884669479,0.5608108108108109
275,-0.07818558100585452,-0.03655596256761007,0.03136659881916397,0.6203418249172845,0.04449652661152703,-0.23009776837958157,-0.2387840502797775,0.1699901401521371,0.1666429376096594,0.17136724547265897,-0.16628979605337865,-0.054623108774964235,0.06443975451344976,0.33306618159935447,0.036144668546309267,0.8405046480743692,0.6381440192829165,0.7208985704560926,0.5724324324324325
276,-0.08040343376138531,-0.03159073348023922,0.030265889685306184,0.6189870164833148,0.03809098354552887,-0.23485751856092102,-0.23667730195122738,0.17091831028083554,0.16884120108853598,0.16515010428068116,-0.17127083892026373,-0.056464138197733216,0.06734372194423006,0.3302947196439629,0.0347922377278328,0.8409030544488711,0.6429210134128167,0.7166112956810631,0.582972972972973
277,-0.07544167069387214,-0.033926680594110414,0.028826269877283442,0.6269620781930912,0.04464653429054799,-0.22555536844974594,-0.23256321046640266,0.16494725690451084,0.16827523432948935,0.168586936190476,-0.16136223125590157,-0.04614626216190432,0.05824586983865535,0.3397812255832124,0.032323939703604365,0.8411686586985392,0.6369156041287187,0.7264542936288089,0.567027027027027
278,-0.0728814747318988,-0.025273302235068518,0.024083000818570663,0.6358733716206751,0.03882940900699616,-0.2246369930939789,-0.24120184059899635,0.16865513815851788,0.16535295444860926,0.17931400324028268,-0.16031036216227199,-0.048873247723275504,0.05922443237614789,0.338483430312902,0.034890812804950544,0.8405046480743692,0.6339530630905211,0.726764500349406,0.5621621621621622
279,-0.07665942384523727,-0.034774489883524606,0.029718826886081358,0.6240934868534112,0.04427808866741889,-0.2276215873754099,-0.23454490067499317,0.16662596504763216,0.16757727585387014,0.1684766873446119,-0.1621184464616825,-0.04214660717641605,0.05670236036751661,0.3414668229596908,0.028715388256450702,0.8415006640106242,0.6389351081530782,0.7255238749570594,0.5708108108108109
280,-0.07716740509014178,-0.03566522622556734,0.030428526601606984,0.6243013348276506,0.04524314765694082,-0.2283185731587978,-0.2331051289862276,0.16656097837060546,0.17000584265633742,0.16797861778316076,-0.16449011659683457,-0.04732810822945299,0.06039191892135149,0.3376661852745712,0.0314765682474929,0.8405046480743692,0.6378166465621231,0.7213506139154161,0.5716216216216217
281,-0.0962659505004187,-0.051777179978822585,0.04625124196820127,0.585330661577406,0.0420428842203413,-0.24834991326379813,-0.22039409340879568,0.16835458012608323,0.18903945658805946,0.14737940423092766,-0.1869721485372033,-0.06064658232851661,0.07544823354271815,0.33173427572842484,0.03581953494573886,0.8413678618857902,0.658470335954253,0.6989377845220031,0.6224324324324324
282,-0.09309337337174858,-0.060391208539621655,0.04826309779303634,0.5856482317667883,0.05276549142525366,-0.24068761146665402,-0.22650911481297398,0.16741603837075542,0.18825128756303378,0.16039668384780326,-0.18317175541120936,-0.05985087833040392,0.07377385793574316,0.32535615166695414,0.031218573126261195,0.8418990703851261,0.6543765423138337,0.7068046409532769,0.6091891891891892
283,-0.08228779701408848,-0.04906919840883728,0.038404304013262267,0.6073315940865609,0.05239834391558229,-0.22811788269004313,-0.22707027304356192,0.1627567957460367,0.1808074415138937,0.16715326896314264,-0.16901059814578734,-0.051805299857024645,0.064101666730665,0.33270407027809173,0.03178578207903182,0.8415670650730411,0.6430281268701376,0.7201742627345844,0.5808108108108108
284,-0.10221637713826165,-0.06662278567953517,0.05524415760554567,0.5741257913641974,0.0510519583298078,-0.2531015848033868,-0.2098443186737426,0.1655576621688454,0.19638393656796446,0.13722970244969623,-0.19832486466848986,-0.07866844962245478,0.08882922674898931,0.3173668922010969,0.0408045631356766,0.8409694555112882,0.6627235600619632,0.6918553366656865,0.635945945945946
285,-0.09463317999210544,-0.05398434593480805,0.046441571900457175,0.5860396814510599,0.04533984760807841,-0.24438963938547356,-0.2217985922944959,0.16722252813206387,0.18949363987625234,0.15275049075419922,-0.1908052784258656,-0.07773622498144972,0.08544467191708441,0.312952036839156,0.03934722034688887,0.8412350597609561,0.6557235421166308,0.7016949152542373,0.6154054054054054
286,-0.08842415142784416,-0.052800274733136865,0.04310580804240175,0.5918643259718368,0.048657602244523646,-0.23658773943195283,-0.23663240929278023,0.17084605328923674,0.17763214334251384,0.16920146412009585,-0.178576512885256,-0.06855449772684563,0.0759028790293676,0.3200690895884831,0.03880392490982931,0.8414342629482072,0.6476836825022131,0.7131254061078622,0.5932432432432433
287,-0.10759537098862668,-0.07090475917923478,0.059524085356262996,0.5666111920116497,0.050038699465190795,-0.2614813202379195,-0.21870420548011094,0.17285333671196784,0.19644937273657312,0.14113071091055507,-0.20704441774909443,-0.0910998251507582,0.097968994626879,0.3118638365869436,0.046590677044953344,0.8413014608233732,0.6686997504851677,0.6863972680705749,0.6518918918918919
288,-0.08962604169356594,-0.051823684285836946,0.04319031015264056,0.5903982520205954,0.0465544543218811,-0.23733395081471656,-0.23067771881162719,0.16816880935783673,0.18145374404411835,0.16352680690642085,-0.1800225871626837,-0.07037267850645279,0.07703871902938998,0.3209333858960031,0.040881456962375995,0.8419654714475432,0.6504112808460635,0.7123552123552124,0.5983783783783784
289,-0.08540356287789636,-0.056534928311822163,0.04309852537538114,0.5966190056349906,0.05569679446226394,-0.23223795132912112,-0.2337977585736961,0.16775851613983453,0.175420054178226,0.16810985907967496,-0.1733854893617457,-0.06471364081133246,0.0717848345169782,0.32384989986409174,0.03890564897613158,0.8416998671978752,0.6447093889716841,0.7186046511627907,0.5845945945945946
290,-0.0988715216934184,-0.05890307071516465,0.05036293298781626,0.5796907124340752,0.04639942755035109,-0.2513877724654803,-0.2231133058633018,0.17065306974930416,0.1891601666295236,0.148054374436284,-0.19524205255409838,-0.08307709532054075,0.08918028616047935,0.31543845636957984,0.04525877542276402,0.8418326693227092,0.6614553723706651,0.6975419664268585,0.6289189189189189
291,-0.09718894910227133,-0.05436353489969381,0.04742019189640348,0.5872492895034515,0.04519237664810616,-0.25268733215437994,-0.2276634974587548,0.17310837227460465,0.18738618990432274,0.15082151179453185,-0.19623400454595685,-0.08741776630522025,0.0913506216528191,0.31385718672369944,0.04840184919052337,0.8422974767596282,0.6627857447110606,0.6981752916542028,0.6308108108108108
292,-0.09714800072305246,-0.05843802764502182,0.04946958259148419,0.5770360626458575,0.04558480623740879,-0.24697235023014757,-0.2288371198152988,0.17115690189661642,0.18535861352415495,0.1554216142104442,-0.18947259931961694,-0.0782817363369398,0.08431484457654631,0.318476261858861,0.04435754310811102,0.8424966799468792,0.6589994249568718,0.7039312039312039,0.6194594594594595
293,-0.09556060544576553,-0.056105657785536445,0.04780672449519652,0.5792868117340194,0.044608904977772146,-0.2457136862492492,-0.23953760561799553,0.17546448390095915,0.18204420445789007,0.16717424393521096,-0.18813795440286493,-0.07857705504980717,0.08406498741480514,0.3164927234780271,0.04378343617880054,0.8422974767596282,0.6568414968935126,0.7056814653834212,0.6143243243243244
294,-0.10010292430452314,-0.060598689293993035,0.05145102213928991,0.5809119017980423,0.048149956786077586,-0.2570083425118364,-0.23182248160202656,0.17702216578311,0.1853052638440585,0.15057441281967465,-0.19794997658178087,-0.08564528281193684,0.0912468266675453,0.31633818503222233,0.047636614411175726,0.8420982735723772,0.6645033860045146,0.6951003541912633,0.6364864864864865
295,-0.09589852180040065,-0.053050682540136784,0.04667176506924372,0.5810697784603582,0.04183962520404505,-0.24925162883681612,-0.24564300716679222,0.1799476073020127,0.17839589778350856,0.16882716955801214,-0.19009610225712958,-0.0823950633221584,0.08660107648054219,0.31526263769858226,0.04639508237966039,0.8421646746347942,0.657837915647042,0.7037265167847243,0.6175675675675676
296,-0.0867891674936272,-0.051612626277079854,0.04165477237354477,0.5972610009329715,0.0499502829806886,-0.23893669149199775,-0.2472527296339645,0.17683357501505864,0.1691713118719094,0.17440126001346112,-0.17810307350259752,-0.07362232678015213,0.0777229157718975,0.3190610825806869,0.04399701089908681,0.8418326693227092,0.6478415138971022,0.7150783289817232,0.5921621621621621
297,-0.10169031958181005,-0.06233723492544996,0.05292111309136131,0.5787532912883819,0.048462090814760383,-0.2605955106987791,-0.2418559907649388,0.18305423298707021,0.18322184455895021,0.157842155062058,-0.20049299317937974,-0.08894062837195993,0.09380713549076763,0.3150160263329407,0.04922960805813936,0.8420318725099601,0.6660115120033694,0.6929593923458954,0.6410810810810811
298,-0.09957908017397527,-0.05491443207509372,0.04896943180412375,0.5813482431583601,0.042487821640086576,-0.25790197944310367,-0.24594442930207944,0.18380477100149306,0.18087577687943932,0.16329979633656422,-0.1953618867576405,-0.08309994396370268,0.08880114263653167,0.3211174435171993,0.0494579418577733,0.8419654714475432,0.6635566864574497,0.6956135151155898,0.6343243243243243
299,-0.08698874472927956,-0.04584251495292335,0.03926242075800214,0.5984896729043573,0.04397511739886939,-0.2400969042741446,-0.24686152218178326,0.1768672589685767,0.1695762158798906,0.1726731334587554,-0.17887216677310463,-0.07173617128713827,0.07699400136062758,0.3197091918115845,0.041908431751370934,0.8425630810092961,0.6503465565550804,0.7156767283349562,0.595945945945946
300,-0.08740597551213142,-0.04978822654036574,0.041235276551723335,0.595556367323459,0.047073275756308375,-0.24004767867476878,-0.25118083724808005,0.1790269165017251,0.16797683807114777,0.1774273287649803,-0.17768311218934701,-0.06887266508287482,0.07537607627439022,0.3216890371010894,0.04056973024466981,0.8419654714475432,0.648552864737153,0.71484375,0.5935135135135136
301,-0.08778225791576438,-0.0635356151446641,0.0476043594473088,0.5815744633710165,0.05730220357149751,-0.23341028207389403,-0.24624905805582725,0.17443223975652117,0.16579336183333918,0.17679158819042318,-0.1745661391026368,-0.07494012227451385,0.07727323801794796,0.3142382448801953,0.043711234075408556,0.8411686586985392,0.6417016177351706,0.719758064516129,0.5789189189189189
302,-0.0795549538316247,-0.049498468935123,0.03809051314978522,0.5897305164229931,0.04762870129819874,-0.22142671866966956,-0.2521780955892963,0.17208602184449867,0.15109607306091707,0.18810638808837665,-0.1611463531677662,-0.06753087851319312,0.06805222225190974,0.31554958325938726,0.04121475054229928,0.8422310756972111,0.6318562132011156,0.7403776325344953,0.5510810810810811
303,-0.0863807904143902,-0.05369458832956531,0.04306446687647833,0.581643445976609,0.04681887121547845,-0.23092173185747245,-0.24415192958265858,0.17255418522197513,0.16272637022171738,0.1745581655245223,-0.17114259987385513,-0.07216743942681891,0.07447454610200335,0.31630552719684724,0.04324867869343629,0.8413678618857902,0.6396138180721075,0.7237965175827927,0.572972972972973
304,-0.08621293895002453,-0.056155739346936406,0.044082783325558594,0.5782037653029731,0.048503859826726115,-0.22919984087781514,-0.24691603469561169,0.17299735438248384,0.16086197094002155,0.1787144941542076,-0.16929588138026616,-0.0698265959348836,0.07264904807534289,0.316416510797628,0.04129917086340107,0.8415670650730411,0.6383752652318884,0.7267080745341615,0.5691891891891891
305,-0.09011336429670236,-0.06323870303064982,0.048849953122546,0.5693550718761129,0.05163058396973996,-0.2329510943960105,-0.24593801606515847,0.17390018822547404,0.16437359263901674,0.17557282649953249,-0.17509752977656295,-0.08096245339590813,0.07998626619001396,0.3102815859305961,0.047719318003325295,0.8418990703851261,0.6426534594026715,0.7225784677691529,0.5786486486486486
306,-0.08075684409734647,-0.05094010245256564,0.03920385810525357,0.5881178655357515,0.04825445976871001,-0.2207176149236556,-0.24291738147536512,0.16726422686602224,0.1594294423067496,0.18120777927591225,-0.16289452036540564,-0.06416755823976339,0.06736999101296759,0.3155732098766993,0.036487012669069174,0.8423638778220451,0.6338679827267119,0.7381465517241379,0.5554054054054054
307,-0.09131525456242415,-0.06408651232006413,0.04977053093379814,0.5680675230945875,0.051532650408603886,-0.23427943183028527,-0.24080101329143355,0.1721941410080432,0.16695903193582598,0.16933925877693773,-0.17684569697420244,-0.08330329688784344,0.0817403764382621,0.31035615403642125,0.04973504753720892,0.8417662682602922,0.6439563723292993,0.7200133645172068,0.5824324324324325
308,-0.09137649267909384,-0.06977076953896344,0.05193968635957044,0.5688784612412342,0.0581799879518341,-0.23539041901305632,-0.24328934921678347,0.17361851569829218,0.16574488982550295,0.1703482694424837,-0.1770299215013753,-0.0858486357360776,0.0826407018941679,0.31122599176592963,0.053103808033385436,0.8422974767596282,0.6455752872705567,0.720759746751083,0.5845945945945946
309,-0.08248479191951982,-0.04911570271585153,0.0394573354671095,0.5809527022341668,0.04295908977840468,-0.21979116092613785,-0.23735389844639343,0.16417115284842307,0.16361062513403796,0.17723405850898472,-0.16428711657342537,-0.0699853940048587,0.07049307223075224,0.31256850644513506,0.04087830273175086,0.8424966799468792,0.6346272335181762,0.7378223495702005,0.5567567567567567
310,-0.08805192697170133,-0.06434407463583558,0.0486096442916261,0.5639429198843199,0.05225005054811749,-0.22499772957311082,-0.24400121851501494,0.169525438127742,0.1633754392359594,0.18063868875169886,-0.1691824862090871,-0.07709874783723314,0.07587502123336103,0.30917718810317635,0.045074871681879625,0.8420318725099601,0.6371816379441818,0.7311865593279664,0.5645945945945946
311,-0.08603143802591923,-0.060484217153650266,0.04603079404930088,0.5706703535220576,0.05107601440144971,-0.22334147272595464,-0.23995767263632134,0.16722529655675183,0.16379787053448222,0.1775392659243441,-0.16791419742646918,-0.07507607170132713,0.07462152847903963,0.3096331599325839,0.0436136676358293,0.8415670650730411,0.6350565922300399,0.7315010570824524,0.5610810810810811
312,-0.0923334304781369,-0.072188993503706,0.05353735741867938,0.5643635528186848,0.058926533962305405,-0.23198374469049152,-0.23049173494091807,0.16621489742145168,0.1739177383411951,0.16297229219143572,-0.17743700474989965,-0.08489413366798981,0.08260718260674761,0.30964214447958904,0.05079468843063051,0.8420318725099601,0.6448723690103,0.7202400800266756,0.5837837837837838
313,-0.08347124206394586,-0.057515096013507794,0.0433765871290073,0.5790738687521859,0.05164465164465171,-0.21951246711263217,-0.22972855974731848,0.16070766576009676,0.16856244502408693,0.17076476458879353,-0.16595604957220453,-0.07612139712598337,0.07400198673677039,0.3109836190633554,0.046536602827993545,0.8419654714475432,0.6345208845208846,0.7347083926031295,0.5583783783783783
