epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
237,-0.0923334304781369,-0.06824328191626361,0.05176882244454474,0.5643635528186848,0.0543423853415107,-0.22383397996933635,-0.20007054560613102,0.14779354552919607,0.19470938696135154,0.14628235937935719,-0.1825725843934986,-0.09409813834967684,0.08917310271935897,0.29426132806063604,0.048499369088463196,0.8432270916334661,0.6475593372145096,0.72324108036012,0.5862162162162162
238,-0.09159193280038956,-0.06251609764473565,0.049037396081032886,0.5692721651845349,0.04993930870522423,-0.22535492923061506,-0.19863077391736544,0.14812193617878736,0.19310530476950039,0.14223558542624692,-0.18435938578531652,-0.09927963940271367,0.09240634325158839,0.2911350179751395,0.051646120490487,0.8428286852589641,0.6472954850245864,0.7213550315509797,0.587027027027027
239,-0.0863671409546506,-0.05488223678562232,0.043285845470195254,0.5777678785594352,0.046696665298398776,-0.21659804878382521,-0.19793814432989687,0.14350120029599273,0.1943015013405327,0.14903173074588705,-0.17583693529661104,-0.08823460529825766,0.08350342806401703,0.29644424982069717,0.046422817248299886,0.8438247011952191,0.6436363636363636,0.7324137931034482,0.5740540540540541
240,-0.09261010871610231,-0.06217625847809294,0.049332159741792975,0.56558657864454,0.047675499040671476,-0.2250966832711101,-0.1969953985025092,0.1468183248376403,0.19491629813921516,0.1414458023053634,-0.18585697232164888,-0.10246131296300631,0.09427014487040228,0.2878056275876997,0.05212974776903012,0.8437583001328022,0.6496948042280779,0.7232350016572754,0.5897297297297297
241,-0.10730467438660435,-0.09577025441433185,0.07048316387899126,0.5310843575491043,0.06472144654738499,-0.24290554651132068,-0.2144842955860896,0.16253395007479193,0.18890163678612046,0.14374209270489413,-0.20062231542749426,-0.10955238936829781,0.10405159234488481,0.281934873141875,0.04779955883437015,0.8436918990703851,0.6599248772031205,0.7088764742396028,0.6172972972972973
242,-0.10890793254953463,-0.09602423947571759,0.0714433161680678,0.5283686526986764,0.06297159285166765,-0.2475216592154081,-0.22770839011720195,0.17072927842007576,0.18299430684548817,0.15137016093953892,-0.20187128711302293,-0.10914339865570011,0.10443078549086644,0.28327923361237095,0.04762255114137093,0.8434262948207172,0.6607194244604316,0.7064615384615385,0.6205405405405405
243,-0.10703242300044638,-0.10705649200125922,0.0752050913866994,0.5196503369149518,0.0743009922908433,-0.24008478631151853,-0.23289028554937385,0.16953734427778872,0.17921960054608058,0.1611437883302268,-0.19628409259521107,-0.10950669208197406,0.10213490263805684,0.27837149001318595,0.047675672383475365,0.8443559096945551,0.6569086651053865,0.7164750957854407,0.6064864864864865
244,-0.10815721226385512,-0.10459534098388812,0.07475560315149854,0.5190952886314018,0.07037092283214008,-0.2445123265094773,-0.23724487341873624,0.17376211024838334,0.17392424870049514,0.15858285016625318,-0.1997462660181712,-0.11607453455885841,0.10667581253678968,0.273799583917455,0.050094731365407985,0.8442895086321381,0.6582130884710683,0.7143309079405251,0.6102702702702703
245,-0.10079830894260956,-0.11003276765017317,0.07440624595799926,0.5074023862149035,0.08063754091706243,-0.2305074792084655,-0.26103798239566467,0.17986762002134002,0.1519376038322029,0.19018983296403608,-0.18415638576190735,-0.11589174541356334,0.10084127446854552,0.26547372392843016,0.05553707869102109,0.8422974767596282,0.6385633845685588,0.73075583420411,0.567027027027027
246,-0.10489388467313233,-0.11121683885184447,0.07639209432869065,0.5130731266247222,0.07949369394610761,-0.2375591284583472,-0.24857706305815197,0.17661717047715603,0.16503443214405852,0.17414632393640422,-0.19298933401369098,-0.11661947469826939,0.10466951129963602,0.2684860768633088,0.05201154335402769,0.8429614873837982,0.6483271375464684,0.7206611570247934,0.5891891891891892
247,-0.10918202845727905,-0.1207609535529291,0.08251406716659705,0.4997912719565845,0.08317067268914358,-0.24162593217717404,-0.25748184252296735,0.18224334688210866,0.16161300844499035,0.17884546861527484,-0.195735892235552,-0.12118748968240961,0.10769538792696087,0.2668393877762473,0.05438862767824648,0.8434926958831341,0.6512797751146621,0.7195161817587447,0.5948648648648649
248,-0.1045423188587576,-0.10981813238703031,0.07591714447830555,0.506222186599386,0.07640678428797698,-0.2383255364454877,-0.2662808035785862,0.1853112963976728,0.15226312099940817,0.1881315274336084,-0.18998575609815982,-0.12070995304032611,0.10508823664333025,0.26700172352546475,0.0580687284307585,0.8430278884462151,0.6455772113943029,0.724915824915825,0.5818918918918919
249,-0.11265600041317285,-0.1316644249205849,0.08923165593042653,0.4807575247480982,0.08817858298285342,-0.2423514444563133,-0.2681823283256642,0.18788318960903727,0.15458596940999325,0.18777445109780422,-0.19398128600554948,-0.12359630788775144,0.10814252281822746,0.2669169053637577,0.0587976263506661,0.8427622841965472,0.6482471776589424,0.7196569920844327,0.5897297297297297
250,-0.10857186071648597,-0.1240305640614715,0.08428921339552774,0.48418423681581574,0.08425562900755557,-0.23701360754433815,-0.2674896987381956,0.18566472362033568,0.15011327864384144,0.19031717861813124,-0.1888353357085807,-0.12100527175319353,0.10503713774067652,0.265294420462052,0.058393432064456685,0.8422974767596282,0.6424808068643686,0.7251104315324499,0.5767567567567567
251,-0.12003519347186921,-0.14205277165669805,0.09650055349203494,0.482600046749703,0.0926812401679844,-0.25699143147946346,-0.27248240368119797,0.19554101748404043,0.15969658279318855,0.18043232779480567,-0.2042023572434932,-0.11939272876204343,0.11005798379409225,0.27576325796933754,0.05267273007203588,0.8437583001328022,0.6610975082817225,0.7076780758556892,0.6202702702702703
252,-0.107013977784582,-0.12135835503534331,0.08240833235102904,0.4889649146295918,0.08382642998027612,-0.23597229381494358,-0.264690320822177,0.18413952448375548,0.15009905103270418,0.18795201925044913,-0.18755416886123666,-0.1202552650414046,0.1041904112870271,0.2666234483872954,0.05932052386184783,0.8419654714475432,0.6410256410256411,0.7252559726962458,0.5743243243243243
253,-0.10598657926093709,-0.13328134390292762,0.08703205561987382,0.4757261887817109,0.09656494407502181,-0.2282075014981725,-0.2613137515832679,0.17909958509064375,0.14786812395037535,0.19064205053253214,-0.17882173771590593,-0.11100556307339388,0.09598358510742315,0.2724522162777476,0.05740690239553159,0.8425630810092961,0.6365169400582554,0.7353878852284803,0.5610810810810811
254,-0.11564707661773765,-0.13637209169218445,0.09257486652930692,0.47536111097164835,0.08919240226902514,-0.24648388230764118,-0.2694617690914047,0.19015527202366983,0.1534870680479918,0.1838656381620114,-0.1957958093373231,-0.12373282853064377,0.10863629100897984,0.2701175322021244,0.05962748926419459,0.8432934926958832,0.651814694600177,0.7176738141650423,0.597027027027027
255,-0.12057932733986786,-0.14608433734939757,0.0987647914028515,0.47057756411710017,0.09398605759492362,-0.25411336703853477,-0.2723316926135544,0.19448892879615293,0.15437103608629468,0.17945559510194498,-0.19930698760783147,-0.11375653971008504,0.10537122075441052,0.2779835761311439,0.05064758589087026,0.8439575033200531,0.6583309101482988,0.7123977344241661,0.6118918918918919
256,-0.11271945195574624,-0.13535615144664165,0.09104949839100074,0.47599595273619044,0.09172023170074484,-0.2435565922673367,-0.2806336278077953,0.19465507512979327,0.14610791564771675,0.19813308874440683,-0.19031557095832724,-0.11691479341113675,0.10374353517871687,0.27236921683717175,0.05703706760844074,0.8418326693227092,0.6446897374701671,0.7193741677762983,0.5840540540540541
257,-0.11190970697930078,-0.14193472226196946,0.09393037912188015,0.4571918849956877,0.09694645358983656,-0.23254492038875427,-0.2669125074153052,0.1838314263476012,0.14669394951745937,0.19296474164044658,-0.17932289903852008,-0.10616507801954822,0.09402942807591971,0.280225689658282,0.056147259938478467,0.8417662682602922,0.6373459138639477,0.7293625914315569,0.5659459459459459
258,-0.10839035979238064,-0.13137109006095643,0.08745883410871585,0.47504743595699145,0.09144294733548075,-0.23464799570154415,-0.27208478299209565,0.18700726527075312,0.14380684590128417,0.19555778051493466,-0.18050551458991457,-0.10691508473133715,0.09480476675115682,0.27890178876225863,0.055378419066611784,0.8421646746347942,0.6389184262494304,0.7294484911550468,0.5683783783783783
259,-0.11392576907327545,-0.14023552642875542,0.09386980671877657,0.46385441767765506,0.09358754270479486,-0.24012517952027207,-0.27771881162719847,0.19164734983123716,0.1461729677189159,0.19796919538133617,-0.18708269528908156,-0.11573294734358824,0.10155408966873986,0.2740619085666116,0.05869479016497248,0.8423638778220451,0.6436505553887721,0.7238352464550979,0.5794594594594594
260,-0.12089215820092743,-0.1507526543227542,0.10132335327155181,0.45857344894128843,0.09681697612732099,-0.2503457049872142,-0.2836189895945231,0.1981727656711969,0.15039198484860908,0.1961138478379858,-0.19351177824389776,-0.1073703439463376,0.1001792650769914,0.2823230943564216,0.0498795161792166,0.8431606905710491,0.6531571218795887,0.715112540192926,0.601081081081081
261,-0.10194338794346909,-0.13926251323584127,0.08675795021773239,0.49398938322740366,0.11168391263693056,-0.22712933138165203,-0.25224864119542734,0.17408672185997295,0.15026806507255414,0.18025692995910403,-0.17137440503892593,-0.0885070753679631,0.08171501188290448,0.29540677150324895,0.048428420625890034,0.8438911022576361,0.639472473547002,0.739099610067352,0.5635135135135135
262,-0.0933693138010794,-0.12110794722834334,0.07486875302943855,0.5171451355661882,0.10321317077896996,-0.21676138036620637,-0.23906943932276215,0.16336994269068408,0.15571226018639697,0.17716938728416487,-0.16263553486123214,-0.07893920604392307,0.0734484811548296,0.30339266684806987,0.046308606435782496,0.8441567065073041,0.6342527660900733,0.7489878542510121,0.55
263,-0.09990039583433244,-0.11588515582520109,0.07552181043407705,0.5186819710359243,0.09072115470074826,-0.23202034982799355,-0.2456269740744898,0.1726480394944715,0.15749067611770265,0.17009334278056754,-0.17086626308309574,-0.05950929111513381,0.06809512684623364,0.3149822317249417,0.027145458195014904,0.8448207171314741,0.6468188000604504,0.7336304422351732,0.5783783783783784
264,-0.10229974951396856,-0.10722820021177343,0.07292363198905763,0.527819305624138,0.08085580209760745,-0.2385635858006159,-0.2500521075499832,0.17711978944649454,0.16720396899584636,0.17595077216817256,-0.17420806070166078,-0.05746433755214486,0.06811678646010344,0.3281302957279545,0.03314735374312783,0.8440239043824701,0.6519484368054527,0.7215480485405051,0.5945945945945946
265,-0.09211762145252388,-0.11652548436024385,0.07203671418396355,0.5275739224044149,0.10096231498741814,-0.21894649834462251,-0.23754950217248405,0.1634780438819451,0.15562806942747748,0.17232674802123132,-0.15713991100615377,-0.04239622860295977,0.05451627855131955,0.3269317530690408,0.019886381332652303,0.8447543160690572,0.6371818746120422,0.7481778425655977,0.5548648648648649
266,-0.09233084814791588,-0.10651274933463073,0.06794359971689382,0.5338532111800433,0.09016615389863614,-0.22162362106717273,-0.2372737329848808,0.16445363381471692,0.15827883583012678,0.17077000536793896,-0.15925652725813905,-0.04305541195818008,0.05562831699029759,0.3286348225640478,0.02124592677784176,0.8446215139442231,0.6394453004622497,0.7437275985663082,0.5608108108108109
267,-0.09437863601317727,-0.106383968176745,0.06882445210615132,0.536153501670743,0.08886120954124965,-0.22689582384664683,-0.24516522101617738,0.1703206099773672,0.16047684745099242,0.1773962879226037,-0.1598968398813846,-0.03453343927487551,0.051901985121309224,0.34072603239479504,0.019766699798319354,0.8438911022576361,0.6419978681285213,0.7352633414719218,0.5697297297297297
268,-0.09169817724376828,-0.11105228515010163,0.0695163427585071,0.5366866541286816,0.09692486899291064,-0.22006581541876807,-0.2327235413894278,0.16191628646591177,0.16223871984357385,0.169297772870469,-0.15553286091964907,-0.03660124148102617,0.050967838581138326,0.3407719549909443,0.023133147064135384,0.8437583001328022,0.6373863461242102,0.7414844030118322,0.5589189189189189
269,-0.08919257912075346,-0.08559654294136171,0.057293083060700856,0.5618076700014499,0.07536944319424665,-0.22696145797914788,-0.23341617097689626,0.16511221531901954,0.1627739336474307,0.16317838104686533,-0.15956899083172058,-0.030738279645686095,0.0499176124521526,0.34394386143862693,0.017775002172533028,0.8441567065073041,0.6432588539291686,0.7349774227162209,0.5718918918918919
270,-0.08685667698369075,-0.1060477062644879,0.06482700894994309,0.5490267812335993,0.0979383445472084,-0.21696636140546025,-0.2358788539545622,0.16190577578212345,0.1555880381998103,0.17225067536157607,-0.15105101356487477,-0.025579056019732094,0.04413400701412388,0.3427467261394578,0.012442922374429233,0.8446879150066401,0.6356130238354883,0.7502758367046708,0.5513513513513514
271,-0.09295466534844858,-0.09089803394098955,0.06134978565278722,0.552644894408394,0.0762189319834049,-0.2306634858979674,-0.24006349104551794,0.16941822410436452,0.16459404903249145,0.16921938659196145,-0.162973212963413,-0.039965132970534945,0.055155305242970666,0.3429919777752278,0.026940291745945366,0.8442895086321381,0.6465712132629992,0.7308347529812607,0.5797297297297297
272,-0.08864807634843751,-0.11241164181667285,0.06860185662235979,0.5371314209986978,0.10138192414724678,-0.21346123588414384,-0.22977345240576552,0.15752081428513925,0.16086169277937487,0.1711427066877304,-0.14817370888524883,-0.02387454723985538,0.04196596246046431,0.34884425116560414,0.0151887142546141,0.8444223107569722,0.6338490389123299,0.7513894034827714,0.5481081081081081
273,-0.09084121251471006,-0.08432304038004745,0.05762165731067953,0.560369206598586,0.0723964382500969,-0.22962217216857284,-0.2366420291481618,0.167734841430188,0.1646444691093345,0.16615812832942523,-0.16078576735543387,-0.03435179256173848,0.0518335155135365,0.3476636619929679,0.02440001797156155,0.8436918990703851,0.6445182724252492,0.730321697467488,0.5767567567567567
274,-0.09407502776004989,-0.07867813295939097,0.0566537304942791,0.5617266127701699,0.0642312556780732,-0.23752227207122129,-0.24787481361530195,0.17575277384751053,0.16726381293607392,0.17428844845300734,-0.16628084960965925,-0.03410217113519487,0.053773312771886836,0.3500570951505345,0.024928243521293858,0.8439575033200531,0.6511282660332541,0.7223320158102767,0.5927027027027028
275,-0.08626716788466576,-0.09302292304610371,0.05904760124934608,0.5594940285574351,0.08551201609467574,-0.2174338789747183,-0.22642253611454038,0.15761934543042466,0.16509155562521582,0.1651275283696894,-0.1502388128783295,-0.015988909268609297,0.03921851183053359,0.35485686234599684,0.010019089908148926,0.8444223107569722,0.637811099087958,0.7450343084145901,0.5575675675675675
276,-0.08562084752077853,-0.09217511375668946,0.05846351002993265,0.5580969389795075,0.0846282817090942,-0.21610554154044354,-0.22681374356672174,0.1573129084422317,0.16227978990460568,0.165179034103191,-0.15030320320196028,-0.017875064761622927,0.04032258901118246,0.34907101882616687,0.008032274464543687,0.8445551128818061,0.6364342289175339,0.7480832420591457,0.5537837837837838
277,-0.08709941602446573,-0.09450748361617489,0.060130337246229716,0.5582012413620178,0.08634442992927605,-0.21869658227649205,-0.2256048484071123,0.15802387479410757,0.16549763266651038,0.1632709632709633,-0.15201273620542124,-0.019693245541230087,0.04181254910209872,0.35217419811994566,0.012185099214002904,0.8438911022576361,0.6375828580237398,0.742016505202727,0.5589189189189189
278,-0.0912993916767808,-0.0742244512491772,0.05333336745629365,0.5690854766929232,0.06319153892328222,-0.23557899151918493,-0.2432091837552709,0.17289618552567826,0.16507656365685175,0.16856568364611257,-0.16333718879589915,-0.025102661809806803,0.04851910269895628,0.35309037677127686,0.017584856799334192,0.8443559096945551,0.6501492537313432,0.726,0.5886486486486486
279,-0.08972785928513721,-0.07702544143319112,0.05379655782011898,0.5704059302590514,0.06775582548346137,-0.2324386417978758,-0.24048997130076477,0.1705212666759211,0.16467630643761533,0.1681772696106592,-0.16282314940855883,-0.030147642219951365,0.05087364479724031,0.34748558568378896,0.019145562671136207,0.8439575033200531,0.6470411534995495,0.7281947261663286,0.5821621621621622
280,-0.09152848125781617,-0.06603611596027825,0.05004830788778304,0.5732838238986787,0.05524148688006414,-0.23870293270736873,-0.2484968975966395,0.17668086524743756,0.1649248782983877,0.17226066975757665,-0.16567022473687276,-0.028398007369829892,0.05099261866761668,0.35244384807201545,0.020469419759539975,0.8440239043824701,0.6514319631992876,0.7222770648239553,0.5932432432432433
281,-0.09928617014604921,-0.0863119938185044,0.06224112541040111,0.5503695437170886,0.0657599004587135,-0.242724801397319,-0.24856744320277052,0.17779664870560655,0.17019415303656574,0.17155053335242842,-0.1761746133987919,-0.04514720523965088,0.06321239016297932,0.33396281588765225,0.022977693353793183,0.8448871181938911,0.6573775300674685,0.7187299550994227,0.6056756756756757
282,-0.11167914178099628,-0.09216080473914656,0.07074125587492235,0.5316914099904553,0.057474080405639616,-0.2574263832320949,-0.23843452886758265,0.17937880453632388,0.17917999307334978,0.15205222532602658,-0.1971080881447766,-0.0791002889782143,0.0874522615530019,0.3138745213018704,0.03848002641135684,0.8448871181938911,0.669028053272882,0.7030970815961882,0.6381081081081081
283,-0.09854209013808089,-0.11711573133388659,0.07536394915495383,0.5254025588225365,0.095224738963396,-0.2283554295459237,-0.23395808949672126,0.1658522514217457,0.1677011856258582,0.16602270219227305,-0.17277093286795242,-0.06996311657777599,0.0739211331559848,0.3098005292082231,0.03523244990201957,0.8436254980079682,0.6443135478024468,0.7302293735022253,0.5764864864864865
284,-0.1101301125527072,-0.11833915233380077,0.0811147222174838,0.5166201151239891,0.08357854310100943,-0.24482812795973263,-0.22335380224783957,0.16731861537721862,0.18051868113100808,0.14587398412688335,-0.19311506564874323,-0.09200805871644324,0.09206133938806682,0.299163601166739,0.04375180936891665,0.8448207171314741,0.6613534270395595,0.7129022180568573,0.6167567567567568
285,-0.10096394698107153,-0.12038176458804334,0.07798237387510344,0.5171451355661881,0.0948075834748161,-0.22893351627655942,-0.22788796075099005,0.16327576240809746,0.16962664746825637,0.15873060612956635,-0.1774672341012117,-0.08614395444894507,0.08318456669846588,0.2984962896669283,0.04443052116673718,0.8439575033200531,0.6459777041277492,0.7297481279782164,0.5794594594594594
286,-0.11059271856658538,-0.11621784048307238,0.08049469785375624,0.515573265853221,0.08043274190700134,-0.24573413410324976,-0.22697086787128634,0.16928000664201445,0.17945655494681445,0.1486372841758209,-0.19340428050422878,-0.09328072814056032,0.0926542776728444,0.2993669281412319,0.04518391802199562,0.8449535192563081,0.66193716519473,0.7128157156220767,0.6178378378378379
287,-0.10552212872547247,-0.11944452393898636,0.07934819788206733,0.5211259588630588,0.09024191356346822,-0.2363090456184472,-0.2166712093761523,0.1606200485707494,0.1820974252929446,0.14634436274722462,-0.18840195472975108,-0.09448485163519171,0.09133450700536264,0.2948304556832223,0.04592759984481143,0.8447543160690572,0.656075316269491,0.7198192382182053,0.6027027027027027
288,-0.11211887572720262,-0.11948387373722913,0.0826243876473796,0.5131631007091335,0.08217483411671822,-0.2467549999786438,-0.21615494380401146,0.16509491223295666,0.18192710336675927,0.13658035980352423,-0.19727353717571322,-0.10734806651925488,0.10064397933268343,0.2931728171885727,0.05490133114602469,0.8446215139442231,0.6625324488029998,0.7102659245516388,0.6208108108108108
289,-0.10358316763381083,-0.12326503162292884,0.08039330204319137,0.5162140136080208,0.09551527834583717,-0.2299955291095785,-0.21411232784467138,0.15730998256000076,0.18069865734861,0.14819362236919842,-0.1855741964985264,-0.10900630679672879,0.09695613448381524,0.2870044029267143,0.05958218821289363,0.8435590969455511,0.6487775790101371,0.723404255319149,0.5881081081081081
290,-0.10743821774946231,-0.12945725896459942,0.08476320703404697,0.5070839461582857,0.09666994955250974,-0.23337367693639194,-0.2145740809029838,0.15855617171166103,0.1818084923218195,0.1462057527947913,-0.1883871108545216,-0.10650666523481844,0.09680512173017647,0.28779284134097227,0.05526036523557798,0.8444887118193891,0.6534477656111275,0.7220405493786789,0.5967567567567568
291,-0.10762414552537508,-0.13611810663079876,0.08770507179040898,0.5044781088164306,0.10383409923093223,-0.23156166464935768,-0.20640682368408397,0.15439611387567492,0.18405664067035651,0.13955324434713035,-0.1869024023829154,-0.10723382330344544,0.09653879703376074,0.2899668000825749,0.058584355359492024,0.8438247011952191,0.6513489475244589,0.7212738017071569,0.5937837837837838
292,-0.11125711524201969,-0.12135120052657189,0.08298128458815285,0.5110115944801779,0.08442887908791297,-0.2414911270905442,-0.206432476631768,0.15803896375481746,0.18722699999225936,0.13321758385546423,-0.19423776409836663,-0.1064843878077355,0.0986850052791333,0.2948369973860013,0.05661500780026807,0.8451527224435591,0.6617348418914999,0.7141515341264871,0.6164864864864865
293,-0.1029368472699236,-0.12335088572818592,0.08035613580846676,0.5145123966942149,0.09601176855181437,-0.22546549839199273,-0.20252360872841546,0.15036356900686096,0.1864397678214966,0.14215626371028633,-0.18352393638067527,-0.11046062293398284,0.09692601834103795,0.28759855300125786,0.06315042613467592,0.8426294820717132,0.6451033243486074,0.7233042310275353,0.5821621621621622
294,-0.10744043117536606,-0.13527029734138457,0.08743341548038945,0.5016085864290065,0.1024587208883121,-0.22910189217831123,-0.20917092879703714,0.1544732539840672,0.18566587905873122,0.1464223431802567,-0.1860476358811849,-0.10911997879645907,0.09714034096435546,0.28815031625702,0.060181702598583464,0.8435590969455511,0.6495090746801547,0.7223692918596956,0.59
295,-0.109347666495741,-0.1269102538419712,0.08448305080582283,0.5090899153860295,0.09224003035756367,-0.23743240201346807,-0.2139071042631992,0.159767385003058,0.18457305651340788,0.1438418912659335,-0.19267185561739678,-0.11584719055939763,0.10245658941292139,0.28752138522240334,0.06344478809557275,0.8447543160690572,0.6574860826252564,0.7178502879078695,0.6064864864864865
296,-0.10867183378647081,-0.13607517957817017,0.08823235391553864,0.5042301497676657,0.10271468742931034,-0.23297608407013415,-0.20982828558144,0.1565051080375988,0.1858353680973142,0.1441004616734627,-0.1878492811482323,-0.10650666523481844,0.09664412229603442,0.2921995336757841,0.05876180636034567,0.8434262948207172,0.6519043401240036,0.7182823682498374,0.5967567567567568
297,-0.11301457540957603,-0.12580488223678565,0.08565272612490574,0.5081211264891943,0.08711405166981745,-0.24427477965359673,-0.2087252088310273,0.16033176825249051,0.18600101602454122,0.13271572965533562,-0.19779848881727635,-0.11337039764064905,0.10338499885588075,0.2900384626710637,0.05919745477913674,0.8451527224435591,0.6632004621606008,0.7121588089330024,0.6205405405405405
298,-0.12035282008905349,-0.1379353518587414,0.09445772007309407,0.4964593301435407,0.09101998166037573,-0.25523722593280335,-0.21778069936348626,0.16982179764660638,0.1824196935566768,0.13212141801966026,-0.20669582739269077,-0.11723410319932415,0.10952591176037832,0.28661817668243766,0.056392954458147515,0.8438247011952191,0.6662883087400681,0.7013142174432497,0.6345945945945946
299,-0.10925691603368834,-0.13751681309561287,0.08892911899181519,0.5050428917370109,0.10384389783881065,-0.23493981247617116,-0.21005916211059622,0.15725932838896825,0.1851021150622105,0.14189165837204154,-0.19001740965912223,-0.11371084242376128,0.10048836557687423,0.28983180264784036,0.06421921509848227,0.8440903054448872,0.6545026486168334,0.7183462532299741,0.601081081081081
300,-0.11274011059751433,-0.1358605443150273,0.08992352157298668,0.5014526987897168,0.09745823814056909,-0.2404866697482755,-0.2079524137820461,0.15870077042588715,0.1852679039118319,0.13464023922305435,-0.1951955551179064,-0.11555187184653026,0.1035351085644792,0.28804841920151103,0.06205076686089339,0.8443559096945551,0.658806404657933,0.7138801261829653,0.6116216216216216
301,-0.09348957660851503,-0.11801004493031514,0.0734839575751401,0.5250451200107951,0.1010278891043509,-0.2156875008201851,-0.21300283785733753,0.15111143570693036,0.16983710236585967,0.15252198101227532,-0.17470833941547748,-0.11373254863476501,0.09477711786526463,0.2746458592271481,0.06457004375642028,0.8437583001328022,0.6362652651105271,0.7432286023835319,0.5562162162162162
302,-0.10816163911566258,-0.1408687004550267,0.08980389283560196,0.5086317130192142,0.10985918532015904,-0.23422237883878258,-0.19951900723092458,0.15283558803799935,0.1855638808517456,0.13020833333333337,-0.19446313023107437,-0.13134599643218436,0.11089469758347453,0.2758835293744176,0.07340425295701969,0.8430942895086322,0.6519369568419502,0.716413078666235,0.5981081081081081
303,-0.09191583079096775,-0.11355636322010138,0.07105279590044666,0.5315723672460307,0.09880417569915301,-0.21449043165091242,-0.20833720799730637,0.1491060703605928,0.17183096888881988,0.14959630259261986,-0.17260656703872168,-0.10473303930937694,0.09036133725596472,0.2801320033942009,0.058507713036543896,0.8421646746347942,0.6322141420393006,0.739413680781759,0.5521621621621622
304,-0.09136026088913318,-0.1144470995621441,0.07100546002493241,0.5342206824952604,0.10091075643006076,-0.21507255770242348,-0.21164323163008447,0.15071000122494718,0.1702400373655414,0.15215586875922538,-0.1720023811982983,-0.10568754137746472,0.09025208098656035,0.282061636355766,0.06112260725213425,0.8425630810092961,0.6331425034813555,0.740499457111835,0.552972972972973
305,-0.09818609747189873,-0.11291603468505851,0.073632577344842,0.5295627320980693,0.09182085973875997,-0.22485863391598188,-0.19980439627390933,0.1495831624307683,0.18013987626373879,0.13484595315568837,-0.18018607038311701,-0.11127860435917841,0.0958204606308271,0.29023755583172034,0.06792013563782673,0.8420982735723772,0.6417595661343778,0.7249829816201497,0.5756756756756757
306,-0.08892475458640291,-0.10371533640500247,0.06555551603899909,0.5386583732057417,0.09124789075508177,-0.21152224590260663,-0.21335877250645335,0.14996275790587085,0.1701557887930306,0.15798161852177978,-0.1674690215846194,-0.09984685696920748,0.08564642345166702,0.28750181885990234,0.06002777149238392,0.8422974767596282,0.6298893563970703,0.7438351122561649,0.5462162162162162
307,-0.09698199378027321,-0.11079472283433017,0.07200309320559843,0.5358463249704267,0.09190999922096377,-0.2248914509822324,-0.20104856423658435,0.14999769141003025,0.18124407192774575,0.13715137287941737,-0.18228784275987275,-0.11889177226071901,0.10014216410663332,0.2850116967590147,0.0724873119708549,0.8422310756972111,0.6423841059602649,0.7248641304347826,0.5767567567567567
308,-0.10333157488942094,-0.11651832985147237,0.07724014845708714,0.5284269787769917,0.0909929471965526,-0.23312780018913684,-0.19590194160747781,0.15077041927216572,0.1873426414986037,0.12811750936127397,-0.19004316578857453,-0.11950582954569472,0.10341385048897231,0.287636496765177,0.06984827687183148,0.8428950863213811,0.6512382075471698,0.7162775616083009,0.597027027027027
309,-0.0936530012210733,-0.10553615888733076,0.06838046489900876,0.5402424580479483,0.08976498244325892,-0.21954957474938186,-0.1957255775921502,0.1456112897489499,0.18082401497907497,0.13496691987258025,-0.17760889281319941,-0.11250557649697174,0.09559551723609311,0.28569265343815525,0.0682978675325262,0.8416998671978752,0.6372489348752282,0.729108635097493,0.5659459459459459
310,-0.0901063551146739,-0.09480439573018917,0.06225754772939807,0.5498153213261477,0.08246155461833882,-0.21803670412985382,-0.2093056067723782,0.15115670403695114,0.175432510777138,0.15022195888006662,-0.17639855532184923,-0.11300539056613801,0.09564948481275662,0.28058032924003057,0.0666886915905468,0.8414342629482072,0.6340790683420165,0.7321302193913659,0.5591891891891891
311,-0.09052358589752575,-0.09450748361617489,0.06236548497687647,0.5465079532286948,0.0808838341447039,-0.21682322642745588,-0.2042487694601658,0.1481970582961291,0.17683104270323458,0.14552946899603758,-0.17460531489766823,-0.10846022422515961,0.0926196274308631,0.2844425968228435,0.06446628940704269,0.8418990703851261,0.634647844100046,0.7341143059992901,0.5589189189189189
312,-0.09822925927702131,-0.10557550868557358,0.07033079085940176,0.5368834995190962,0.08495368180215201,-0.22804820923666674,-0.20232800500232484,0.1516527244154046,0.18196089061685394,0.13630063977796614,-0.18642055815739045,-0.12325529188856027,0.10379507591608164,0.2810302532789658,0.07243777930462725,0.8428286852589641,0.6461354462550456,0.7229842756774841,0.5840540540540541
313,-0.09526769541783948,-0.09420699424777496,0.06422995376131062,0.5465607304332558,0.07682781685735895,-0.2255884367656203,-0.19260553783008127,0.14654047047214097,0.18358072050365087,0.12759109819529046,-0.1864720704162951,-0.12239161317704106,0.10390916623765714,0.27643131987986763,0.06866052427704261,0.8422974767596282,0.6436609152288072,0.7234401349072512,0.5797297297297297
314,-0.09079805070958746,-0.08657313338866152,0.059027148801916896,0.5532432785647385,0.07314171504711142,-0.22090239935853265,-0.20852319186801554,0.15170437998073766,0.17703523843405763,0.14731962402591092,-0.18022917779915518,-0.11980057704248298,0.10007449829983318,0.27744548908414557,0.07038697510874181,0.8421646746347942,0.638259016892406,0.7304075235109718,0.5667567567567567
