epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.09534922327195995,-0.08559654294136171,0.061102549660733696,0.5357809963073121,0.06358496087297172,-0.2095797190994417,-0.1693479341360568,0.12737667964883115,0.21199640876560585,0.13197688714039835,-0.168901676196468,-0.07089477000270183,0.07236987819558494,0.3169209611934791,0.04281670205237087,0.8431606905710491,0.6417955717318774,0.7311679336558397,0.5718918918918919
237,-0.09861697771449021,-0.09658229115988898,0.06699192108675373,0.5306193757956191,0.07234938105384248,-0.21410167117527673,-0.16661910182616924,0.12789564588279148,0.2122963779573246,0.12563660940135923,-0.1709796582542748,-0.06787246572846328,0.0714829921868593,0.3220279045306266,0.04187475876481728,0.8438247011952191,0.6467407629918895,0.7278566599053414,0.5818918918918919
238,-0.09945365270609761,-0.0993832813439029,0.0688491611828234,0.5186888523887738,0.07165696014616885,-0.21031356126995554,-0.16627278703243498,0.12597023187255954,0.21197026984986325,0.12742312411680157,-0.1677725387144815,-0.0686904471536589,0.07030886549940393,0.3222977904713998,0.04415052747598802,0.8442231075697211,0.6447607510599637,0.7331267217630854,0.5754054054054054
239,-0.09004954384981168,-0.08560012019574736,0.0588052107123527,0.5378145691602464,0.06829498067358442,-0.20081450876127732,-0.16881563547161338,0.12392296518996153,0.20642075253795755,0.13369942057735396,-0.15945166403953479,-0.0608722126797403,0.06422317488629699,0.31961478763281775,0.03648457731413712,0.8426294820717132,0.6323301272106734,0.7421704297159505,0.5508108108108108
240,-0.08600856595824742,-0.07245013307386311,0.0513970573930269,0.5514551264662368,0.059284424835884586,-0.19866624716998704,-0.1714643023199885,0.12438484444471745,0.2046013239074421,0.13749873622485098,-0.1575192723147224,-0.06655352780194335,0.06592162799280113,0.31869221816816357,0.043504954314604105,0.8422310756972111,0.6292134831460675,0.7444608567208272,0.5448648648648649
241,-0.08322370726704614,-0.08263457630999055,0.054474565542456506,0.543396157676147,0.07146676471768676,-0.1971407560885853,-0.1960205864905164,0.1355614729076853,0.17904295469213544,0.1541651547092071,-0.15821611201958524,-0.09839196961587432,0.08086810028281469,0.28837815218850554,0.064343804748076,0.8425630810092961,0.6219103811194386,0.7584597432905484,0.527027027027027
242,-0.09333316117798528,-0.08907721145866127,0.061741423496486175,0.5311653367627928,0.06798000212743316,-0.20723859443152365,-0.18413685847589423,0.13334144890243518,0.20014756096978784,0.14348726596222394,-0.17050676047246932,-0.0928248977094806,0.08333081217749591,0.2946872814862837,0.0537870411453133,0.8433598937583001,0.6372443487621099,0.7392079914377453,0.56
243,-0.09592508291124531,-0.09357382022150357,0.06507928094077653,0.5209286386758368,0.06853920597424368,-0.2122523000018689,-0.19961841240320016,0.142955106771396,0.1888187657194536,0.1512996043350472,-0.17471030522598086,-0.10677856408844483,0.09162343553069924,0.2837230435846353,0.06161196313966133,0.8430942895086322,0.6372985418265542,0.7374777975133215,0.5610810810810811
244,-0.09489067520557194,-0.12238502704404308,0.07761448097808102,0.4839697872468478,0.09749823325349127,-0.19888713424311852,-0.20209071523624766,0.13979767222759745,0.17388600731796192,0.1581565468860741,-0.16758099254614806,-0.13504861905656806,0.10221575437496486,0.2564738384933256,0.08799092547458409,0.8411022576361222,0.6184021687131238,0.7541812524309607,0.524054054054054
245,-0.09594758607459984,-0.11546661706207256,0.0745076390589719,0.5018253837519776,0.0907559720141844,-0.20774246588865997,-0.20705776723156594,0.1449940709121224,0.17704293963635595,0.1574585877942664,-0.17213760087792293,-0.12361801409875522,0.09835089653244357,0.26886553532512175,0.07575863597135735,0.8427622841965472,0.63,0.7466666666666667,0.5448648648648649
246,-0.10382111091846108,-0.11355278596571555,0.07730788066353864,0.49886125470322285,0.0797073059002934,-0.21836083547148374,-0.1993779160186625,0.14540048840988892,0.1902141118604079,0.14670465325114745,-0.1806639829876352,-0.11264209713986395,0.0966940166076111,0.28222496657183466,0.06402347232829642,0.8432270916334661,0.6424352567014993,0.7306234929383396,0.5732432432432433
247,-0.09598373869769397,-0.1262019574735998,0.07950286363042393,0.48642364236423646,0.10144392582714168,-0.20212997448405456,-0.20243703002998187,0.14124277820107886,0.1741280732659463,0.15547477704956636,-0.17061032659113154,-0.13634413712384702,0.10403370921433307,0.2557252863627637,0.08664262583837246,0.8414342629482072,0.6217928413050364,0.750956388676358,0.5305405405405406
248,-0.10273026085224277,-0.1263665111753427,0.08233283785852458,0.49086301748047817,0.09477807071792022,-0.21492109283304456,-0.20642606339484704,0.1476638447153037,0.18341701605451097,0.15431474308218313,-0.17922238193206716,-0.12548189216468614,0.10224749330526016,0.2714064465285715,0.07446245527766171,0.8423638778220451,0.6361128142244022,0.7347733711048159,0.5608108108108109
249,-0.10467586222161558,-0.1399421915691268,0.08904058476806347,0.4788307358870042,0.1069773329576591,-0.21365838953127084,-0.20094274582738775,0.14485137230200623,0.18312503657656368,0.14825568367265296,-0.1777505515251871,-0.12018671911191897,0.09940114851978915,0.2724345113650369,0.06959408014088153,0.8422310756972111,0.6347986474023978,0.7359230220955096,0.5581081081081081
250,-0.09993175270130188,-0.13782445697278423,0.08614727313839982,0.4750446202770817,0.10934612967708468,-0.20576636827037306,-0.20402751278639114,0.14326088720386315,0.1734613193849198,0.1533191589888968,-0.17313402609164114,-0.1325718261378196,0.10328975817591673,0.25685661474116633,0.08001567068683235,0.8422310756972111,0.6262975778546713,0.7490594431903687,0.5381081081081082
251,-0.10188879010451059,-0.14134447528832667,0.08848404875006917,0.4741354525843604,0.11126917969758998,-0.20738172940952804,-0.20406278558945662,0.14367117122167333,0.1791385258220021,0.15544439048081593,-0.1759533794799994,-0.13354917684906925,0.10493322426112073,0.257630377719936,0.07941638434572063,0.8421646746347942,0.6288836846213895,0.744547134935305,0.5443243243243243
252,-0.10903668015626787,-0.14422416506882635,0.09267159101754821,0.4771882655723496,0.1066340999323051,-0.2199678667192642,-0.20268393965144055,0.14776871153960555,0.18795820068866423,0.148011097067688,-0.18527461098967105,-0.12839109565527335,0.1059990902347303,0.27019352573284466,0.0727935806427259,0.8429614873837982,0.6423710872523818,0.729145211122554,0.5740540540540541
253,-0.09838973265504126,-0.13786738402541288,0.08536359770878464,0.4789241190135218,0.11193084535795372,-0.2034254948520788,-0.20297894854980675,0.1416883285915969,0.17573814232901455,0.15564844190133187,-0.17146509309286204,-0.12907198522149765,0.10108351969615037,0.2580570150902896,0.07755702280912358,0.8420982735723772,0.6248027769012306,0.7505686125852918,0.5351351351351351
254,-0.10120631711752921,-0.13820364593766998,0.08637679578332495,0.487247682416268,0.11021691188571814,-0.20904631614805877,-0.19802792964679095,0.14107373914111948,0.1864120835035463,0.15049432927253203,-0.17573248656915136,-0.1190048730443703,0.09792839959510322,0.2697962566678219,0.06780883236653945,0.8429614873837982,0.6339575917040706,0.7417602318000724,0.5535135135135135
255,-0.10168699944295449,-0.1376956758148985,0.08679181478560721,0.4784972784598182,0.10765966935878046,-0.2087469232309287,-0.2024274101746003,0.14354134655307121,0.17939414586455632,0.152172564097178,-0.17661748242219388,-0.132503851424413,0.10468070758629236,0.25944727514958627,0.07852446362988574,0.8422310756972111,0.6301369863013698,0.7430249632892805,0.547027027027027
256,-0.10090012653418082,-0.13739876370088422,0.08620272716696344,0.4817130134066039,0.10876026513223191,-0.20756626259478125,-0.19737057286238802,0.1406798627163186,0.18205814857137287,0.14835633287839733,-0.17722810729498037,-0.1364126830533327,0.10667851982803317,0.2568869401974522,0.08158047237680521,0.8422974767596282,0.6301199190157297,0.7434766629915472,0.5467567567567567
257,-0.09828090588144153,-0.13846120825344133,0.08556033397301027,0.48182790679581433,0.11341699791735282,-0.2035936195042068,-0.19648233954882882,0.13910053885543244,0.17812869445488386,0.14862962684915937,-0.17274625994020607,-0.13182181942603066,0.10305753037684694,0.2566343089002244,0.07949955623041804,0.8415006640106242,0.6241536765863643,0.7476423990946812,0.5356756756756756
258,-0.10093185230546753,-0.14164138740234095,0.08801160410829792,0.4790743635487808,0.11361198627015012,-0.2075867104487819,-0.20200092991935348,0.14289687934073197,0.17899329799401506,0.15245821650948538,-0.17645257499211017,-0.13386734420509855,0.10534986770165333,0.25645171160924335,0.07877674646481136,0.8421646746347942,0.6289995317621352,0.7443664573328408,0.5445945945945946
259,-0.10708185617896288,-0.14588043384941185,0.0925544824396406,0.471919515345571,0.10995519809861432,-0.21466284687353956,-0.19767199499767524,0.1433415070657209,0.18534990394977618,0.14427669309307978,-0.18283461890988145,-0.13711756369487693,0.10889680986134001,0.26145586063751314,0.08019401288366801,0.8432934926958832,0.6385911179173048,0.7367491166077739,0.5635135135135135
260,-0.112662640690884,-0.15652634290129636,0.09965187057215752,0.4629788865267308,0.11466302801282535,-0.2184756952033606,-0.19093488961215954,0.14158285401685172,0.19407661319501354,0.1387845540803745,-0.18575448940469258,-0.12882293501103298,0.10624300126374149,0.2708507528087366,0.07327414205905824,0.8432934926958832,0.643719806763285,0.7291381668946648,0.5762162162162162
261,-0.10262364750454675,-0.1387116160604413,0.0871274540112556,0.4874745059168381,0.10912411955311452,-0.21198168483011398,-0.20312003976206888,0.14430204164061608,0.1866672045271639,0.15441562491088523,-0.1790703525667096,-0.12452739009659836,0.10164569059170897,0.26732787601032154,0.0706757998895684,0.8434926958831341,0.6374403937855715,0.7397358086397715,0.56
262,-0.09818351514167771,-0.13133174026271355,0.08189939324786714,0.4960664062573962,0.10665866140606672,-0.206930871623019,-0.19429542575876613,0.13839972957667854,0.18554880418483394,0.1467567005727476,-0.17076628757749582,-0.1003923683246975,0.08738056365112573,0.27921567385655155,0.053405100998394794,0.8434926958831341,0.6333799968890963,0.7460608281421767,0.5502702702702703
263,-0.10301837512404409,-0.11923704318461498,0.07893225955787637,0.5031058663596684,0.08817146201990167,-0.21615123031819158,-0.1971204566224688,0.14270459471262914,0.19688211949177628,0.15012361969922694,-0.18166237401185675,-0.11307393649562364,0.09718290112415848,0.27994995738347245,0.062281689966001474,0.8440239043824701,0.6444679884970486,0.7323701410388717,0.5754054054054054
264,-0.09848527887321866,-0.12089331196520048,0.07734497708038063,0.5132034805694947,0.09710518700100446,-0.2134617383833915,-0.19210851196870343,0.14011730727258237,0.19085229937577666,0.142083022460058,-0.17666845308024554,-0.09855191011800751,0.08911144982285116,0.2826511430951375,0.04965223875123759,0.8432270916334661,0.6390460174285278,0.7356564589933122,0.5648648648648649
265,-0.09475934526861768,-0.11847866525484363,0.07500420337984137,0.5074033233931978,0.09685391055977155,-0.20560253418874425,-0.19725513459780986,0.13955213441252234,0.1828660178901924,0.15034293552812078,-0.16901812037985636,-0.1021648518179809,0.08762431539205641,0.27879442073406113,0.05670005475057127,0.8426958831341301,0.6297859040475074,0.7465728047424972,0.5445945945945946
266,-0.097698405964445,-0.11427539135162973,0.074216285910737,0.5163556010080719,0.09059695147871494,-0.21373639287602178,-0.19922720495101892,0.14326715935655743,0.189496313528432,0.14986408661598716,-0.17667489211260862,-0.09855191011800751,0.08908345847171978,0.2820504083834043,0.04921733086922875,0.8434262948207172,0.6393392474762924,0.7364341085271318,0.5648648648648649
267,-0.0991769744681322,-0.11478336147440121,0.07504703742602088,0.5171451355661882,0.0899690220149576,-0.2163274336120703,-0.19720062208398137,0.14336734244961208,0.19222856113548795,0.1470147753634079,-0.18170744723839832,-0.10830142615518451,0.09567152317220434,0.27581089272269144,0.05400552965265948,0.8434262948207172,0.6419678105071365,0.7325017325017324,0.5713513513513514
268,-0.09392045685110652,-0.10714950061528777,0.06935152842009154,0.5261966840300072,0.08785256164949706,-0.21278923977487957,-0.2059995831396001,0.14618427160803432,0.18196035757151302,0.15426733877976706,-0.1742626219727747,-0.1057103900206266,0.09106417594682656,0.28003142298137423,0.058241138566076156,0.8434926958831341,0.6367699183233164,0.7407673001075654,0.5583783783783783
269,-0.09138276405248771,-0.11525555905331536,0.07188254821700685,0.5152415338401777,0.09784257328482249,-0.20590571517712586,-0.2046495967677286,0.14337560538639316,0.1708534614183999,0.15195179591204555,-0.16671084056833507,-0.10150566846276038,0.0863415100451222,0.27584978628129453,0.05554044514771428,0.8431606905710491,0.6279143037177064,0.752643504531722,0.5386486486486487
270,-0.09011299539238508,-0.09976962481756008,0.06451202673344078,0.5330541149663466,0.08399604289294804,-0.20958729524194475,-0.20666655977938464,0.14546459754732466,0.1757584684902639,0.15408489993463848,-0.16998431624226257,-0.09848336418852183,0.08625529467508183,0.27951927447358477,0.0517283686650758,0.8434262948207172,0.6325958242443128,0.7468727005150846,0.5486486486486486
271,-0.09331508486643818,-0.10642689522937349,0.06832519078347576,0.5378783311501706,0.09026534235028605,-0.21892226241937038,-0.21326898718955922,0.1521665469781038,0.17718624251702747,0.15466093510197065,-0.17806748832062835,-0.1028925811026869,0.09151135372657743,0.2792777008418764,0.051805467762326196,0.8438247011952191,0.6406966086159487,0.7368236120871399,0.5667567567567567
272,-0.09175720193453425,-0.10133646223850268,0.0654154668937475,0.5431512824986913,0.08686649446317962,-0.21817201171573133,-0.21377563290631862,0.15206507197830393,0.17651670471551628,0.1555398221762243,-0.1773905073137077,-0.10521057595146033,0.0921706367020778,0.2788535746345384,0.054791395653393415,0.8438911022576361,0.6401347007500383,0.7380868337451465,0.5651351351351351
273,-0.09109501868500366,-0.10048865294908854,0.0648593964767883,0.5427622320648229,0.08635752688172049,-0.21727004489308951,-0.2117939426977281,0.15110719074547863,0.17417069418703762,0.15238937817630316,-0.17603010626750334,-0.10498323195199954,0.09160064668074203,0.27860359923410477,0.05531856501779964,0.8435590969455511,0.6380952380952382,0.7391459074733097,0.5613513513513514
274,-0.0926189624197172,-0.10095369601923126,0.06554048781351504,0.5451465571436077,0.08619517532212295,-0.220816317372031,-0.21556171938881846,0.15386965034102015,0.1776699203820968,0.15608920099483758,-0.18012418747084258,-0.1055515919506515,0.09351134050740213,0.27815160731965266,0.052985881498778586,0.8440239043824701,0.642628936558649,0.7351200835363731,0.5708108108108109
275,-0.08740302427759311,-0.09879661162464587,0.06323649462348026,0.5300094424210685,0.0846734670251218,-0.20574162984587321,-0.2144169565984192,0.14818847167217064,0.16461877552801285,0.1618654325382699,-0.16496267337069564,-0.10084648510754002,0.08562698812431896,0.27537824818508716,0.055856404015819816,0.8422310756972111,0.623931623931624,0.752864782276547,0.5327027027027027
276,-0.08490185300638572,-0.09154193973041808,0.058731864673102444,0.5455315586079972,0.08155648039745322,-0.20613114407038036,-0.21484343685366603,0.1483687479283241,0.16754073977868333,0.16379238032623378,-0.16583031793715228,-0.09948299232685442,0.08540155975558156,0.27626656511471653,0.0540657162409528,0.8422310756972111,0.625,0.7511380880121397,0.5351351351351351
277,-0.09183430293684729,-0.10587599805397369,0.06742884149699747,0.542942859136259,0.09222703142187594,-0.21972981736413597,-0.2163441342931811,0.154501376666747,0.1725573801536571,0.15518429211160856,-0.17930161613092746,-0.11143740242915351,0.09622749613643433,0.2731228530241626,0.057929076791988665,0.8428950863213811,0.637894092439547,0.7353563867325336,0.5632432432432433
278,-0.09292957985487303,-0.10464542254528802,0.067486526926332,0.5389071726405114,0.08880128758368122,-0.2201561879757689,-0.22326722354940598,0.15742230111213742,0.17286718287270791,0.16377779477114185,-0.17817891768130403,-0.10732407544393485,0.09361231669150812,0.2779626686452907,0.05646521345894884,0.8433598937583001,0.6393517810732304,0.7360084477296727,0.5651351351351351
279,-0.08882957727254281,-0.09938685859828866,0.06334317377075256,0.5456941572457097,0.08766022119680661,-0.21582684772693791,-0.2203171345657437,0.15453929638152475,0.16732995125672875,0.16054746089565036,-0.17311864061555865,-0.10516487866513652,0.09046529152931901,0.27769948753039736,0.05689710447821761,0.8434926958831341,0.6350828301594675,0.743385284523378,0.5543243243243243
280,-0.09027863343084704,-0.10507111581718803,0.06644963392470651,0.5427903648582248,0.09258176188008949,-0.2179094751857271,-0.22280547049109362,0.1567987769667038,0.16719829636226427,0.16197817226577838,-0.17568097431024676,-0.10559671802089626,0.09215236320272656,0.27476206414724424,0.054149994223720466,0.8428286852589641,0.6350038550501156,0.7393177737881508,0.5564864864864865
281,-0.11427770379196749,-0.12338665827204309,0.08559317793032137,0.5083974069048696,0.08363266307822725,-0.25195323873424225,-0.24525179971461097,0.1809096731679023,0.17478759639811955,0.16277345011301259,-0.202449716823994,-0.10164390275388979,0.10169587151388357,0.283731772450116,0.03907067677012044,0.8430278884462151,0.6604424016087331,0.7047823421213979,0.6213513513513513
282,-0.10667643033426419,-0.11274074922015853,0.07716992599288514,0.5235560256765128,0.0822184593074663,-0.24095393606790974,-0.23300572381395201,0.16992251299375583,0.18026933256115918,0.1612931471476602,-0.19493853542423625,-0.09937103397536118,0.09696487565403888,0.2851314351464672,0.0413443397501394,0.8442895086321381,0.6576142502555118,0.7151476659256907,0.6086486486486486
283,-0.10242222574730793,-0.10175500100163126,0.0705755914607242,0.5295976388305298,0.07478827603934146,-0.23380004754802497,-0.22861586314152404,0.16449582246548716,0.18207706564142,0.1633624014126368,-0.18937906284638006,-0.10239333824959973,0.09549314617398966,0.2861703749248817,0.04862205268540798,0.8449535192563081,0.6548410938654841,0.7226753670473083,0.5986486486486486
284,-0.09274143865305655,-0.08466287954669033,0.05894931588419522,0.5469467196496635,0.06746752290542324,-0.22100085055728425,-0.2192942232768434,0.1551405855533075,0.18042367963229866,0.16234450031748004,-0.1777738002432831,-0.09034810479073208,0.08545046010466922,0.2884139049039079,0.04245824873788295,0.8445551128818061,0.6447108817726513,0.735202492211838,0.5740540540540541
285,-0.09983251743995161,-0.10154394299287406,0.06916825033387111,0.5338992976255679,0.07785451845148106,-0.22888050260593212,-0.2190889996953712,0.15800186680657907,0.18526557317545436,0.1581007105104537,-0.1861590652418606,-0.09930248804587549,0.09272154256413603,0.2869173140773275,0.04729319098103624,0.8450863213811421,0.6526723239541462,0.7265495525356315,0.5924324324324325
286,-0.10188030530521298,-0.09746945024754605,0.06828056774899402,0.5360296489436052,0.07207541204081003,-0.23298845328238404,-0.21791537733882732,0.15882863146405707,0.18956565466088376,0.15603543743078618,-0.18982030706722314,-0.09364402156683427,0.09164619363262463,0.29004546413154686,0.04065008680252136,0.845551128818061,0.6576390933176333,0.7220426632191338,0.6037837837837838
287,-0.10837043895924715,-0.1074786080187734,0.07558030509017216,0.52466533875501,0.07490539641144744,-0.24049499963965007,-0.21635054753010208,0.16132144210681537,0.19197323984708484,0.14971964663613302,-0.19672730262655752,-0.09243989807220288,0.09418237533428393,0.2901166643841824,0.035657134390280065,0.8454847277556441,0.6630954104531634,0.7140629872154661,0.6189189189189189
288,-0.10750867847406419,-0.10726755001001631,0.07526251702618833,0.5226334954438163,0.07486515974230834,-0.2372685679318393,-0.21631527472703665,0.1600045088541668,0.19252549099722496,0.15289682198907917,-0.1939936224694227,-0.09146254736095316,0.092666279729755,0.29090299452549284,0.036623103885577546,0.8450863213811421,0.6602592107179264,0.7158193874329019,0.6127027027027027
289,-0.11006444758423009,-0.10467761783475937,0.07527730130105308,0.5257355863231016,0.07077031725859173,-0.24498413464923452,-0.21432396466306458,0.16272653764795436,0.19164348942422,0.1436160866427646,-0.2015369990309958,-0.09584891563195641,0.09812789659607449,0.2867122674686032,0.034662996227927234,0.8448207171314741,0.664465183058148,0.7087289433384379,0.6254054054054055
290,-0.09386622791646532,-0.0924255215636895,0.06255019190576447,0.5460682415821942,0.07542777325107675,-0.2172786260340879,-0.20023087652915617,0.14433623389250905,0.19606084405969074,0.1522971325774678,-0.17881923030454958,-0.09300711563869668,0.08684853450589608,0.2906650782250725,0.04654294517195212,0.8446215139442231,0.6464188576609248,0.7330363262508568,0.5781081081081081
291,-0.09662600111409105,-0.09624245199324616,0.06544803433362341,0.5399268595999409,0.07597736868889093,-0.21993934022351286,-0.19820429366211867,0.14441468430803062,0.19747638647688306,0.14853195164075994,-0.18184856434953306,-0.09430263370597569,0.08866648934526433,0.2894811773374232,0.04554283141714621,0.8449535192563081,0.6494520342290947,0.7304964539007093,0.5845945945945946
292,-0.10586926768803977,-0.09691497581776043,0.06975768157824043,0.5373570074414166,0.0688045566016704,-0.23797388360660177,-0.20728543714226166,0.1556746826759812,0.20126894312018803,0.14814870566639393,-0.2000116905547078,-0.10587090173883895,0.101540367173313,0.2841204147941376,0.044991791443670714,0.8454847277556441,0.663971119133574,0.7128682170542636,0.6213513513513513
293,-0.09240130887251774,-0.09005022465157547,0.06078974611581868,0.5499643349318231,0.07483167951499425,-0.21416705405815398,-0.19062384762149076,0.13851179121920387,0.20060139768729598,0.1460093174967081,-0.17755094152193168,-0.09680227526788604,0.08777467677384942,0.2909840993219044,0.05196832831493259,0.8448207171314741,0.6458554326413093,0.7350810624353226,0.575945945945946
294,-0.09668502580485698,-0.0901325015024469,0.062761535602526,0.5459794407353384,0.07057521810057443,-0.2221204188810536,-0.19380481313430925,0.14320290839212846,0.20028452877400735,0.14338851022395327,-0.18527854261067778,-0.09771165126572912,0.09161258170928213,0.28733079155779095,0.04615545326494985,0.845219123505976,0.6523489932885905,0.7277870216306156,0.591081081081081
295,-0.09541968399656181,-0.09072632573047534,0.06217718459326693,0.5512714643091347,0.07369560432534339,-0.2222065008675553,-0.1944268971156467,0.14338844020422628,0.19967928055934403,0.14350190127580942,-0.18477934709856703,-0.09623448648531319,0.09058844820542482,0.28844173244434174,0.04534366141842783,0.8456175298804781,0.6531403849022824,0.7289377289377289,0.5916216216216216
296,-0.1002770471422827,-0.09662164095813175,0.06712764831570116,0.5389601909126528,0.07321089885812393,-0.22546171032074122,-0.1969505058440622,0.1456543259970013,0.20324885635658385,0.14677782861403432,-0.1894776141423296,-0.1039841750297461,0.09600301345041348,0.2860641103965026,0.05022220256914822,0.845551128818061,0.6562222879101389,0.7240704500978473,0.6
297,-0.0916280854234837,-0.08428011332741892,0.05785658708885079,0.557221956802316,0.07077117569776303,-0.2142122403366544,-0.18311394718699397,0.13495316481009417,0.20559907679029382,0.14029539524737844,-0.18192583273788998,-0.10759711672971939,0.09458726679803103,0.28254899930378163,0.05689354799720692,0.8449535192563081,0.6475471698113208,0.7333333333333333,0.5797297297297297
298,-0.09460108531650147,-0.08682354119566149,0.060229761445869376,0.5564077814334693,0.07143901150174836,-0.22158751842891833,-0.19143191547353738,0.14198349569027258,0.20337899141084892,0.1434000857278216,-0.18707178303485877,-0.10405214974315269,0.09542532095370493,0.28369155379067473,0.05034605957656413,0.8446215139442231,0.6514745308310992,0.725613802256138,0.591081081081081
299,-0.09549457157297113,-0.0855500386343474,0.06000959004440416,0.5560700382432131,0.06921401936854132,-0.2227969568104409,-0.1851661830017155,0.13946206326665145,0.205181020987396,0.13607488565046277,-0.18902993088912343,-0.10555216316673055,0.09674642989279256,0.282690086487683,0.050114628342116,0.8452855245683931,0.6543026706231454,0.725328947368421,0.595945945945946
300,-0.10197105576726563,-0.10043857138768852,0.06946063164969012,0.5398174692757706,0.07658132306259224,-0.22820446717579246,-0.1925510253162528,0.14497193906988431,0.2070544920818351,0.14257953749080454,-0.19549568222761476,-0.1137336910669231,0.10330495593502141,0.2791807094608987,0.053560195418386525,0.8448871181938911,0.6576787807737399,0.7183098591549296,0.6064864864864865
301,-0.09180737292168528,-0.07986578141544798,0.05558520432554963,0.5696633079890646,0.06937701488966952,-0.22172282601479576,-0.18979654005868113,0.14093652030323575,0.20435836210873026,0.14178453458179752,-0.18866792086714068,-0.10723382330344544,0.0973605103509312,0.280295716902678,0.0506709586394537,0.8454847277556441,0.6537717601547389,0.7272426348891096,0.5937837837837838
302,-0.0873196519018862,-0.06374667315342131,0.04687275957329437,0.5828597108038807,0.058030296962434225,-0.2205706918743997,-0.19408058232191244,0.1430680399512551,0.1975733629312014,0.1431231834285024,-0.18605854813540768,-0.10761996537288127,0.09675572954813164,0.27858766223539105,0.05185439560439564,0.8446215139442231,0.6491754122938531,0.7289562289562289,0.5851351351351352
303,-0.09445610591980758,-0.0733730647053773,0.054113279577088946,0.5702926363451756,0.06075711285552088,-0.2334804580265181,-0.21328502028186175,0.15699376097232476,0.19188760944847924,0.1517570736302587,-0.19501580381259315,-0.10675685787744105,0.10010490925509752,0.27859082709209515,0.04508641535451918,0.8453519256308101,0.6581535300161456,0.72020558946354,0.605945945945946
304,-0.09013844979027791,-0.06446570128494977,0.048305713259501726,0.581718893102002,0.057050028654766494,-0.2318158712879873,-0.2158182488656587,0.15789507592244734,0.18551405972024046,0.15163442323970078,-0.19251786044153588,-0.10989283415141005,0.10056150308978382,0.275684564367718,0.04843332188046201,0.8450863213811421,0.654728429776528,0.7235852142623487,0.5978378378378378
305,-0.0773916989150524,-0.04576381535643759,0.03482913662819817,0.6062101471446726,0.049796714562928335,-0.21691334773483295,-0.22416507671834668,0.15629356221384855,0.1726256708957135,0.16788211471953274,-0.17394121195547374,-0.10518772730829845,0.09052987975199493,0.28281939142129536,0.059480524457602324,0.8435590969455511,0.6374269005847952,0.7401715511079342,0.5597297297297297
306,-0.07692466604936678,-0.03931402569899556,0.031588128357051076,0.6170007989787766,0.046586967920787425,-0.22367772203021058,-0.23711340206185566,0.16503325340718833,0.16828371423446464,0.17521233560304972,-0.17833094704666158,-0.10332442045844664,0.09169646325215813,0.281934873141875,0.05387817370108716,0.8436918990703851,0.641377209018891,0.734986033519553,0.5689189189189189
307,-0.08768486717600057,-0.05937526829407891,0.044907254443247176,0.5920829529150906,0.05621293416869322,-0.23732966024421737,-0.24479966651168011,0.17387651951808475,0.17121492662747723,0.17299598700383428,-0.18738871983029998,-0.09107583407543829,0.08987779051418988,0.28998008210677595,0.039142749769701446,0.8444887118193891,0.6532425229493634,0.722331368696791,0.5962162162162162
308,-0.08665082837464447,-0.053054259794522496,0.04174675019346897,0.5967487463153431,0.051334958028702915,-0.238887465892622,-0.25222940148466433,0.17795180045972486,0.1675624983163169,0.17838961155669386,-0.18839354988688467,-0.09984799940136557,0.0940777011930479,0.28723737855994835,0.047010937283677334,0.8445551128818061,0.6534418948926721,0.7224222585924713,0.5964864864864865
309,-0.08701825707466254,-0.0499563574964943,0.04049015139141331,0.6010509741044987,0.04943571652630818,-0.2435159478089593,-0.2593833672700454,0.18325930728824708,0.16544253502914794,0.18142754292018903,-0.19131145457119242,-0.09871185062014076,0.09492197729453263,0.2873578085411565,0.044145583220067786,0.8444223107569722,0.655593120682052,0.7186593619078311,0.6027027027027027
310,-0.07652329815215829,-0.04109549838308102,0.031934088167659205,0.6191453656816988,0.04949940734172387,-0.2256290812239977,-0.24372544932741175,0.16875438704411747,0.16357790824371365,0.17855643432327312,-0.17762177087792558,-0.09889292611719869,0.08919516496788482,0.28450650690817364,0.05038949306508533,0.8443559096945551,0.6430094425830033,0.7365666434054431,0.5705405405405405
311,-0.08230365989973182,-0.041771599461980946,0.03503198040675508,0.6063869952435392,0.04390317817155964,-0.23496808772229869,-0.25464719180388323,0.17754518037847725,0.16206738599909792,0.18186401063228497,-0.18523794260599596,-0.10677913530452393,0.09580478991276745,0.2823179062149519,0.05378483108665599,0.8446879150066401,0.6496929758873745,0.7285858246556937,0.5862162162162162
312,-0.08877129039041146,-0.04524511347050908,0.039107793149075226,0.6056973848069738,0.04563347231329451,-0.25309679173363997,-0.2705007134726075,0.19253566421530174,0.16175648440423443,0.18309719655201917,-0.19592601419423505,-0.09380339085288847,0.09461914823709056,0.29200097363643057,0.039272155165155476,0.8444223107569722,0.6606806661839247,0.7117004680187208,0.6164864864864865
313,-0.07969587528082842,-0.0345598546203818,0.030596917347581194,0.6175895292666131,0.04095683058297117,-0.23532882420143064,-0.25639800548331754,0.1785517129937337,0.16016703082174158,0.18249589003068267,-0.1820263498443429,-0.09557530313009277,0.08924402255389233,0.2909706825832831,0.048003145080389276,0.8447543160690572,0.6495803357314149,0.7291386271870794,0.5856756756756757
