epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.09417905877752489,-0.08059196405574798,0.058776560235059214,0.5344884175516396,0.05829397380497792,-0.22748198921903323,-0.24606307418511808,0.17189985787931622,0.155425506541055,0.17560683233918367,-0.16154448997257115,-0.057759085048933234,0.0631704553912582,0.33230470885878644,0.040502910703402395,0.8423638778220451,0.6375572519083971,0.7326315789473684,0.5643243243243243
235,-0.0990297816455346,-0.08143619609077646,0.06095699641672204,0.5379797597328836,0.05668722983169083,-0.2388955445343727,-0.25094996071892384,0.17839893603926704,0.1609417465723994,0.17293985840623566,-0.1729590890161321,-0.06800898637135566,0.07225949269009325,0.32706446462933575,0.044881123318759486,0.8432270916334661,0.648712989138521,0.7216153591525984,0.5891891891891892
236,-0.09980300509456863,-0.08720630741493296,0.0638901554436899,0.5308282072937459,0.06064590579218754,-0.23681291707558347,-0.24659537284956146,0.17566490484129912,0.16100812203831952,0.1695703282385992,-0.17251140576292592,-0.07412214084931834,0.07483176055633783,0.3238805584100388,0.0498605413560641,0.8430942895086322,0.6470500373412995,0.7232053422370618,0.5854054054054054
237,-0.10049691411538589,-0.08958160432704698,0.06512987638464589,0.5291022485272562,0.06229685807150587,-0.238317457803737,-0.25145660643568324,0.17835215758847026,0.15903673208279867,0.17274894214601155,-0.17339836742647183,-0.07455398020507797,0.0753052399967356,0.3227585703324059,0.049196692895810856,0.8435590969455511,0.6485680190930788,0.7237017310252996,0.5875675675675676
238,-0.09524039649836022,-0.08436596743267605,0.06046321022394605,0.5382175915574834,0.06291612239940003,-0.23128650765747977,-0.256949543858524,0.17776308860679818,0.15733291440850267,0.18662981907509307,-0.16383889171936628,-0.05621394555511061,0.06303755684889012,0.33527659565117574,0.03996120085988086,0.8432270916334661,0.6426517330104434,0.7303061575507396,0.5737837837837838
239,-0.0845595097999432,-0.07372363563517725,0.051280742202653454,0.554534182735474,0.06272031222810537,-0.2169580315140857,-0.253662759936509,0.17117987490577796,0.147458915230393,0.19367727262464113,-0.15344647401897582,-0.06716701387084006,0.06416789292710576,0.327420573706027,0.0513143263234872,0.8415670650730411,0.6261360075211533,0.7449664429530202,0.54
240,-0.09325163332386478,-0.08143977334516211,0.05837524336140133,0.542386044566581,0.06222458352700333,-0.22965069866432417,-0.2551634573760241,0.1766737215574095,0.15477108001968665,0.18481684166729284,-0.16209716355408993,-0.05587292955591949,0.062382739476557786,0.3348969192950464,0.03987117035133725,0.8426294820717132,0.6394888956495284,0.7313848295059151,0.5681081081081081
241,-0.08967990172388988,-0.08593995936239013,0.05887098532587612,0.5376993937365454,0.06902910821333652,-0.2202500973543975,-0.24875663369194018,0.17022804803971656,0.1499287183991865,0.18419151434087128,-0.15343556176475304,-0.055577039626973024,0.05864023304150419,0.3374848318183196,0.043824301163513435,0.8420982735723772,0.6304009947155735,0.7417702999268471,0.5481081081081081
242,-0.09056416537242734,-0.09149901267778959,0.06202716370028542,0.5211507440357185,0.07085549117443646,-0.21489181258842177,-0.24911256834105594,0.1680423249386198,0.14802949393529824,0.18977390094894936,-0.1457421216483257,-0.03957784846894097,0.04811407386692503,0.34967224786035145,0.034742790938489865,0.8421646746347942,0.6261990879069037,0.7487777359909741,0.5381081081081082
243,-0.09052764384501591,-0.11139927882551581,0.07102411556592944,0.49302955929626235,0.09003376811831398,-0.20441708048284998,-0.24990460310080004,0.16452995028154796,0.14104330134747317,0.20061176274458054,-0.13581223107637092,-0.03450944819955548,0.04207210511621384,0.35422366038803393,0.033484503469850435,0.8409030544488711,0.6135483870967742,0.7608,0.514054054054054
244,-0.09995942052509842,-0.09420699424777496,0.06705004314826285,0.5251012145748988,0.06712796962810497,-0.23361930243402323,-0.24480928636706162,0.17359807492750426,0.16228462556090967,0.17170136629798305,-0.1573790378123851,-0.039965132970534945,0.05198474391083932,0.36529209193868384,0.04385856313525971,0.8425630810092961,0.6440474403242756,0.7244174265450861,0.5797297297297297
245,-0.09432145584399775,-0.12425235383338579,0.07820768866090431,0.48141191933164446,0.10013884156295938,-0.20668424112689243,-0.2445719966009844,0.1631082473337529,0.14441317748193058,0.1919790851914155,-0.1330032483413825,-0.013715469274001468,0.03131253915903956,0.37316118861123637,0.02102667935591429,0.8409030544488711,0.6161486702979814,0.7564909520062942,0.5197297297297298
246,-0.0952149421004674,-0.1209004664739719,0.07731283225468207,0.481771800653352,0.09495413630864646,-0.20760261648265949,-0.24087476551602505,0.16186545000659464,0.14784235211556218,0.18763491378215708,-0.13314883867437696,-0.008761312220425421,0.029161589372014053,0.3776779060207725,0.018194887284014527,0.8406374501992032,0.6171027440970006,0.7531152647975078,0.5227027027027027
247,-0.09957133318331225,-0.11877557736885791,0.07827303941077793,0.4925578815765973,0.08977172750196194,-0.21925396990350335,-0.2379054368215998,0.16581214663008204,0.15544374877675404,0.17515627753336854,-0.13628906047918316,0.0053054549421901465,0.028959287699829646,0.3992506096080489,0.01732073043994653,0.8396414342629482,0.6254071661237784,0.7338915180196578,0.5448648648648649
248,-0.11195323768874066,-0.11940159688635782,0.08335639825540991,0.5042562332458291,0.08041423234121514,-0.24745577383328324,-0.24144875022045503,0.17834274776987197,0.1680130994860977,0.15793624325649824,-0.16438851628867573,-0.019785211329956698,0.046023999033794484,0.37712835146333357,0.030124330611490113,0.8416334661354582,0.652686762778506,0.7076097252920746,0.6056756756756757
249,-0.09786588852449339,-0.1262448845262284,0.08095433593145548,0.4789324408199182,0.09850766049939041,-0.21188677045299015,-0.23935482836574695,0.16364937858468423,0.14852585695641488,0.18168234630094132,-0.13171957408268212,0.0024196713108437518,0.025910924735307483,0.3935759899197026,0.01589733881136346,0.8393094289508632,0.6173308032890575,0.7439024390243902,0.5275675675675676
250,-0.1093159407244543,-0.11252969121140144,0.07913935814444703,0.5112624091016297,0.07672311898623285,-0.2458527819063782,-0.2448349393147456,0.17906961064654783,0.16679902985045786,0.1628085815521091,-0.160821352537403,-0.013853703565130937,0.041615084506985305,0.3837408367835996,0.02892657963879719,0.8418326693227092,0.6517543859649122,0.7098726114649682,0.6024324324324324
251,-0.09882061289763275,-0.12106859743010046,0.07930349711157314,0.4804607420825712,0.0911909899547958,-0.21304294391426154,-0.2395857048949031,0.1640593025614704,0.15295028371171554,0.18318044230570824,-0.12872636682052074,0.016350489046646155,0.03192724980536314,0.41083155429507257,0.011677085514312235,0.8391766268260292,0.6190625983013527,0.7404063205417607,0.5318918918918919
252,-0.10733160440176633,-0.10850170277308757,0.07679705253585876,0.5040645140395763,0.07178426836321572,-0.23829297062886098,-0.23970755639640218,0.17333447114129294,0.16516175424567445,0.16226530612244916,-0.15289020982439472,-0.003126836816704115,0.033228191889490215,0.3918553668803867,0.023320973895368913,0.8425630810092961,0.6479584261321455,0.7189456342668863,0.5897297297297297
253,-0.10516134030316557,-0.11109163494834445,0.07704263068548889,0.49910298063457315,0.07565176790844019,-0.23138091953535597,-0.23695307113883057,0.1691623110021367,0.1641674817080829,0.16505177163484375,-0.1467458685032044,0.0012595314542990232,0.029941561321848383,0.3966651832649858,0.02159434296736995,0.8424966799468792,0.6428786510087323,0.7256968048946295,0.577027027027027
254,-0.10173458809988455,-0.12908522450848525,0.08391262878710848,0.47451309930087515,0.09670855899312991,-0.21649076519445146,-0.2408651456606436,0.16589454229441872,0.15338661482875235,0.1809715872763159,-0.13316117513825015,0.005646470941381154,0.027674048780047054,0.40265851276400344,0.018872527664023697,0.8397742363877823,0.6231454005934718,0.7380688124306326,0.5391891891891892
255,-0.10625661722119135,-0.11558824371118681,0.079447152521607,0.4953686102677218,0.0790335226341129,-0.23238941619850007,-0.23819723910150548,0.17019388939065683,0.16300349433415842,0.16482572353256186,-0.1477378204950629,-0.00212663746229258,0.03058927766108217,0.3945494084962023,0.02378925870443027,0.8425630810092961,0.6434050233117763,0.7253306205493387,0.5781081081081081
256,-0.10447185813415574,-0.1166936153163724,0.07947117523519127,0.4890648567119156,0.08093477686823347,-0.22744513283190737,-0.2457520321944494,0.1719406606921206,0.15780563148352172,0.17718489667856752,-0.14148204981319684,0.005964067081331459,0.03068272038418005,0.40082706199728363,0.018752281014644767,0.8415006640106242,0.6361835086114922,0.729465221950367,0.5640540540540541
257,-0.11044737026557422,-0.11452579915862976,0.08126713030580128,0.4947081508485017,0.07391440261591542,-0.24008453506189464,-0.2414583700758366,0.17562906941372852,0.16577464081235532,0.16414764180847852,-0.15152533555633071,-0.002490502104645631,0.032488646535633145,0.40034025745316393,0.028884598261265104,0.8405710491367862,0.6448750184883892,0.7121855602744201,0.5891891891891892
258,-0.11124789263408749,-0.1186396417022007,0.08301558578820224,0.49619931303627274,0.0781081600571143,-0.243073168664201,-0.24211572686023947,0.17685316584683156,0.16461257250559724,0.16057735678845275,-0.15528316286713945,-0.00410418752795394,0.034726063616701816,0.39351106481414017,0.02581988140802971,0.8417662682602922,0.6491977035183277,0.7129000969932104,0.595945945945946
259,-0.10347397195589379,-0.12980425264001377,0.08461656768473015,0.4792171454140696,0.09614688315205777,-0.2216440689211734,-0.245992528578987,0.16972456673323633,0.15524172638129358,0.18248661466921096,-0.13793867638087307,-0.0029668963145709215,0.02725948378483451,0.39851149581576323,0.026385017136668076,0.8411686586985392,0.6306361951822114,0.7355907780979827,0.5518918918918919
260,-0.10438553452391054,-0.1268351314998712,0.08411344608772074,0.47196552933887687,0.09005797520539538,-0.220192793113271,-0.2452550063330714,0.16882080102452493,0.15549485754473855,0.1833567335598938,-0.13716958311036595,0.00021477724572172008,0.02594222575384045,0.3982448076866047,0.022528455688652582,0.8409694555112882,0.6291995664963617,0.7364987314244291,0.5491891891891892
261,-0.10717297554533281,-0.10056735254557425,0.07328241634376684,0.5151609721580166,0.06585911450639426,-0.2384817943846134,-0.22499879751807728,0.1665907958040798,0.17807599158930654,0.15305320605267392,-0.15374694213662862,0.0024408063057685947,0.033391839755555,0.4002036824835177,0.023956810073011425,0.8417662682602922,0.6498163115356356,0.7120772946859903,0.5975675675675676
262,-0.1120963725638481,-0.09228958589703229,0.07171889949960204,0.5288755825816235,0.05692046883829438,-0.2559218425039414,-0.23054304083628613,0.17672674177482306,0.18103331672320233,0.14694747459957214,-0.16601183446006038,-0.0009687824700640446,0.037440120061639826,0.3996713883584346,0.02862207552071394,0.8411022576361222,0.6605192225847638,0.6951328754852195,0.6291891891891892
263,-0.10724122284403095,-0.08643719772200431,0.06683403354836227,0.5351207686206279,0.05579895533525203,-0.24693953316389705,-0.22222507254974272,0.1685717051741344,0.18436390484761567,0.14681062991218952,-0.15927618536317278,0.008167247498216401,0.038459625079057924,0.4051617766359536,0.02290133700723307,0.8420982735723772,0.657841726618705,0.7033846153846154,0.6178378378378379
264,-0.09430633076698897,-0.07150931517042047,0.054238967950016204,0.5611219554905464,0.05593737133191645,-0.22880678983168035,-0.20111910984271536,0.15125510212733484,0.18966684269048817,0.14022474749124902,-0.14875302120501738,0.010190494850201515,0.035512799719762234,0.4057492495404287,0.01932697998816235,0.8420318725099601,0.6469802641341444,0.7173412306679829,0.5891891891891892
265,-0.09722030596924076,-0.071126548951149,0.05563381106979466,0.5545929465132275,0.051621780739380174,-0.23283673716338132,-0.205278093985987,0.15498868890826614,0.18806717494527822,0.14089792048054983,-0.15228155076211164,0.005622479866061236,0.034569754941376894,0.4015488398206248,0.021443315973296184,0.8418326693227092,0.648879716981132,0.7136835278858625,0.5948648648648649
266,-0.09393668864106716,-0.06913401825830645,0.05317951614620196,0.5611099237483281,0.053478103559176704,-0.23077859687946806,-0.2104952622212246,0.1567187017758886,0.18238679384423748,0.14493705605611396,-0.1496850560951048,0.008508834713486513,0.03531727845828355,0.4008464441037364,0.017390553945101472,0.8417662682602922,0.6457559090233388,0.7175421209117938,0.587027027027027
267,-0.087929450738362,-0.08152562745041919,0.05548996693727032,0.5622092222354875,0.07180080314466741,-0.21811874679548016,-0.21272706866973434,0.15227211825390408,0.17830709942722012,0.15629189604164317,-0.14343823185695814,-0.00660325787378524,0.03119130656568037,0.39076277159792616,0.025443460052585243,0.8418990703851261,0.6359883809815013,0.7321365716297078,0.5621621621621622
268,-0.10236578338676297,-0.0813896917837621,0.062135143573512124,0.5523654044078504,0.059259392688441825,-0.2451807857971139,-0.21456446104760224,0.1648725251986035,0.1849305189020647,0.1397998749218261,-0.166367947050533,-0.01389940085145469,0.04427646215023581,0.38095505730775264,0.026868310243965188,0.8411686586985392,0.6548340548340549,0.7024767801857585,0.6132432432432432
269,-0.09823848188495352,-0.07502933348596286,0.0577934932767975,0.5510383685525556,0.05424600143917291,-0.23374274330689845,-0.20115438264578084,0.15377317032702997,0.18694190857561202,0.13424947145877375,-0.15680006650056105,0.0007591461690535928,0.03447153103168437,0.3882928586000796,0.01666316036153137,0.8416998671978752,0.6488954344624448,0.7129449838187703,0.5954054054054054
270,-0.09749698420720618,-0.07409567009129148,0.056861978335380356,0.5558356567729315,0.05520797213972373,-0.23439050349091062,-0.20364271857113075,0.15496264174070185,0.18758502928567863,0.1371742324646198,-0.15949314665301406,-0.008126691156604027,0.038813198607320194,0.3818269827776418,0.021274257774585137,0.8419654714475432,0.6501029109085564,0.7127659574468085,0.5975675675675676
271,-0.10022503163354521,-0.08122156082763354,0.061133855929701664,0.5519067010385793,0.06027290595910462,-0.23965033705813477,-0.20636193102563688,0.15884441244365038,0.1852723558619439,0.13458604311444888,-0.16329801300086771,-0.011535708716357562,0.042128816138381514,0.37917387114282325,0.02291343339308516,0.8413678618857902,0.6516984983233708,0.7075023741690408,0.6040540540540541
272,-0.10618689430522404,-0.09173868872163238,0.06810263667596006,0.5497731222168173,0.06736970198021863,-0.24669794698714112,-0.20039762068910233,0.15867256215597778,0.1989910586510696,0.13321424318208874,-0.17471261204442867,-0.02642159973632663,0.053647813690515384,0.37178990984591853,0.03255138542908742,0.8406374501992032,0.6586059743954481,0.6951951951951952,0.6256756756756757
273,-0.1118425663935545,-0.0924147898005323,0.07123251883751947,0.544123794429792,0.06252695493559535,-0.2554671966461809,-0.2018277725224864,0.1633451110616484,0.2010918468984658,0.1306061295198856,-0.18460190261170162,-0.03642130841612634,0.06274194394988196,0.3635217445460631,0.035532560432253946,0.8396414342629482,0.6627565982404693,0.6856399884426466,0.6413513513513514
274,-0.10084183965204946,-0.08660890593251869,0.06354311437520453,0.5503889101797589,0.06537453117785408,-0.24047026121515025,-0.20853922496031813,0.16000948863752723,0.18475735278797048,0.13600815270287292,-0.16740944549079279,-0.024330377670934933,0.04971457029871633,0.3680417993321896,0.027833527233287247,0.8417662682602922,0.652978010776176,0.7079254815282602,0.605945945945946
275,-0.09322470330870282,-0.07269696362647748,0.05408766394703292,0.568785876635565,0.060496662181031224,-0.23222583336649505,-0.1999903801446185,0.15296749699380854,0.18524722899788124,0.13300282977322575,-0.16179649484352862,-0.027011665945982366,0.04874563297708172,0.3680719656746402,0.031149864579170794,0.8411022576361222,0.6460582754030468,0.7134923227703365,0.5902702702702702
276,-0.09429046788134561,-0.06968491543370636,0.05343091305145711,0.5621384287787137,0.05420088036546411,-0.23185272767511322,-0.20742011511760272,0.155639703583295,0.1833259697017763,0.14066309005101452,-0.16092241124470885,-0.02521633380953714,0.04726427840657863,0.36832506502898993,0.02944485298152799,0.8422310756972111,0.6477912837236881,0.7173342087984241,0.5905405405405405
277,-0.09979193796505001,-0.07969407320493382,0.06021786378366423,0.5558334126950245,0.06015098144381037,-0.23983487024338804,-0.20348238764810572,0.1576283128375251,0.18775812948117426,0.13297677889750292,-0.1684999487786008,-0.02612570980738016,0.05125472637264997,0.3660478382438033,0.02814505989014604,0.8411022576361222,0.6519272727272728,0.7058267716535434,0.6056756756756757
278,-0.09074382177494623,-0.06646180923217815,0.050233133721278814,0.5715517406548771,0.05565968509549857,-0.22742922679802974,-0.20057719132289042,0.1505641469766434,0.18567817766298117,0.1375952507531455,-0.15910788791293531,-0.02878414943926566,0.048079567475969365,0.3663784385194056,0.03206669756064673,0.8423638778220451,0.6456716417910449,0.721,0.5845945945945946
279,-0.09726346777436336,-0.07617405488939122,0.057572622382610274,0.5612148949448721,0.05957807879960686,-0.23748162761284386,-0.20107421718426838,0.15584575766478656,0.18612285190779143,0.13081896726495468,-0.16939138366400636,-0.039942855543452116,0.058066738912310026,0.35697180320289085,0.036148461217608285,0.8407038512616202,0.6490124359912217,0.7074960127591706,0.5994594594594594
280,-0.10578773983391926,-0.08970323097616117,0.06726120782035683,0.5470231146761529,0.06452262812049592,-0.24641496260313625,-0.20191755783938042,0.1596513169271292,0.19373883631160274,0.13093945291869802,-0.17710163346616664,-0.033375584282646864,0.058402837302451355,0.3597968383394397,0.030201327184793514,0.8405046480743692,0.6566609491137794,0.6969053398058253,0.6208108108108108
281,-0.08920143282436835,-0.08263099905560489,0.05726857765738248,0.5401659047169883,0.06608897240170208,-0.21889727274524673,-0.2535024290134838,0.17141592783400658,0.1538111370145117,0.19443643311642667,-0.15866969270430153,-0.05769053911944755,0.0627471223118439,0.32009232606818094,0.03336184773310513,0.8420318725099601,0.6303030303030303,0.7414990859232176,0.5481081081081081
282,-0.10868548324621044,-0.11079114557994446,0.07823809540625501,0.5084899868537833,0.07450000169692284,-0.24497126293773702,-0.253784611438008,0.1827366890877505,0.16192685396791726,0.17158173941708876,-0.187686339528652,-0.10143883618151195,0.09459169834095014,0.2977679619479234,0.05697499702731612,0.8420318725099601,0.6503013376451565,0.7128585240090235,0.5978378378378378
283,-0.10146491904394755,-0.11945167844775778,0.07882334900983314,0.49636433218522774,0.08884202315341772,-0.22664969584976785,-0.2559458722803867,0.17595145448301736,0.1517372142669025,0.18756048486038174,-0.17237923509551062,-0.09768823140648819,0.08660372729079815,0.29242229024508654,0.057440251492056005,0.8423638778220451,0.6360012266176021,0.7349397590361446,0.5605405405405406
284,-0.09588634795793015,-0.10558266319434506,0.07073133935532114,0.5007443062969273,0.07854947744798257,-0.21769187368459952,-0.26058584919273386,0.17433008703077707,0.14766468236732044,0.2023121816081928,-0.16711988962736277,-0.1074371762275862,0.088985265059251,0.2835802619143008,0.06749961932746495,0.8418326693227092,0.6273466833541927,0.7447994056463596,0.5418918918918919
285,-0.08889487333670265,-0.10881292390464475,0.06941453407609068,0.49208523912906016,0.08847746319616889,-0.19871042844999218,-0.23314360840775367,0.15487750435841044,0.14589530819974728,0.18651825552943435,-0.15807302909794713,-0.12609423580142476,0.09432735445975066,0.2622046797346506,0.08726138565262487,0.8401062416998673,0.6084552845528456,0.7636734693877552,0.5056756756756757
286,-0.12788805967396236,-0.1441311564547978,0.10213029976460235,0.4570513473089061,0.08076562823627276,-0.25845507649961574,-0.2580494139904764,0.19043719270719245,0.1630447456333386,0.163966096831058,-0.2063382905925677,-0.13007389822414628,0.11586465402056306,0.2762825320972055,0.06450983365344642,0.8422310756972111,0.6595988538681948,0.7018292682926829,0.6221621621621621
287,-0.10216546834247603,-0.11936940159688636,0.07990795965212814,0.4760434462625884,0.08390745826162815,-0.22145120584454558,-0.2622564974106556,0.17708175740011206,0.14427745923753227,0.1985256681682066,-0.1719875373230688,-0.11580035084091578,0.09519652031376036,0.27406092295458445,0.06932909557430755,0.8415006640106242,0.6283668067881053,0.7410943811972089,0.5454054054054054
288,-0.10999361795531093,-0.1337034599204418,0.08909367140254935,0.4725999168649232,0.09181109389662445,-0.23373391091627627,-0.26138429718939893,0.1812636450427868,0.15189967690215417,0.18667659448871715,-0.18447332255734855,-0.12775476094321486,0.1053085789104898,0.27221974961531265,0.07384350393700789,0.8428286852589641,0.6419603690818333,0.7289591205771213,0.5735135135135135
289,-0.10121074396933669,-0.12153364050024318,0.08033718848256463,0.47449825889419667,0.08731784878213811,-0.21825759120298532,-0.2599637652113963,0.17448323599629406,0.14544971213181065,0.19964626452979745,-0.17195981538311308,-0.1237088374553238,0.09872525575165815,0.26716663305651045,0.07536969524471249,0.8417662682602922,0.6270151823446548,0.74488657493492,0.5413513513513514
290,-0.10141253463089277,-0.1284914002804567,0.08334741600858057,0.4700561747934411,0.09504273504273497,-0.21631027133007358,-0.25448044764393707,0.1712339209013124,0.1465671988000292,0.1950115693480332,-0.1709936195207069,-0.12475416287998015,0.09879160044238094,0.2663542252530177,0.07700084416339381,0.8416998671978752,0.6257456828885402,0.746441947565543,0.5386486486486487
291,-0.09739184647677933,-0.12420942678075719,0.07986865809378343,0.46791396427808435,0.09397299808258708,-0.20577419566249994,-0.2385018678552533,0.15953256277816535,0.14962353787420082,0.18681509062896695,-0.16339032585736268,-0.12923078329147275,0.09726176346842302,0.2667308109355776,0.08883006872717414,0.8416334661354582,0.6185830801215417,0.7575401488444967,0.5227027027027027
292,-0.11520476034131026,-0.1443922960249549,0.09616045057648158,0.46348088271928395,0.0971341892843598,-0.2386453772166184,-0.2583444228888426,0.18217821194773107,0.15604822562430382,0.18020602024628746,-0.1886273208624588,-0.12018729032799796,0.10406399347342626,0.27527397773897394,0.06386800505776713,0.8421646746347942,0.6448528313163006,0.721015703307718,0.5832432432432433
293,-0.11012052104045773,-0.13353532896431325,0.08954644421590094,0.4624527068518115,0.08959837156501982,-0.23032294602321227,-0.26030046014974906,0.17976111044946086,0.149087094150518,0.1878620511738079,-0.1786523570639625,-0.11693707083821964,0.09814303074881515,0.2792105498496908,0.06903771378850909,0.8420318725099601,0.637070938215103,0.7313485113835376,0.5643243243243243
294,-0.09623975829389132,-0.13706607904301293,0.0850712962697806,0.4565826447227817,0.11084274522446735,-0.19976815071251205,-0.23500986035176602,0.1562145091406309,0.14661215126883537,0.18842569986147129,-0.15934775691292807,-0.13011673943007485,0.09668014008998779,0.2613514438577061,0.0911792696375534,0.8398406374501992,0.6088225754135582,0.7611516626115167,0.5072972972972973
295,-0.10673471721639559,-0.13773860286752715,0.08999390597315726,0.45065504670767825,0.09674308780075991,-0.21940139545200688,-0.25832838979654005,0.17415147192258484,0.1454293750797481,0.1957704082155035,-0.17062069724450135,-0.11632301355324398,0.09457320697784506,0.2743972276027011,0.0709460787782995,0.8421646746347942,0.6287677651101047,0.7447280799112098,0.544054054054054
296,-0.09938724992898593,-0.14724694502475455,0.09083470244432879,0.4426923339477097,0.11799931785750584,-0.2007069739222797,-0.23399656891824727,0.1558880701514455,0.1467111352681119,0.18547116293728327,-0.15841572202284068,-0.12125375074757905,0.09206247376463426,0.26734533666100074,0.08298827849551393,0.8406374501992032,0.6115247652962125,0.7623083131557707,0.5105405405405405
297,-0.12054059238655271,-0.15147525970866837,0.10178086269428813,0.45104933874522873,0.09671731100302527,-0.24296234825319954,-0.2502477112760738,0.18037365198539884,0.15757511303963467,0.16573156282741774,-0.1932270366102719,-0.12709614880407338,0.10888737677628013,0.2732858634231175,0.06763926772827866,0.8426958831341301,0.6492968171724649,0.7178396072013093,0.5927027027027028
298,-0.09887926868408141,-0.15148956872621128,0.09227907199137042,0.4409485114069155,0.1240122881945559,-0.1985546730101141,-0.2338811306536691,0.15465656434661149,0.14806598744077254,0.18833093514192234,-0.1563461448079003,-0.11870841189934489,0.08986176322115683,0.2699289777424002,0.08243885374196214,0.8409694555112882,0.6110118564235829,0.7655677655677655,0.5083783783783784
299,-0.09923304792435986,-0.1466531207967261,0.09053779033031456,0.44307545150197,0.11751367511283584,-0.2002109298572703,-0.23574738259768158,0.15640306353601466,0.14770591508840036,0.1891084129099993,-0.15701024775009478,-0.11639041705057152,0.08925846294791923,0.27185421210227984,0.08001030036439771,0.8405046480743692,0.6110751295336788,0.7621163166397416,0.51
300,-0.10478210666499431,-0.14851687033168304,0.09386499940314608,0.4370240582249477,0.11126576364896679,-0.20982459084820154,-0.2455403953760562,0.16463510761829445,0.145194767053903,0.18960313556229075,-0.16282030098925804,-0.11286829870716669,0.0898503816626561,0.27537824818508716,0.07278715446726136,0.8415670650730411,0.6203055378739656,0.7542569659442725,0.5267567567567567
301,-0.10489794262062249,-0.13413273044672747,0.08749394489663526,0.4603227624793837,0.09626255279511031,-0.21758534384409722,-0.24140706418046848,0.16596917774619244,0.1514867306607288,0.17830691058505532,-0.1729260112455193,-0.12023184518216362,0.09770063739920143,0.2679681951988802,0.07072484985609473,0.8416998671978752,0.6279650436953808,0.7429837518463811,0.5437837837837838
302,-0.1034942616933446,-0.13264816987665629,0.0861027431103671,0.4649977783329297,0.09689663747856703,-0.21354731787064551,-0.21137708229786284,0.15085602490082026,0.1601849333075823,0.14717588437064227,-0.17274822575070942,-0.13343550484933892,0.10312945262589253,0.2662719771065515,0.0865890102357697,0.8417662682602922,0.6274816320150071,0.7441601779755284,0.5424324324324324
303,-0.11605065794084987,-0.134676473113356,0.09255227875825764,0.467570911392705,0.08526852818564834,-0.2396786123042623,-0.2299049237626461,0.1701531772766503,0.16271241666570457,0.1467224029163301,-0.18993620964975855,-0.12327814053172215,0.10564717740023372,0.28005875259017554,0.06974450918870445,0.8420982735723772,0.6471810089020771,0.7174342105263158,0.5894594594594594
304,-0.1011177800813803,-0.12933920956987094,0.08333465821166042,0.47602972127227233,0.09749889806410339,-0.21276021077988055,-0.20900418463709097,0.14933651088978786,0.16192919798978817,0.14584418349628997,-0.1707385656375401,-0.12075450789449177,0.09664617859164429,0.27237117785631265,0.07537176258738609,0.8418990703851261,0.6276778733385456,0.7447124304267161,0.5424324324324324
305,-0.10287524024893663,-0.13167157942935637,0.08507364047529191,0.4730284889302101,0.09769168684422924,-0.21525280031717753,-0.21016818713825342,0.1507592336322676,0.16158819453305345,0.14437583692902844,-0.17006998947348595,-0.1098916917192519,0.09125534813013751,0.28065853139330477,0.06679477994256167,0.8424302788844622,0.6306614785992218,0.74348623853211,0.5475675675675675
306,-0.1010248161934239,-0.12692098560512832,0.08228176368398604,0.4775550773410255,0.09485429025252035,-0.2142483429749088,-0.21468310593064083,0.15258546594374547,0.15912265389936237,0.15016262811035663,-0.16951731589196714,-0.11325501199268162,0.09273825000776495,0.2775757226561148,0.0697365368244881,0.8418990703851261,0.6280268708014373,0.7441688263606072,0.5432432432432432
307,-0.10890756364521735,-0.12212031021950032,0.08347419048681301,0.4926253231039982,0.08368351373404781,-0.23609144411731958,-0.2213111862884995,0.16489007686910756,0.1647772950497871,0.1408441813296446,-0.18255970632877244,-0.10423379645628966,0.09375098479759301,0.29538480786684895,0.061513281770516515,0.8417662682602922,0.6445935868754661,0.7191347753743761,0.5840540540540541
308,-0.10125169234855555,-0.11805297198294362,0.07848056493170019,0.4896096192146267,0.08601528739772879,-0.21931556471512903,-0.21195427362075325,0.15358474021445634,0.1614960952486231,0.14288729488801488,-0.17267936220521893,-0.11023270771844296,0.09263662956157495,0.28248260102524303,0.06672554652262186,0.8418326693227092,0.6321803582458307,0.7373919308357348,0.5532432432432433
309,-0.10314306478328715,-0.1187290730618436,0.07922305102792529,0.49933924017992726,0.08694262503480765,-0.2274903191104078,-0.218130220775681,0.15964222243289625,0.16303806803912183,0.14373804518682654,-0.1757641401301138,-0.10121092096597212,0.08948905264782012,0.2942308152353524,0.060923300617957254,0.8421646746347942,0.6391376954607559,0.7291305853827502,0.5689189189189189
310,-0.10336071833048661,-0.124499184386,0.08181972346305443,0.49411754085041076,0.0925786177379464,-0.2268630067803963,-0.21852142822786236,0.1598217090784222,0.15932306982289152,0.1423538429364376,-0.1741080851960608,-0.1030970764589858,0.08957547705337893,0.29445896945510025,0.06430400681371051,0.8420318725099601,0.6374028349336991,0.7308633344984271,0.5651351351351351
