epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.08288615981672834,-0.05543671121540794,0.042229280640150045,0.5787486313389629,0.04937766714082503,-0.22016830593839504,-0.22755126581263724,0.16027464767045277,0.16217544421180957,0.1629105235528316,-0.1692255936251253,-0.09925621954347263,0.08561561317396377,0.2962573366745303,0.06344784657946301,0.8424966799468792,0.6345146379044685,0.7379928315412186,0.5564864864864865
237,-0.0874782807583197,-0.05823412414503615,0.04553458648379095,0.5726578902314853,0.04834212929006099,-0.225621002582247,-0.21824565904025917,0.15828002042212644,0.17054102404107613,0.1508554651617311,-0.17644112113703442,-0.11009675829162979,0.09335805028218247,0.294583114193267,0.07134753628679225,0.8423638778220451,0.6403030303030303,0.7286206896551725,0.5710810810810811
238,-0.079493715714955,-0.049201556821108716,0.03791403629032391,0.5889021160992957,0.0470137221883844,-0.21740510122934315,-0.2281380769909092,0.15935080123197753,0.16024482474477392,0.16530295337382833,-0.16579561536398052,-0.09468820455933252,0.08206203074662126,0.29873776194318025,0.06127783650514329,0.8426294820717132,0.6323301272106734,0.7421704297159505,0.5508108108108108
239,-0.0798950836121635,-0.051619780785851166,0.03917522075759411,0.5866616535900436,0.04892016602475413,-0.21836437229311145,-0.23195074634044666,0.1616939785884305,0.15720681152536062,0.16766625027354531,-0.16529641985186977,-0.09584720198371915,0.08234057326901564,0.2999738012366768,0.06375325541938182,0.8423638778220451,0.6315952824332712,0.7416180758017493,0.55
240,-0.08422638920143284,-0.05416320865409374,0.04234956495053283,0.5778917048135301,0.04699442215572702,-0.22300118410082329,-0.228404226323131,0.16194572822781242,0.16282318073423127,0.16163107618215983,-0.17035025788525207,-0.09864273347457608,0.08569098158154076,0.30018458835560613,0.0645016987234096,0.8422974767596282,0.6362383213355797,0.7341816896429834,0.5613513513513514
241,-0.08829466601247633,-0.06060942105715017,0.046934493999453236,0.5723742277140336,0.05059597775717206,-0.22760113952140928,-0.22310689262638084,0.16146931388358113,0.17045038539021654,0.15545531249623745,-0.17558188141344422,-0.10207459967749144,0.0894435313034892,0.30186937668408365,0.06689701398132675,0.8417662682602922,0.6403018867924528,0.7251282051282051,0.5732432432432433
242,-0.08081808221401615,-0.04856480554045162,0.03851288281574154,0.588937048503612,0.045823702093536145,-0.22037328697764885,-0.23331035256769972,0.16350337330919518,0.16204904090377234,0.17116890263974005,-0.16761013869575414,-0.09332471177864687,0.08271842826879544,0.30183083852798964,0.060869396208242166,0.8407702523240372,0.6306223043746149,0.7331661891117478,0.5532432432432433
243,-0.08107889756633821,-0.048224966373808686,0.0384510773222274,0.5911379076845231,0.04609876932233947,-0.22322661299407778,-0.2364207724743872,0.16638522838815634,0.15971371026882059,0.171032047286301,-0.1691676423338576,-0.0943928858464651,0.08395098801067832,0.30165009488948213,0.06128311460289759,0.8404382470119522,0.6312720576952585,0.7302094426695066,0.5559459459459459
244,-0.08951020573793776,-0.06022665483787881,0.04737591894862404,0.574900267879512,0.05047990212771303,-0.23335701715364288,-0.23675746741273984,0.17047808497484127,0.16750844008479213,0.1659716529663638,-0.18079222203404377,-0.1024156156766825,0.09251294686685912,0.29685754044482854,0.06153038017752366,0.8406374501992032,0.6409335727109514,0.717828418230563,0.5789189189189189
245,-0.08577984528152933,-0.055222075952265026,0.04335955832373738,0.5823706481601219,0.049065921044236016,-0.23113075221760168,-0.24703147296018985,0.17402692078221074,0.15915632013902334,0.1757345826743571,-0.1760082817590578,-0.09773392869281194,0.0881046766021339,0.298524730946913,0.059457369128664506,0.8415670650730411,0.6392500755972181,0.7254632807137955,0.5713513513513514
246,-0.08622658840976416,-0.05581590018029359,0.04389278117980175,0.5820781570722566,0.04946969791568512,-0.23333631805001842,-0.25477224992384284,0.17873803075593575,0.15616662149220542,0.18202024594718663,-0.17728944860640183,-0.10048376289734506,0.09007868728283053,0.29700819264980094,0.06119540796496237,0.8409694555112882,0.6385996680247472,0.7229244960710626,0.5718918918918919
247,-0.07010768317021614,-0.04903700311936582,0.03353379487528198,0.6077236191899468,0.05658312762665352,-0.20902915386606205,-0.25262381555530616,0.1678549837212098,0.13836186976292045,0.19734191943183027,-0.15535168540468547,-0.09920995104106989,0.08020345551805964,0.2927978681914116,0.0698812475531777,0.8411022576361222,0.6168134507606085,0.7567779960707269,0.5205405405405406
248,-0.08180231893253848,-0.04966659989125155,0.03928000817075615,0.5919322782480677,0.047744291393177485,-0.23047870146309035,-0.26275352327203344,0.18159907582289286,0.14722006440069305,0.19080813318562867,-0.17192063958808165,-0.09525656455798442,0.08563981602672865,0.2988429542201509,0.059115424100152913,0.8405046480743692,0.63317043372022,0.7278792134831461,0.5602702702702703
249,-0.07784065546919094,-0.047420084137023144,0.03649043077687461,0.60095126425478,0.049756313716778355,-0.225616460762124,-0.25711949463693057,0.17741756662162617,0.14444624653865382,0.187575760319247,-0.16714313834545874,-0.09066570093068238,0.08180466324030541,0.3000406831236608,0.0569871216370651,0.8399070385126162,0.6276447876447877,0.7322522522522522,0.5491891891891892
250,-0.0977555861336245,-0.070700855679249,0.0555129650812259,0.5627965682230656,0.05371179741839294,-0.24995644201233091,-0.2626893909028234,0.18926878501720104,0.16133940690704518,0.17804114746789912,-0.19088058100371916,-0.10389335167317759,0.09729987555612463,0.2989991836971631,0.05919984317172455,0.8408366533864542,0.6507358298120356,0.7059753398672147,0.6035135135135136
251,-0.07651407554422608,-0.04440803594425202,0.034411609346600286,0.6060390790755806,0.048484638312203954,-0.22692005977189897,-0.2645492296099149,0.18119274625408985,0.13883351878863545,0.19259937271775301,-0.16676181122638672,-0.09098386828671157,0.08155082532399557,0.29932418280987744,0.05698590745760945,0.8407038512616202,0.6289249806651198,0.7352622061482821,0.5494594594594595
252,-0.08699759843289445,-0.06243382079386428,0.04704949315189952,0.5799110753258968,0.0559294536705387,-0.23698079047808762,-0.26663673822770195,0.18615539408352358,0.1489799143560173,0.18970316064331927,-0.17857705448610894,-0.10048376289734506,0.09097873705105952,0.2949333183383084,0.05931523986836429,0.8403054448871182,0.6376374868163327,0.7204630575417093,0.5718918918918919
253,-0.07759570300251224,-0.04356022665483794,0.03491707119005614,0.5977552885920928,0.04427696067500919,-0.22641164649463966,-0.2720591300444116,0.1845164693866224,0.13538221728054828,0.2020683918716732,-0.16580205439634366,-0.08652952530230185,0.07949723954091456,0.2981253875846062,0.05143224950126135,0.8403054448871182,0.6267266801179574,0.7360554137805323,0.5456756756756757
254,-0.07517605958542531,-0.0439429928741093,0.03377862137476316,0.6023517565974852,0.047097124253933864,-0.22243496408318983,-0.26790014590114,0.1807120689761233,0.13430476882342113,0.20016974090965223,-0.16269348615249984,-0.09041550828805966,0.07952816609280998,0.2978091008126687,0.057525417338395,0.8410358565737052,0.6253521126760564,0.7427509293680298,0.54
255,-0.07485179269052986,-0.0439429928741093,0.03359835223762142,0.6043896694392126,0.04790092053753481,-0.2227424356420706,-0.26790014590114,0.180941356655732,0.13414424519534535,0.19983108019768325,-0.16329123296056014,-0.09041550828805966,0.07992850141215263,0.296426267154648,0.05642112621959028,0.8408366533864542,0.6250586579070858,0.7419235053843297,0.54
256,-0.07989065676035607,-0.0500493661105228,0.038562107354664324,0.5966594713188719,0.05056198896705566,-0.2315649502213616,-0.2752048227541646,0.18824545116507796,0.13764151934739516,0.20156053588213296,-0.16967327687833142,-0.09280204906631873,0.08381346470246574,0.29984760452036235,0.05811772444508345,0.8398406374501992,0.6298342541436464,0.7286931818181818,0.5545945945945946
257,-0.08947626654074732,-0.061328449188678635,0.04749412280240604,0.5816484581710553,0.054054054054053946,-0.24488492970161152,-0.27806512642093284,0.19440786973639926,0.1487915001429913,0.19546214442176435,-0.18420932223046238,-0.10434746845602005,0.0948198359702127,0.2957151497089293,0.06115775115712341,0.8407702523240372,0.643896643896644,0.7145682267633487,0.585945945945946
258,-0.08173886738996508,-0.05110823340869419,0.03961623497274919,0.5959782355000582,0.05081204162627795,-0.236841192321711,-0.2795946834265925,0.19219825371162513,0.13677268827682698,0.20000357308750494,-0.17468007587466883,-0.09400674377702922,0.08643007492951597,0.2955171979728678,0.053992992893265424,0.8407702523240372,0.6353406326034063,0.7263560500695411,0.5645945945945946
259,-0.0800743711103651,-0.04847895143519454,0.03780492081945437,0.5990098095361254,0.049497686555025955,-0.2334425966408969,-0.27337384361321765,0.1880451729079321,0.13788818492610483,0.19642724564542274,-0.17173641506090875,-0.09398389513386735,0.08509027416923204,0.2979011266627555,0.05710455373406198,0.8405046480743692,0.6327217125382263,0.7285211267605634,0.5591891891891891
260,-0.08019684734370447,-0.04996351200526572,0.03844702525470137,0.6005556413026701,0.05169099633908003,-0.23537350798068335,-0.2796748488881051,0.19185619030970033,0.13631466063650705,0.202115390951926,-0.17331323579610142,-0.0934612324215392,0.08580038035970929,0.29599303297716534,0.054519651691412374,0.8401062416998673,0.6327028676021965,0.7261904761904762,0.5605405405405406
261,-0.08818141238706916,-0.0559411040837936,0.04458819119035824,0.5842555730060752,0.04948720097092951,-0.24795535471992033,-0.2901252184508826,0.2014813063587203,0.1365808722333109,0.2001366498624269,-0.18033362652661483,-0.08943930000896805,0.08633833149778261,0.3029160730035959,0.05032966126899707,0.8414342629482072,0.6441132637853949,0.7179401993355482,0.5840540540540541
262,-0.08419023657833867,-0.05823412414503615,0.04362378102256617,0.5898018901498675,0.05574690649317504,-0.2425847007416947,-0.28943258886341416,0.1991646784659494,0.1304559422715962,0.20236524808423556,-0.1773152047358541,-0.09318876235183365,0.08709190089310323,0.2947011436869024,0.05093766911624209,0.8413678618857902,0.6388510959939532,0.7248713550600343,0.5710810810810811
263,-0.08081808221401615,-0.05878859857482188,0.04256324707251165,0.588937048503612,0.057628471809268,-0.23347112313664822,-0.2858251430953488,0.19382909408068555,0.12754586424960673,0.20780409657855586,-0.16972478913723604,-0.08730238065725265,0.08149759477074231,0.29504812305545053,0.048261619042876736,0.8409030544488711,0.6309303758471966,0.7335243553008596,0.5535135135135135
264,-0.09240610462864247,-0.06607904301290668,0.05101501438229761,0.5737883438714464,0.055243593107670685,-0.25343657785952367,-0.2972791842362637,0.20749840890360172,0.13569357211626268,0.20325493935060118,-0.18553752811485133,-0.09887064869011586,0.09309344126001509,0.29856583540186427,0.055997668216648866,0.8403718459495352,0.6450088600118133,0.7109375,0.5902702702702702
265,-0.0910477989323909,-0.06064877085539311,0.047963391711702136,0.5802026476526448,0.05206086964797252,-0.25355547691227587,-0.29377755687739493,0.20592780195174132,0.13619385885716634,0.19850920319098386,-0.18472336161780267,-0.09168932014433484,0.08950277698712458,0.3016438337049762,0.050083339014648454,0.8406374501992032,0.6458087367178276,0.7113133940182055,0.5913513513513513
266,-0.09138792871292972,-0.06277008270612139,0.04904809931951108,0.5774326433487705,0.053286506625026764,-0.2513663196129844,-0.29016049125394816,0.20312007359807857,0.13944519983723214,0.1982140694073828,-0.18403994157851894,-0.09253015021269229,0.08949486535082929,0.3018866216085115,0.051535827266753764,0.8407702523240372,0.645580845403488,0.7123287671232876,0.5902702702702702
267,-0.08968027062820716,-0.06625075122342095,0.04989526309485949,0.5734678731030998,0.056734129704338776,-0.24448708558572985,-0.2835933366468391,0.19727086646376227,0.13882292633214222,0.19734302133816783,-0.18150783723514288,-0.10177928096462402,0.0927253041120154,0.2938036716161829,0.05841337938229629,0.8407038512616202,0.640814493187603,0.7183618663981202,0.5783783783783784
268,-0.08892069663891275,-0.05471052857510805,0.04452164908745944,0.5840961285947716,0.04776564670655559,-0.24750449693341137,-0.2804380240817046,0.19703597238737713,0.14243559070337544,0.19164143155102153,-0.18239676470919214,-0.09800696997859659,0.09109107077918407,0.3010649654440436,0.058196861953303425,0.8407702523240372,0.643896643896644,0.7145682267633487,0.585945945945946
269,-0.08704297366392079,-0.06328163008327847,0.04718898368966691,0.5817164251867163,0.05742485267786068,-0.24142877853004704,-0.2781100190793799,0.19322991082891677,0.14091152730938397,0.19454821907120945,-0.17763858056365844,-0.09648410791185674,0.08830560940030517,0.3005437807607907,0.05847264323659185,0.8411686586985392,0.640408899579074,0.7215447154471545,0.5756756756756757
270,-0.08320599985981637,-0.05170205763672264,0.04060620283287622,0.5868369761937908,0.04767821350385004,-0.23713629466834188,-0.2873354603902455,0.19533731379955932,0.13245638279752087,0.20696544599175215,-0.17360888968395005,-0.0925295789966133,0.08489364070179052,0.2956379833574406,0.05258294508797012,0.8421646746347942,0.6375971946943132,0.7313746065057712,0.5651351351351351
271,-0.0922836283953031,-0.06489139455684967,0.050469293519158714,0.5722234952512218,0.05340604847798469,-0.2483039732364262,-0.27467893732664217,0.1947405145476342,0.14482814441658642,0.18445655098197478,-0.18396070737965867,-0.10605197723589677,0.095082764255535,0.30035633516439414,0.06626075887820848,0.8409030544488711,0.645352279455299,0.7133507853403142,0.5891891891891892
272,-0.09074160834904252,-0.06582505795152105,0.04997476880586797,0.5763431748426633,0.056633224310148056,-0.24683628889539863,-0.27219060140129225,0.19293960932167253,0.1444470086137107,0.18242686473205272,-0.1816875885404561,-0.09927963940271367,0.09102611398210105,0.3035194707517914,0.061574413857821586,0.8411686586985392,0.6448931116389548,0.7154150197628458,0.587027027027027
273,-0.10043604490303351,-0.0741350198895343,0.05793897941251882,0.561690611577273,0.05554150023357474,-0.25911495464625395,-0.2743133828221449,0.19850397909042733,0.15445330686170572,0.17797927688049608,-0.19071316616227912,-0.0949623882772751,0.09239761078419598,0.3125518660573192,0.05834534518844514,0.8416334661354582,0.6563895692263362,0.7028694847269361,0.6156756756756757
274,-0.09044685379953002,-0.06128552213605021,0.04796933244263681,0.5808875692104665,0.053302606083536985,-0.24736111070578318,-0.2719949976752016,0.19313629317083525,0.1480754122286175,0.18435776991176717,-0.18415137093919462,-0.10362031038739306,0.09429525750175716,0.3006796553443084,0.06363036471616923,0.8404382470119522,0.6445792042597248,0.711858869650441,0.5889189189189189
275,-0.08912248730046887,-0.06557107289013542,0.04904263731924566,0.580733166381182,0.05865928744379101,-0.24351973588021084,-0.26845809751326744,0.18966466742853805,0.14837918889490428,0.18390777638353034,-0.18143056884678596,-0.10391562910026048,0.09307396279337468,0.3005410402399935,0.06523348991434097,0.8409694555112882,0.6433358153387937,0.7164179104477612,0.5837837837837838
276,-0.09595053730913813,-0.0673918953724637,0.053053345971903754,0.5692355593978811,0.05320995259179062,-0.25281784667051055,-0.2698080838851389,0.19394233574527275,0.1529039388859302,0.17804028395747146,-0.18697269013805623,-0.09755285319575402,0.0921839324229624,0.30859625115493555,0.06030534740016613,0.8414342629482072,0.6515903122264372,0.7079898541534559,0.6035135135135136
277,-0.08657594079823516,-0.04991700769825136,0.04121560472330363,0.5924174402348058,0.046367670046950527,-0.24324508138758055,-0.26701832582450175,0.1887645748565812,0.14964447900443448,0.18299958468497785,-0.18081994397399948,-0.09641613319845022,0.0895103868265752,0.30289514760479763,0.058271795366175105,0.8411686586985392,0.6439416493003871,0.7166998011928429,0.5845945945945946
278,-0.08734916424726918,-0.05869916721517898,0.04537037373971735,0.5856186319359614,0.05345288291140993,-0.24116245392879135,-0.2623526959644707,0.18595145188981518,0.14961255403570037,0.17929280800146918,-0.1794659819601582,-0.09798412133543466,0.08969528731663735,0.3022830195594922,0.060453896628827386,0.8409030544488711,0.6419605499103407,0.7179144385026738,0.5805405405405405
279,-0.08384088418986767,-0.05721818389949351,0.04356858678384821,0.5790103492285777,0.05115247470397444,-0.23122062227535484,-0.267383880328999,0.18413304054738805,0.1402364285287205,0.1918801714622166,-0.16985750140550437,-0.08848422672480122,0.08166995860785657,0.30079348204395423,0.053177307526988904,0.8410358565737052,0.6330472103004292,0.7312322946175638,0.5581081081081081
280,-0.08508593626071205,-0.0609492602237931,0.045237742366430175,0.5843447859504952,0.05656837791900815,-0.23544747200455898,-0.26033573295281465,0.18238295615019381,0.14631698835061985,0.18048811446084018,-0.1751213200955119,-0.09255242763977517,0.08545794337335277,0.29958374654743425,0.05439855348306055,0.8417662682602922,0.6392127176381529,0.7266781411359725,0.5705405405405405
281,-0.07927606216775554,-0.05217067796125119,0.03888581025142408,0.5935926773455378,0.05213838506645496,-0.22705536735777643,-0.26684196180917413,0.18154747181385564,0.13999253908780102,0.19527795295297196,-0.17017050657993887,-0.09786987811962528,0.0859121038859988,0.28970788553408494,0.05731350535376234,0.8422310756972111,0.6328800988875154,0.7388167388167388,0.5535135135135135
282,-0.08438760038808733,-0.045209340926651964,0.03833707736850478,0.5958245284219007,0.043151611123961375,-0.23753842935472275,-0.2562472944156739,0.18144098021426006,0.15382896852353786,0.17793183783422678,-0.17649656501694583,-0.08359861560071091,0.08220439706064434,0.30692312491217144,0.048097022382372456,0.8409030544488711,0.6406718656268747,0.7196765498652291,0.5772972972972973
283,-0.08441932615937403,-0.045252267979280614,0.03853881003196084,0.5938729004869877,0.04248021108179412,-0.23639462510570122,-0.2551987301790896,0.18068741041635922,0.1538876165970922,0.17813832277328284,-0.17753359023534582,-0.08855277265428685,0.08521200018861783,0.30122833975250035,0.04976419588013026,0.8403718459495352,0.6387135557559362,0.7193635748138117,0.5743243243243243
284,-0.07800629350765292,-0.039399879804252635,0.03264051518519566,0.6090642864009821,0.04342883076577497,-0.2272441911135289,-0.2445078642317744,0.17125337867818372,0.15437773733993093,0.17320419869820441,-0.17163142473259613,-0.09209773964085355,0.08366288704998837,0.2986129412961527,0.05498799243065178,0.8422310756972111,0.6368083154998472,0.7329345531315975,0.562972972972973
285,-0.08163004061636533,-0.04622885842658042,0.03730474413393506,0.5982005211406989,0.04607536959620295,-0.2314791194844837,-0.2516618300171555,0.17630424955259572,0.1531526926096335,0.17737426338932533,-0.17233612767947243,-0.08673459187467975,0.0813914159600581,0.3052464491205376,0.05245581137056066,0.8421646746347942,0.6392472302322051,0.7289719626168224,0.5691891891891891
286,-0.0813216366071132,-0.04593194631256614,0.037000070622230985,0.5991099860151052,0.04617094885552597,-0.23106915740597594,-0.24897789036571477,0.17491319877484068,0.15338273796090596,0.17431286705202859,-0.17194192249567425,-0.08430292502617598,0.08014759118467485,0.3057323169265393,0.050053060049969234,0.8422974767596282,0.639331814730448,0.729636048526863,0.5689189189189189
287,-0.08224684863486956,-0.04741650688263743,0.03810685830155948,0.5963898498697472,0.04655003937604718,-0.23229904364149917,-0.2529059979798304,0.17723205044007806,0.15269466586538039,0.17783839989625932,-0.17463500264812726,-0.09646125926869487,0.08672647275482064,0.2995962957033409,0.059237078803445864,0.8421646746347942,0.6396847051690162,0.7283396617190196,0.5702702702702702
288,-0.08035104934833054,-0.04419340068110922,0.035946559549351415,0.6000947390453388,0.0448862880702221,-0.2285929764018043,-0.24843597184588995,0.173697740521992,0.1541973186376927,0.17709061476766863,-0.17139568794651858,-0.08523457845110188,0.08064422804943697,0.3023858621767654,0.04935886284175628,0.8418326693227092,0.6367795059469351,0.7305808257522743,0.5643243243243243
289,-0.08116964802839088,-0.04902984861059434,0.038440907681437764,0.5947766224294727,0.04821238884949297,-0.22862983278893012,-0.2513155152234211,0.17511577953322444,0.15180939980167624,0.1794774309744369,-0.1712179024517087,-0.08966607279234984,0.08250303632799927,0.30086597336922,0.05379638416034249,0.8417662682602922,0.6360164961050863,0.7312961011591148,0.5627027027027027
290,-0.07814684605253934,-0.040673382365566724,0.03348158728543926,0.6048481117733195,0.04328692159816694,-0.22622332523813485,-0.2507735967035962,0.17387858860284258,0.15137985991984546,0.1812670094633127,-0.1689705397419585,-0.09059772621727574,0.08189804636427718,0.3018957382892293,0.056747500918364335,0.8416334661354582,0.6339217191097467,0.7335701598579041,0.5581081081081081
291,-0.07936459920390448,-0.040927367426952466,0.0341813771500209,0.6021032656843289,0.0422142627741221,-0.22770741811228773,-0.2521332029308493,0.17503869975321962,0.15233068350950343,0.18196614392639077,-0.17033094078816283,-0.09018873550467799,0.08229264458640836,0.30195958958905966,0.0555797299733668,0.8416998671978752,0.6353624961762008,0.7318534178999295,0.5613513513513514
292,-0.07976375367520927,-0.039653864865638266,0.0337048124440701,0.6046863258817485,0.04161055677239678,-0.2288635915735592,-0.24824036811979933,0.17359432306197825,0.15639514054279674,0.17789919318023478,-0.1712649414887536,-0.08957524943578132,0.08219724608602924,0.3054255150733881,0.056530251303527734,0.8418326693227092,0.6375532562385879,0.7294568245125348,0.5662162162162162
293,-0.07170651448133897,-0.028374781787482428,0.025650090999592312,0.6136130067208282,0.03385737069947603,-0.21607651254544452,-0.25249875743534655,0.17066380139813667,0.14158854523375314,0.1899721996497355,-0.16097751411667577,-0.0885973275084525,0.07806619735302511,0.29441087008988803,0.05414019448712171,0.8415006640106242,0.6237982663514579,0.7482041587901701,0.5348648648648648
294,-0.07683834243912158,-0.04258363620753791,0.03375580278272876,0.6040551047137835,0.04557955852275475,-0.22224664282668505,-0.24712125827708387,0.17060587968236648,0.1506226031884191,0.1803980622494375,-0.1658619714981147,-0.088347706081909,0.07966164199429561,0.3016591598376059,0.055515438091621294,0.8415670650730411,0.6307644692045807,0.7378711078928313,0.5508108108108108
295,-0.08406333349319187,-0.04126362933920957,0.03638827325722839,0.5976747470823991,0.039511643740979374,-0.23435314460453707,-0.2424363887062898,0.17317591836248064,0.1624235780562388,0.16828318354428912,-0.17407338262288907,-0.08012162332755068,0.07892054234895642,0.3148477061774804,0.050235972732039835,0.8418990703851261,0.6430819967021435,0.7219791316055201,0.5797297297297297
296,-0.085281086644557,-0.04542039893540917,0.038598823827580314,0.5951333478111624,0.04279185295578747,-0.23612830050444547,-0.24441807891488032,0.17467441977802795,0.162521327509315,0.16892058662088832,-0.17603796950951686,-0.07823546783453705,0.0789922985763719,0.3129779705334356,0.045897598008493246,0.8422310756972111,0.6450552733791456,0.7211088844355378,0.5835135135135135
297,-0.08009244742191217,-0.044916006067023506,0.036428120654532596,0.5931065244566389,0.04330455159601421,-0.2240874328590945,-0.2435394654567027,0.16967743744160754,0.1532063972090685,0.1749185539318367,-0.16780080225529015,-0.08805238736904158,0.080283843124248,0.3021824834080209,0.05444082164087538,0.8417662682602922,0.6332153301523781,0.7354308187343582,0.5559459459459459
298,-0.0855441154227828,-0.046354062330080326,0.03924592466205763,0.5925423514383059,0.04278299396096141,-0.23529196781430473,-0.2419297429895304,0.17338117086331828,0.1624430025668839,0.16666789837995838,-0.1761622769349187,-0.08414412695620088,0.0817324648019668,0.3106368592137987,0.05118748333944534,0.8418990703851261,0.6437228789465809,0.7210861548776399,0.5813513513513513
299,-0.08253938975847835,-0.049494891680737174,0.03901785404836659,0.5964810082293764,0.04882343937049405,-0.22935155699681792,-0.23610011062833697,0.16805358330503226,0.1625063092747185,0.16498092720343177,-0.1714897660206084,-0.08178043482110375,0.07855457974004063,0.31139427945741455,0.050956855931980405,0.8423638778220451,0.6407384987893463,0.7279917469050894,0.5721621621621622
300,-0.0960866630022171,-0.0631063446183785,0.05125499542671857,0.5743702120427746,0.05027751964447147,-0.2460784620492565,-0.23775151913549564,0.17575645852619098,0.1771804132232366,0.16165894474058284,-0.18566773297176328,-0.07612253955814152,0.08220782593824308,0.3198662503738332,0.044620973006498255,0.8409694555112882,0.6528482388751993,0.7039699906220694,0.6086486486486486
301,-0.09224747577220896,-0.05746501445210772,0.04679206250926064,0.5834088576721622,0.049077860124371764,-0.24169181755929892,-0.23421461897356144,0.17180452474714328,0.17718525334051655,0.16075793260540316,-0.1776335657409458,-0.055282863346263755,0.06888908026852981,0.33366070551816013,0.033918283985720166,0.8422310756972111,0.6527331189710611,0.7106938255887969,0.6035135135135136
302,-0.087932033068583,-0.052206450505108304,0.04246447109653006,0.5904924707721646,0.04762476448551867,-0.2380839502687318,-0.2407561206329864,0.17326343652785997,0.16858085083320834,0.16597371149753093,-0.17007731111464647,-0.046783168090041904,0.061485584115294326,0.34080424909078777,0.03154891271439397,0.8430278884462151,0.6497777777777779,0.7190163934426229,0.5927027027027028
303,-0.0973815171558953,-0.06336032967976413,0.05200685777619913,0.5719965172782236,0.04906049138045765,-0.2482471714945474,-0.2319924323804332,0.17433468604981653,0.17642038345042546,0.1519853644444783,-0.17594924726608416,-0.04189755696595154,0.06185620433277221,0.3517222178616718,0.03324814778453111,0.8409694555112882,0.6540517116856853,0.7024511324852621,0.6118918918918919
304,-0.09692112456792082,-0.06645823197779244,0.05323940489581005,0.568611192297209,0.05150152089415716,-0.2474353259792826,-0.2343300572381395,0.17549299699507337,0.17065390739269654,0.1514162845152459,-0.1724142786766268,-0.03669320726975278,0.05808383367894408,0.35538405094630354,0.030967218712651623,0.8407038512616202,0.6513588141258538,0.7044954416850047,0.6056756756756757
305,-0.09108173812958133,-0.06489139455684967,0.0495800921558667,0.573527023992538,0.0543419713926625,-0.2382437450294852,-0.2414583700758366,0.17403528685040456,0.16353212657334038,0.16326709222884095,-0.1637848720491053,-0.03841999347671243,0.054470839420931935,0.3560925623083024,0.03462676324499847,0.8428950863213811,0.6482307463574191,0.7204230006609386,0.5891891891891892
306,-0.10071714999280637,-0.07693601007354833,0.05945973291674987,0.5535538498268289,0.05564816943356199,-0.24746814304553313,-0.2312549101345176,0.17360062558508282,0.1716821023343853,0.14768177811874383,-0.1705888430906304,-0.02814838594328617,0.05293936459861316,0.36173857269888393,0.026799462461687074,0.8420318725099601,0.6545665747059678,0.7072481957954189,0.6091891891891892
307,-0.08833782781759894,-0.05958990355722171,0.046172311065012836,0.5790809600314996,0.05166305194550447,-0.2345745341769162,-0.23481105000721492,0.16982743996912897,0.16285891369269523,0.15818501277363783,-0.16006567893247503,-0.031306639644338,0.04997353511040256,0.35929528831249535,0.029581530090826202,0.8423638778220451,0.6443978430197723,0.7227822580645161,0.5813513513513513
308,-0.08696808608751147,-0.06273073290787856,0.047009741831746193,0.5770618385620458,0.05524955003856813,-0.2306511166857175,-0.23135431530679318,0.16693651714030996,0.1605882336805126,0.15636022064415556,-0.15707497908167004,-0.022602449031817295,0.04536951764395984,0.35835756330849206,0.01948960657443255,0.8418990703851261,0.6400604686318973,0.7262435677530017,0.5721621621621622
309,-0.10229089581035365,-0.07905732192427672,0.06137760028294255,0.5478142744852464,0.05520015937786771,-0.24779202313753917,-0.22763784451107083,0.17255638503872173,0.1720182295366541,0.14355669382602965,-0.17027387210569256,-0.02687571651916909,0.052458391718361086,0.36362100174715933,0.026927790230297344,0.8411022576361222,0.652836210648484,0.7046664578766051,0.6081081081081081
310,-0.09473942443548417,-0.0748612025298343,0.05599103579706691,0.5570402541715106,0.058194166627901556,-0.23910052557362657,-0.2404098058392522,0.1746630587271242,0.16082596114321063,0.1598048740250575,-0.16107247479956305,-0.030693153575441334,0.05006148979296128,0.36404575805791195,0.0322744894829059,0.8416334661354582,0.6452476572958501,0.7174991730069468,0.5862162162162162
311,-0.09617261770814503,-0.0768966602753055,0.057453365351448515,0.5553087872817679,0.059037044796698024,-0.24073633456678217,-0.23651697102820218,0.1735026662644946,0.16321182174275256,0.15469436769990508,-0.16281420296483942,-0.03007966750654467,0.05045321946648672,0.3640971064340933,0.03146153799950746,0.8418326693227092,0.647424511545293,0.7156413612565445,0.591081081081081
312,-0.0933265209002741,-0.0844088944853047,0.059583328064551654,0.5474972052050261,0.06724810221581035,-0.23140540671023194,-0.23691779833576504,0.16997489460890614,0.15784313566887992,0.16127230977977247,-0.15637868097766014,-0.029465610221568905,0.047941626096719814,0.3599134829042689,0.02842509151718342,0.8415006640106242,0.6389351081530782,0.7255238749570594,0.5708108108108109
