epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
217,0.23383104929433418,0.2437207322264794,0.19548241335733418,2.169155246471671,0.11498881431767338,0.19871732421110289,-0.0473044349704691,0.060007639292677335,1.598911935469574,0.02638893226320227,0.8003677973028198,0.7815783590431479,0.823751178133836,0.7435133985538069
218,0.23383104929433418,0.2437207322264794,0.19548241335733418,2.169155246471671,0.11498881431767338,0.19871732421110289,-0.0473044349704691,0.060007639292677335,1.598911935469574,0.02638893226320227,0.8003677973028198,0.7815783590431479,0.823751178133836,0.7435133985538069
219,0.23383104929433418,0.2437207322264794,0.19548241335733418,2.169155246471671,0.11498881431767338,0.19871732421110289,-0.0473044349704691,0.060007639292677335,1.598911935469574,0.02638893226320227,0.8003677973028198,0.7815783590431479,0.823751178133836,0.7435133985538069
220,0.23383104929433418,0.2437207322264794,0.19548241335733418,2.169155246471671,0.11498881431767338,0.19871732421110289,-0.0473044349704691,0.060007639292677335,1.598911935469574,0.02638893226320227,0.8003677973028198,0.7815783590431479,0.823751178133836,0.7435133985538069
221,0.23383104929433418,0.2437207322264794,0.19548241335733418,2.169155246471671,0.11498881431767338,0.19871732421110289,-0.0473044349704691,0.060007639292677335,1.598911935469574,0.02638893226320227,0.8003677973028198,0.7815783590431479,0.823751178133836,0.7435133985538069
222,0.234035590100225,0.2441464452958706,0.1956952698920298,2.170177950501125,0.11526131365093573,0.19829838830829605,-0.048603136269170455,0.06065698994202801,1.5968956530793224,0.025598404182252232,0.8005721291377197,0.7818506928922664,0.8238341968911918,0.7439387494683114
223,0.234035590100225,0.2441464452958706,0.1956952698920298,2.170177950501125,0.11526131365093573,0.19829838830829605,-0.048603136269170455,0.06065698994202801,1.5968956530793224,0.025598404182252232,0.8005721291377197,0.7818506928922664,0.8238341968911918,0.7439387494683114
224,0.234035590100225,0.2441464452958706,0.1956952698920298,2.170177950501125,0.11526131365093573,0.19829838830829605,-0.048603136269170455,0.06065698994202801,1.5968956530793224,0.025598404182252232,0.8005721291377197,0.7818506928922664,0.8238341968911918,0.7439387494683114
225,0.23424013090611578,0.2445721583652618,0.1959081264267254,2.171200654530579,0.1155336911150866,0.19869727143553984,-0.04797062520022677,0.06034073440755617,1.5980963265026906,0.026013653652809166,0.8007764609726196,0.7821229050279329,0.8239171374764596,0.7443641003828159
226,0.234035590100225,0.24499787143465301,0.1957272821740194,2.170177950501125,0.11615596809065831,0.19748056927824548,-0.04926932649892801,0.05991017144999534,1.5936852882458086,0.025767922588129877,0.8013894564773192,0.7827447474295932,0.8247762600094206,0.7447894512973203
227,0.23383104929433418,0.24499787143465301,0.19553043178031865,2.169155246471671,0.1163310961968681,0.1970816861510018,-0.04926932649892801,0.059370214646539625,1.5924861270055937,0.026040096042003857,0.8015937883122191,0.7829197406662196,0.8251649387370406,0.7447894512973203
228,0.23321742687666186,0.2445721583652618,0.19492387445822146,2.166087134383309,0.11640922319229896,0.19752067482937175,-0.0499018375678717,0.06030489937086923,1.5953053671940787,0.024643924570305398,0.8017981201471189,0.7829977628635347,0.825861255309108,0.7443641003828159
229,0.23178564123542644,0.24329501915708818,0.19349790327933147,2.158928206177132,0.11629297458893872,0.1947284929386658,-0.05179937077470287,0.059093838760461925,1.5868900412179232,0.024485794778700165,0.8020024519820188,0.7828814698633206,0.8271780303030303,0.7430880476393025
230,0.2313765596236449,0.24329501915708818,0.19310420249192992,2.1568827981182244,0.11664423508299693,0.19556636474427952,-0.05179937077470287,0.059712267950319683,1.590907484360247,0.02350250576724222,0.8024111156518186,0.7832324590898901,0.8279620853080568,0.7430880476393025
231,0.23117201881775412,0.24329501915708818,0.19290735209822912,2.1558600940887707,0.11681998354648138,0.1959853006470864,-0.05179937077470287,0.06002148254524857,1.5929238436560142,0.023009915184850405,0.8026154474867184,0.7834080717488789,0.8283546704599336,0.7430880476393025
232,0.23117201881775412,0.24329501915708818,0.19290735209822912,2.1558600940887707,0.11681998354648138,0.1959853006470864,-0.05179937077470287,0.06002148254524857,1.5929238436560142,0.023009915184850405,0.8026154474867184,0.7834080717488789,0.8283546704599336,0.7430880476393025
233,0.23117201881775412,0.24329501915708818,0.19290735209822912,2.1558600940887707,0.11681998354648138,0.1959853006470864,-0.05179937077470287,0.06002148254524857,1.5929238436560142,0.023009915184850405,0.8026154474867184,0.7834080717488789,0.8283546704599336,0.7430880476393025
234,0.23076293720597257,0.24329501915708818,0.19251365131082754,2.153814686029863,0.11717171717171726,0.19682317245270015,-0.05179937077470287,0.06063991173510633,1.5969719347453561,0.02202283579046227,0.8030241111565182,0.7837595334230597,0.829140958709065,0.7430880476393025
235,0.23076293720597257,0.24329501915708818,0.19251365131082754,2.153814686029863,0.11717171717171726,0.19682317245270015,-0.05179937077470287,0.06063991173510633,1.5969719347453561,0.02202283579046227,0.8030241111565182,0.7837595334230597,0.829140958709065,0.7430880476393025
236,0.23076293720597257,0.24329501915708818,0.19251365131082754,2.153814686029863,0.11717171717171726,0.19682317245270015,-0.05179937077470287,0.06063991173510633,1.5969719347453561,0.02202283579046227,0.8030241111565182,0.7837595334230597,0.829140958709065,0.7430880476393025
237,0.23076293720597257,0.24329501915708818,0.19251365131082754,2.153814686029863,0.11717171717171726,0.19682317245270015,-0.05179937077470287,0.06063991173510633,1.5969719347453561,0.02202283579046227,0.8030241111565182,0.7837595334230597,0.829140958709065,0.7430880476393025
238,0.23076293720597257,0.24329501915708818,0.19251365131082754,2.153814686029863,0.11717171717171726,0.19682317245270015,-0.05179937077470287,0.06063991173510633,1.5969719347453561,0.02202283579046227,0.8030241111565182,0.7837595334230597,0.829140958709065,0.7430880476393025
239,0.23076293720597257,0.24329501915708818,0.19251365131082754,2.153814686029863,0.11717171717171726,0.19682317245270015,-0.05179937077470287,0.06063991173510633,1.5969719347453561,0.02202283579046227,0.8030241111565182,0.7837595334230597,0.829140958709065,0.7430880476393025
240,0.23076293720597257,0.24329501915708818,0.19251365131082754,2.153814686029863,0.11717171717171726,0.19682317245270015,-0.05179937077470287,0.06063991173510633,1.5969719347453561,0.02202283579046227,0.8030241111565182,0.7837595334230597,0.829140958709065,0.7430880476393025
241,0.23076293720597257,0.24329501915708818,0.19251365131082754,2.153814686029863,0.11717171717171726,0.19682317245270015,-0.05179937077470287,0.06063991173510633,1.5969719347453561,0.02202283579046227,0.8030241111565182,0.7837595334230597,0.829140958709065,0.7430880476393025
242,0.23076293720597257,0.24329501915708818,0.19251365131082754,2.153814686029863,0.11717171717171726,0.19682317245270015,-0.05179937077470287,0.06063991173510633,1.5969719347453561,0.02202283579046227,0.8030241111565182,0.7837595334230597,0.829140958709065,0.7430880476393025
243,0.2305583964000818,0.24329501915708818,0.19231680091712677,2.152791982000409,0.11734770243975456,0.19642428932545636,-0.05179937077470287,0.0600999549316506,1.595762107522064,0.02229575000553663,0.803228442991418,0.7839353825443123,0.8295346628679962,0.7430880476393025
244,0.23076293720597257,0.2437207322264794,0.19252965745182238,2.153814686029863,0.11762065095398433,0.19600535342264946,-0.05309807207340422,0.06074930558100128,1.5937370287054116,0.021505909432960157,0.8034327748263179,0.7842081650964557,0.8296155671570954,0.7435133985538069
245,0.23076293720597257,0.2437207322264794,0.19252965745182238,2.153814686029863,0.11762065095398433,0.19600535342264946,-0.05309807207340422,0.06074930558100128,1.5937370287054116,0.021505909432960157,0.8034327748263179,0.7842081650964557,0.8296155671570954,0.7435133985538069
246,0.23014931478830025,0.24329501915708818,0.1919231001297252,2.1507465739415013,0.1176999101527404,0.1972621611310701,-0.05179937077470287,0.06071838412150836,1.5998277434647952,0.021306131500166248,0.8036371066612178,0.784287317620651,0.8303231939163498,0.7430880476393025
247,0.23014931478830025,0.24329501915708818,0.1919231001297252,2.1507465739415013,0.1176999101527404,0.1972621611310701,-0.05179937077470287,0.06071838412150836,1.5998277434647952,0.021306131500166248,0.8036371066612178,0.784287317620651,0.8303231939163498,0.7430880476393025
248,0.23014931478830025,0.24329501915708818,0.1919231001297252,2.1507465739415013,0.1176999101527404,0.1972621611310701,-0.05179937077470287,0.06071838412150836,1.5998277434647952,0.021306131500166248,0.8036371066612178,0.784287317620651,0.8303231939163498,0.7430880476393025
249,0.22994477398240948,0.24329501915708818,0.19172624973602442,2.149723869912047,0.11787613270426123,0.19768109703387698,-0.05179937077470287,0.061027598716437245,1.6018683400763576,0.020810367017263465,0.8038414384961177,0.7844634036820836,0.8307180218735141,0.7430880476393025
250,0.22994477398240948,0.24329501915708818,0.19172624973602442,2.149723869912047,0.11787613270426123,0.19768109703387698,-0.05179937077470287,0.061027598716437245,1.6018683400763576,0.020810367017263465,0.8038414384961177,0.7844634036820836,0.8307180218735141,0.7430880476393025
251,0.22994477398240948,0.24329501915708818,0.19172624973602442,2.149723869912047,0.11787613270426123,0.19768109703387698,-0.05179937077470287,0.061027598716437245,1.6018683400763576,0.020810367017263465,0.8038414384961177,0.7844634036820836,0.8307180218735141,0.7430880476393025
252,0.22994477398240948,0.24329501915708818,0.19172624973602442,2.149723869912047,0.11787613270426123,0.19768109703387698,-0.05179937077470287,0.061027598716437245,1.6018683400763576,0.020810367017263465,0.8038414384961177,0.7844634036820836,0.8307180218735141,0.7430880476393025
253,0.22994477398240948,0.24329501915708818,0.19172624973602442,2.149723869912047,0.11787613270426123,0.19768109703387698,-0.05179937077470287,0.061027598716437245,1.6018683400763576,0.020810367017263465,0.8038414384961177,0.7844634036820836,0.8307180218735141,0.7430880476393025
254,0.22994477398240948,0.24329501915708818,0.19172624973602442,2.149723869912047,0.11787613270426123,0.19768109703387698,-0.05179937077470287,0.061027598716437245,1.6018683400763576,0.020810367017263465,0.8038414384961177,0.7844634036820836,0.8307180218735141,0.7430880476393025
255,0.22994477398240948,0.24329501915708818,0.19172624973602442,2.149723869912047,0.11787613270426123,0.19768109703387698,-0.05179937077470287,0.061027598716437245,1.6018683400763576,0.020810367017263465,0.8038414384961177,0.7844634036820836,0.8307180218735141,0.7430880476393025
256,0.22994477398240948,0.24329501915708818,0.19172624973602442,2.149723869912047,0.11787613270426123,0.19768109703387698,-0.05179937077470287,0.061027598716437245,1.6018683400763576,0.020810367017263465,0.8038414384961177,0.7844634036820836,0.8307180218735141,0.7430880476393025
257,0.22994477398240948,0.24329501915708818,0.19172624973602442,2.149723869912047,0.11787613270426123,0.19768109703387698,-0.05179937077470287,0.061027598716437245,1.6018683400763576,0.020810367017263465,0.8038414384961177,0.7844634036820836,0.8307180218735141,0.7430880476393025
258,0.2297402331765187,0.24286930608769686,0.19151339320132876,2.1487011658825934,0.11760299625468162,0.1989178519667345,-0.050500669476001625,0.06122741946547123,1.6071827527424491,0.02083266701492925,0.8036371066612178,0.7841904334156747,0.8306374881065651,0.742662696724798
259,0.22953569237062793,0.24286930608769686,0.19131654280762794,2.1476784618531397,0.11777927624185214,0.19851896883949072,-0.050500669476001625,0.0606874626620155,1.6059651900509775,0.02110558123000361,0.8038414384961177,0.7843665768194071,0.8310328415040457,0.742662696724798
260,0.22953569237062793,0.24286930608769686,0.19131654280762794,2.1476784618531397,0.11777927624185214,0.19851896883949072,-0.050500669476001625,0.0606874626620155,1.6059651900509775,0.02110558123000361,0.8038414384961177,0.7843665768194071,0.8310328415040457,0.742662696724798
261,0.22953569237062793,0.24286930608769686,0.19131654280762794,2.1476784618531397,0.11777927624185214,0.19851896883949072,-0.050500669476001625,0.0606874626620155,1.6059651900509775,0.02110558123000361,0.8038414384961177,0.7843665768194071,0.8310328415040457,0.742662696724798
262,0.22953569237062793,0.24286930608769686,0.19131654280762794,2.1476784618531397,0.11777927624185214,0.19851896883949072,-0.050500669476001625,0.0606874626620155,1.6059651900509775,0.02110558123000361,0.8038414384961177,0.7843665768194071,0.8310328415040457,0.742662696724798
263,0.22953569237062793,0.24286930608769686,0.19131654280762794,2.1476784618531397,0.11777927624185214,0.19851896883949072,-0.050500669476001625,0.0606874626620155,1.6059651900509775,0.02110558123000361,0.8038414384961177,0.7843665768194071,0.8310328415040457,0.742662696724798
264,0.22953569237062793,0.24286930608769686,0.19131654280762794,2.1476784618531397,0.11777927624185214,0.19851896883949072,-0.050500669476001625,0.0606874626620155,1.6059651900509775,0.02110558123000361,0.8038414384961177,0.7843665768194071,0.8310328415040457,0.742662696724798
265,0.22953569237062793,0.24286930608769686,0.19131654280762794,2.1476784618531397,0.11777927624185214,0.19851896883949072,-0.050500669476001625,0.0606874626620155,1.6059651900509775,0.02110558123000361,0.8038414384961177,0.7843665768194071,0.8310328415040457,0.742662696724798
266,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
267,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
268,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
269,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
270,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
271,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
272,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
273,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
274,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
275,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
276,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
277,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
278,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
279,0.22933115156473716,0.24244359301830565,0.19110368627293234,2.1466557578236856,0.11750599520383698,0.19812008571224704,-0.05113318054494531,0.061003718196487346,1.604747627359506,0.020688790660128187,0.8036371066612178,0.7840934621433386,0.830952380952381,0.7422373458102935
280,0.2289220699529556,0.24244359301830565,0.19070998548553078,2.144610349764778,0.1178587494376967,0.19895795751786077,-0.05113318054494531,0.061622147386345104,1.608862364865556,0.019694444135352485,0.8040457703310175,0.7844459429085188,0.8317445185891325,0.7422373458102935
