epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
249,-0.07637094066911866,-0.058666971925707634,0.04138906596502913,0.58063882282876,0.05722238527593437,-0.2161254868951965,-0.2736688525115839,0.18171865548940955,0.12717865246836416,0.21481054155730805,-0.17389918774114152,-0.15806976947432694,0.11632709975898754,0.23810230655899703,0.10464370763876163,0.8384462151394423,0.6127646028967053,0.7452574525745257,0.5202702702702703
250,-0.07637094066911866,-0.0577762355836649,0.0410999152487047,0.58063882282876,0.05617526485708613,-0.2169986759724631,-0.27985441952189316,0.18504072667417285,0.12473911473198733,0.22177479566335362,-0.1742012806613532,-0.15711526740623916,0.11625018404428629,0.23710815931344364,0.10279598894422703,0.8380478087649402,0.6118096450740093,0.7440960123886953,0.5194594594594595
251,-0.07630748912654525,-0.0559089087943222,0.04011814848914374,0.5852019555862147,0.05531332820381285,-0.2189952214447507,-0.28008529605104937,0.1858931089296117,0.1257216138967135,0.21968372222107796,-0.17363769482561164,-0.1474114486553859,0.11151024007338517,0.24511495741410394,0.09424631191522959,0.8383134130146083,0.6141657423546188,0.7422443508234393,0.5237837837837838
252,-0.07552061621777159,-0.05531508456629364,0.0394326772983918,0.5887899276471463,0.056058594358734615,-0.2189788129116254,-0.2818361097304837,0.18669208654279262,0.12507113940264986,0.22198670706086587,-0.17364413385797473,-0.14677511394332743,0.11130685692304923,0.2444395256188381,0.09310551617907437,0.8382470119521912,0.6138237159162967,0.7423312883435583,0.5232432432432432
253,-0.07527566375109287,-0.05807314769767907,0.040495304834681264,0.5852483607257117,0.05839895923896243,-0.21599017930931902,-0.28016546151256194,0.1844046071296434,0.1259161428780482,0.22366813421203763,-0.1716988640684362,-0.15109293628484494,0.1121094003039736,0.24382449058054595,0.10009781725999622,0.8386454183266933,0.6128107074569789,0.7465062111801242,0.5197297297297298
254,-0.07472009384925832,-0.05535801161892223,0.03903359182550489,0.5881344593179428,0.05626119039857902,-0.21628124233507456,-0.2807875454938994,0.1847429973948137,0.1251011270881747,0.22363067348353188,-0.17109467822801278,-0.14750227201195443,0.11017129261070367,0.24583071243282112,0.09678007511942521,0.8389110225763612,0.6134480560866794,0.7472826086956522,0.5202702702702703
255,-0.07488794531362401,-0.05561199668030792,0.03914050179376229,0.5918921635639902,0.05762850701433986,-0.21945844844350954,-0.2845200493819243,0.1880614046430145,0.1235136793027742,0.22438468841042664,-0.17143093212054328,-0.13863928332945857,0.10653765010697323,0.2515018639297967,0.08784220474361304,0.8384462151394423,0.6142381480894245,0.7429996164173379,0.5235135135135135
256,-0.07573605633906734,-0.05769038147840766,0.04038798413240808,0.5891691130415293,0.05887650068446959,-0.22029478113365028,-0.2843244456558336,0.18826931968611402,0.12376022033386636,0.22293577981651375,-0.1719108105355648,-0.13663945583671444,0.1058232874742505,0.2523021883821791,0.08516714698906391,0.8386454183266933,0.6153846153846154,0.7425515660809778,0.5254054054054054
257,-0.0754593781011019,-0.05561199668030792,0.0394489675831468,0.5879123646436667,0.05615078664182849,-0.218741014806121,-0.2845200493819243,0.1875264000572609,0.12386860366858678,0.2251741581933629,-0.17074107304889646,-0.136525783836984,0.10516735789595522,0.25226168829212237,0.08589743589743593,0.8389110225763612,0.6149206349206349,0.745,0.5235135135135135
258,-0.07453416607334554,-0.053533611882208176,0.038149412759602035,0.5908979543075363,0.05500589411518875,-0.21809325462210888,-0.28708855076878675,0.18842850461801097,0.12286237207423072,0.2294385306079058,-0.17016264333792538,-0.1364121118372537,0.10493975498813404,0.25156465455139626,0.08594162597709709,0.8387782204515273,0.6138676844783715,0.7457496136012365,0.5216216216216216
259,-0.07388784570945833,-0.05238889047877976,0.0374689379680805,0.5897579799436324,0.05358327299608612,-0.2153096020590564,-0.28479581856952757,0.18613570012033798,0.12358123183553897,0.2302077150025708,-0.16841447614028593,-0.1379800999742382,0.10483910436454688,0.2508103071479696,0.08912162305553795,0.8387782204515273,0.612016618728028,0.7486317435496481,0.5175675675675676
260,-0.0744434156112929,-0.05268580259279393,0.037901808132027294,0.5868501923498207,0.052807330900054406,-0.21560066508481193,-0.2874797582209681,0.18740124071952202,0.1227624315127148,0.2332790573378245,-0.16811238322007424,-0.1340712683453184,0.10299947275578028,0.2518261611692573,0.08471789594331536,0.8389110225763612,0.6123362096516459,0.7490226739640344,0.5178378378378379
261,-0.07450465372796258,-0.05327962682082249,0.03817466856359676,0.5877451540735177,0.05376988340462541,-0.2164205892418274,-0.28810184220230556,0.1881708580694081,0.12235424387676232,0.23308495688234465,-0.16859870066745886,-0.1347076030573769,0.1035597947981779,0.2519584540128093,0.08529523205301048,0.8386454183266933,0.6121927864666454,0.7474668745128605,0.5183783783783784
262,-0.07351156330582537,-0.04678691011075181,0.034475534324508075,0.6056885955018383,0.05211462344756412,-0.22369337681446438,-0.2926071411393115,0.19334955082382085,0.12275873087671663,0.22974245101818025,-0.17213563506741958,-0.1300036386464235,0.1027881111915866,0.2592619639401584,0.0799611623422194,0.8387782204515273,0.617878501731193,0.739638281838734,0.5305405405405406
263,-0.07330977264426927,-0.04644707094410894,0.03410129392160008,0.6093558951535857,0.052994589099356504,-0.22534963366162059,-0.29334466338522713,0.1944061749856047,0.12261118290645166,0.22843458016585116,-0.1743102026106726,-0.13529881169919072,0.10607818772368122,0.2562129411730468,0.08337223728776078,0.8388446215139442,0.6191746430252628,0.7381219603441825,0.5332432432432432
264,-0.07381775388917376,-0.046701056005494734,0.034360452224545104,0.6096957733621754,0.053239864209534415,-0.22691980852227517,-0.29233137195170833,0.19458739230767136,0.12314591217748967,0.2249421943760722,-0.17547350106497783,-0.13911681997154207,0.10807116591325101,0.2568741171509474,0.08757592362081112,0.8390438247011952,0.6208945886768845,0.7368225686711211,0.5364864864864864
265,-0.07430987224843492,-0.0439429928741093,0.033426021340498394,0.6110576904510892,0.05036444672520635,-0.2294984800460738,-0.2940020201696302,0.19656915481467568,0.12256400085833001,0.2236753733071954,-0.17551410106965967,-0.13057199864507546,0.10431105597388585,0.2625500689218067,0.07972075620060504,0.8389110225763612,0.6222360635316101,0.7340191036002939,0.54
266,-0.0725955738860012,-0.033676272787110384,0.028192485447210352,0.6223166492974587,0.043004284245970914,-0.23106865490672832,-0.2923666447547739,0.19659218859914607,0.12308951150332628,0.21951690455258355,-0.17667739952396494,-0.12741317372794458,0.1035169090778561,0.26315430621879476,0.07518215320561494,0.8388446215139442,0.623312121682446,0.7320452059788553,0.5427027027027027
267,-0.07222593176007938,-0.03189480010302492,0.027325800787612427,0.6225744017211,0.04112685172926134,-0.23071195774847175,-0.29761908579307694,0.1987598337590802,0.1213674583326157,0.22670359471467327,-0.17609896981299386,-0.1276176690842436,0.10337700206963724,0.26253559773320323,0.07554495813766082,0.8388446215139442,0.6226092365106516,0.7330648114243866,0.5410810810810811
268,-0.07165449897260148,-0.0270583521735398,0.024959649307768842,0.6263132884299795,0.037104818710606446,-0.23142939138586027,-0.29711244007631754,0.19876314685481072,0.12103675681127342,0.22459299300823543,-0.17618464304421724,-0.12741317372794458,0.10315997018579443,0.263696222005901,0.07575065884315646,0.8391766268260292,0.6237962100031066,0.733382030679328,0.5427027027027027
269,-0.07273391300498389,-0.031851873050396384,0.027488575518449267,0.6228073363955854,0.04108396385696056,-0.23315532168639289,-0.3010405476904331,0.20141506370069456,0.11962210770350798,0.22740626717338125,-0.17756436118751082,-0.13111751000056554,0.1054684563437103,0.2621844500533692,0.07861682563382932,0.8389110225763612,0.6239925604463733,0.731468023255814,0.544054054054054
270,-0.07223958121981901,-0.02671851300689687,0.02507811295139645,0.6262675036214389,0.03663211492998719,-0.23368418281765285,-0.3002228599830049,0.20123550752658914,0.12000904216447758,0.22558757628141723,-0.17744649279447205,-0.1263678483032883,0.10330778883030868,0.2641808081791958,0.0737852898237823,0.8390438247011952,0.6247678018575852,0.731159420289855,0.5454054054054054
271,-0.0715298093133584,-0.02311264058609741,0.023223104256097738,0.6294961554336029,0.03386814035022456,-0.23347920177839898,-0.29991181799233624,0.20100355730471858,0.12010174903366605,0.22546614482893823,-0.17815566896320809,-0.12816318043973352,0.10450641108833023,0.26154184110716,0.07403767424042207,0.8390438247011952,0.6246515949210282,0.7313270485859318,0.5451351351351351
272,-0.07051163339764566,-0.019209856051283558,0.021063422049094897,0.6337461413025774,0.031198850920265864,-0.23286425866063737,-0.2992897340109987,0.2003867984079049,0.12038073102909849,0.2254462943564849,-0.1778664541077225,-0.12752684572767503,0.10408886460275726,0.26123171926686023,0.07324232719707569,0.8391766268260292,0.6246125232486052,0.7321947674418605,0.5445945945945946
273,-0.07139147019437568,-0.02553086455083986,0.02411978132907509,0.6290274966261808,0.036446053567472325,-0.2328478501275121,-0.30135158968110176,0.20126486778988398,0.11976114928549576,0.22808622305925724,-0.17787289314008561,-0.12720867837164573,0.10397317735202358,0.2605996531370551,0.07246260993424647,0.8392430278884462,0.6245929601488602,0.7326300472899236,0.5443243243243243
274,-0.07180648755132381,-0.02277280141945459,0.02313327796012948,0.6304245462140199,0.03383799171842661,-0.23532403113168376,-0.3030222378990236,0.2031702010703521,0.119272507958635,0.22689954900582732,-0.17962749937008812,-0.12923135450755174,0.10561160034953802,0.2605759691244283,0.07366533655015539,0.8391766268260292,0.6260037059913527,0.7301873198847262,0.5478378378378378
275,-0.07120554241846291,-0.02340955270011169,0.023139218691064157,0.6314701176506529,0.03500657475352664,-0.23407773636303533,-0.3025957576437768,0.2024983855835113,0.11920691334587911,0.2281254350549911,-0.1787534157712684,-0.1284813477957628,0.10499444230727517,0.26027287527281384,0.07329416110970088,0.8389774236387783,0.624671103544343,0.7308946034045636,0.5454054054054054
276,-0.07196068955594988,-0.02306971353346876,0.023333806502035547,0.6299246060504877,0.03396394211334797,-0.23611113822244872,-0.308079075211236,0.20577504895299453,0.11768043828554876,0.23232431726615815,-0.1792204161215638,-0.12532252287863205,0.1037285723134905,0.2622516988294086,0.07000344335678088,0.8391766268260292,0.626119172584131,0.7300215982721382,0.5481081081081081
277,-0.07202192767261957,-0.01763944137595519,0.021163446954713363,0.6306348746880681,0.028114781968789027,-0.2366399993537087,-0.3093232431739109,0.20652264311290286,0.11806857383722863,0.2335552405663609,-0.17970673356894842,-0.1244816928102746,0.10359370839296113,0.2623445689627348,0.06863279329089189,0.8391766268260292,0.6265803268578477,0.7293610911701364,0.5491891891891892
278,-0.07157518454438473,-0.01916692899865491,0.021562683371770367,0.6311759461499127,0.03007762153289506,-0.23618081167582514,-0.3122027865514422,0.20760761694348892,0.11640483914071095,0.2375291615477087,-0.1793318454822395,-0.12679968765904798,0.10443916335256709,0.260893486552281,0.07098788524071253,0.8392430278884462,0.6259848601884752,0.7306166606563289,0.5475675675675675
279,-0.07117381664717622,-0.01645179291989818,0.020205115332392002,0.6333898324408754,0.027931375246837642,-0.236385792715079,-0.31282487053277963,0.20791865893415765,0.1163156400302583,0.23799273687685712,-0.1792268551539269,-0.12532252287863205,0.10370058096235912,0.26162610668010716,0.06957940427956733,0.8393758300132802,0.6264092664092664,0.7308108108108108,0.5481081081081081
280,-0.070557008628672,-0.015264144463841167,0.019403001164767574,0.6354086048151889,0.02742637361494704,-0.23556586855806352,-0.31158070257010473,0.20699085804667527,0.11667325921559345,0.23751180227714525,-0.17904263062675396,-0.12827685243946396,0.10489219462912575,0.2605838123851557,0.0728538474213215,0.8393758300132802,0.6259471161280346,0.731478135164438,0.547027027027027
281,-0.07201971424671583,-0.01424462696391271,0.01952208135360047,0.6351188696172249,0.026193105140473683,-0.2412028471375449,-0.32091196229016694,0.21356721857011207,0.11425811835866549,0.24164326137078168,-0.1808378368614383,-0.12302737667302055,0.10312129128568427,0.26601538774679423,0.06791827018160757,0.8397078353253652,0.629868138607789,0.7278525868178597,0.5551351351351351
282,-0.07710616697347208,-0.028156569269953913,0.027423295474821426,0.6236104683304731,0.036655283009718986,-0.24932837593344792,-0.3247150117843228,0.21847121582963602,0.11570448419387447,0.23554753532428452,-0.18786913984617454,-0.12457308738292211,0.10666286492256657,0.2645416041592851,0.06353033246607032,0.8406374501992032,0.6376811594202898,0.7222982216142271,0.5708108108108109
283,-0.08499998155478414,-0.042068511575995116,0.0371430774474973,0.6031498341376709,0.04227366636647778,-0.25970869616114345,-0.326145163617707,0.22405041397014513,0.11615704623499239,0.2238002553688183,-0.1970685713418007,-0.13457279606272177,0.11525728073304677,0.2610292707297666,0.06698272866776411,0.8401062416998673,0.6431535269709543,0.7119422572178478,0.5864864864864865
284,-0.08677109118208012,-0.04584251495292335,0.03927035899802087,0.6026055605114481,0.04567518733060527,-0.2631360695873327,-0.3227942473264819,0.22366863707868,0.11984277306698474,0.21594259621656875,-0.20107054028155338,-0.13514115606137372,0.11706859543016318,0.2605064254306189,0.06412247182807218,0.8408366533864542,0.6478624944909652,0.7096878017380109,0.595945945945946
285,-0.08553747514507162,-0.04198265747073804,0.037184212802231276,0.6060294557416268,0.04315755598227666,-0.26236941035056843,-0.32586939443010376,0.22497692295088229,0.11847853416305236,0.22100074708752593,-0.20130627706763096,-0.14157247789536576,0.12025626499602782,0.25694623739350625,0.06969160121338713,0.8401726427622842,0.645560300397585,0.7091556130702038,0.5924324324324325
286,-0.08753767435340296,-0.044483158286351965,0.038758805479460215,0.6090345604808415,0.046530798299870946,-0.27008497706796364,-0.3281172339709159,0.22917974446027056,0.11983329283496277,0.21407065644747175,-0.20703709610793392,-0.141527351825121,0.12251529206893239,0.2587136858831315,0.0662337938706562,0.8407038512616202,0.6517636812309479,0.7039824396362496,0.6067567567567568
287,-0.08588904095944636,-0.03824800389205274,0.035505093390049106,0.6110402020796022,0.04102394701299994,-0.26626001077551653,-0.3215853521668724,0.22459277402959982,0.1202509566079529,0.21038072609988173,-0.20551822666400893,-0.14329983531840434,0.12276186261103084,0.2552166264429647,0.06722781149603407,0.8407702523240372,0.6497224656733859,0.7069294342021615,0.601081081081081
288,-0.08630627174229819,-0.04036931574278113,0.036641873482757076,0.6081930890802913,0.04206157965194113,-0.26562865912462974,-0.3227140818649693,0.22477499274596713,0.11995286007503841,0.2125520343762589,-0.2052354508408865,-0.14625416487923637,0.12388208849938516,0.2543773291505639,0.07045742825432055,0.8408366533864542,0.6494076349275998,0.7076824992030603,0.6
289,-0.08565773795250728,-0.03795109177803846,0.035252492363244,0.6116809293100247,0.04101755840993815,-0.26653466526814684,-0.3260201054977474,0.22665729224196485,0.11904514599549164,0.21536945548121655,-0.20643094445700713,-0.14932216643979868,0.12581642459900894,0.25217608232586525,0.07183284253327682,0.8408366533864542,0.6497150372643578,0.7072860324530703,0.6008108108108108
290,-0.08568946372379396,-0.03527888275191016,0.034328998609362324,0.6099008969822367,0.03738221469489622,-0.26568192404488084,-0.32796652290327233,0.2272483548120462,0.11827941057622371,0.21898579476288843,-0.20535331923392525,-0.14645866023553522,0.12421390458892118,0.2526111440937448,0.06958868862745637,0.8405710491367862,0.6484111875823694,0.7075743048897412,0.5983783783783784
291,-0.08564408849276764,-0.03650945826059582,0.034864193076352,0.6083202299889999,0.0380780247539928,-0.2658909444050101,-0.33528081961167844,0.23065448280910744,0.11487617039928924,0.22691551488627038,-0.20417714271489384,-0.14634498823580488,0.12358596636175732,0.2531415042797305,0.07069063328477987,0.8406374501992032,0.6477839741708248,0.7087347463070006,0.5964864864864865
292,-0.08603180693023649,-0.033880176287096164,0.034322701123068136,0.602906570859371,0.0329064208107146,-0.2647511794768639,-0.34092446810216287,0.23299599901759915,0.11139413204136192,0.2350778744450337,-0.20323670298193997,-0.146322139592643,0.12353396441406322,0.2500935181244564,0.0697266038358213,0.8400398406374502,0.6448474126492703,0.7093739863769056,0.591081081081081
293,-0.08747864966263699,-0.04126005208482386,0.03768409067011203,0.6041179043529652,0.04108087899786139,-0.2679038984104229,-0.330765900819291,0.22954346181095714,0.11631564003025831,0.21860560196863438,-0.20783641872975306,-0.15354916542474778,0.12844504361651943,0.2486939291589583,0.0736848035303509,0.8407038512616202,0.6495252008765522,0.7068362480127186,0.6008108108108108
294,-0.09048558875284515,-0.04690138225109464,0.041546205451227,0.5960075435027877,0.04307761186786796,-0.27044571354709557,-0.3271841079989097,0.229100943203917,0.11806857383722866,0.21128763232249104,-0.21107573343136177,-0.1574808456968293,0.13165246733670127,0.2469108765372617,0.07469993979895861,0.8406374501992032,0.651365485183033,0.7041457286432161,0.605945945945946
295,-0.0886510275829758,-0.04244770054088087,0.03882269142957514,0.6000682338256709,0.040417201692124816,-0.26901488559319386,-0.3343829664427378,0.23165771152882542,0.11534269001254036,0.22155278943097628,-0.20953110785798446,-0.15693533434133927,0.1307960231566758,0.24552443171221844,0.07441907525974134,0.8407038512616202,0.6499343353275937,0.7063114494132572,0.6018918918918919
296,-0.08695480553208915,-0.03799401883066711,0.0362313431801754,0.6046954687167205,0.037905982117681924,-0.26821540929017906,-0.33920892722579404,0.23371589406217397,0.11288889883244853,0.22846934525766638,-0.20887344394815305,-0.1563898229858492,0.1305820689823613,0.24332779873548405,0.07314226277272584,0.8401726427622842,0.6476357780705607,0.7064835515809645,0.5978378378378378
297,-0.0861996583946022,-0.03833385799730993,0.036036755369203956,0.6059183752633097,0.038961111133163806,-0.26734625953378777,-0.34321720030142217,0.2351850260142344,0.11154718859973867,0.23477034599090324,-0.20780225775743427,-0.15743514841050554,0.13060501724580312,0.24315523709092407,0.07530618915166554,0.8399734395750332,0.6463164073965366,0.7071290944123314,0.5951351351351352
298,-0.08803421956447158,-0.04007240362876685,0.03763504297351813,0.6017426481509605,0.03868957629458247,-0.26935921353920056,-0.33901332349970337,0.23415309678488222,0.11301456412353021,0.22666539828175902,-0.21055525501165834,-0.16073049397052874,0.13325211892358743,0.24129823416076088,0.07577134497319338,0.8401726427622842,0.6483564645726808,0.7055643879173291,0.5997297297297297
299,-0.08584587915432376,-0.037486048707895625,0.035688974891840586,0.6051698394923478,0.03782684027862826,-0.2659810657123871,-0.34123551009283165,0.23399224150483205,0.11093619110799559,0.23409758953714999,-0.20804443357587493,-0.16354830288846828,0.1336769995609341,0.23899536139351021,0.08035377775245478,0.8393758300132802,0.6440029433406916,0.7069466882067852,0.5913513513513513
300,-0.08753988777930669,-0.034345219357239,0.0350318132622491,0.6048060060920266,0.03385109852304957,-0.26988807467046055,-0.33757355181093773,0.23381535707318052,0.11336769543445009,0.22422366261817506,-0.21224994413988985,-0.1722524935009891,0.13899771361266802,0.2381676041077248,0.08658505817118822,0.8400398406374502,0.6484751203852327,0.7047256581033936,0.6005405405405405
301,-0.08835627303346333,-0.03761125261139575,0.03672087149423581,0.6042883766422585,0.036982956223661545,-0.27099502253235613,-0.3338763207259784,0.23267633724706005,0.11568614219123775,0.21904062893247433,-0.21471372653862836,-0.17575233441731103,0.14174706296860168,0.23607987966779037,0.08750402609951491,0.8398406374501992,0.6493166618202966,0.7026431718061674,0.6035135135135136
302,-0.0900026930015162,-0.03294293563803907,0.03540808014310162,0.606560523009887,0.03255937894157135,-0.2767632693768397,-0.33208061438809705,0.23439881045788424,0.1178114278635006,0.2099726810477225,-0.22098881431758363,-0.1821385301810583,0.14735194024034515,0.23363858548170846,0.08811282859725755,0.8399070385126162,0.6534425758229122,0.697881486030089,0.6143243243243244
303,-0.09166718928111614,-0.03586912972555312,0.03731577786850465,0.6038242435934434,0.03413016172083527,-0.27870654992887606,-0.3267480078882814,0.23269873887844583,0.12023946695048732,0.20133732758847522,-0.22423456805155545,-0.18670654516519858,0.1507067644086003,0.23157441336739853,0.08925346487652341,0.8403054448871182,0.656084656084656,0.6966292134831461,0.62
304,-0.0928237043158116,-0.03765060240963858,0.038675166574638195,0.6008211389336616,0.034461152882205526,-0.27995284469752457,-0.32861425983229386,0.2341395211617041,0.12028988543840677,0.20242861348248442,-0.22510865165037514,-0.18650204980889973,0.15106083475205628,0.23195107992725064,0.08852296051903719,0.8401062416998673,0.656392694063927,0.6952841596130592,0.6216216216216216
305,-0.09257653842322916,-0.0373536902956243,0.038450586350287266,0.6022796610303802,0.03483826522624078,-0.2800717437502767,-0.3283032178416251,0.23418593957147685,0.12076576455230048,0.20247916526551868,-0.22550285683417332,-0.18829738194534495,0.15212926772823496,0.23163952709994742,0.09033132978022151,0.8397078353253652,0.6557330290929835,0.6941425120772947,0.6213513513513513
306,-0.09356520199355892,-0.0424870503391237,0.04111744222182556,0.5964281111218959,0.037559155062991234,-0.2784318954362458,-0.3267480078882814,0.23256761310290652,0.12139068442061768,0.2026076032735299,-0.22513440777982746,-0.19093354415014757,0.15303442723631183,0.22979135679638935,0.09256788042408082,0.8401062416998673,0.6558033161806747,0.695995145631068,0.62
307,-0.09416614712641982,-0.04244412328649505,0.04130426863510715,0.5957183289540996,0.037029077811088995,-0.2793871271791387,-0.3277965721248657,0.23321740539976954,0.12206756847444235,0.20285726062027137,-0.2257063984584355,-0.19020638608152052,0.15277022733154202,0.23094599558168408,0.09164361408229926,0.8405710491367862,0.6575381543289117,0.6961643008154637,0.6229729729729729
308,-0.09245627561579353,-0.038033368628909936,0.038806538959356165,0.5967861819983719,0.03324117533594795,-0.2750332997554317,-0.32208237802825024,0.22880999114320416,0.12217863731967714,0.20090768865685804,-0.22279493280649076,-0.18827453330218308,0.15076429441798744,0.22948187348757265,0.09113582188266811,0.8405046480743692,0.6548850574712642,0.699079754601227,0.615945945945946
309,-0.09285543008709832,-0.03977191426036686,0.039551584242851226,0.5990895711618958,0.03596724415297625,-0.27764478834548084,-0.3249971942088471,0.23120628262947043,0.12273957257549983,0.201828867470134,-0.224333119347505,-0.1894563793697316,0.15182412174834886,0.2314962315938106,0.0923766593057932,0.8405046480743692,0.6565627680869316,0.6970248937462052,0.6205405405405405
310,-0.09287129297274166,-0.04100248976905241,0.040166871997194,0.5982185891072518,0.036920172231404313,-0.27721841773384787,-0.32281990027416585,0.23029784238970383,0.12238153736886655,0.1995622484136682,-0.22364326027585818,-0.19356970635495024,0.1533222692886413,0.23204461522195163,0.0985810686422478,0.8400398406374502,0.6552168312580506,0.6963796775174932,0.6186486486486487
311,-0.092810054856072,-0.03951792919898123,0.03960486084930015,0.5975438276552144,0.03506992882833071,-0.2763984935768324,-0.32126469032082217,0.2292909497334233,0.12270003193586425,0.19883071661815777,-0.22315694282847356,-0.19197886957480387,0.15249885954743672,0.23189501394826287,0.09706574905228649,0.8399070385126162,0.6545350336724459,0.6965538273863983,0.6172972972972973
312,-0.09242454984450685,-0.03922101708496695,0.039248114852697094,0.5985444033880597,0.035272675581548896,-0.27559497795294213,-0.3209536483301534,0.22864950510437,0.12353970016725668,0.19984415714837528,-0.22296627926893753,-0.19166070221877457,0.15224039673987838,0.23150854764201453,0.09653300350479865,0.8401062416998673,0.6547175222254087,0.6973121563836285,0.617027027027027
313,-0.09102308234313267,-0.039943622470881124,0.03911274437910919,0.5988551213080426,0.036579091958588106,-0.2713600495819873,-0.31368424428019426,0.22397214218238481,0.12416142779641082,0.19661645860778376,-0.22044901880079099,-0.19447851113671427,0.15269326872835648,0.22971894153869615,0.1017751101222244,0.8391102257636123,0.6502093258264761,0.6978617911372792,0.6086486486486486
314,-0.0931184588653241,-0.04252997739175235,0.041034760778341936,0.5967457724596816,0.0378823135769798,-0.27593526657807343,-0.31858075066938163,0.22797071258523616,0.12445515577162183,0.19725944431826792,-0.2241553338526951,-0.19588770120372367,0.15481021425395833,0.23002566939631097,0.099965901151845,0.8395086321381142,0.653873693255048,0.6954005482790131,0.617027027027027
315,-0.0934132134148366,-0.04499112840912345,0.042365512136816066,0.5926128520543272,0.038746022189731,-0.2730819405616446,-0.3118532651392474,0.22376624832827052,0.1261198773171643,0.19306977155034388,-0.22289992313480336,-0.19777385669673736,0.1551541984220351,0.22885594270410844,0.1028820130202619,0.8393094289508632,0.6521989077321069,0.6964395334561081,0.6132432432432432
316,-0.09450849033286235,-0.04978464928598003,0.04486641754504232,0.5889419451317154,0.04205876704436318,-0.2737993741990331,-0.3110355774318193,0.22369046965520295,0.12583099016362367,0.19071412848219033,-0.2232876892862385,-0.19725119398440927,0.1550356426226957,0.22909146540065944,0.10191296523949966,0.8395086321381142,0.6529791816223978,0.6964777947932619,0.6145945945945946
317,-0.094628753140298,-0.04969879518072284,0.0447032320801897,0.5945375195805533,0.04417890785858125,-0.27709144003934494,-0.3131327059049879,0.22613087705000406,0.12815827782525366,0.19135921812591994,-0.2269018920745561,-0.2000238768321042,0.15800510144659638,0.2289439052643935,0.1020039863652199,0.8389774236387783,0.6544107168305544,0.692191739523666,0.6205405405405405
318,-0.09396878331667116,-0.04830008871590874,0.04401999229020871,0.5903276908849664,0.04120693831879174,-0.2724998145101335,-0.30710746981770376,0.2213933506674987,0.12741034126177472,0.18827299860130609,-0.22259783021459173,-0.1956603572042629,0.15409744867579786,0.22963840955407164,0.10103416616566241,0.8393094289508632,0.6521989077321069,0.6964395334561081,0.6132432432432432
319,-0.09333832583842727,-0.045967718856423256,0.0429259624078004,0.5885118673948329,0.038181153236620746,-0.2689987283096924,-0.3011976719949977,0.2172429324060676,0.12832261968858547,0.18535498616846963,-0.22106608270594055,-0.2001826749020793,0.1554459714814953,0.22703048200648557,0.10661137360209394,0.8392430278884462,0.6501950585175553,0.6985408258304874,0.6081081081081081
320,-0.09486448299904454,-0.05042140056663702,0.04544118648985635,0.5854473232824772,0.04123960190136655,-0.27089278326235305,-0.303490404194257,0.21894603576898397,0.12912656135394437,0.1864793123209169,-0.2228206889359431,-0.20072818625756933,0.1563892085160827,0.22728587469821787,0.10562152988077378,0.8394422310756973,0.6519861830742658,0.6973522167487685,0.6121621621621621
321,-0.0955583920198618,-0.04859700082992302,0.04507376315293395,0.5836774119927418,0.03830250776433497,-0.27181519793899545,-0.3050456141476007,0.2200293576518007,0.12874478111341037,0.1871125636390189,-0.2231034647590655,-0.19809202405276666,0.1553566785273307,0.22815177057271122,0.10257285880922618,0.8395086321381142,0.6525801351157108,0.6969603929996929,0.6135135135135135
322,-0.09555396516805437,-0.048765131786051574,0.044781176914288665,0.5921898887036311,0.04191556963670673,-0.27628388509457935,-0.30850234884802236,0.22340058851737019,0.13209856185839966,0.18870110125248374,-0.2268761359451038,-0.20045571618786379,0.1579480562858086,0.23109146578658368,0.10370822863013507,0.8392430278884462,0.6555697823303458,0.6920997296485432,0.6227027027027027
323,-0.09305722074865441,-0.03922101708496695,0.03963667392943476,0.5960668831626346,0.03405988871390653,-0.2707493970347249,-0.2972246717224351,0.21559999893402906,0.13443582343780777,0.1815238821591711,-0.2224606447244637,-0.19166070221877457,0.15193944055007946,0.23299077063570067,0.09792597811569981,0.8400398406374502,0.6546236559139785,0.6970992366412214,0.617027027027027
324,-0.08944933652558534,-0.035107174541396,0.03606965059557889,0.6047162198511612,0.03420162074154853,-0.26725235015515925,-0.29656731493803207,0.21377569988257294,0.1322525189804032,0.18318662819765963,-0.21713887474318844,-0.1837065183180428,0.14589210302575584,0.2373457383111343,0.09560894576506851,0.8403054448871182,0.6525068631700621,0.7010245265445514,0.6102702702702703
325,-0.08852855134963644,-0.04278753970752369,0.039016662695341355,0.5986664414523647,0.0402689880102407,-0.2615537767640521,-0.29805197928524474,0.21195240222541753,0.1293141590287081,0.19018264205820445,-0.21218358800575565,-0.18545615316816427,0.14444193391550864,0.23543079989545365,0.10115592463458545,0.8404382470119522,0.6485300570425625,0.7067261715014345,0.5991891891891892
326,-0.08515418355941018,-0.038122799988552725,0.035478687443160614,0.602715913393687,0.037695860901743594,-0.2540924166852865,-0.29097817896137623,0.20521109014593014,0.1298070517380342,0.1896889928229113,-0.2069326473804743,-0.1839332911014246,0.14129953364456815,0.23366949891617794,0.10290750370400426,0.8411686586985392,0.6456296296296296,0.7144262295081967,0.5889189189189189
