epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
251,-0.0890498131499633,-0.07236070171422038,0.052273296036572464,0.5712783680196645,0.06338183597083025,-0.2223579657369342,-0.209687194369178,0.15301697991487068,0.18743570348491878,0.15554580359577957,-0.1811844614073386,-0.10682426137476858,0.09525061311825549,0.28796331142514925,0.06107479773135294,0.8399734395750332,0.637157482685938,0.7192386131883073,0.5718918918918919
252,-0.08630590283798091,-0.06884068339867777,0.04944381637836741,0.5769510355976522,0.06265081591626454,-0.21927088093587624,-0.20727902390534064,0.15065033920434387,0.18560107145361837,0.15384959488759564,-0.17897573289176683,-0.11007390964846786,0.09569265517439458,0.2852944660949398,0.06461758332377465,0.8402390438247012,0.6350121359223301,0.7237206085753803,0.5656756756756757
253,-0.08504277445558946,-0.07282932203874887,0.05050083097022133,0.5775546592535445,0.06813353985325454,-0.21654049329307493,-0.20580397941350947,0.1488975043359242,0.1851964546623479,0.15415918876801155,-0.17704334116695447,-0.10793756151283157,0.09408418903157692,0.28399410808246833,0.062474990702426014,0.8401062416998673,0.6325907842538908,0.7263489838822705,0.5602702702702703
254,-0.08635349149491096,-0.0691805225653207,0.04971391181147747,0.573818575080291,0.06203497984163364,-0.21799176910097723,-0.20654150165942503,0.14980127004463556,0.18476592904628789,0.15345033982082162,-0.17841662027788496,-0.11323273456559874,0.0968591460386356,0.28301249664962425,0.06740215903860025,0.8403054448871182,0.6339978694262669,0.7255311738070359,0.562972972972973
255,-0.08741704264165005,-0.07096199524940616,0.051049248835166205,0.5718281559432775,0.06290632387706852,-0.21868875488436518,-0.20603485594266563,0.14997355867400325,0.1871443118450473,0.15402943748178383,-0.18018410457261363,-0.11725523819424882,0.09956887056093441,0.28159995713229447,0.07045106605429219,0.8397078353253652,0.6337985436893204,0.7223374827109267,0.5645945945945946
256,-0.08858942056198883,-0.07125890736342044,0.05189869887830488,0.5675555947726778,0.06128089482229848,-0.2192176160156251,-0.2063458979333344,0.15048387752751724,0.18734563850134722,0.15425215505346496,-0.18157670078063337,-0.11757340555027812,0.10060001265604668,0.278881102614056,0.06840226352421463,0.8393094289508632,0.6333333333333334,0.7206896551724138,0.5648648648648649
257,-0.09079362385778,-0.07299745299487737,0.053785369709568126,0.5635310224479589,0.0607745761385019,-0.22129620415353896,-0.20451491879238753,0.1506545142091157,0.19040605027143623,0.15247613936993915,-0.18490812774582857,-0.12086875111030121,0.10373142370656768,0.2769700299665039,0.06919268461299966,0.8387118193891102,0.6343519494204425,0.7159361196058444,0.5694594594594594
258,-0.08902030080458032,-0.07032524396874906,0.051720250407918264,0.5683763359119975,0.06023039390434415,-0.2198121112793861,-0.20646133619791246,0.15073792046794499,0.18975943719192667,0.15561250899087098,-0.18294354085920078,-0.12223224389098686,0.10322756921503218,0.2785355192000348,0.07301039776562612,0.8390438247011952,0.6338368580060423,0.7184931506849315,0.567027027027027
259,-0.08595212359770248,-0.0691805225653207,0.04948157018943675,0.5759608052254845,0.06293077094102606,-0.21645037198569786,-0.20416860399865316,0.14786664602945207,0.1892874167123017,0.1548664448734271,-0.17921790871020743,-0.11957323304302225,0.0999859988500664,0.28093154619119215,0.07338735052261314,0.8401726427622842,0.6338049596835539,0.7250261051166028,0.562972972972973
260,-0.08328531428803312,-0.06684815270583516,0.04708969730456328,0.5816380610705695,0.06340643574502969,-0.21404790375577795,-0.2030046014974909,0.14625321507580213,0.18578347097655928,0.15286118242363378,-0.17740982441079695,-0.11986855175588967,0.09929522874286946,0.2770371532946359,0.07249567294540382,0.8409030544488711,0.6327406499080319,0.7308781869688386,0.5578378378378378
261,-0.08346902863804215,-0.06349626534642128,0.04575420933670438,0.5840978480847459,0.060232777314501385,-0.21476129807229113,-0.20405316573407511,0.1468700435011952,0.18876268474976982,0.15560400137978603,-0.17796249799231573,-0.1170278941947881,0.09824442512936213,0.2799898456427322,0.07040476059426137,0.8407702523240372,0.6337813072693953,0.7285814606741573,0.5608108108108109
262,-0.08726062721112027,-0.06519188392524966,0.04853266968739017,0.5772243799296863,0.05811206541871139,-0.21926280229412554,-0.20327075082971252,0.14885864355523323,0.19239442733719034,0.15376799762239807,-0.18262856987426296,-0.1174825821937096,0.10092412614480589,0.2806164213842601,0.06864485641682994,0.8393094289508632,0.6347721098702084,0.7187286397812713,0.5683783783783783
263,-0.09152848125781617,-0.06921987236356353,0.05230101495068633,0.5732838238986787,0.059211285491462706,-0.2279336007544137,-0.20602523608728418,0.15437918149754007,0.1918793086624947,0.15008930812039611,-0.18591045039105686,-0.10496095452491677,0.0969546698922504,0.29161346597144044,0.05887541402082863,0.8380478087649402,0.638076866003858,0.7074695623560382,0.581081081081081
264,-0.09119056490318106,-0.07104427210027764,0.05279266581984218,0.571315104460218,0.06074327753116493,-0.2267241623728911,-0.20447002613394039,0.1528975964014774,0.18998621300904478,0.14742855188219395,-0.1848585812974273,-0.1033701177447704,0.09559096807604633,0.2900227008232419,0.05632804816260828,0.8391102257636123,0.6390585431252793,0.7119150348489878,0.5797297297297297
265,-0.08519254960840807,-0.06455513264459256,0.046840326877252716,0.5869355632070832,0.061530541093672064,-0.2209230984621571,-0.1965785381026438,0.1465993931541113,0.1884236928858182,0.14083148773036847,-0.17920055742362162,-0.10343809245817698,0.09265747889173069,0.2913686452932625,0.06022829005840202,0.8403718459495352,0.6372963186481594,0.7213114754098361,0.5708108108108109
266,-0.08565515562228625,-0.06514895687262112,0.04734552893086291,0.585622018492707,0.06155428671547036,-0.22095591552840763,-0.1948277244232095,0.14584949649296508,0.18952373390576194,0.1394426036498192,-0.17797930767804865,-0.09984742818528647,0.09040300993251225,0.2961979598561343,0.05970127773595968,0.8402390438247012,0.6373228821223998,0.7205180640763463,0.5713513513513514
267,-0.08402017168806925,-0.05976161176773609,0.04428734898412755,0.591244701127435,0.05807930260944527,-0.21952104825363053,-0.1902775328277565,0.14321960283705898,0.19052650498462842,0.1356381107425222,-0.1759954036943316,-0.09339325770813256,0.08667621024504896,0.2996763289073008,0.0553032538113859,0.8402390438247012,0.6365558912386707,0.7215753424657534,0.5694594594594594
268,-0.08318792354826927,-0.054671178776865226,0.04179023585358173,0.5926963501619281,0.05314912590963783,-0.2176762189003457,-0.18841128088374404,0.141369326146618,0.19183148104616699,0.13559325855719162,-0.1742214803672399,-0.08937075407948242,0.08399447707388148,0.30180672934976976,0.05272239092520514,0.8406374501992032,0.6364737958194486,0.7239834596829773,0.5678378378378378
269,-0.0822287723233225,-0.049197979566722894,0.03890535703383235,0.6020495608083982,0.0506488631488633,-0.2204066065431471,-0.1930769107437752,0.14473918637667083,0.1921460330422667,0.1396331211861509,-0.1770601508526874,-0.0899162654349725,0.08572297967100462,0.30010543408561796,0.05093497542511716,0.8401062416998673,0.6373493975903615,0.7197278911564626,0.5718918918918919
270,-0.08423339838346129,-0.05305783704890821,0.04151222807861174,0.5962649013179997,0.05218187400439622,-0.22074285584740305,-0.19474755896169693,0.14530664333758464,0.19634774458839122,0.14444609459312285,-0.17629946242504674,-0.08137144410850594,0.08144775020660354,0.3071608655201592,0.045877794226155455,0.8401062416998673,0.6387638763876388,0.7178017532029669,0.5754054054054054
271,-0.08788665783755667,-0.05623801619780788,0.04464044051758615,0.5887842885450542,0.051621821366983345,-0.22490407144410612,-0.1931474563499062,0.14635701054912342,0.19883569730553366,0.1410953890196157,-0.17826601512217785,-0.07707647041015031,0.08019467552331912,0.3135236222221106,0.04435047651290003,0.8399070385126162,0.6420193021529325,0.7123558484349258,0.5843243243243244
272,-0.08982783235512204,-0.06306699482013567,0.04832323049326367,0.5871484813444604,0.05780339337776219,-0.22869218134942731,-0.1931827291529717,0.14820333279055722,0.19937222338487176,0.1388143808057204,-0.1790563913002775,-0.07171332264397645,0.0780505749140639,0.32053657347647113,0.042823609811175056,0.8393758300132802,0.643688319340109,0.7073486565231466,0.5905405405405405
273,-0.08597278223947055,-0.05564419196977943,0.04331001694561107,0.5977391826674123,0.05494336380395126,-0.22502297049685827,-0.1901524747077969,0.14531809508728616,0.19928916005184302,0.1378605496252555,-0.17594138402407067,-0.07221313671314267,0.07688813145654988,0.32118736741739734,0.045012496597461094,0.8393758300132802,0.6410446653806202,0.7107601184600197,0.5837837837837838
274,-0.0841404344955049,-0.04881521334745165,0.03962325784992418,0.5974542842468836,0.047878314946515066,-0.22077567291365352,-0.19249009956550323,0.1440250551864153,0.19742613985897253,0.14218341653276467,-0.171755190557145,-0.07334928549436759,0.07505983153344209,0.32213149802281205,0.04836744968772444,0.8407702523240372,0.6405875299760192,0.7190444145356663,0.5775675675675676
275,-0.08561900299919212,-0.05445654351372242,0.04260807862777524,0.5969225158259449,0.05345033184869319,-0.22336671364970212,-0.18653540908435012,0.14272353733266735,0.19993060753298703,0.13494255188095616,-0.17376681648081765,-0.06882696779655106,0.07412423032206905,0.32443989010311997,0.04408005463090969,0.8401062416998673,0.6416666666666667,0.713907284768212,0.5827027027027027
276,-0.08532867530148704,-0.05513622184700795,0.04288790706950029,0.5922207374133062,0.05263708449275595,-0.22058710040752494,-0.18743326225329077,0.14182970171095555,0.19811164728903838,0.13666355222472337,-0.1712495560126711,-0.06669061966091472,0.07205944615764596,0.32386410705814245,0.042078738549506944,0.8405710491367862,0.6401918177731155,0.7184661957618567,0.5772972972972973
277,-0.0854194257635397,-0.05267507082963685,0.041817518135521044,0.5956606014039745,0.051079999779872653,-0.2222065008675553,-0.18466915714033766,0.14131010332391064,0.19967928055934403,0.13324012589072198,-0.17269563029009888,-0.0669179636603755,0.07275680665965684,0.32472348340900453,0.0424310613544463,0.8404382470119522,0.6415038042667461,0.7159507159507159,0.581081081081081
278,-0.08611333478435698,-0.05505036774175087,0.04305723907647704,0.5937104575652564,0.05274513925236601,-0.22254678949268664,-0.1847845954049157,0.14126404495516187,0.2005195047569428,0.1336056066013963,-0.17267631319300966,-0.06523630352366061,0.07180119238560609,0.3263565744062019,0.041587053108957384,0.8409030544488711,0.6430274135876043,0.7164674634794157,0.5832432432432433
279,-0.08387961914318284,-0.05399150044357959,0.04174274903389734,0.5954188693614424,0.0530620125754484,-0.21908659900024682,-0.1875134277148034,0.14138947640496136,0.1969842425073598,0.1371920915565632,-0.16838512939777134,-0.06191810932047559,0.06870175344078508,0.3281148611878939,0.040500006771291064,0.8403054448871182,0.6381826387844141,0.7197149643705463,0.5732432432432433
280,-0.08335577501263498,-0.055222075952265026,0.0419935293939472,0.5959923759664142,0.054853541488057544,-0.21765173172546973,-0.18533613378012215,0.13976582485186714,0.19802569998285188,0.13636607295143877,-0.16700541125447776,-0.05969093782827073,0.06708845324579629,0.32993123448035355,0.03962139813810561,0.8403054448871182,0.6374189657771747,0.720763723150358,0.5713513513513514
281,-0.08486606928760886,-0.0545423976189795,0.04238270501589015,0.5935328956202781,0.05261554433464899,-0.2196810942640078,-0.18681117827195332,0.1410327360865679,0.19931698291597902,0.13743424654534298,-0.16975196947633878,-0.0639407854563816,0.0700266339735188,0.32742161879093734,0.041851813014204264,0.8407038512616202,0.64016799160042,0.7192450286484665,0.5767567567567567
282,-0.08534453818713039,-0.05483930973299378,0.04276350269493802,0.5912412628186554,0.05194095133952992,-0.22016072979589196,-0.1894951179233939,0.14240205418678975,0.19786846877575884,0.13924692813123396,-0.16935132526017754,-0.0642589528124109,0.06985677011060315,0.32848460437083965,0.04305615995552259,0.8409030544488711,0.6405640564056405,0.7198246797033041,0.577027027027027
283,-0.08380251814086981,-0.05216710070686548,0.04085460084798509,0.5956403793574846,0.051099343975998024,-0.21927517150637543,-0.19144153532891894,0.1428949548528018,0.19629306972663219,0.14116258018463912,-0.1676823922613984,-0.06139544660814744,0.06782592343004136,0.33012864792267343,0.04142430586276047,0.8410358565737052,0.6397833283177851,0.7216564833672776,0.5745945945945946
284,-0.08628561310053011,-0.05662078241707924,0.04393865314392045,0.5876476043058675,0.052270358300733344,-0.2212553084455377,-0.19136136986740637,0.14361916438740777,0.1959821063303123,0.13915935720723693,-0.16893780297929012,-0.06194095796363752,0.06844021292369849,0.33064744754749825,0.04196840766326648,0.8413678618857902,0.641882776195473,0.7206327835745541,0.5786486486486486
285,-0.08770294348754763,-0.05806241593452188,0.04523623635653991,0.5865113860292647,0.05289682557209929,-0.22448174015334849,-0.19396514405733428,0.14639493946409315,0.1953459446450327,0.1395388008194569,-0.17136939021621328,-0.0628046366751569,0.07002684300903733,0.33016748747152685,0.041897650685476906,0.8408366533864542,0.6428252123379526,0.7163732979076719,0.582972972972973
286,-0.0862085120982171,-0.05933591849583608,0.04501180707635917,0.5878642086568833,0.055443365164506764,-0.22173494397742183,-0.19073928588606892,0.14374496507842327,0.19453914803138309,0.13702070288939583,-0.16853715876312889,-0.06130462325157904,0.06800726136197595,0.33171295429094616,0.0421202072058231,0.8411686586985392,0.6413793103448275,0.7202020202020202,0.5781081081081081
287,-0.08946261708100771,-0.06408651232006413,0.048712967793392487,0.5779082780863333,0.05586638775176578,-0.22473998611285345,-0.19334306007599683,0.14631880075000153,0.193531429016877,0.1371769096901192,-0.17228854704157454,-0.06850880044052188,0.07296571774628176,0.3263152651904212,0.04542549659862971,0.8409694555112882,0.6428038777032066,0.7171381031613977,0.5824324324324325
288,-0.08935379030740798,-0.06557107289013542,0.04919885477394259,0.5801019346785937,0.05834181528521487,-0.225199173790737,-0.19252537236856876,0.1461609772534293,0.1948448740651444,0.1368517880928285,-0.17326762096870688,-0.06798613772819373,0.07327548861741637,0.3256054660646457,0.044019403521379785,0.8407702523240372,0.6430485263471272,0.7157057654075547,0.5837837837837838
289,-0.09024948998978136,-0.07070443293363482,0.05184165896303608,0.5748144260198096,0.06190267982956976,-0.2259206467490009,-0.19334306007599683,0.14708870861233223,0.19107972464954062,0.13447495791245778,-0.1731883867698466,-0.07273579942547082,0.07529338057399323,0.3240990151716795,0.048450061755739515,0.8407702523240372,0.6425163983303518,0.7164228723404256,0.5824324324324325
290,-0.09051251876800713,-0.07524396874910566,0.053903136931175585,0.5721766150069051,0.06605472770394227,-0.22537537708461572,-0.1935386638020875,0.14706100029680666,0.19035804336723286,0.13469432855558672,-0.172708508354825,-0.07050862793326595,0.07426658768245273,0.3236305541194869,0.045779651065713134,0.8405710491367862,0.6414812602657907,0.7167167167167167,0.5805405405405405
291,-0.08906346260970294,-0.07286867183699164,0.052114670338775634,0.5751551636455141,0.06508931002743312,-0.22358381265158206,-0.1910503278767376,0.14498172643920162,0.18993417748180988,0.13249023249458047,-0.17014617466013696,-0.0679632890850318,0.0717089382469136,0.3269110197752789,0.045928506819599146,0.8412350597609561,0.6415829710688052,0.7202961965668125,0.5783783783783784
292,-0.08977323451616354,-0.07286867183699164,0.05255530190041227,0.5722414211334896,0.06377183865798053,-0.22349773066508036,-0.1910503278767376,0.14495437816470008,0.19054663767661875,0.1330652771218631,-0.17034327725203605,-0.0679632890850318,0.07185171380373827,0.32665631699399705,0.045701461973946644,0.8411022576361222,0.6413906788550876,0.7198116380760174,0.5783783783783784
293,-0.08849424324812874,-0.07113012620553472,0.051293500887936785,0.5737948997667175,0.06302249562040096,-0.22119371363391205,-0.1905084093569127,0.14379361646085445,0.19047747039531898,0.13428263270591667,-0.16728818707760024,-0.06255444403253418,0.06814786237971676,0.33064935556923913,0.04325165843005796,0.8409030544488711,0.6392652815417043,0.721617946974847,0.5737837837837838
294,-0.08727870352266733,-0.06553172309189259,0.048666630228238736,0.5712103088299261,0.05646442424593301,-0.21805740323347828,-0.188295842619166,0.14173233261544851,0.18701334224339025,0.13158404249295397,-0.16389040397827087,-0.061463421321554135,0.06627679338669153,0.3307863464114629,0.043193531221975445,0.8408366533864542,0.6358802977365943,0.725979882067291,0.5656756756756757
295,-0.0882673670929971,-0.0715987465300632,0.05188041108446579,0.5643730018279405,0.060825722694288875,-0.21670861794520288,-0.18662519440124414,0.1406677208268789,0.18738432540686223,0.13111088189788556,-0.16291776908350164,-0.06155424467812254,0.06610804172973872,0.33098882926333834,0.04381640711592327,0.8401726427622842,0.6334703822141008,0.7254970352284618,0.5621621621621622
296,-0.09177786057630233,-0.07672852931917695,0.055162172945191656,0.5668272009917609,0.06527265323247411,-0.2258714211496251,-0.19272097609465938,0.1467832822186319,0.18947132910743206,0.1324134102579353,-0.17260351802651241,-0.0699859652209378,0.07379109299105163,0.32430250871334054,0.045611680479837324,0.8411022576361222,0.6427825048514704,0.7179059686562187,0.5818918918918919
297,-0.09331988062256291,-0.07851000200326241,0.0567819240758201,0.5627316287302597,0.06511469023461336,-0.2270480424648972,-0.19458722803867184,0.14824579717942332,0.1903114947624262,0.13460316543438056,-0.17397035810507983,-0.06978146986463896,0.07450210222656928,0.3236485732979904,0.044497802748696524,0.8405710491367862,0.6426551570174134,0.7151374627360053,0.5835135135135135
298,-0.092535221139693,-0.07948659245056233,0.05690174278516784,0.5608555367062502,0.0661405205805895,-0.22479729035398,-0.19342322553750946,0.1468560383084136,0.1885508094769579,0.13365514170478598,-0.17073104340347112,-0.06584978959255727,0.07129467850638735,0.3266972804449975,0.043221473392007326,0.8406374501992032,0.6407185628742514,0.7181208053691275,0.5783783783783784
299,-0.08968469748001462,-0.07210671665283452,0.05263106931239643,0.563523254665745,0.0602533914804233,-0.21993504965301366,-0.19171730451652214,0.14407623005394954,0.18684870046818713,0.13427533460282548,-0.16685982092148327,-0.06919026122282512,0.07106825445668738,0.3257162075307483,0.047779413844389884,0.8407038512616202,0.6369002573028606,0.7237702098383213,0.5686486486486486
300,-0.09159635965219699,-0.07745113470509113,0.05569580653527176,0.559345406272628,0.06391935298841345,-0.22234155720380894,-0.1925702650270158,0.14539251275312953,0.18688659159011856,0.13326399175455783,-0.16880509071102182,-0.07069027464640298,0.07244534609803775,0.32537800100640474,0.0485501705324739,0.8409694555112882,0.6392528995330622,0.7220142905750255,0.5735135135135135
301,-0.08894762665407474,-0.07524754600349137,0.05385705915586744,0.5583266777552262,0.06283673385122657,-0.21611412268144192,-0.18826056981610045,0.1412617364516668,0.18491476807003146,0.13192673667261223,-0.16426976528683954,-0.06894006858020241,0.07020410780128909,0.32297103640716457,0.04671556901538099,0.8401726427622842,0.6323506949747976,0.7270811380400422,0.5594594594594594
302,-0.08382944815603177,-0.06578928540766388,0.047457640221176996,0.5697396349094848,0.05827152473246355,-0.2102966502375826,-0.1938689455035193,0.14116722928396797,0.18252413690514205,0.14248039693966186,-0.1607328308868788,-0.06582636973331629,0.06766887215855852,0.31787702425380204,0.041105695503960704,0.8403054448871182,0.6276513392165969,0.7346864806089163,0.5478378378378378
303,-0.08353690703242302,-0.0654923732936496,0.04712494590701874,0.5695376701587102,0.05798648157174735,-0.20975138057319742,-0.19355790351285052,0.14060782947841932,0.18170962804770607,0.14177440756843995,-0.1626696958335509,-0.07396220034718515,0.07213994158600337,0.3093684503669285,0.04457309792511699,0.8409030544488711,0.6284119106699751,0.7372634643377002,0.5475675675675675
304,-0.08367967300321316,-0.06557822739890684,0.04738830722166,0.5593482099668393,0.05486423553433761,-0.2056229820427449,-0.1938336727004537,0.1385131494221056,0.17977782674118492,0.14405582052640864,-0.15948189339084679,-0.07330301699196468,0.07018665488222679,0.3075469524018304,0.04388635722063139,0.8421646746347942,0.6277212216131558,0.7463687150837989,0.5416216216216216
305,-0.0848044622666219,-0.06642603668832098,0.048256812548013076,0.558267519840126,0.054868089140841736,-0.20888627013768152,-0.19581536290904422,0.14101084637959227,0.17685648718361935,0.14177149477481732,-0.16203778805317182,-0.07775735997637451,0.0732984710665111,0.3047790970927973,0.04639849562586862,0.8420982735723772,0.6292485188649828,0.7435519528371407,0.5454054054054054
306,-0.08438723148377006,-0.06400781272357842,0.04702364888319699,0.5616730507230686,0.053284932486318604,-0.2095176217885684,-0.19912138654182232,0.14276202010005068,0.177027602338542,0.14572732058255822,-0.1635289355571411,-0.08082536153693687,0.07544697050137195,0.30162958371283227,0.04748920463018347,0.8418990703851261,0.6293009497119725,0.7421961072346677,0.5462162162162162
307,-0.08331003087729134,-0.06859027559167791,0.048321533984156756,0.5593266311262363,0.05863176798841685,-0.20613947396175492,-0.19826842603132866,0.14061063150594058,0.17569555432588418,0.14648559585645365,-0.16252857872241613,-0.08777934608325705,0.07794275775407672,0.29492198020677357,0.05228538987507736,0.8428286852589641,0.6285893613682725,0.7493453049008605,0.5413513513513514
308,-0.08349595865320411,-0.069227026872335,0.048820178761627045,0.556534568496291,0.058511047040118114,-0.20636490285500939,-0.20496063875839737,0.14390765691744029,0.17241991074544735,0.15323822256832836,-0.16255433485186843,-0.08702933937146812,0.07791210701526213,0.29239003185675283,0.04991475537325363,0.8424302788844622,0.6269454488288004,0.7493423524990604,0.538918918918919
309,-0.08210814061156957,-0.06744555418824943,0.04730457260079651,0.5606672509356199,0.05840335502501737,-0.2068485777077689,-0.2102130797967004,0.14651776035602707,0.16705671783132436,0.15625680853579688,-0.16229087612583523,-0.09146083371271596,0.0796435448131493,0.2895748403585634,0.053817193116641016,0.8428286852589641,0.6268327289925902,0.7521755580779418,0.5372972972972972
310,-0.08190634995001347,-0.06320293048679282,0.045419571492118296,0.5646207545689857,0.05461407643882221,-0.2085048345549251,-0.2127014157220503,0.14842244308302652,0.1665785863365816,0.15772665894675264,-0.16446544366908822,-0.0961196720534247,0.08275822954603936,0.28621434691606584,0.056397904141455624,0.8426294820717132,0.6274756365922667,0.7498121712997746,0.5394594594594595
311,-0.08093354926532703,-0.06409366682883555,0.04516791479701748,0.5708470425301342,0.058104655450009535,-0.2100093752830786,-0.21838033701560022,0.15172047908901884,0.1643305568364609,0.16253689622535583,-0.16565449825284578,-0.099187673613987,0.08472055699679452,0.2841157607446225,0.05831277627853837,0.8424302788844622,0.6275309998430388,0.7484088356420816,0.5402702702702703
312,-0.0793959560708739,-0.07270769538963456,0.04824527200227693,0.564396975364114,0.06759128967112371,-0.2037819407607116,-0.2126308701159193,0.1468207359911386,0.16140852129807554,0.15966322733240018,-0.162629637429722,-0.10473246809329784,0.08628499960577582,0.27495477548357233,0.062194603827188555,0.8420318725099601,0.6211180124223602,0.7561070182241179,0.527027027027027
313,-0.07671328387556119,-0.06528489253927822,0.04398512492565479,0.5716869169754505,0.062298095508427576,-0.20297009524544685,-0.22621089929614718,0.1528520739128587,0.1540456132807242,0.17534244837505508,-0.1615114122019583,-0.10945928114741316,0.08817950183624632,0.26967188074274917,0.06632262855021342,0.8415006640106242,0.617283950617284,0.7587702010248325,0.5202702702702703
314,-0.07708513942738673,-0.06715221932862092,0.04517518162481167,0.5658730966681694,0.06280090132941529,-0.20312989000620024,-0.23547161341007838,0.1574116173402565,0.14791988959995878,0.1851377394487843,-0.16156292446086293,-0.11704960040579188,0.09177590320634825,0.2641925518382513,0.07339583431917063,0.8409694555112882,0.6145179462417512,0.759649820931158,0.5159459459459459
315,-0.07799448856949974,-0.06829694073204934,0.0459558322661218,0.5641583297085689,0.06310391252933267,-0.20391295777608986,-0.2306456526270222,0.1553043538548733,0.15011587824805267,0.17820917521864532,-0.16403958492432763,-0.12393561023870542,0.09569063122055999,0.2598889870043786,0.07796735905044494,0.8416998671978752,0.6174582798459565,0.7598736176935229,0.52
316,-0.07988586100423134,-0.0665548178462067,0.04566947551711735,0.5718513978409585,0.06193678128716118,-0.21005027099107984,-0.2235173397893252,0.15430021166981817,0.15798664993427855,0.1656216218422275,-0.1710515708119746,-0.12643582301669493,0.09957926660964338,0.26047708179416,0.07569042722887409,0.8424302788844622,0.6258868043512534,0.7510404842981461,0.5364864864864864
317,-0.0806229318301712,-0.05980811607475034,0.04302910853998424,0.5771615746715243,0.055094037059173706,-0.21358013493689604,-0.2242901348383063,0.15584916467291682,0.16140789674877476,0.16477951635846383,-0.17545418396788862,-0.1284813477957628,0.10234332703220475,0.25881198804239564,0.07378284474767793,0.8428286852589641,0.6303295330313916,0.7465778764335923,0.5454054054054054
318,-0.0825641063477366,-0.06031608619752166,0.044172294964661914,0.575562243626578,0.05420438316099363,-0.21736824484221728,-0.22226355197126874,0.15676833658033687,0.16270747535510702,0.1591330473198258,-0.17926548934810532,-0.12977686586304177,0.10476037545000305,0.25785111366167895,0.07201226608048439,0.8424302788844622,0.6324918692891436,0.7406601378309757,0.5518918918918919
319,-0.07982240946165793,-0.06108161863606448,0.04327333162389429,0.5763925324395649,0.056800007879570735,-0.2114646904118563,-0.22343717432781263,0.1547130887013108,0.16025193962210746,0.16529355859973255,-0.1750193787794086,-0.13332183284960847,0.10450882859777741,0.253500783322968,0.07751497490069692,0.8425630810092961,0.6278449223041909,0.7487832272557094,0.5405405405405406
320,-0.07859100685055317,-0.06481627221474973,0.044435695307096006,0.5747495374002192,0.06148706403950144,-0.20875475062305557,-0.22534831893027207,0.154860903382112,0.15624685094069873,0.16885795865613096,-0.17261354767193776,-0.1379349739039934,0.10575998752493443,0.2502099023000203,0.08405730972805248,0.8417662682602922,0.6228833676214592,0.7514318442153494,0.5318918918918919
321,-0.0803779793634925,-0.06320293048679282,0.04454227748885437,0.5736186534378332,0.05821089425690906,-0.21175575343761183,-0.22456590402590948,0.15558317045650416,0.15943820736746184,0.1662987145161039,-0.1762277504602554,-0.14050316139538943,0.10838504398431723,0.24960848345773745,0.08386647735181929,0.8420318725099601,0.6265892324595825,0.7472856608011981,0.5394594594594595
322,-0.08082472249172733,-0.062269267092121494,0.04433580821601361,0.5733428365007313,0.0567610770305651,-0.21221494111549538,-0.22468134229048753,0.15566262226632632,0.16102869511187667,0.1668223394697954,-0.17750891730759946,-0.1430485002436236,0.110014652300496,0.24825418033380148,0.0852583776577277,0.8422310756972111,0.6278195488721805,0.7466467958271237,0.5416216216216216
323,-0.08019205158757974,-0.0607847065220502,0.0434653312787352,0.5763377152379189,0.0562897132062512,-0.21211245059586847,-0.22312613233714385,0.15519073419579937,0.16109396819461352,0.16517611236725727,-0.17771245893186163,-0.1435711629559518,0.11056153477030944,0.24739218665208687,0.08552752605608305,0.8416334661354582,0.6263512454958484,0.745061498322773,0.5402702702702703
324,-0.07985192180704091,-0.056245170706579306,0.04135178082569668,0.5795049022178966,0.05206739533637561,-0.21255522974062674,-0.22055763095028136,0.15413577118197683,0.1620600498669516,0.16170117022952107,-0.17869797189135705,-0.14579833444815676,0.11188928385164892,0.24636395644987538,0.08690135876922445,0.8418990703851261,0.6275613952760832,0.7448941700705533,0.5421621621621622
325,-0.08014446293064968,-0.05471768308387953,0.04084839943884169,0.57967097282227,0.0501751111378711,-0.21339156243076743,-0.220050985233522,0.15426459445627827,0.16214829994487007,0.16016945773524732,-0.17917785030637856,-0.14348033959938333,0.1110872253193239,0.2471562538058702,0.08388309143976647,0.8419654714475432,0.6283572767020612,0.7440828402366864,0.5437837837837838
326,-0.07957303014317177,-0.0550145951978937,0.04063631722156529,0.5835100076848515,0.05203830468757098,-0.214108996068156,-0.22036202722419068,0.15487869081083,0.16169282719221592,0.1597275873329403,-0.17986770937802538,-0.14379850695541263,0.11167463566781255,0.2464419293729052,0.0834381551362684,0.8416334661354582,0.6279831539541414,0.7425304315750646,0.544054054054054
327,-0.07872491911772844,-0.05382694674183669,0.03967798559924393,0.5861117953153879,0.05185977204995784,-0.2129816003522597,-0.21911785926151578,0.15372160224373893,0.1624097240479654,0.15956971399387138,-0.17878364512258044,-0.14252583753129544,0.11053858650686761,0.24756630151023495,0.08326331372784379,0.8418326693227092,0.6278125000000001,0.7440740740740741,0.542972972972973
