epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09649880343786647,-0.04813336965637327,0.04607854221168746,0.5414345478907889,0.01939076477871904,-0.23703595495611976,-0.22829874655432464,0.1649124461041285,0.15419734177261435,0.15367132421730811,-0.1716575754564444,-0.09143952031454594,0.08180535318039993,0.3177163921450079,0.059227089855724335,0.6523392296247312,0.7375700934579439,0.584765856550089
185,-0.09663865546218486,-0.047094958041547064,0.04533907631846677,0.5490196078431373,0.020842907807937183,-0.23614939732987406,-0.20279587299110619,0.15243785268141274,0.1678095238095238,0.13247265845161715,-0.16776159983683955,-0.06217034262554244,0.06658905043152606,0.3399999251958491,0.041579165847370536,0.656613669890182,0.7345067840117345,0.5936573799644339
186,-0.09436022345497512,-0.05078067827935617,0.04601611241462148,0.5469934241525014,0.025693202146690464,-0.232258572997721,-0.21534008165600454,0.15689219307244823,0.16070630512308354,0.14656999995278408,-0.16793905581709861,-0.08889955287432494,0.07883713916585564,0.3243772389564943,0.062247187386917924,0.6503984063745021,0.7392452830188679,0.580616478956728
187,-0.09542223751452353,-0.04813336965637327,0.04547836280676802,0.5476537078082806,0.022322056235221432,-0.23644110676717797,-0.21458918448015812,0.15882663294127627,0.15768453270568628,0.1394916124780743,-0.16855328417905258,-0.07975760899597184,0.0752029796388741,0.3291912484820774,0.05444849092226878,0.6513700891383295,0.7350968703427719,0.584765856550089
188,-0.09704755830152098,-0.04481408479293192,0.0447088893403426,0.543466415877352,0.01581689526987251,-0.2350416348491223,-0.2031713215790295,0.1519745100464403,0.16537009148699405,0.13152657487632857,-0.17060489847556481,-0.07842322588329298,0.07506030945678066,0.3265251642019583,0.050029643696145265,0.6569030771762383,0.7384387717351092,0.5915826911677534
189,-0.09400136814719413,-0.04520081833672518,0.04348424015702095,0.5490865844724253,0.020071630111419214,-0.23356894388611454,-0.21703041296094033,0.1581675479335471,0.15804320964129753,0.14519007774898185,-0.16520591348474312,-0.07428643049401262,0.07095532824319306,0.3336359038405027,0.05220653431211497,0.6517338642774183,0.740294006784772,0.5820983995257855
190,-0.093746869195971,-0.04516022199787406,0.0429797584068263,0.5554154560239752,0.022409687229034136,-0.23440514109607602,-0.20801639621365786,0.15399931822550594,0.16324582939366708,0.1366152686969273,-0.16842956786404042,-0.07727650121562513,0.07352046108371105,0.32997155155116903,0.051902235286469756,0.6554455445544556,0.7393894266567387,0.5886188500296384
191,-0.09526783362641057,-0.043877164025233784,0.043692381682402734,0.5469157953243533,0.017141902482206706,-0.23347984285645232,-0.21117113954335043,0.15551773941770375,0.16315808968049428,0.14205700271385935,-0.16588308830747975,-0.07672460534598058,0.07230123656482806,0.33582218728250324,0.05625401412973685,0.6516779632997189,0.736822429906542,0.584173088322466
192,-0.09393463810512068,-0.03729948880662792,0.03999755868857365,0.5538009266766108,0.01261000602772766,-0.2354540187969361,-0.21008217610651692,0.1555773134918052,0.1595016589947298,0.13518846137393004,-0.16687064222102338,-0.07424349756563364,0.07135046226486305,0.333884044134096,0.051574305956891275,0.6553261767134599,0.7400223797090638,0.5880260818020154
193,-0.09376355170648937,-0.042207372508800245,0.04172945952934352,0.5542513544331595,0.01846599131693194,-0.23555028695912855,-0.2114344411504655,0.15594115775044548,0.15881717547226493,0.13593589480172596,-0.1676737099653254,-0.07563674033818679,0.07220573289778656,0.33096672641582137,0.050858195132688744,0.6568643647777961,0.7420679357969392,0.5892116182572614
194,-0.0927870808462566,-0.04650417447879107,0.04312388765736178,0.5534454610569207,0.0236909555407816,-0.23342095807656071,-0.21838267800488892,0.15830454480376793,0.15685172584891363,0.14561564581238418,-0.16614843415925296,-0.08268882005771017,0.07471455836005217,0.3292499351574361,0.05864030841867507,0.6538205980066446,0.7437641723356009,0.5832839359810315
195,-0.09229050416088104,-0.04094461270558569,0.04068622846196354,0.5536301226145224,0.017521480257196353,-0.23129879632652317,-0.20812854319446605,0.15277974826030793,0.15934719651952606,0.136209884801189,-0.1678017794934441,-0.09228086721745465,0.07980036153013284,0.32139201751581403,0.06416600590993649,0.6532378891293491,0.7451576148879605,0.5815056312981625
196,-0.09492566082914795,-0.046809715344881875,0.04440468448524963,0.5478072636133905,0.02087404604777099,-0.23334909626268563,-0.20872991106256822,0.15378746476188343,0.16260466880885519,0.137853783788208,-0.16782889951072888,-0.08920493063908441,0.07815231762860596,0.3289017969046372,0.06528559160138114,0.6550868486352358,0.7412953949831523,0.5868405453467694
197,-0.094669031231201,-0.0441827048913247,0.04311724532388536,0.5484777743399675,0.01812427119773452,-0.23656468622841437,-0.22893749674936287,0.16418004030040684,0.1538226205146851,0.15368218245916088,-0.16750496041127955,-0.08090433366363992,0.074370045992438,0.32932838808090786,0.05596024346024353,0.6564051638530288,0.7432533733133433,0.5877296976882039
198,-0.09253258189503347,-0.040578177331218046,0.04045674442519763,0.5597452656276185,0.01932352220072653,-0.23684341863173486,-0.2097441098455297,0.15632462441716383,0.1555683860195936,0.130169885373422,-0.17005143996784022,-0.09024986271849922,0.07990353039467205,0.32351959383927464,0.06210030482352724,0.6552122914257393,0.7402015677491601,0.5877296976882039
199,-0.09071736155216253,-0.0334300167192817,0.03701886022754756,0.5601468450664537,0.012106600047452232,-0.23213789848721122,-0.22600704738128674,0.16160109940842132,0.1562974894091045,0.15706676576241796,-0.1670301849795334,-0.09277390342722486,0.08004472491106271,0.3230343356256198,0.06635796673881167,0.6496751624187906,0.7417268923545074,0.5779490219324244
200,-0.09521778609485548,-0.04711525621097279,0.044563320699541636,0.5504459129851128,0.0220602000944653,-0.23747991238478122,-0.22101244343891407,0.16123981931009898,0.157730262435619,0.14596661493409369,-0.17052839200613973,-0.08637551216559913,0.07838295560408146,0.3253893898467065,0.0585595013837531,0.6563426688632619,0.7388724035608308,0.5903971547125074
201,-0.10040764267043727,-0.09437615778576874,0.06573470098446296,0.5173154838347019,0.06891320077879859,-0.22581309239459685,-0.2271731852377014,0.15896742038829895,0.17430339521077554,0.1671380715666324,-0.17072638307362653,-0.08517734538250699,0.07834494778258382,0.3167202318811325,0.052312454222062654,0.6532042723631509,0.7432586403342195,0.5826138731765407
202,-0.09897153877012803,-0.0919592459409393,0.06368650161837311,0.5281062906352392,0.07034206953114652,-0.22844686598749617,-0.22700933475127022,0.16002278477138077,0.17326677387076486,0.16358543417366944,-0.17156828267258029,-0.07906456077505497,0.07595633559127701,0.3193190558374682,0.046392528861698756,0.655367231638418,0.7416321925535916,0.5870794879428402
203,-0.09875804806441689,-0.0986902037702953,0.06637662671557676,0.5238728058620925,0.077122475129213,-0.2291179753020931,-0.2384410571507346,0.16560630140085844,0.16465030066061082,0.1714988253268186,-0.17017867795806074,-0.0790448858856414,0.07534247898485655,0.3174160144643512,0.04567871534251533,0.654417905461834,0.7454337899543378,0.5832092884787139
204,-0.0969262195549751,-0.0873825869020377,0.06078087006363768,0.53212455142859,0.06769342025654512,-0.22879518760320255,-0.24603726023080857,0.16868894694039144,0.16548117802465231,0.1823615841848661,-0.16950995562406465,-0.0809716681592445,0.07576508579680724,0.31950027049600427,0.04963801275926072,0.6540838483380658,0.7450532724505328,0.5829115808276273
205,-0.10034373487755428,-0.10038901601830663,0.06810256049664505,0.515026056525543,0.07535350556507514,-0.2315315010315084,-0.2549119697506794,0.1743016335343558,0.15620057187273723,0.18502296406137597,-0.16908326772692922,-0.08376889467828164,0.07676617957787137,0.3188167912272124,0.05268694042217725,0.6535051028944286,0.7459893048128342,0.5814230425721941
206,-0.1016818858060837,-0.10026043369292797,0.06853946780486093,0.5153813919442185,0.07410277828010137,-0.23154267509193993,-0.24655717042813813,0.17000099827636062,0.1644701334597785,0.1793076935398612,-0.17012703507913354,-0.07556310890390516,0.0734423196456853,0.32297746153556667,0.04523851683960767,0.6568007981376787,0.743879472693032,0.5879726108961
207,-0.09963656659093077,-0.09241473248338244,0.06457983298670067,0.5192401797232973,0.06780533475034256,-0.23124542130986522,-0.24893615345228248,0.1717951101497272,0.1582896378315585,0.17919801033677635,-0.17074359736660227,-0.08762245922548784,0.07953575575718216,0.3148490987429836,0.05402876693199277,0.6521811800100284,0.7435213414634146,0.5808276272700208
208,-0.09642305249883519,-0.08973520758417786,0.06143471436500034,0.5322319747438053,0.07081031820641082,-0.23086757164510363,-0.25525385009255974,0.17393163780194965,0.1572231527409541,0.1866657292838395,-0.17042645049257998,-0.07956321745501915,0.07579266456474064,0.31401099358608353,0.04390432252265619,0.6541680616002679,0.7472275334608031,0.5817207502232807
209,-0.09968959072028266,-0.09627329192546585,0.06571190440167168,0.5227330176837001,0.07308352873936974,-0.23245597622274058,-0.25679940131553036,0.17484089130286112,0.16014056906212792,0.18857429733956416,-0.17114733287310344,-0.07976878612716765,0.07573617805251176,0.31802531567064113,0.04634904183169841,0.6574521232306412,0.746031746031746,0.5876749032450134
210,-0.09774083028860597,-0.09607497003378013,0.06480001850517284,0.5252472030259638,0.07521749261516508,-0.23018528827007523,-0.2568742368742369,0.17428608867843493,0.15761571991384035,0.18979917417417425,-0.17411589952487566,-0.10813251377242261,0.08983880103636971,0.3013169025219385,0.06799347710742032,0.6538203753351206,0.7477960904561135,0.5808276272700208
211,-0.09875804806441689,-0.09104282445243539,0.0633501453627175,0.5238728058620925,0.06813803826717924,-0.2317002768932175,-0.2592673992673992,0.17610466584818377,0.15802800206654768,0.1917831612506521,-0.17485973429603344,-0.10376061765583872,0.08840013698618784,0.30292815965568154,0.06339126696554698,0.6540838483380658,0.7450532724505328,0.5829115808276273
212,-0.09931423924990872,-0.09888852566198103,0.06643325252381521,0.5272447795575308,0.0777679652259261,-0.2337435370542067,-0.256888416243255,0.1754519769202863,0.160661223007475,0.18771106424623357,-0.17468133610101733,-0.09170126733425599,0.0826247164574545,0.3105638057647267,0.05382186564096081,0.65825307206908,0.7442733758918513,0.5900565644537065
213,-0.09942168169691605,-0.09927972104173483,0.06682427312906346,0.5246006272976632,0.07744740132166461,-0.2322652564083118,-0.25082358501713337,0.1723641434876207,0.16151861048657892,0.1821661243410917,-0.17258858046655018,-0.0904590355233521,0.08114480064438816,0.31437721885155057,0.0559648980894254,0.656348810118156,0.7441509433962264,0.5870794879428402
214,-0.10049331779038244,-0.10463877084014384,0.06966243673025181,0.5171025091604183,0.08072265681378632,-0.2327053479671365,-0.2593564141951239,0.1763791112288086,0.15681465594437655,0.18964319110881028,-0.17250772993172997,-0.08834635946701408,0.08032723736021316,0.3114022446231908,0.05153669541903538,0.656098781912231,0.7463933181473045,0.5852932420363204
215,-0.0985119063681125,-0.09235044132069303,0.06356080710813083,0.5232873254027326,0.06951637921256393,-0.22927198713927457,-0.24475875379101186,0.1680579603588364,0.16200421658238542,0.17721859350617591,-0.17276124056390774,-0.09377459361176688,0.08270759590484064,0.307361719320196,0.05514950166112953,0.6565166471473984,0.7494270435446906,0.5841024114319738
216,-0.0955663012993835,-0.09241473248338244,0.061998536077334146,0.5344533101976611,0.07521658722283953,-0.22973043268672294,-0.2542282090669188,0.1728224635661781,0.15787852228134988,0.18680503380916624,-0.17300901309842695,-0.09673803902412548,0.08444383629999933,0.3039227498565273,0.05651258700676132,0.6542588866532528,0.7489443378119002,0.5808276272700208
217,-0.09917554000061166,-0.09895281682467044,0.06650793324276433,0.524022655062854,0.07701722360283192,-0.23048254205214996,-0.24518964906061685,0.16878043500842532,0.16383520016229094,0.1779265714655508,-0.1761742265733913,-0.09694360769627397,0.08594594181161748,0.30134903805886654,0.05328665888759232,0.6571095182530422,0.7465909090909091,0.5867817802917535
218,-0.10016150097413287,-0.10065162907268171,0.0678275045485046,0.5167073007978178,0.07607920860932904,-0.2314544951129177,-0.2537224782386073,0.17311053405536864,0.1575286299573683,0.18367259311229978,-0.17364330684647158,-0.09483093163993594,0.08360153545048753,0.30565495041548885,0.05483317604621318,0.6569709127382146,0.7491422035836828,0.5849955343852337
219,-0.10025666556930556,-0.09817042606516291,0.06655988455172607,0.5248900525680331,0.07542716520504,-0.23531717760731602,-0.25467328370554176,0.17511528447153848,0.1591307355226586,0.18185793955477902,-0.1785611766912464,-0.10170696626774134,0.08882038741648186,0.30099271783259496,0.05729591932976019,0.6600364661030996,0.7445774121166792,0.5927359333134862
220,-0.0974198971358875,-0.09744687806472707,0.06521698117849994,0.5236342524633101,0.0766005631044192,-0.22942958894055215,-0.25712710228839264,0.17407588114871242,0.15546094384963768,0.18941540442594967,-0.17080671644084666,-0.0897154603924123,0.0803760197143065,0.30790301181158936,0.05180561051031907,0.6534453781512605,0.7502894635275955,0.5787436737124144
