epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.07834642328819175,-0.03643075866411016,0.031828927798801795,0.6061422054078113,0.038882645023998075,-0.22621928591725954,-0.24139744432508703,0.16969816872484003,0.15496877002499956,0.17089679128829233,-0.17698986309754644,-0.11005106100530598,0.09468743955737655,0.2799053164190842,0.06224436905798958,0.8415670650730411,0.6347213717085121,0.7319915254237288,0.5602702702702703
235,-0.0789949570779827,-0.042454855049652296,0.034632686051976946,0.6022652976314303,0.04412546886634938,-0.2264775318767645,-0.2455211556652932,0.1716345142163722,0.15303132291238347,0.17487026862026855,-0.17549227656121408,-0.10307422781582387,0.09091347184898614,0.2834124224279117,0.056755674380246424,0.8416998671978752,0.6346920012258657,0.7328379334748761,0.5597297297297297
236,-0.08061407812655631,-0.04483015196176632,0.036497276811720686,0.5973952278392625,0.04455947206355515,-0.22775664371166354,-0.24563659392987125,0.1723253998384842,0.15408390837658886,0.174453031483923,-0.17665557501551937,-0.10350606717158362,0.09168508867801511,0.2838497324480723,0.05691751165607695,0.8413678618857902,0.6351000458225142,0.7302423603793466,0.5618918918918919
237,-0.07534391104979102,-0.04627536273359467,0.03456021634777755,0.605804547674147,0.05092161381190152,-0.2186266575734918,-0.24058937647304035,0.1661717677047682,0.15149550598863976,0.17613510816583705,-0.17420717809286332,-0.12182268196231,0.0990671580165733,0.26652272360652113,0.07103313607208628,0.8415006640106242,0.6282510512381249,0.7412715913267182,0.5451351351351351
238,-0.07953466409417388,-0.043345591391695026,0.03528634416259423,0.6006331423532965,0.044382502926245904,-0.22719496551415308,-0.2488271792980712,0.1734130362113321,0.15262183542752616,0.1783067317281003,-0.17467167103180237,-0.09557473191401372,0.08726310302762477,0.28733677283486175,0.05055616860317591,0.8416334661354582,0.6349303535894688,0.7320861277797388,0.5605405405405406
239,-0.07787238124047764,-0.049795381049137166,0.03720545774883144,0.5988861061600496,0.051737800824358526,-0.22243521533281366,-0.24774334225842132,0.17086784072100053,0.14990192087651277,0.1804137071127362,-0.17240946444682265,-0.10377853724128916,0.08995547400033316,0.2803624698716951,0.05766101188923112,0.8418990703851261,0.6314811948614766,0.7388627308946034,0.5513513513513514
240,-0.0760809818757309,-0.03562587642732451,0.030409088664874188,0.6102802784643643,0.040068263368242985,-0.2241939626995968,-0.24785878052299948,0.17184271057172434,0.14950991677295256,0.1784920887470624,-0.1698490965626379,-0.08518888116477813,0.08058643938249752,0.2925046047532484,0.04387215440861736,0.8416334661354582,0.632001234377411,0.736425746134484,0.5535135135135135
241,-0.07719212167940002,-0.03740734911140997,0.03166036328120041,0.6049006242376408,0.039829009106131186,-0.2241939626995968,-0.2544708277885556,0.17432974539013704,0.14950991677295256,0.1870205952027026,-0.17045328240306132,-0.08921138479342822,0.08235553651045417,0.2905703623692112,0.04705369408110838,0.8424302788844622,0.633852800493751,0.7385832434376124,0.5551351351351351
242,-0.07908792096593906,-0.0352001831554245,0.031570209198733094,0.601022817997577,0.035333405398951245,-0.22760896691353616,-0.2625579195459428,0.1790064577586536,0.14880004209452954,0.1931366047745357,-0.1694632962217062,-0.07212174214049516,0.07399406836692549,0.3012823783983532,0.033584869198233336,0.8432934926958832,0.6380368098159509,0.7375886524822695,0.5621621621621622
243,-0.08412899846166899,-0.05216710070686548,0.040842693487956994,0.5890195442380991,0.04853484019022969,-0.2347792639665462,-0.26262846515207394,0.1821753288497045,0.14842331653472435,0.18453432915752976,-0.1756205156076227,-0.07407644356299459,0.0775259740248697,0.29841678272813094,0.03101412049150909,0.8436254980079682,0.643559860753746,0.7313381492948057,0.5745945945945946
244,-0.08787522180372076,-0.05534727985576515,0.04399495760937622,0.5803602257753099,0.047449473020489075,-0.23657915829095444,-0.25153677189719587,0.17766091192533426,0.1566303078389322,0.17295841195674977,-0.18092296849180872,-0.08034896732701147,0.08261769727514258,0.29391332258216035,0.032722355492667776,0.8438247011952191,0.6473763118440781,0.726936026936027,0.5835135135135135
245,-0.0852061990681477,-0.04936611052285145,0.04012310981964608,0.5906946659578238,0.04555277875084063,-0.236702096664582,-0.25585608696349266,0.17987526600748574,0.15371844735935264,0.1767935985986081,-0.17994389456467635,-0.07959896061522254,0.08195714280559876,0.2944780919058071,0.032786712257575346,0.8434926958831341,0.6459366080817185,0.7270882651335814,0.581081081081081
246,-0.08096564394093105,-0.045846092207309064,0.03636029455326886,0.6029775418094988,0.04757603573694458,-0.23368468531690048,-0.26056660948197086,0.18050561892786157,0.15018208176034367,0.1838402463084559,-0.1772424095693569,-0.08073510939644746,0.08117166820754465,0.29249459878038375,0.034027444086055625,0.8440903054448872,0.6443501969100273,0.7329427980702964,0.5748648648648649
247,-0.08195209408535709,-0.046439916435337625,0.0372580248036261,0.6010065089012457,0.0472148541114058,-0.23544343268368362,-0.2611886934633083,0.18201218026860838,0.1498069679146184,0.18306526332948592,-0.17860924964792435,-0.08348494360098047,0.0832730493689163,0.2920515405556686,0.03654568152950832,0.8430278884462151,0.6430081546360615,0.7286105407255304,0.5754054054054054
248,-0.08156658907379194,-0.046439916435337625,0.0369976623791312,0.6021366452474308,0.04775178364028532,-0.2346399170597934,-0.25881579580253644,0.18044358530554133,0.15082282242121503,0.18124560585416438,-0.17902277192881175,-0.08348494360098047,0.08347462642917153,0.28985767523000283,0.034770196602296854,0.8433598937583001,0.6434940305274294,0.7298594446348988,0.5754054054054054
249,-0.07959368878493985,-0.0432168102338093,0.03478529114202408,0.6061311928498017,0.04620943384867704,-0.23170454837773818,-0.25909156499013963,0.17938595054926482,0.1500972637136874,0.18464205613141782,-0.17810164929294714,-0.09127975821565809,0.0866455696774052,0.28512759676600696,0.04159032263212814,0.8430942895086322,0.6407176524251178,0.732360097323601,0.5694594594594594
250,-0.07186993909389722,-0.03863792462009563,0.028902846877137674,0.6265412219359587,0.05045412921190828,-0.2225581537064412,-0.2522935338538744,0.17233517889829852,0.14675838675294817,0.1835836563307493,-0.171732483439902,-0.09755171076359598,0.08653133709787365,0.2799299547666589,0.04964967282824062,0.8436918990703851,0.6349255583126551,0.74490538573508,0.5532432432432433
251,-0.0740129042730187,-0.043388518444323565,0.03193103441049357,0.6205741626794259,0.05320012868334334,-0.22556319584187282,-0.2572702057045743,0.1759152566726888,0.146307175395984,0.18674412146593716,-0.17427550003750084,-0.1026423884600643,0.08987452778362529,0.2788036301466064,0.05369900731831023,0.8434926958831341,0.6364337498071879,0.7412863816025871,0.5575675675675675
252,-0.07821730677714123,-0.03468863577826742,0.030216707244877995,0.618473686009958,0.041718464564401425,-0.23593947674869306,-0.262743903416652,0.18274070429324557,0.14896063784214494,0.1837377149877149,-0.18031681684088197,-0.08296228088865232,0.08391458658214902,0.28723227873610085,0.031618681188133824,0.8435590969455511,0.6443236714975845,0.7298221614227086,0.5767567567567567
253,-0.07600166744751413,-0.04512706407578049,0.0336334669846057,0.6152452666689078,0.05272663439789571,-0.22865431996380614,-0.2625579195459428,0.1796017744903787,0.1452183142195952,0.1896550995944175,-0.1751109494421421,-0.09325673706524035,0.08613773455670506,0.282660151800801,0.044037557193696175,0.8435590969455511,0.6384284837323512,0.7386363636363636,0.5621621621621622
254,-0.08713151070006972,-0.05195246544372267,0.04196900205153502,0.589950764230804,0.047433842012548855,-0.2435361444133361,-0.2631254910134518,0.18634346501127413,0.14893189074465607,0.1756230483095555,-0.18897645281971545,-0.10214314560697713,0.09611555659026867,0.27884766199260896,0.04393756707896235,0.8435590969455511,0.6493003870199464,0.7226640159045725,0.5894594594594594
255,-0.07851427475255741,-0.03961093781300984,0.03264189921977631,0.6093862126809859,0.04364956024250699,-0.23434456346353869,-0.26589921598178634,0.18377847010343126,0.14041356928054624,0.18436219693221179,-0.183367975394311,-0.11209658578437387,0.0983600061516703,0.26631118047079116,0.05142069018269246,0.8438911022576361,0.6417796739296053,0.7355920363255326,0.5691891891891891
256,-0.0801470452608707,-0.03778653807629573,0.033063501396357275,0.6081767142730897,0.04073468086921017,-0.23626739616157447,-0.2627086306135864,0.1840006320652955,0.1458832959064535,0.18279700988367842,-0.18436833222903592,-0.1052334245946222,0.09646532772839889,0.27291664705478913,0.047309162881013056,0.8412350597609561,0.6384394374716467,0.7246824579471335,0.5705405405405405
257,-0.07575450155493169,-0.03282488624331048,0.028780221070835815,0.616945074008786,0.03947774567278961,-0.22877321901655834,-0.26244248128136477,0.1801007926213764,0.1457557221796557,0.1904816691197766,-0.178828176748269,-0.10550589466432775,0.09386365463361931,0.27184209090502187,0.050323091653758034,0.8422310756972111,0.6355828220858896,0.7347517730496453,0.56
258,-0.07543023466003622,-0.03401253469936749,0.02898548622212666,0.6188819074637048,0.0416301314122951,-0.22849856452392808,-0.25656795626172413,0.17726730761259385,0.14710769163735038,0.18340771547212747,-0.17912383063611761,-0.10889206358091935,0.09529917932939716,0.2715152266674607,0.05401482675068092,0.8425630810092961,0.6365169400582554,0.7353878852284803,0.5610810810810811
259,-0.08173444053815762,-0.03977906876913839,0.03437220165217249,0.6053255049218524,0.041445175241012766,-0.23839924921973946,-0.26461015536066446,0.18504955634290388,0.14765061391095716,0.1830761348342101,-0.18660925590642308,-0.10811977944204754,0.09815065983847994,0.27284019981471774,0.048872480300004906,0.8427622841965472,0.6438026474127557,0.7259158751696065,0.5783783783783784
260,-0.07700398047758353,-0.04330266433906649,0.03347433358727922,0.6121391740604822,0.04925288534593997,-0.22998669671895627,-0.25699443651697107,0.17797208697090466,0.14449858944458388,0.18019076572523263,-0.17850676673096805,-0.1075285708002337,0.09403092563560606,0.2746062627075959,0.05442325028520367,0.8433598937583001,0.6386889263286873,0.7370095440084835,0.5635135135135135
261,-0.07274756246472353,-0.03197707695389629,0.02671801771181555,0.6264703542488266,0.04270273988677875,-0.22594034085413003,-0.2557149957512305,0.17572735283077362,0.14487978831895,0.18365288499753113,-0.17619304788708368,-0.10950554964981596,0.09407878766605503,0.27235211358964667,0.05715907248256846,0.8429614873837982,0.6350871779046443,0.7400215749730313,0.5562162162162162
262,-0.0778022894201931,-0.03591921128695308,0.03046351848491861,0.617041482436469,0.04261505610830951,-0.23346329574452135,-0.258193711821199,0.17929743741994253,0.14971953095211096,0.18042361472790275,-0.18309360441405498,-0.10609710330614153,0.0951712741272807,0.2737096153286099,0.04878608389505601,0.8444223107569722,0.6448385629831742,0.7342078011736279,0.5748648648648649
263,-0.0702825438166103,-0.02306971353346876,0.021968014534633987,0.6298966328455398,0.03419394267279818,-0.2212994897255428,-0.2606211219957993,0.17563651879982936,0.1424864490658771,0.19423769507803107,-0.17221039604442018,-0.10841452693883585,0.09175140065142437,0.2713015476802621,0.05774882485690491,0.8434926958831341,0.6324653048495243,0.7475119793586436,0.5481081081081081
264,-0.08144632626635628,-0.04563503419855197,0.036871697127659336,0.5958841424351029,0.04459175123999792,-0.2333852923997704,-0.2652771320004489,0.18305231810861144,0.14328807451295725,0.18666199488400437,-0.17963787002345794,-0.10089275360994282,0.09155426530525906,0.27810476549385044,0.04771767256809145,0.8434926958831341,0.6409748667174411,0.7343804537521815,0.5686486486486486
265,-0.07364547557300062,-0.032699682339810576,0.02798066609048142,0.6160844782227419,0.039410444803080646,-0.22326321813157984,-0.2603100800051306,0.17705866328725425,0.14203260365898993,0.19218042533904772,-0.17286805995425156,-0.10598286009033214,0.09143279819423372,0.2736678242833165,0.05611150250104324,0.8418990703851261,0.6299922299922299,0.7411334552102377,0.5478378378378378
266,-0.07449137317254023,-0.03227398906791057,0.027875933544338736,0.6181213003763452,0.03954556222912797,-0.2269160204510236,-0.2631447307242148,0.17944222031726575,0.14251757879913346,0.19127789480841478,-0.1750832275021864,-0.10348321852842174,0.09088145012125229,0.2760515446354175,0.052656538157548116,0.8430278884462151,0.6352977476087627,0.7401150251617541,0.5564864864864865
267,-0.07898831680027152,-0.030446012076810858,0.02887251354762504,0.6161564372800593,0.03593251997938984,-0.2392928861510067,-0.277096727645861,0.19061059504364453,0.14257044062601087,0.1949532138612406,-0.18432325900249436,-0.10452911516915708,0.0950269512633317,0.2770281758413952,0.04837372005745266,0.8439575033200531,0.6457642447995177,0.7300613496932515,0.5789189189189189
268,-0.07638495903317556,-0.027605672094554,0.026691338845447363,0.6186632337720219,0.0341750460732646,-0.23314749429426598,-0.27084061502942075,0.18542456521591466,0.14222469765114884,0.19397761490824383,-0.1797557384164967,-0.10775591479969449,0.09458551058079226,0.2761978263046857,0.054872062894229634,0.8433598937583001,0.6402318133292664,0.7346867343367168,0.5672972972972973
269,-0.07945313624005342,-0.03740377185702437,0.03198291692342958,0.6102469073247001,0.04125982269694839,-0.23621817056219868,-0.26924051241763003,0.1855143163539525,0.14415867427576218,0.18852675896310478,-0.18136672012400812,-0.10134744160886433,0.09200835891493861,0.28027840864360165,0.04829840086943027,0.8446215139442231,0.6456692913385828,0.7341597796143251,0.5762162162162162
270,-0.07442792162996682,-0.026503877743754067,0.025383406079007517,0.6220320502973102,0.03454431417957249,-0.2292036289490667,-0.2674993185935772,0.18232910996830612,0.1425077424631734,0.19451100027222268,-0.17633219918771506,-0.10582406202035705,0.09230661282857011,0.2776573172556541,0.05571994082130449,0.8430278884462151,0.6368663594470046,0.7377224199288256,0.5602702702702703
271,-0.07393358984480194,-0.025273302235068518,0.024483704217725038,0.6254223983253588,0.034583361925021094,-0.2303146161318377,-0.2696766125282583,0.1836743928897569,0.1413145931989528,0.1952222982079369,-0.1771206095553114,-0.10593773402008733,0.09262100859095322,0.2767634506407466,0.05468883511814915,0.8434262948207172,0.6382325866830316,0.7381121362668559,0.5621621621621622
272,-0.0751830687674538,-0.02976991099791093,0.026992371023641142,0.6205741626794258,0.03755273079318211,-0.2312370308084801,-0.2732936781517051,0.18568486510658744,0.14083027052614602,0.19883471768632605,-0.17800757121885727,-0.10932390293667898,0.0944848599572051,0.2757647052294528,0.05767909857223441,0.8433598937583001,0.6385782135743833,0.7371772196674921,0.5632432432432433
273,-0.07473632563921896,-0.03010975016455375,0.027006073152265612,0.6210593653085732,0.03818868080475524,-0.22990465405332997,-0.26781036058424584,0.1828941253708231,0.1415309186382164,0.19361542047939873,-0.17763268313214836,-0.10614222937638634,0.09323837579413867,0.27438050090905425,0.05328232036350744,0.8428950863213811,0.6367823150138164,0.7370291400142146,0.5605405405405406
274,-0.07602675294108965,-0.016065449446240998,0.021550066460087985,0.6269137398237106,0.024780945561962198,-0.23799736578298247,-0.2748039954466017,0.18931698608791087,0.1409025904755606,0.19263948334365416,-0.18256221374012882,-0.10609710330614153,0.09498228334200727,0.2777938468533774,0.05199610924566911,0.8435590969455511,0.6435703479576398,0.7309278350515463,0.5748648648648649
275,-0.0780155161155851,-0.021112955384483323,0.02457049259575413,0.6217341143853686,0.028022505378123452,-0.24137955293067132,-0.28246460694874226,0.19418995273598677,0.13920310747640363,0.19789844423096914,-0.18369975606498173,-0.10093845089626657,0.0931728176234559,0.28058609618241226,0.04684043570035401,0.8436254980079682,0.6454914948065633,0.7285083248386001,0.5794594594594594
276,-0.07616509206007238,-0.02327719428784014,0.024510986499664357,0.6273627898833879,0.03295342526444045,-0.23804659138235826,-0.2730531817671674,0.1886161703787993,0.1426280575423886,0.19146065996628775,-0.17952196744092253,-0.09193894157087845,0.08728588501862829,0.2887116737122058,0.043904383080802245,0.8432270916334661,0.6432995920833964,0.7293593696471394,0.5754054054054054
277,-0.06859775779955953,-0.011275505823770127,0.01613092140470238,0.6436872572445786,0.026498067777099843,-0.22454232996647885,-0.26322489618572736,0.1784613748285495,0.14319143000276333,0.19478182636077374,-0.1713125221266515,-0.0965972086955082,0.08609466368994292,0.2828761707841861,0.05077486384796481,0.8427622841965472,0.6332094175960347,0.7416545718432511,0.5524324324324325
278,-0.07820144389149788,-0.024167930629882983,0.02609798021845396,0.6194098584342486,0.030396919506815112,-0.23869435156637034,-0.2716134100784018,0.18840394084566853,0.1434568634670557,0.18950154231215782,-0.18100667591252873,-0.09500694313144081,0.08946237580462049,0.2864511497729491,0.045352855643022605,0.8428286852589641,0.6430402654199969,0.7273967929034459,0.5762162162162162
279,-0.0737613115286288,-0.017381879060183736,0.021062686599281805,0.6313355643443871,0.02820018750977782,-0.23364353835927537,-0.27290247069952384,0.1866847807305749,0.14137099669625233,0.19586542479409957,-0.17814028348712557,-0.1032107484587162,0.09178240280911759,0.28156221917970464,0.053777463627260325,0.8430942895086322,0.639731666412563,0.7338230150402238,0.567027027027027
280,-0.07152759588745468,-0.020819620524854754,0.021451724406688657,0.6340382963864745,0.033244159025509146,-0.2296012218153245,-0.2792483686328582,0.1877724079032308,0.13804574018771779,0.20772273821809428,-0.1735470067716756,-0.09905172418717378,0.08797699771646852,0.2832798218509597,0.05261025886864801,0.8430278884462151,0.6359716661533723,0.7390837508947745,0.5581081081081081
281,-0.08000427929008055,-0.026754285550754098,0.02778368587563655,0.6166769477678815,0.031895811507569705,-0.2433064249495824,-0.28362860944990453,0.19530134297535306,0.14112127777385108,0.19808545595860017,-0.1839310196291996,-0.09218913421350117,0.089239072227529,0.2860183411715806,0.03975479158361972,0.8439575033200531,0.6479928100659077,0.7268145161290323,0.5845945945945946
282,-0.07198577504952541,-0.015514552270841087,0.018963345974397493,0.6413155964685576,0.03048232848116983,-0.23322953695989232,-0.27313334722868005,0.18585010440524832,0.14514628395279142,0.19809744853428135,-0.17519214945150577,-0.08293943224549039,0.0810602373990564,0.29317107734217535,0.038135812810891845,0.8443559096945551,0.6433353621424225,0.7360724233983287,0.5713513513513514
283,-0.07877066325307205,-0.030106172910167928,0.028526293947171197,0.6203435516936661,0.03729933523897977,-0.24166657663555144,-0.2802071475525484,0.19320846589399387,0.1419429446022287,0.19619023192037177,-0.17993745553231327,-0.08023529532728113,0.08216052595593477,0.2950481230554506,0.03392385084479399,0.8435590969455511,0.6462462462462463,0.727027027027027,0.5816216216216217
284,-0.07764808741556703,-0.028113642217325263,0.027337852103580026,0.6175101808659688,0.03409757184128115,-0.2347136298340452,-0.26644113450161133,0.18375421394079514,0.14612196633453436,0.18808261983534919,-0.17655255049771013,-0.07946243997233038,0.0803211701602491,0.29330227617346566,0.03341869727732938,0.8440239043824701,0.6438210765731615,0.7333333333333333,0.5737837837837838
285,-0.08051226053498503,-0.02734810977878266,0.02839700201905407,0.6169317611376537,0.032575880035333626,-0.24283915862994818,-0.27475910278815474,0.1914177113107965,0.14647634338890334,0.19074598677998117,-0.1814692030409644,-0.0780309724782382,0.08202698327688684,0.29718778501653975,0.03220611736764223,0.8428286852589641,0.646558160370315,0.7223890557223891,0.5851351351351352
286,-0.07897466734053188,-0.03774361102366708,0.03205266065696234,0.6125940108144106,0.0426639694192279,-0.2351564089788034,-0.26613009251094255,0.18407900098221125,0.14705535970030292,0.1882037014636505,-0.17723597053699386,-0.08337127160125002,0.08250233558492773,0.2930764964469825,0.03777142609774309,0.8432270916334661,0.642543527630583,0.7304647160068847,0.5735135135135135
287,-0.08208821977843606,-0.043935838365337876,0.03603797569108975,0.6061101699865646,0.046277881754937855,-0.23801806488660693,-0.26421894790848305,0.18415485838405032,0.15242983244575786,0.18565788356493923,-0.17609592080078457,-0.06607713359201806,0.07394900810751986,0.3079607636074512,0.028050324961292006,0.8433598937583001,0.6461676916154193,0.7259858442871587,0.5821621621621622
288,-0.08220626915996795,-0.03774003376928148,0.033108198207786585,0.6163313022652809,0.043436892621989354,-0.2441266003562217,-0.26191659585384236,0.18567308968852952,0.15473980139259927,0.17723848473286113,-0.18235169148265057,-0.07437233349194106,0.08016403483027129,0.3049126170268762,0.03282832404007452,0.8436254980079682,0.6513693560325685,0.7201309328968903,0.5945945945945946
289,-0.07536678311746282,-0.036344904558852975,0.029610863740444162,0.6227297657145917,0.04575919685417906,-0.2278755427644157,-0.2458674704590274,0.17170389411220152,0.15460772975193754,0.17392119847718562,-0.1752372226780473,-0.09168874892825585,0.08529212018361447,0.2890315479751515,0.04621625486315195,0.8432270916334661,0.6395970080903678,0.7348298842511399,0.5662162162162162
290,-0.08105418097707998,-0.03731791775176707,0.03278108786920333,0.6109279321714555,0.04105723085738833,-0.23666524027745614,-0.25235445960462394,0.178299043458657,0.15601507697838474,0.17382777574271713,-0.17951749421906282,-0.08298512953181414,0.08303290980814713,0.29777794377762895,0.039315150846812474,0.8432934926958832,0.6460707858428315,0.7257412398921833,0.5821621621621622
291,-0.08404304375574109,-0.036255473199210186,0.03371186429010567,0.6076176106868387,0.03786450240613093,-0.24157670657779823,-0.255615590578955,0.1816215534132158,0.15999147324320115,0.17549687205890507,-0.1833693996039614,-0.07912199518921814,0.0829112096471211,0.30103332164485486,0.03519133751691905,0.8432934926958832,0.6503703703703704,0.719672131147541,0.5932432432432433
292,-0.08167320242148793,-0.0427911169619094,0.03551371835426513,0.6045907295980969,0.04454538381330497,-0.23408656875365752,-0.25006172740536464,0.1761590974140564,0.15689086329662746,0.17423868064383496,-0.1770601508526874,-0.07821261919137512,0.07990478550267288,0.30010543408561796,0.03648381447375859,0.8431606905710491,0.6442771084337349,0.7275510204081632,0.5781081081081081
293,-0.08592740700844423,-0.04592836905818043,0.03882875720652114,0.5960570971730621,0.043459230760187983,-0.23832982701598687,-0.24476439370861458,0.1753061525341124,0.16292868171526853,0.16676135838368644,-0.18292171635075521,-0.083757984886765,0.08478829155043874,0.2977273341615159,0.0384790284909462,0.8434262948207172,0.6493158834027365,0.7218915343915344,0.59
294,-0.0799814072224087,-0.054417193715479484,0.03970854057917245,0.6002470706456104,0.056679425928158,-0.22561671201174782,-0.24162832085424318,0.16875971489847563,0.15947221874813922,0.17403596892297374,-0.17534865203872302,-0.09400674377702922,0.08652250538641348,0.28772507116216073,0.048236030404859354,0.8427622841965472,0.638252367858234,0.7340126493323963,0.5645945945945946
295,-0.08720418485057532,-0.049108548207080105,0.040506878308342854,0.5987803201447457,0.04758963731901,-0.24141287249616947,-0.240791393436052,0.17465679900704484,0.16826786831033708,0.16235056572974071,-0.18680581689746922,-0.08791700915830736,0.08817795624759553,0.298215985168967,0.04176884820178561,0.8433598937583001,0.6526284788690914,0.716920090585571,0.5989189189189189
296,-0.08523571141353069,-0.05055375897890846,0.040644779000340164,0.5934140577294987,0.04790115398789618,-0.2342998796842859,-0.24286286896153664,0.1729523158084198,0.1641448167899168,0.1697022512708788,-0.18180993015535457,-0.09143912750171224,0.08804517435563187,0.2928994399055642,0.04499499634665771,0.8425630810092961,0.6450067375355591,0.7230614300100705,0.5821621621621622
297,-0.08373906659829641,-0.045760238102051876,0.03791153197007319,0.5995222368068199,0.04533271309587095,-0.23349636406039567,-0.24130765900819284,0.1719945041041739,0.16517991053965528,0.1693661387562454,-0.18161926659581856,-0.09196179021404038,0.08830650571179595,0.2925563538780149,0.04556153253042461,0.8422310756972111,0.6439916092298471,0.722595830531271,0.5808108108108108
298,-0.08353727593674029,-0.044232750479352156,0.03715175727873269,0.6028304732773014,0.04495080388820749,-0.23457049485604084,-0.23605521796988982,0.17036186352999336,0.16622793504175215,0.16242709468306216,-0.18349174121885986,-0.09387079435021606,0.09018904889924415,0.29043799613270915,0.045499810682736785,0.8417662682602922,0.6439563723292993,0.7200133645172068,0.5824324324324325
299,-0.07862531495206088,-0.04907277566322299,0.03698028994813585,0.6024287193262262,0.0518451451419798,-0.22233701538368594,-0.2360295650222058,0.16489032781094975,0.16144481673806593,0.17145579401136374,-0.17702849729172493,-0.11152822578572202,0.09521467741351536,0.2762658493073598,0.06158950131233609,0.8424966799468792,0.6358612219834202,0.7359630419331912,0.5597297297297297
300,-0.0875306651713745,-0.055218498697879426,0.04345373946393519,0.5925079945180447,0.0518769639454667,-0.23887105735949674,-0.23807218098154587,0.17269137456447037,0.16702469383251983,0.16079909857014796,-0.18779580307882432,-0.09718898855340097,0.09323250514180237,0.2884376348615271,0.045460794106157665,0.8427622841965472,0.6492890995260664,0.7182175622542595,0.5924324324324325
301,-0.07944391363212124,-0.05569069627679368,0.040052939512871116,0.5970326320654625,0.05725022995050588,-0.2217917457193007,-0.23128376970066217,0.16239753556857545,0.1605810461663239,0.16478751674556225,-0.17534024719585656,-0.10307422781582387,0.09057475683424185,0.2793934838815891,0.053985647238201206,0.8432270916334661,0.6369367984007381,0.738851230824117,0.5597297297297297
302,-0.08405632431116342,-0.07367713132816295,0.04982724431204043,0.5793940870695257,0.07005355096695753,-0.22526001485349123,-0.236260441551362,0.16621251661954278,0.157907293131987,0.1659918763657936,-0.17386394356711682,-0.08702991058754717,0.08269255497576036,0.29006139421507676,0.04198496636966542,0.8432934926958832,0.6388123660850934,0.7364149611856033,0.5640540540540541
303,-0.08578427213333677,-0.07516169189823424,0.05139871523545038,0.5723973829479716,0.06863806210539869,-0.22433356085597347,-0.22832406086161844,0.1621132004991317,0.1620128050261359,0.15903972464809957,-0.17193351765280784,-0.07382625092037198,0.07593254450919852,0.2976612706831558,0.032015817569660876,0.8434262948207172,0.6395597676551513,0.7361013370865588,0.5654054054054054
304,-0.08114677596071908,-0.07575909338064851,0.0498188374002849,0.5766397086844222,0.07350077462177651,-0.21763456944347298,-0.23315964150005608,0.16240781926624137,0.15332516185806777,0.16812789890230062,-0.16626064990377257,-0.0750075257718415,0.07488690063378514,0.2914545087889205,0.032650764291906054,0.8416334661354582,0.6283309957924264,0.7419948472580051,0.5448648648648649
305,-0.08682052436059659,-0.08368986635377618,0.05581505079790893,0.5621842142469138,0.07504245999821224,-0.22257885281006565,-0.23179041541742157,0.16344249896681898,0.1589071003610338,0.16405085817815357,-0.1682871197026748,-0.06946273129253056,0.07266456294294318,0.3021620745308374,0.031705719620321204,0.8422974767596282,0.6348962336664103,0.7361853832442068,0.5581081081081081
306,-0.08734436849114445,-0.08245929084509057,0.055564270437858984,0.5617576559651283,0.07312463532061197,-0.22401372008484274,-0.23159481169133095,0.16405990841710127,0.15805012832518847,0.16171842414590681,-0.16876055908533327,-0.069576403292261,0.07284876942348349,0.30333059681087204,0.032399676528351073,0.8422974767596282,0.6356803190673417,0.7350124157502661,0.56
307,-0.09221538109660496,-0.08856566408150418,0.06025972489038832,0.5525501336240305,0.0741227344142511,-0.23082328065872085,-0.23415369322281188,0.16770303960849636,0.1593345467013291,0.15824049135849094,-0.17057704822761022,-0.06350894610062197,0.07010754061395952,0.3147880806153758,0.03202203363995104,0.8433598937583001,0.6431704734533353,0.730333218825146,0.5745945945945946
308,-0.08168869640281401,-0.07792333228400533,0.05118140183889365,0.5696578422646232,0.07379331968498137,-0.21495340740004745,-0.23323980696156865,0.1611976860979165,0.15431435645070044,0.1718228313487314,-0.16128801187975395,-0.06600801644645338,0.06845685715279022,0.3020940483821479,0.03083090379008757,0.8415670650730411,0.626487163431434,0.7444196428571429,0.5408108108108108
309,-0.09574616431736102,-0.09149185816901811,0.06338914145091262,0.5442833940564505,0.07264918572402146,-0.23392677399290407,-0.2335668820445399,0.16895433563064965,0.16210589799971922,0.15656322032618997,-0.17549817399272422,-0.06807696108476213,0.07467595701522434,0.3092397317671945,0.03165840053101976,0.8426294820717132,0.6443577430972388,0.7243589743589743,0.5802702702702702
310,-0.08033039070656245,-0.0746143719772201,0.04906223844141958,0.5769853156865145,0.07276676904528057,-0.21507230645279962,-0.23086690930079679,0.16031695417367545,0.15486891097061375,0.16893232167007377,-0.1616822170635521,-0.07023501543140237,0.0704835637907028,0.30157962684382156,0.03554422594480866,0.8413014608233732,0.6260951188986232,0.7433135215453195,0.5408108108108108
