epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
238,-0.09180294606987785,-0.07163451907392038,0.0520783295311475,0.5791148071663783,0.06332681000657403,-0.25180505943686726,-0.2863029292459636,0.1999410766950051,0.14365215582937824,0.19284414065796285,-0.18428408320746292,-0.07598601891524925,0.08134040270896886,0.305890648735662,0.03440503267641215,0.8444223107569722,0.6550861180627116,0.7193663110248949,0.6013513513513513
239,-0.08745799102086892,-0.056534928311822163,0.04417617107822225,0.583426315262332,0.050068853678394754,-0.24361389650846324,-0.28362860944990453,0.19553063065496173,0.1409682731358599,0.1977501130843511,-0.1790910938734493,-0.08373513624360307,0.08280600078444374,0.30106256556388855,0.04255422059705527,0.8437583001328022,0.6477017517592454,0.7260825780463243,0.5845945945945946
240,-0.08696587266160775,-0.06052356695189309,0.04575391051906588,0.5819320354258515,0.05432042405336157,-0.24190841406193123,-0.28452646261884534,0.19554833015471634,0.13951863069549292,0.20067746955964488,-0.17995677262940257,-0.09427978506281376,0.08825191090317293,0.29333538240303886,0.04956925386469646,0.8429614873837982,0.6444143737783791,0.7261945103354795,0.5791891891891892
241,-0.09463982026981663,-0.07846349769624816,0.05624985443335128,0.5726049899374924,0.06714663058884152,-0.25049338178534153,-0.26260922544131093,0.18843779145692152,0.1551801154235819,0.171033873136762,-0.18741196854839598,-0.08119036861144802,0.08488320495141041,0.30443699895370374,0.03792326016675196,0.8445551128818061,0.6575983618546145,0.716608224418234,0.6075675675675676
242,-0.08936743976714759,-0.06722376441633515,0.04916798909621398,0.5838076503483288,0.061280774591354725,-0.2433066761992062,-0.25923265620240177,0.18397632200462963,0.15518034175243586,0.17469454374087656,-0.18156328111505426,-0.08250816410580974,0.08298754775189676,0.3058317206200243,0.043189671608726776,0.8440239043824701,0.6518452645620275,0.7216934689858877,0.5943243243243244
243,-0.08631291202000937,-0.054921586583865145,0.042496175330989185,0.5949788462736897,0.052888381896435854,-0.2394244056656326,-0.24962562729473636,0.17768768837513862,0.16119787214377826,0.1703525377229082,-0.17888307902732742,-0.07573582627262665,0.07870132906707622,0.31062415385860576,0.03985700499661382,0.8441567065073041,0.6512111755089909,0.7233410366457577,0.5921621621621621
244,-0.08366196559598338,-0.044232750479352156,0.03711976735626915,0.5997433811213927,0.04371731794005207,-0.23601344077256864,-0.2526655015952927,0.17803945444984026,0.15864700708149357,0.1767757408318792,-0.17880187901796374,-0.08541679638031796,0.08360343442552022,0.3008467566877542,0.04465697302717786,0.8430942895086322,0.6458864079124831,0.7248570467541204,0.5824324324324325
245,-0.08563707931073918,-0.05415963139970814,0.04229149775604307,0.591349183715862,0.051031659579863,-0.23671446587683187,-0.2526655015952927,0.17852537808355917,0.15768670913192967,0.1755395146699495,-0.17919608420176192,-0.08541679638031796,0.08388898553916957,0.30038373743929286,0.04420267584567772,0.8428286852589641,0.6454994758124907,0.7238831037957676,0.5824324324324325
246,-0.08198381985664378,-0.045252267979280614,0.036816448910285154,0.5990459488911501,0.0451352634076887,-0.2302247460740845,-0.24570713953600226,0.1722456639465751,0.16026061777762896,0.17467403795678432,-0.1748127881429371,-0.08009877468438886,0.07956288323775772,0.3010932382638365,0.040415191955926466,0.8434262948207172,0.6431598062953996,0.7307427785419532,0.5743243243243243
247,-0.0828931689987568,-0.044615516698623514,0.0370187981189464,0.597331684676451,0.04348239306126278,-0.23071675081821857,-0.24376072213047734,0.1714961273264529,0.16284740136357065,0.17331382338719659,-0.17608107692555502,-0.08507578038112684,0.08220674791793317,0.3007065802099386,0.045452089585566346,0.8433598937583001,0.6440319903425381,0.7290741373419883,0.5767567567567567
248,-0.08267772887746104,-0.04313095612855222,0.03635264200125454,0.5970198633819355,0.041762998116811834,-0.2288186565446826,-0.23745971685558986,0.16778327182875402,0.16570118389145438,0.16891387291535426,-0.175699749806483,-0.08348494360098047,0.08142673460400957,0.30002930455972393,0.043303890509855614,0.8433598937583001,0.6434940305274294,0.7298594446348988,0.5754054054054054
249,-0.0829566205413302,-0.04618593137395177,0.03790418130639912,0.5933683414886423,0.043784445979324405,-0.22522744903686454,-0.22186272466370593,0.15934599364602067,0.17136341619431103,0.15620759252687766,-0.17422791939960297,-0.08812093329852722,0.08275788682999202,0.30122897306412205,0.050414623625456345,0.8429614873837982,0.6416123655099257,0.7302518109692998,0.5721621621621622
250,-0.08442153958527777,-0.049748876742122805,0.0400501613847775,0.5891379480596425,0.04572968332292049,-0.225428390755243,-0.2184765355694152,0.1576472835019069,0.17466986544131097,0.15376914993639723,-0.17610039402264427,-0.09193894157087845,0.085166605415054,0.2989836413700387,0.05246573949417843,0.8432934926958832,0.6433967966152916,0.72960932145305,0.5754054054054054
251,-0.08619264921257375,-0.05623801619780788,0.04330266935263877,0.5888493342085026,0.05220962707409227,-0.22623619694963243,-0.20501194465376538,0.15146049411343188,0.18426216790925215,0.14257521207360757,-0.1798002700421853,-0.09187096685747198,0.08661635632886022,0.2985646520115132,0.050094492561509885,0.8437583001328022,0.6475962258499326,0.7262344642257306,0.5843243243243244
252,-0.08201554562793048,-0.04258005895315231,0.03589295515640348,0.5970675656082355,0.041377139922651573,-0.22180436618117444,-0.2144329896907216,0.1540639621603656,0.17931543389089152,0.15521866415610208,-0.17554772044112546,-0.0899162654349725,0.08430086170509349,0.2962138604045436,0.04857243567148395,0.8431606905710491,0.6417955717318774,0.7311679336558397,0.5718918918918919
253,-0.08139873760942623,-0.04351372234782358,0.036023300261900426,0.5988823606404794,0.04331740614334467,-0.22156656807567005,-0.21431755142614356,0.15418644975565057,0.1783257298691324,0.15484091686623325,-0.1744572171533174,-0.08737092658673834,0.08284202029687077,0.29808985628282636,0.04742993005223817,0.8426294820717132,0.6401457637412693,0.7304227304227304,0.5697297297297297
254,-0.08423561180936501,-0.049112125461465816,0.039551516607307255,0.5915753700308545,0.04594895018410072,-0.22229233160443315,-0.20466562986003112,0.14952946450623153,0.18523430523499093,0.14628977708360036,-0.17788719541446218,-0.09480244777514191,0.087184865820634,0.2957388326685339,0.05272872938488071,0.8436918990703851,0.644947209653092,0.7296928327645051,0.5778378378378378
255,-0.08563707931073918,-0.05233523166299403,0.04145542205502979,0.591349183715862,0.048962057102567624,-0.2230345036663215,-0.19727116769011244,0.14630131026408583,0.19252406223662386,0.14177018599284796,-0.1794981771219736,-0.09123463214541339,0.08625479254554996,0.2994738449012823,0.050159192030070354,0.8434926958831341,0.6469971544106635,0.7255626469600269,0.5837837837837838
256,-0.08104274494324408,-0.03897418653235263,0.03393777061131606,0.6027496591406365,0.03974935676404179,-0.21923402454875035,-0.19988456173542196,0.14647280008263402,0.1879019067873359,0.1452700205390025,-0.17643468210467134,-0.0895980980789432,0.08485565581120219,0.29516428373381887,0.047193383776174436,0.8424302788844622,0.6406179009541118,0.7285566655184292,0.5716216216216217
257,-0.09107952470367761,-0.057933634776636156,0.04678212368945604,0.5782572526216714,0.04825957563479699,-0.22563387429374457,-0.19236504144554362,0.1453487536876839,0.2020624460007011,0.14136894393471533,-0.18515620099577929,-0.09655265384134237,0.0915369273174535,0.29791480885494304,0.052762397361041824,0.8418326693227092,0.64773735581189,0.7152188112344873,0.5918918918918918
258,-0.08013339580113106,-0.04020476204103829,0.033928188546871144,0.60451668815043,0.042055247716164534,-0.216413515598572,-0.19770726780074072,0.14392638221413667,0.19159775203090856,0.14737752261995418,-0.17456220748163004,-0.08948442607921286,0.08375599448628336,0.29738884596743353,0.049419675755342785,0.8427622841965472,0.6403402187120291,0.7309292649098474,0.5697297297297297
259,-0.08608382243897401,-0.04872935924219435,0.040381500633215675,0.5910230120756437,0.044663513956724854,-0.22174731318967178,-0.19221433037789998,0.1435814536864688,0.19837401452699985,0.1412008548647452,-0.18077934396931764,-0.09091646478938409,0.08709513776530803,0.29798392527490775,0.04833463043125663,0.8424966799468792,0.645440956651719,0.7220735785953177,0.5835135135135135
260,-0.09003183644258188,-0.057976561829264806,0.046254841564326396,0.5792025518341308,0.04910435522472989,-0.22683902210476797,-0.19843517019127482,0.14888658848517367,0.19370916623817086,0.14145899450254062,-0.18511560099109745,-0.099393311402444,0.09286069576962841,0.2930493025003139,0.05276969652218866,0.8422310756972111,0.6471636471636472,0.7181938035596572,0.5889189189189189
261,-0.08643280592312771,-0.06765303494262076,0.048834115670301444,0.5685013499526688,0.05835288859090393,-0.22139011353216753,-0.2273909348896122,0.15997569601292788,0.16855144813958486,0.16509902091439554,-0.17557151076007443,-0.09823374276197822,0.08829447106297589,0.28510268070526684,0.051423095899557625,0.8434262948207172,0.6392288861689107,0.7366008462623413,0.5645945945945946
262,-0.09214049352019568,-0.08771785479208993,0.0599840994603594,0.547496326786468,0.07170247578484756,-0.22732219445827984,-0.24166359365730866,0.16897929070511553,0.16080868281141272,0.1724910402810652,-0.1778059954050985,-0.1013245929657024,0.09035219688870613,0.28546636222751115,0.05393822411867244,0.8439575033200531,0.6425311834499544,0.7348643006263048,0.5708108108108109
263,-0.09327893224334405,-0.08758907363420432,0.06021206122837503,0.5507509278885361,0.07159147615124806,-0.23122920341635322,-0.24480928636706162,0.17174204081310168,0.1625451604553235,0.17337128093278253,-0.1817094130489017,-0.1033701177447704,0.09278730977033725,0.2845147791202152,0.05331861121334813,0.8444887118193891,0.6468636911942098,0.7315825375170532,0.5797297297297297
264,-0.09705466793077878,-0.08953867727441833,0.06285715168525874,0.5460515531690584,0.0697650355533842,-0.23790345640435387,-0.2525051706722675,0.17812826452196484,0.16261759591007188,0.17663384822366268,-0.18253395019932012,-0.09073481807624706,0.08726187417125747,0.2976215424070909,0.04663451418611264,0.8441567065073041,0.6505880601458985,0.7242293669207822,0.5905405405405405
265,-0.10140847668340264,-0.10977520533440172,0.07385270971851435,0.5225887685721481,0.08333246461719135,-0.23599299291856798,-0.25309198185053955,0.1779140137998488,0.1614771915854086,0.17906336088154273,-0.180483690081469,-0.08616680309210689,0.08470772064168763,0.29832643553384447,0.04294603206743264,0.8433598937583001,0.6472259608195006,0.7244727150987613,0.5848648648648649
266,-0.10412508807590576,-0.12271413444752888,0.08063064006446244,0.5094433736489293,0.09272444179770101,-0.23633732086457465,-0.25989963284218626,0.1809630414374926,0.15902872367773332,0.1857913383867858,-0.18029946555429605,-0.08796213522855212,0.08529184424512953,0.2974275434026719,0.04446432585465376,0.8437583001328022,0.6477017517592454,0.7260825780463243,0.5845945945945946
267,-0.10255355568426217,-0.12190925221074328,0.07967945329462568,0.5099043414794103,0.09352957034640696,-0.23436122324628778,-0.2592422760577832,0.1802360998320452,0.15558993529762563,0.18519884739308512,-0.17706658988505047,-0.08212145082029476,0.0815302537762024,0.2995342348679895,0.04070769558031595,0.8432270916334661,0.6442669880970318,0.7279536942458291,0.5778378378378378
268,-0.10333821516713211,-0.12335088572818592,0.08058847743050748,0.5124421059593658,0.09512186776463616,-0.23661197535720496,-0.2618460502477113,0.18239482549947245,0.1577442380298253,0.1877695694351168,-0.17849334706538894,-0.0787581305468652,0.08074582460654882,0.30232203672091623,0.0380426161653411,0.8427622841965472,0.6452965847813062,0.7237903225806451,0.5821621621621622
269,-0.10452645597311425,-0.12844131871905679,0.0832098180932867,0.5073734978301992,0.09867579587190956,-0.2387519070571207,-0.26845809751326744,0.1862197366374394,0.15260008833891356,0.19047901245716486,-0.18372747800493744,-0.09757513062283685,0.09147293360942366,0.2868084470864192,0.046943607404218546,0.8434926958831341,0.6469971544106635,0.7255626469600269,0.5837837837837838
270,-0.10283023392222759,-0.12576910969292848,0.08119677127653581,0.5114622219885377,0.09808790355963315,-0.23649711562532813,-0.2632858219364768,0.18282022563164713,0.15383118549456304,0.18677888121877545,-0.1812572565738358,-0.09259812492609898,0.08805638964169435,0.29015153127953996,0.04456379021150114,0.8437583001328022,0.6464312546957174,0.7279187817258883,0.5813513513513513
271,-0.10435639108284483,-0.1248354462982571,0.08171931679228073,0.5088888271609225,0.09500783099105925,-0.23810010755223318,-0.26577415786182673,0.18479572198821442,0.1552208184046766,0.18956745590561397,-0.18059511944214468,-0.08457596631196052,0.0842846462198257,0.29708527925606354,0.04023810412390383,0.8430278884462151,0.6462137084705177,0.7240107310529845,0.5835135135135135
272,-0.10717297554533281,-0.12126892367570041,0.08122175416105079,0.5151609721580166,0.08949760126056938,-0.24837793726030183,-0.2744384409421045,0.19294370925819626,0.15412791139659168,0.18849591651542652,-0.18516460583864577,-0.08021301790019819,0.08375203959007446,0.30541025676719463,0.038681069861785766,0.8436254980079682,0.6539309331373989,0.71658615136876,0.6013513513513513
273,-0.10373515621253315,-0.11384612082534418,0.07641286143298474,0.5211939586916174,0.08549304893784859,-0.2437863117310904,-0.27378108415770147,0.19037685061891102,0.15381606419059093,0.19219585499870917,-0.1799542652180462,-0.07225883399946642,0.07772010714190043,0.31042449804852157,0.03523720233870753,0.8442231075697211,0.6522383634746517,0.7222586999343401,0.5945945945945946
274,-0.1029368472699236,-0.1224172223335146,0.07980921082377794,0.5145123966942149,0.0947286694998366,-0.23885439757674762,-0.26670728383383296,0.18544810729875993,0.1525445973976994,0.187897377055733,-0.17989882133813484,-0.08341696888757388,0.08320543305874605,0.2984499077178885,0.040013544561327,0.8436918990703851,0.6474992512728363,0.7259905977165884,0.5843243243243244
275,-0.10569662046754932,-0.12835546461379965,0.0836395125247583,0.5089952838595577,0.0977527374586199,-0.24267936386919473,-0.27055522598643594,0.18894974385782065,0.15162215934370013,0.1882117882117882,-0.180209319101213,-0.07709931905331213,0.08038532315635946,0.30524925496960176,0.037209302325581395,0.8434926958831341,0.6493081386698408,0.7222773915921881,0.5897297297297297
276,-0.0989456714611931,-0.12500715450877148,0.07894118422809404,0.5177281627765221,0.10244947255533277,-0.23202842846974425,-0.2568341055939459,0.17828456912566953,0.15050605006405451,0.18110817584501782,-0.1726510986644103,-0.07691710112409622,0.07708740176553198,0.30314610256651897,0.038975393547091564,0.8437583001328022,0.6425641804648338,0.7336108220603538,0.5716216216216217
277,-0.09976205671534973,-0.12135835503534331,0.07789787176486465,0.517915843666883,0.09739808945969464,-0.23488175448617316,-0.264690320822177,0.18317890841025447,0.14836816108450704,0.18727104504280268,-0.17602115982378394,-0.08643927316181244,0.08291930446057513,0.2973695087600568,0.044877940942454675,0.8434262948207172,0.6431598062953996,0.7307427785419532,0.5743243243243243
278,-0.10516834948519402,-0.11859671464957211,0.07900041740470398,0.5198755745079315,0.08936829107718558,-0.24745956190453475,-0.28113065366917317,0.19535093222576272,0.15133112636114388,0.1961451778001167,-0.17927925002162895,-0.06466851474108781,0.0738353358569814,0.3181609632798093,0.03237341263576776,0.8441567065073041,0.6537837439150317,0.7197141929197791,0.5989189189189189
279,-0.10802108657077614,-0.1254686203245285,0.08340169577281797,0.5131919760865301,0.09312233513659263,-0.25066958507922027,-0.28011736223565437,0.196755017172409,0.15076974249376662,0.19133210983287052,-0.18352983381218535,-0.0727135219983881,0.07964253394593995,0.3120512657213724,0.03561501300631731,0.8432934926958832,0.6537558685446009,0.7150192554557124,0.6021621621621621
280,-0.1050300103662113,-0.1174090661935151,0.07848271734401926,0.5191531117367594,0.08792617778922784,-0.24741033630515896,-0.27988648570649816,0.1948873222944661,0.14970670964091717,0.19348766132738315,-0.17929856711871817,-0.06762284430191967,0.07514173372944129,0.3165505031729402,0.03456373592534567,0.8442231075697211,0.6534711964549483,0.7205211726384365,0.5978378378378378
281,-0.09815215827470827,-0.10582949374695938,0.07011732767824662,0.5370787298825577,0.08514765173804095,-0.24017036579877254,-0.27250164339196103,0.18826885785128775,0.15127046030473618,0.19281996901463538,-0.17907177677636002,-0.08057631132647236,0.08115520054746606,0.30274699963556206,0.039869877819192046,0.8444887118193891,0.6498205741626795,0.7272423025435074,0.5872972972972973
282,-0.10206401965522202,-0.09598488967747476,0.06803892975051273,0.5385952126426526,0.07129238454539655,-0.2511656291442297,-0.2828013018870949,0.1981734162246655,0.14997466404431187,0.19376389344411638,-0.19067507356895363,-0.09628018377163694,0.09373131642024429,0.29180820955191344,0.04502678188669018,0.8432934926958832,0.6538574361982986,0.7148813341885825,0.6024324324324324
283,-0.10355845104455258,-0.08928111495864699,0.06601290619601813,0.5379590264713289,0.06235823827975773,-0.252166047165623,-0.2730339420564044,0.19402106470321256,0.15537791891692965,0.18343777792858607,-0.19501776962309658,-0.10750686458922998,0.10051485263476956,0.2866455269049889,0.05204694666883403,0.8434926958831341,0.6563639014433592,0.7125672681228237,0.6083783783783784
284,-0.09899362902244045,-0.08185831210829064,0.06055906108672883,0.5501235569652934,0.0609829471931691,-0.24712760317077795,-0.26763078995045775,0.1892558995337611,0.15750383503239668,0.18327671593544936,-0.19382031019647256,-0.11012017815087072,0.10138341527130193,0.2809160191723558,0.051851954946121936,0.8436254980079682,0.6540326134861173,0.7164467331831349,0.6016216216216216
285,-0.09785297687338834,-0.0830888876169763,0.06039326156758697,0.5520109036188328,0.06368062597062363,-0.2454549377904965,-0.26308059835500475,0.1863749855207132,0.1573174426383271,0.17876510149912833,-0.1886312524834656,-0.10366600767371681,0.09559613748369487,0.2918826049020624,0.05462023676930461,0.8441567065073041,0.6540899042004421,0.7192868719611021,0.5997297297297297
286,-0.09944037215067528,-0.0863119938185044,0.062345270380199075,0.5499854756475023,0.06554718646287405,-0.24496722361686163,-0.24856744320277052,0.17921095425169703,0.16516060047861716,0.16578815027286775,-0.18966380448000592,-0.10009819204398818,0.09418175483587403,0.2950481230554506,0.05193598899335472,0.8447543160690572,0.6571847507331379,0.7182692307692308,0.6056756756756757
287,-0.09859226112523195,-0.08092464871361926,0.059779794479999274,0.5521045090037624,0.06073472897799026,-0.24442195395247646,-0.24876304692886114,0.17918324593617144,0.16439207963759192,0.1661380609477494,-0.18918392606498438,-0.09998452004425784,0.09402553970646514,0.29450595450885836,0.05172950186592751,0.8445551128818061,0.656190336319577,0.7185590221936314,0.6037837837837838
288,-0.09180515949578157,-0.06569627679363532,0.04995848159181472,0.5744414157754514,0.05510761761595295,-0.24054776206065356,-0.24686152218178326,0.17683502480744726,0.16386729090637808,0.1674721034212424,-0.1864760020373018,-0.10343866367425603,0.09448303658619178,0.2931744517472912,0.0564256033916829,0.8441567065073041,0.6526565043658428,0.7212953876349362,0.595945945945946
289,-0.10162649913491939,-0.08435881292390457,0.06252221284069544,0.5522772779280216,0.06270563685012354,-0.25087077804722263,-0.24852255054432348,0.18195607715834242,0.1671499893137969,0.16165061298999428,-0.19451410088912607,-0.0952805556333044,0.09445486205790173,0.29610036315193927,0.04473755223627274,0.8440903054448872,0.6600057920648712,0.7108546475358702,0.615945945945946
290,-0.09674183706971923,-0.07948301519617662,0.05830591125024742,0.5567850134954934,0.06186894616383687,-0.24370855963596327,-0.25090506806047685,0.18018344287241148,0.16154287152041835,0.16786785529178194,-0.19255846044621772,-0.11602883727253466,0.10315214395025556,0.2805998902254156,0.05929590148917119,0.8440239043824701,0.65379513633014,0.7189627228525122,0.5994594594594594
291,-0.09498659032806661,-0.0768966602753055,0.056536143185702326,0.5554037977065955,0.05958119653318805,-0.239854815598141,-0.25787304997514876,0.18153303108370147,0.15817862021904255,0.17851248047406,-0.18937709703587668,-0.11250614771305073,0.1003816027989269,0.2778619302431263,0.05523268294336292,0.8442895086321381,0.6509897306146747,0.7244120569725074,0.591081081081081
292,-0.09785076344748463,-0.07969407320493382,0.05875189596647408,0.5568699713987865,0.06136900078678209,-0.24477865111073305,-0.24144875022045503,0.17608845044222352,0.16580324872950672,0.157411257953469,-0.19550212125997782,-0.11700618798378437,0.10475503240934642,0.2786327183909109,0.05709798884708339,0.8446879150066401,0.6570884034599033,0.7180390900352451,0.6056756756756757
293,-0.0982816436900761,-0.07965114615230517,0.05886259821241188,0.5576985015057991,0.06131113367174268,-0.2459552724260051,-0.24249731445703931,0.1769401821441937,0.1667411135206487,0.15820949356370417,-0.19807733301939207,-0.12473302788505536,0.10926094236569292,0.2749312055743971,0.062027754601271745,0.8448207171314741,0.6583832772986407,0.7169691181152499,0.6086486486486486
294,-0.10085770253769281,-0.08592922759923305,0.06280677789180532,0.54938876957841,0.06394703947537639,-0.24702940322165023,-0.23848904138141125,0.17562390864520572,0.16772586766794154,0.15279326234138846,-0.19934562180200996,-0.12368770246039906,0.10938076965907581,0.27473645592506457,0.05980712442160574,0.8448871181938911,0.6594752186588921,0.7158227848101266,0.6113513513513513
295,-0.09770098829466602,-0.08767135048507568,0.06231601648733444,0.5474350649350649,0.06756248193920822,-0.2401049829158953,-0.24561735421910824,0.1761147789220404,0.1630209652338727,0.1656607524688869,-0.1945532766841575,-0.12964148765230765,0.11032104563453933,0.26802665980194806,0.06593202035915502,0.8442895086321381,0.6524381206462132,0.7223498523137513,0.5948648648648649
296,-0.10192346711033558,-0.08537833042383303,0.0634366441098234,0.542895100822596,0.06059091777941594,-0.24490991937573514,-0.24156418848503308,0.17610759010607416,0.16999441356406816,0.16078070285456825,-0.1957527019212849,-0.1174380273395439,0.10499612463718974,0.28214576566849375,0.05996543518191766,0.8441567065073041,0.6571219868517165,0.7151033386327504,0.6078378378378378
297,-0.09805476753494446,-0.0849132873536903,0.06124941983103563,0.5485373322938482,0.06445887488051294,-0.24088805068578487,-0.24491510477625816,0.1758618161046847,0.16476733811613253,0.1649539662774202,-0.19280063626465838,-0.11898316683336652,0.1044893519750146,0.2764984999343608,0.05973283547285679,0.8447543160690572,0.6544487141590305,0.7221135029354208,0.5983783783783784
298,-0.10002766782379655,-0.0869487450991615,0.0630762567797101,0.5455835896060801,0.06450480139382231,-0.24265916726481795,-0.24339516762598007,0.17588225687547265,0.16808661454573837,0.16374908785291376,-0.19583640934200494,-0.12048318025694438,0.1066237178277693,0.2750266159820051,0.05862805269188398,0.8444887118193891,0.6558918601234205,0.7186091435930457,0.6032432432432432
299,-0.10235434735292706,-0.08474157914317604,0.063354579211545,0.5438021013170227,0.05988354454836198,-0.24783291884554046,-0.2491093617225954,0.18090110494432782,0.16674507609374975,0.16512629395241973,-0.19863000660091085,-0.12241503303628198,0.10864223701630575,0.27759904050916046,0.060954622758138344,0.8440239043824701,0.6578295702840495,0.7134281200631911,0.6102702702702703
300,-0.1036038262755789,-0.08834745156397561,0.06557409530113661,0.5398145113718293,0.06184921275912081,-0.24846427049642733,-0.24704750605249232,0.18048161092156612,0.1669189390949686,0.1622551974060652,-0.20012115410488013,-0.12696019937726022,0.11148592241409357,0.27503414826768346,0.06373102360381466,0.8435590969455511,0.6572592377073029,0.7117202268431002,0.6105405405405405
301,-0.09927030726040587,-0.07757276135420543,0.05870069981662593,0.5513812246803261,0.056238813274468336,-0.24547967621499628,-0.24981161116544542,0.1799094674595707,0.1648726635879641,0.1665482833383478,-0.19438586184271744,-0.11193835893047788,0.10184877391448191,0.2824906001753168,0.05437641753055544,0.8449535192563081,0.6578754578754579,0.7184,0.6067567567567568
302,-0.10078060153537978,-0.07812365852960534,0.05973318399536577,0.5495780834204426,0.05534804753820033,-0.24954647993382317,-0.2609738500264546,0.18691539391976209,0.1615616374950714,0.17453213959178993,-0.19622614130394334,-0.10973403608143484,0.10187341186840816,0.2832589431925438,0.051355642469487095,0.8444223107569722,0.6584050153083539,0.7147831592276037,0.6102702702702703
303,-0.09743574609053648,-0.08096757576624791,0.059256481474879,0.5550205539456837,0.06252418985961083,-0.24783266759591666,-0.2714434592999952,0.19129897558103756,0.15332516185806774,0.18439749273978534,-0.19314332918955185,-0.11127917557525746,0.10143520818347757,0.28053400833833225,0.053252711259234586,0.8440903054448872,0.6544009420076539,0.7184873949579832,0.6008108108108108
304,-0.09537652219143919,-0.09446097930916059,0.06406459394504499,0.5442028397852003,0.07610031326260402,-0.23764495919522502,-0.26989786920203296,0.18597900640832116,0.1503474287769107,0.19150869509014457,-0.18488881064873935,-0.10930162550959621,0.09688268183236574,0.2787132788724498,0.05466727203563504,0.8447543160690572,0.648526758869513,0.7306910569105691,0.582972972972973
305,-0.09836759839600404,-0.09619952494061756,0.0664439688228439,0.5375760234881579,0.07402336475712423,-0.23944889284050863,-0.26569399240031427,0.1850122752115684,0.15504417813929744,0.18733661881294195,-0.18458868353903102,-0.1041429730997212,0.09432570937622403,0.2880952596463141,0.05500549560126977,0.8439575033200531,0.6491489997014034,0.7251501000667111,0.5875675675675676
306,-0.0964219970266312,-0.08173310820479074,0.05944707119698057,0.5486852033794996,0.06210880629935667,-0.24042053311652684,-0.2631254910134518,0.18438853928246166,0.1561931145259165,0.18378746042413985,-0.1842479564246408,-0.09580264712955344,0.09056846798546457,0.2923678978649393,0.04823133274599012,0.8436918990703851,0.6494937462775461,0.7231432360742706,0.5894594594594594
307,-0.09936769800016969,-0.09492602237930348,0.06641200479853915,0.5402072625536208,0.07263814616755793,-0.2435977392249618,-0.2618011575892643,0.1856153705562405,0.15447060063395512,0.17778392568863638,-0.18246955987568936,-0.08450799159855382,0.08467334793126079,0.30315445086239373,0.04340166769835774,0.8430942895086322,0.6497702682673782,0.7193961273383656,0.5924324324324325
308,-0.10090750462052658,-0.0875854963798185,0.06404355392127115,0.5414259513215733,0.0634271484615967,-0.24759083016953687,-0.26907056163922344,0.19025976960675572,0.15562959455988423,0.18345659246970752,-0.18496750324674668,-0.08380368217308876,0.08517502775830849,0.30563623549954183,0.0430863783111709,0.8434926958831341,0.6535352050565927,0.7164034805027393,0.6008108108108108
309,-0.10194597027369011,-0.10095011876484561,0.07032539867701895,0.5265881724132615,0.0735564063191303,-0.2433107155200816,-0.26829776659024224,0.18807765011383404,0.1518461410041314,0.18440213059657817,-0.18441930288708763,-0.09021215536391891,0.088130160994709,0.29438059336527983,0.04286933692607964,0.8439575033200531,0.650817236255572,0.7227722772277227,0.5918918918918918
310,-0.1025583514403869,-0.09237901725667519,0.06688094592133613,0.5353888165624107,0.06579836901070457,-0.24889038985843648,-0.2729986692533389,0.1925568885944599,0.1538593958715105,0.18584081829257926,-0.18746991983966368,-0.0917350174306586,0.08984198689623497,0.2996107228965142,0.04677319748043263,0.8436918990703851,0.6543318649045522,0.7163987138263666,0.6021621621621621
311,-0.10071235423668164,-0.0997624703087886,0.06910670463020269,0.5296221698056317,0.0739652881949261,-0.2425440562833173,-0.26468070096679547,0.18607279349397193,0.15057345399988276,0.17933803926554542,-0.18435294675295344,-0.0952799844172253,0.09017976614862541,0.2916965730018105,0.04692366037567486,0.8444887118193891,0.6511766458147155,0.7252820172528202,0.5908108108108108
312,-0.1009528798515529,-0.0884333056692328,0.0641830444590386,0.5433000168557234,0.06483567422878378,-0.25145669216998523,-0.28528963781244493,0.1989863571026247,0.14928469296028235,0.1956083454708028,-0.18976879480831851,-0.09248502414244764,0.09126263437835094,0.2943994280249146,0.0426750234747193,0.8443559096945551,0.6562041654444118,0.7174470814624759,0.6045945945945946
313,-0.10188952791314516,-0.0943286208968892,0.06683414364351038,0.5497420180465101,0.07291197670778826,-0.25731102100097036,-0.2830674512193167,0.20103059477157903,0.15010709820363302,0.1872233289436609,-0.19343003663368113,-0.09812121319440603,0.09531667488613564,0.29726652999571707,0.04953322053239417,0.8433598937583001,0.6578680203045686,0.7098591549295775,0.6129729729729729
314,-0.10109785924824678,-0.10455599118564513,0.07116697847679226,0.5286702967470306,0.07889693800277198,-0.24625820216476285,-0.2804732968847702,0.1948701250908293,0.14249062151263686,0.19061424728700788,-0.1863561678337597,-0.10109782018232083,0.09364719998349008,0.286700854391113,0.04922781255539288,0.8448207171314741,0.6521803839857122,0.7257369990062935,0.5921621621621621
