epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.08950319655590928,-0.08177961251180499,0.05631398433408539,0.5557380561308292,0.06907090356210455,-0.22601026555713027,-0.23781565150470568,0.16724114195335643,0.15864854595920633,0.16784804342607923,-0.16457185820705122,-0.06325875345799936,0.0670961230038556,0.32200136206782426,0.038927852843260724,0.8430942895086322,0.6390713303803269,0.7348085704250088,0.5654054054054054
237,-0.09005655303184013,-0.08143977334516211,0.05648848958262137,0.5583994356056837,0.06916476289676454,-0.22737142005765562,-0.23380737842907767,0.16632313166761434,0.16252814439314994,0.1641979443178434,-0.16600505441975283,-0.06009992854086854,0.06662810484758841,0.3240556632434864,0.03623824873923143,0.8420318725099601,0.6386146133981466,0.7291016302462713,0.5681081081081081
238,-0.0890723163133178,-0.07940431559969097,0.055174439242918,0.5548100413935523,0.06629237270496668,-0.22366939213883608,-0.232954417918584,0.16389337444186086,0.1606375926543756,0.1650047822852561,-0.1616945535274253,-0.056486415624816155,0.06266712876221034,0.3275759694086949,0.03568907731400095,0.8433598937583001,0.6385782135743833,0.7371772196674921,0.5632432432432433
239,-0.0892379543517798,-0.07236070171422038,0.05212922290429224,0.5637330313069793,0.060681158701960336,-0.22617031156750755,-0.22867037565535264,0.16280451569084714,0.16789452112964887,0.16168488613603382,-0.16467237531350415,-0.05187327457043123,0.06192827055892147,0.3302883397570635,0.03126572377219139,0.8431606905710491,0.6417955717318774,0.7311679336558397,0.5718918918918919
240,-0.0903173683841622,-0.07503291074034857,0.053725689841851235,0.5607738027961816,0.062162689720088427,-0.22644092673926247,-0.22435106058905585,0.16084679756280587,0.17002850405898423,0.1571211197538599,-0.16514581469616263,-0.050509781789745745,0.06141729107653478,0.3313110208611484,0.03023854102463719,0.8434262948207172,0.6431598062953996,0.7307427785419532,0.5743243243243243
241,-0.08841935567171942,-0.0699424777494777,0.05066371761743538,0.5690345572859072,0.060067889460201584,-0.22729770728340382,-0.22960350162735887,0.16388251248914007,0.16720100264206866,0.16147123561944787,-0.16877736877106614,-0.06762227308584068,0.07093238799624177,0.3193227500317933,0.04069888859707094,0.8428286852589641,0.6416351249053748,0.7294320137693632,0.5727027027027027
242,-0.09037639307492816,-0.07346249606502009,0.0530004932291047,0.5666610653671652,0.06221256804446307,-0.23095050960284758,-0.23201167209119622,0.1665604857027802,0.16726381293607392,0.16102855402794347,-0.1752218372019648,-0.08128062075193743,0.08003338446350311,0.307911256485661,0.04630490494069972,0.8427622841965472,0.6440168370414913,0.725609756097561,0.5789189189189189
243,-0.08501104868430276,-0.07091906819677762,0.04920524833738765,0.5796441854992731,0.06644513274822694,-0.22641618831476265,-0.2331852944477401,0.1653789231871226,0.16193370660578935,0.16359968506617262,-0.17298538674643738,-0.09539308520087675,0.0853945338833941,0.29928833560235524,0.05853245473580504,0.8427622841965472,0.6394640682095006,0.7322175732217573,0.5675675675675675
244,-0.08989571074950291,-0.07129825716166327,0.051718022077849105,0.5738496460449369,0.06235899676266654,-0.23183202857148877,-0.2248128136473681,0.1637414658267931,0.17234354088107726,0.15464888230612217,-0.1812849785137915,-0.09873412804722359,0.09070301320442885,0.2962897180644826,0.05620401660676566,0.8422974767596282,0.6449394528330095,0.7216460354633657,0.582972972972973
245,-0.08704076023801707,-0.06739547262684942,0.04847275592798642,0.5864766812135233,0.06360851849175331,-0.23318485318063953,-0.22419072966603065,0.16440788670053064,0.16873050329430037,0.15008473585787752,-0.18088433429763023,-0.09598429384269058,0.08939948388057467,0.2973072970451554,0.053884082344166084,0.8420982735723772,0.6444377990430622,0.7212182061579652,0.5824324324324325
246,-0.08796597226577343,-0.06468033654809269,0.04797239932943654,0.5839100436589784,0.05926932785930261,-0.23325048731314058,-0.22243991598659635,0.16375615194345375,0.17091985256309195,0.14959187375294758,-0.18357741445008327,-0.10507462652464711,0.09484469998978193,0.29145681840053445,0.059441238320548595,0.8415670650730411,0.6438805970149254,0.719,0.582972972972973
247,-0.08377300579548683,-0.06451220559196413,0.045701289485615124,0.5929052509676043,0.06405530461077769,-0.22866290110480453,-0.2237289766077184,0.16227189510493725,0.16751346041806806,0.15304453449774347,-0.17941053808024685,-0.10693793337449903,0.09370892664191795,0.2899848947346862,0.06303265671364577,0.8420982735723772,0.6410024154589372,0.7260601915184679,0.5737837837837838
248,-0.08647154087644288,-0.07049337492487762,0.04970927216760665,0.5852308116984231,0.06702870494441482,-0.2310858171887251,-0.22415545686296523,0.16393167493978056,0.16831268229052362,0.15232938851565858,-0.1828598334384808,-0.1119149390712369,0.09786733974490198,0.28607974994218366,0.06473641009045061,0.8409694555112882,0.6403363868448716,0.720513687056438,0.5762162162162162
249,-0.08511323518019132,-0.06116031823255008,0.04514688879124084,0.5918969832580105,0.05936864197461955,-0.2288762120354329,-0.220031745522759,0.16076123062973188,0.17474308912427236,0.15361605250806787,-0.18325403862227893,-0.11255127378329549,0.09832828265775595,0.2856401344985538,0.06498057915970934,0.8409694555112882,0.6405523037670718,0.7202159973000337,0.5767567567567567
250,-0.08645567799079952,-0.0674813267321066,0.04851568298061502,0.5862250392838857,0.06397445453996009,-0.23122112477460252,-0.2244664988536339,0.16418535783918425,0.169357689828499,0.15348617949961985,-0.18385178543033928,-0.1122331064272662,0.09864092207749628,0.2844096406744715,0.06354281374596549,0.8406374501992032,0.63996399639964,0.7191503708698584,0.5764864864864865
251,-0.08674821911440829,-0.0668445754514495,0.04830145231008443,0.5863513228257811,0.06313402301055948,-0.22827363812992119,-0.20828269548347794,0.15516507424173473,0.1790394812998005,0.14220354985234473,-0.18463375676557256,-0.11509661263152965,0.10002927875234705,0.2841120634695206,0.06617972252514237,0.8411022576361222,0.6416055114572413,0.7195162915686933,0.5789189189189189
252,-0.0816481169279124,-0.06167186560970728,0.043804528890377156,0.5923879612952179,0.06165512617476043,-0.2218328926769258,-0.21747286399127796,0.15664902259552307,0.16944607296670575,0.15315486733527234,-0.17716120955999323,-0.120732230467409,0.09903836286446935,0.28208674384774307,0.07648503846924337,0.8415670650730411,0.635502597005805,0.7308503162333099,0.5621621621621622
253,-0.08570053085331258,-0.06599676616203531,0.047485019468630305,0.5874031606653808,0.06303798848581699,-0.22715028173490032,-0.21579259591797467,0.1580302220150499,0.17640085511429868,0.15090249712977533,-0.1833847850800439,-0.11909626761701786,0.10121584933142408,0.2826501872755569,0.07086960909332773,0.8411022576361222,0.6400962550759512,0.721600542556799,0.5751351351351351
254,-0.0885532679388947,-0.07104427210027764,0.05105022213573106,0.5794449340287572,0.06469572329141582,-0.22919605280656363,-0.2139616167770278,0.158102696792579,0.17844750652695027,0.1482315536992449,-0.18672909010996525,-0.12239161317704106,0.1042912776796824,0.27956651051489834,0.07080397871346189,0.8409030544488711,0.6416392461860604,0.718352310783657,0.5797297297297297
255,-0.08676408200005163,-0.06536001488137821,0.04779151364708951,0.5853610377521482,0.0611350097421407,-0.22784726751828824,-0.21384617851244975,0.15743354384800018,0.1787566349553239,0.1495267352589006,-0.1866627339758311,-0.13041377179117936,0.10773125475945286,0.2767977236911959,0.07882266772886914,0.8409030544488711,0.6407796101949025,0.7195286195286196,0.5775675675675676
256,-0.09081870935135553,-0.07032166671436346,0.05173036914075355,0.5761357825523278,0.06154414582833578,-0.23093031299847083,-0.2069936348623559,0.1552462567280976,0.18392355526038406,0.14161332144170202,-0.18994264868212163,-0.12591430273652487,0.10692186207535412,0.2794960537654249,0.0726528416744252,0.8416334661354582,0.6459848597298501,0.7164965426407639,0.5881081081081081
257,-0.08490000848479931,-0.06425822053057828,0.04650763256309447,0.5868093395692882,0.0612691838722641,-0.2232884590553273,-0.20575908675506244,0.15186702903555038,0.1800430955954729,0.1442244390395554,-0.18385625865219898,-0.13059541850431633,0.1066392960353108,0.27521777135048053,0.08005286377859389,0.8409694555112882,0.638053498564304,0.7236887212889955,0.5705405405405405
258,-0.08417658711859904,-0.0634104112411642,0.04587146885878214,0.5859801536108344,0.060375963232017105,-0.22214869412718113,-0.20852319186801554,0.15267061165120707,0.1767927046718928,0.14643970653112826,-0.1814053543181866,-0.12825457501238108,0.10444145404043911,0.2767307936083931,0.07975059438226528,0.8411686586985392,0.6368053446705131,0.7266112266112266,0.5667567567567567
259,-0.08212658582743394,-0.060484217153650266,0.04370340870888427,0.5899993001609629,0.05931365822562751,-0.21998402400276557,-0.2138557983678312,0.15416874382553836,0.1741500106983517,0.15358277133782916,-0.17917730870552562,-0.13214055799813895,0.10514286194917696,0.2756525293087775,0.08549054075815132,0.8411022576361222,0.6343773873185639,0.729701230228471,0.5610810810810811
260,-0.089324277962025,-0.07252883267034893,0.052052864845261594,0.5773309430253688,0.0652730367098785,-0.22818351682254417,-0.20839813374805594,0.1549822745004782,0.18297740416970143,0.14535834535834535,-0.1871104172290372,-0.12398244995718732,0.10507129099360595,0.28028453236427564,0.07290133591953285,0.8409030544488711,0.642174432497013,0.7176234979973297,0.581081081081081
261,-0.09203646250272067,-0.07329078785450593,0.05355538542267284,0.5738261625632678,0.06346123938836157,-0.23095909074384596,-0.20535825944749964,0.1543409086001964,0.18823204308800248,0.14283844492356212,-0.1919072355687494,-0.1269824768043431,0.1083839902286236,0.277981935737449,0.0717242406194164,0.8414342629482072,0.6467455621301774,0.7143790849673203,0.5908108108108108
262,-0.08604066063385139,-0.071427038319549,0.04988772063799327,0.5845318807069797,0.06807620306133688,-0.22554325048711987,-0.20742973497298428,0.15357042291091133,0.17856457819976537,0.14316959802142093,-0.18481601548224208,-0.12839109565527335,0.10599345263239471,0.27649378507009625,0.07738347825416036,0.8412350597609561,0.6398553999096249,0.7226947941476692,0.5740540540540541
263,-0.08087489347887837,-0.06226568983773573,0.043668747682773464,0.5994855408854324,0.06502636053329225,-0.22129595290391513,-0.20860335732952817,0.1527871236084996,0.17619816387504772,0.14738541883958634,-0.17881726449404622,-0.11502806670204396,0.09789958766368288,0.2819711979338793,0.06875413054274837,0.8401062416998673,0.6335970785149118,0.7249303621169917,0.5627027027027027
264,-0.08011974634139143,-0.057472168960879144,0.04132009060923479,0.6007863580300242,0.06032180653982844,-0.22100892919903492,-0.2117939426977281,0.15400588575688687,0.17348251353201075,0.14972809338404414,-0.180162821665021,-0.12400472738427021,0.10246212458437613,0.27455867006548873,0.07432163306935358,0.8405710491367862,0.6337147215865752,0.7274956217162872,0.5613513513513514
265,-0.08247815164180866,-0.06400423546919265,0.0451108178323907,0.5957136709016408,0.06504390778740388,-0.22445675047922484,-0.21389107117089678,0.15645190874865642,0.17357565493366162,0.14928406145066742,-0.18097251494020994,-0.11620991276959253,0.09927577625999287,0.28071754441899316,0.06793154022074188,0.8405046480743692,0.636060606060606,0.7237931034482759,0.5672972972972973
266,-0.07928749820159145,-0.057515096013507794,0.04097704674125627,0.6023360975736113,0.06122525410652635,-0.22091047800028335,-0.21786407144345932,0.15686635899914686,0.17003329462889305,0.1555530768683105,-0.17869099125814097,-0.1247318854528972,0.10213981718569765,0.2755982867373725,0.07692225120492924,0.8403054448871182,0.6320942328285146,0.7282340500528728,0.5583783783783783
267,-0.08259841444924429,-0.06900881435480632,0.04684392736174094,0.601894672832888,0.07262536713881784,-0.22803987934529218,-0.21073575860576227,0.1565283471753846,0.17470878977299117,0.14256774635729108,-0.18368043896789255,-0.11877810026098867,0.10134231676705882,0.2823236756999594,0.07018155143957461,0.8407702523240372,0.6395069152134696,0.7205284552845529,0.5748648648648649
268,-0.085281086644557,-0.07193500844232037,0.04940054658837653,0.5951333478111624,0.07243914555389974,-0.2314712920923568,-0.2172676404098059,0.1608586816519452,0.1742356866745428,0.1473985723321587,-0.18630912879671477,-0.11700561676770532,0.10176904638297057,0.2822783865222989,0.06634212419459784,0.8407702523240372,0.6417687481326562,0.717434869739479,0.5805405405405405
269,-0.08005408137291431,-0.055561915118907956,0.040272726078479336,0.6093674057913098,0.06112019360735299,-0.2278593854809143,-0.21781917878501234,0.16020679863751738,0.16857740309002214,0.1479535795783643,-0.18344917540367467,-0.12414124802716253,0.10405470080244493,0.2768225396965474,0.07373116394989543,0.8399070385126162,0.6357455809034598,0.7207947927372388,0.5686486486486486
270,-0.07432130828227083,-0.048013908365051705,0.03461617500516922,0.6195945665268142,0.057969050039534675,-0.22015189740526978,-0.22926680668900612,0.16227324090971218,0.16158389422981378,0.166444399476311,-0.17648226274256923,-0.1251180275223331,0.10179259614541608,0.27263788787617793,0.07755425690942441,0.8393758300132802,0.6271003545552645,0.7298170075349839,0.5497297297297298
271,-0.08178202919508766,-0.055222075952265026,0.04100812130087596,0.6024314397825011,0.05769276052651928,-0.22838824661217422,-0.22567539401324332,0.1634414276158384,0.16882352771541068,0.1574115493914583,-0.1836333999308476,-0.12098242311003166,0.10251868477116045,0.2777798026750734,0.07012883891887878,0.8407038512616202,0.6379960766561039,0.7222412025965153,0.5713513513513514
272,-0.08104053151734036,-0.05670663652233632,0.041105449204688414,0.607360592536457,0.0613463000559773,-0.2293270698219419,-0.227230603966587,0.16457383045068985,0.16881715443808057,0.15856430409045114,-0.18360764380139527,-0.12045976039770351,0.10219855191156582,0.28011330693479214,0.070961929747559,0.8405710491367862,0.6383491489682181,0.7209935352160599,0.5727027027027027
273,-0.08252131344693125,-0.06026958189050735,0.04322340848061261,0.6021184254993686,0.06294409800261325,-0.23143014513473176,-0.22859021019384007,0.1659744604746124,0.1658426575250914,0.15582823620648667,-0.18297770183151957,-0.11371027120768212,0.09863763533244951,0.2842425826968277,0.06557190092794696,0.8413678618857902,0.6408058938505488,0.722128092172145,0.575945945945946
274,-0.07942362389467043,-0.05110823340869419,0.038246236922949636,0.6075716564137617,0.05570562373703114,-0.22697786651227314,-0.23213673021115583,0.16604454482194014,0.16334603567803213,0.1637893779142499,-0.17950068453332996,-0.11302823920929989,0.09730000923665348,0.2817849187856077,0.06570222285403049,0.8403718459495352,0.6347614706776056,0.7248438584316447,0.5645945945945946
275,-0.08038056169371349,-0.055944681338179314,0.04087275082728812,0.6028434723171565,0.05919512571594743,-0.22735501152453036,-0.2350162735886871,0.16779003341685067,0.16195585665098503,0.16663387912707223,-0.17900148902121915,-0.11323273456559874,0.09731546406024098,0.2829340272016145,0.06713253132269392,0.8397078353253652,0.6331306990881459,0.7232638888888889,0.562972972972973
276,-0.08033297303678344,-0.05768322696963635,0.041277340398935186,0.6057818160094282,0.06216230695701974,-0.2292162494109404,-0.23793108976928384,0.16955315841329396,0.16143121653447856,0.1677520679057155,-0.1789564157946776,-0.10384708317077479,0.09290818947647836,0.2870550643625467,0.058119179950574806,0.8405710491367862,0.6362672322375397,0.7238883143743536,0.5675675675675675
277,-0.0822287723233225,-0.06243382079386428,0.04417733128004831,0.6020495608083982,0.06548512798512807,-0.2320491275733687,-0.23816196629844005,0.1710660554330573,0.16206390165308715,0.16577313977518893,-0.17977898713459267,-0.09837026340487054,0.0908808385764818,0.29184107823963046,0.05420566035192531,0.8401062416998673,0.6373493975903615,0.7197278911564626,0.5718918918918919
278,-0.07871385198820982,-0.054120281601465314,0.03902721535075885,0.6106336154511512,0.06040576101411965,-0.22677288547301927,-0.2294527905597153,0.16480635249725764,0.16346954874848812,0.16055176336746307,-0.1759805598191021,-0.0958020759134745,0.08805702385801156,0.29224148217026197,0.05345409409731039,0.8403718459495352,0.6346504559270516,0.725,0.5643243243243243
279,-0.07815828208637525,-0.0529326331454083,0.03830519447048758,0.6132342927660103,0.06015766638159825,-0.22793713757604145,-0.23770021324012763,0.16923578074360873,0.1604444502342634,0.1685333099605965,-0.17628265273931382,-0.09664290598183195,0.08876299000583962,0.2913074178503101,0.05382790123871972,0.8398406374501992,0.6334346504559272,0.7236111111111111,0.5632432432432433
280,-0.07709251751373244,-0.04869000944395152,0.03587541683037468,0.6201026017655358,0.058154061624649867,-0.22889236931893436,-0.23306985618316206,0.16763581352845353,0.1610432579095257,0.16178265396998726,-0.17806301509876865,-0.09918824483006611,0.09072154586294869,0.2886592857451947,0.05419518354217412,0.8399070385126162,0.6344200151630023,0.7226252158894646,0.5654054054054054
281,-0.08155994879608075,-0.04355307214606641,0.03541786837984547,0.6156131773673084,0.04965429698050017,-0.23377530912352518,-0.22566577415786188,0.1648228452493961,0.17446771946498915,0.15540023369937872,-0.18513491808818672,-0.10234764096327598,0.09416709364208835,0.29137532484314205,0.055114609839357565,0.8422974767596282,0.6468401486988848,0.71900826446281,0.5878378378378378
282,-0.0821335950094624,-0.042408350742638046,0.03540639765199197,0.6077788191190252,0.0452076722979734,-0.2282039646765448,-0.22100014429783071,0.15962918506607013,0.18019658197752292,0.15831417717421004,-0.1781783760804511,-0.09123463214541339,0.08549469953297785,0.304357067299601,0.05412748171368853,0.8431606905710491,0.646513020053876,0.7243460764587525,0.5837837837837838
283,-0.07937603523774038,-0.04105257133045248,0.03360299584055708,0.6104777990792687,0.04546282266295576,-0.22127146572903916,-0.21629924163473407,0.15432534217411048,0.18252719003474632,0.1601913116948669,-0.17099700954086067,-0.0812577721087756,0.07776554258385883,0.3120116352850462,0.050808747838164026,0.8433598937583001,0.6427381493260639,0.7309679641749914,0.5735135135135135
284,-0.07798821719610584,-0.03719271384826717,0.031412704674969524,0.6146639325586695,0.04306713688492436,-0.21855344729848772,-0.21225569575604047,0.15138080291936054,0.18609695217887612,0.16011653813196236,-0.16922308621376891,-0.08134859546534401,0.07708167140187008,0.3142545304268717,0.053249022161322546,0.8428286852589641,0.6405466970387242,0.7310225303292894,0.57
285,-0.07879095299052286,-0.04202916177775229,0.03393507360951005,0.610400815750255,0.04668811126293959,-0.21581498101393565,-0.20089785316894065,0.1451339131685871,0.1925970974873581,0.15274838156577697,-0.16762050934912395,-0.07732609183669392,0.07465467919205282,0.3185715911996952,0.0520887103727492,0.8422974767596282,0.6391125968697766,0.7299548767788963,0.5683783783783783
286,-0.08211994554972277,-0.04308802907592357,0.03595055763822129,0.6042007826904852,0.044607932213147405,-0.21882835304074177,-0.18867743021596578,0.1407976909829976,0.19883368081856745,0.1394720630813775,-0.17260155221600904,-0.08487128502482799,0.07999498811002345,0.3161312181429739,0.057162850982136804,0.8424302788844622,0.643318803547272,0.7246867592279038,0.5783783783783784
287,-0.08687069534774765,-0.05895315227656461,0.0449245689365214,0.587888471594628,0.054677920362301013,-0.22089053264553038,-0.18777957704702503,0.14115652201895576,0.20117534209694585,0.1385161768723413,-0.1750331394529322,-0.08066713468304076,0.07932066850737654,0.3158469699426414,0.051049807068704545,0.8424302788844622,0.6454504706409682,0.7216839291680588,0.5837837837837838
288,-0.08241248667333154,-0.05000286180350866,0.03891923907548757,0.604261402386853,0.05226561212720382,-0.2164629924475716,-0.1794968815635472,0.13553005510155858,0.20719616467306454,0.13632241715357374,-0.16915422266827845,-0.06616795694858657,0.07024016995139229,0.3287415340574809,0.04538836718351891,0.8418326693227092,0.6425570228091236,0.7223346828609987,0.5786486486486486
289,-0.0824600753302616,-0.05365166127693677,0.04050732807015153,0.6013763782953809,0.05528849374907896,-0.21634813271569475,-0.18587805229994708,0.138420539160582,0.20343066758225142,0.1414320059084324,-0.16738673837354975,-0.06298628338829382,0.06805023959281586,0.330519024723528,0.043525953227150915,0.8418990703851261,0.6415776004817101,0.7240910635406048,0.575945945945946
290,-0.08705219627185296,-0.054030850241822415,0.0427837910685629,0.5947354681816465,0.05158201595878309,-0.22209189238530228,-0.17513267383880327,0.13583715184341213,0.20943064793747015,0.1286923848919681,-0.17460226588545896,-0.06632732623464066,0.07257345335131492,0.3276321852221056,0.04292355619458432,0.8421646746347942,0.6480082926106915,0.7166721257779234,0.5913513513513513
291,-0.0856507287704788,-0.057128752539850614,0.04341948917184017,0.5950091315519104,0.055672028261476325,-0.22047653124614733,-0.17984319635728147,0.1374393520312258,0.20473585383783388,0.13188656213465366,-0.171480819576889,-0.06323647603091653,0.06987323751987369,0.32895646885974067,0.04136436181684866,0.8422310756972111,0.645690426483746,0.7202262142381903,0.5851351351351352
292,-0.08717688593109604,-0.058273473943279086,0.04461671969234216,0.5916633403660831,0.05512060742793479,-0.22091527107003023,-0.17739013323499697,0.13622893755064824,0.20871134367463848,0.13158844558638338,-0.1741417045675266,-0.07012248586383008,0.07398672379317286,0.32556645944782736,0.04592575101384411,0.8424302788844622,0.6475568097430566,0.7187603033300363,0.5891891891891892
293,-0.07841909743869732,-0.04707666771599461,0.03547738760556933,0.6151737821491092,0.054221581421714515,-0.2159462492789377,-0.19669397636722197,0.14284615244318533,0.19703218208285234,0.15022109816186024,-0.16243341744662038,-0.05525944348702283,0.06188700565683604,0.3393940333343259,0.04210423214023029,0.8429614873837982,0.6419379258137775,0.729776247848537,0.572972972972973
294,-0.08504757021171419,-0.056492001259193514,0.04271652357478333,0.6003380486790098,0.05711215820972282,-0.2208824540037797,-0.17789677895175637,0.13666246713660196,0.2076654030460006,0.13153353246023847,-0.1702273746695006,-0.059759483757756415,0.06750201885139659,0.3364206028538522,0.04304585594801047,0.8420318725099601,0.646350527724097,0.7182028410967956,0.5875675675675676
295,-0.08350776359135731,-0.05509329479437941,0.04151652805582193,0.6001861595496847,0.056082740631037464,-0.2174714891107157,-0.18136313350755956,0.13671981702767497,0.20588723081839336,0.13679960688199178,-0.16833361713886671,-0.0638499620998132,0.06859404435310104,0.33252004177097283,0.045550978980452905,0.8421646746347942,0.6436816069554789,0.722652305621003,0.5802702702702702
296,-0.08885503167043562,-0.05933234124145037,0.04559472314308318,0.5924859403233557,0.05586928872769714,-0.22437546156247,-0.17228840326433753,0.1350972639980369,0.21193974857270706,0.12549672340297635,-0.17390149455958934,-0.052305685142269964,0.06558780535509315,0.3373719619616399,0.03426724856377705,0.8430278884462151,0.6522506619593998,0.7156229825693996,0.5991891891891892
297,-0.08202255480995893,-0.038419712102567005,0.03357623402667211,0.6142739173730358,0.0433842476047086,-0.22041922700502078,-0.17501723557422522,0.13488963026718992,0.2096176413495083,0.12973944294699014,-0.1706215798532988,-0.059554988401457565,0.06744316760052814,0.3359044224121892,0.04229224837122736,0.8425630810092961,0.647749220026742,0.7192345760475091,0.5891891891891892
298,-0.07823316966278457,-0.04347079529519504,0.03401490710701759,0.6175332791080603,0.0511158372987609,-0.2154297573599277,-0.19163713905500956,0.14059048682175407,0.2007801739312492,0.14729342203823292,-0.16361603299801486,-0.05494127613099353,0.06265596309818175,0.3377694906937148,0.04037374966825591,0.8420318725099601,0.6404715127701376,0.7264312649982859,0.5727027027027027
299,-0.0880069206449923,-0.05576939587327934,0.04386532294389664,0.5947995169451367,0.05315775762279884,-0.22412125492384033,-0.1780474900194,0.13787302987453037,0.21055917534588078,0.13166415623430983,-0.17583835950626142,-0.07173617128713827,0.075188264221834,0.32974010747181265,0.050095166923661116,0.8421646746347942,0.649771622218948,0.7142857142857143,0.595945945945946
300,-0.0861269842440966,-0.056152162092550695,0.043091380522896516,0.5973082243525837,0.05521902617463503,-0.22086200614977905,-0.17388850587612836,0.13460363404978487,0.21035155954437731,0.1286853797298415,-0.1737217432542761,-0.06928165579547274,0.07329334392032663,0.3282185484751754,0.04695696572832242,0.8424302788844622,0.6479750778816199,0.7181848076290693,0.5902702702702702
301,-0.07903811888310529,-0.04741650688263743,0.036055948828063844,0.608731144307681,0.05206508092585849,-0.2162782080126945,-0.2030751471036219,0.1459224588267512,0.19055371093983106,0.15326336958920384,-0.16329909620257366,-0.060531767896628175,0.06472756372306172,0.3315869587868032,0.04257656439455326,0.8434926958831341,0.6416299224570473,0.7334028501911714,0.5702702702702702
302,-0.08443297561911367,-0.05292905589102248,0.04095116433312389,0.5975392525615935,0.05234034105770036,-0.22132094257803878,-0.19552035401067797,0.1444701732374955,0.19813277507095278,0.14513595562059078,-0.17072460437110804,-0.06862247244025221,0.07151082412450607,0.32724560755198706,0.04647119268848299,0.8433598937583001,0.6470148137064193,0.724773717733825,0.5843243243243244
303,-0.08128769740992278,-0.047627564891394636,0.03731104162022936,0.6057212283445406,0.05050313907202708,-0.21989415394501238,-0.1983646245851437,0.14570160031355806,0.19250761759823637,0.14597967652426058,-0.17143181472934071,-0.07630361505519945,0.07585674748320163,0.3164956290535874,0.04788829035951858,0.8426958831341301,0.6429540316503392,0.7267461669505962,0.5764864864864865
304,-0.07977961656085261,-0.04474429785650913,0.035573086635818804,0.603699108849384,0.046985267549049636,-0.21533938480292686,-0.19552997386605958,0.14246120471108337,0.19065239694832153,0.14474925676036543,-0.16815833905541322,-0.08091675610958438,0.0763814423512535,0.3139112720565831,0.05294972502160877,0.8430942895086322,0.64006092916984,0.7333333333333333,0.5678378378378378
305,-0.08227414755434884,-0.049112125461465816,0.038497922586910954,0.6037520632083534,0.05112834332435068,-0.22252609038906218,-0.19991983453848738,0.14798605714342133,0.18955316762744323,0.1438635339085116,-0.17370493356854325,-0.08212145082029476,0.0796503100578287,0.3131005608261854,0.051542444202747895,0.8420318725099601,0.6425244177310293,0.7235194585448392,0.5778378378378378
306,-0.07755512352761063,-0.03986492287439547,0.03210385680681048,0.6186922091913912,0.047701318289553596,-0.21932010653525205,-0.19844479004665627,0.14573118156071804,0.18727448558129353,0.14273049162220253,-0.1701957211085382,-0.077871603192184,0.07602906169828207,0.31414774341209806,0.04864864864864871,0.8429614873837982,0.6417209513710044,0.7300930713547052,0.5724324324324325
307,-0.07893150553540929,-0.04958074578599425,0.03705797499238911,0.6062532204637467,0.053658190668777084,-0.21770474539609702,-0.20315531256513447,0.1473333817485317,0.1820773196651063,0.14645041488657162,-0.16828264648081506,-0.08112125146588323,0.07668526708965814,0.31146612345127805,0.05157083659582129,0.8430278884462151,0.6393042416844675,0.7340574632095305,0.5662162162162162
308,-0.08186134362330441,-0.052803851987522576,0.03983917444337562,0.5975202324510014,0.05316299172954453,-0.21897981791012067,-0.1981337480559875,0.14532464020824185,0.1863723978107206,0.1418044217024108,-0.16991294528541573,-0.07966693532862923,0.07654179752331162,0.31337847239700783,0.05030459406439436,0.8434262948207172,0.6422936893203884,0.7320193637621023,0.5721621621621622
309,-0.07911964673722575,-0.05267864808402256,0.038651060386283506,0.5989910831645885,0.054589328482140154,-0.21511370466004853,-0.20074714210129702,0.1452998062186513,0.1791691762346134,0.14361636841200875,-0.165666834716719,-0.08014390075463357,0.07515658521014745,0.31077434527652825,0.05113995045919095,0.8431606905710491,0.6369505072241008,0.7384176764076978,0.56
310,-0.08634685121719979,-0.05628094325043642,0.04366458859080108,0.5884165158812638,0.05210062045756303,-0.22673224101464187,-0.20870917573872472,0.1539422761457345,0.1833789311259282,0.1467949434559609,-0.17637225759154393,-0.08203062746372636,0.0809486798943971,0.3092824014737953,0.04767994862169955,0.8421646746347942,0.6441083994609971,0.7220543806646526,0.5813513513513513
311,-0.08180010550663473,-0.050725467189422835,0.03908439615126545,0.5967512852827622,0.050569111946008105,-0.21961520888188293,-0.20544804476439377,0.14908556606348278,0.18307830992736113,0.1483761286642843,-0.171541278279513,-0.08589376180632236,0.08032851092016838,0.30679834699234626,0.05269159525466793,0.8430278884462151,0.6409477521263669,0.731622746185853,0.5702702702702702
312,-0.0816798426991991,-0.056538505566207764,0.04159441802290152,0.5903373705303123,0.05502973779367293,-0.21806952119610437,-0.20241779031921886,0.1474891237277312,0.17658501613374986,0.14129029632290646,-0.16853126133161878,-0.0842800763830141,0.07833888612780372,0.3065341813739109,0.05203176214051586,0.8431606905710491,0.6383955909369259,0.736228813559322,0.5635135135135135
313,-0.08303372154364323,-0.052506939873508296,0.04049585734229798,0.5931441751337164,0.05084724087217851,-0.22096399417015833,-0.20731429670840612,0.1506027775732772,0.18273476454956977,0.14942256639748808,-0.1740243777753408,-0.09202976492744702,0.0842965622489597,0.30204531174451266,0.055727550647277746,0.8427622841965472,0.6412121212121212,0.7296551724137931,0.5718918918918919
