epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.08226001870069667,0.03216916132097891,0.04371873666176984,0.6006744661807953,0.06172993933329163,-0.25290461694571287,-0.31485369667187846,0.21429911633001753,0.1048709315375982,0.25147950089126564,-0.20869135297326788,-0.23459383753501406,0.16075617894728417,0.19972541841004182,0.19344444685262652,0.622296173044925,0.7151051625239006,0.5508100147275405
185,-0.08226001870069667,0.03216916132097891,0.04371873666176984,0.6006744661807953,0.06172993933329163,-0.25453359425962163,-0.31485369667187846,0.21530908893363482,0.10092165898617511,0.24701216715677016,-0.20698839182881734,-0.23459383753501406,0.1597112760849338,0.20459177731190312,0.19750287026406432,0.622296173044925,0.7151051625239006,0.5508100147275405
186,-0.08190773445010732,0.056236635780470445,0.057872891934871606,0.6065350793952047,0.08696591584292135,-0.25307131985214176,-0.3079517534062989,0.21027409188436896,0.11146101727264052,0.24470457079152746,-0.20855875310662547,-0.2158263305322129,0.15177630266720832,0.20687096588289533,0.17295711156945714,0.6274834437086092,0.7164461247637051,0.5581737849779087
187,-0.07799639155571358,0.05787598004276551,0.0563270998436655,0.6181495809155384,0.08366013071895428,-0.25282126549249834,-0.30629886084431546,0.20899020508816107,0.1015357867284845,0.23443163988530002,-0.20535173061768808,-0.2277310924369748,0.15449766584899152,0.2058866619784341,0.18953731021083692,0.6305254378648875,0.7269230769230769,0.5567010309278351
188,-0.07756179790078094,0.05787598004276551,0.056031416815871295,0.6194675970795375,0.08308346508204789,-0.2506215119228818,-0.30629886084431546,0.20754431269378532,0.10572527721203893,0.23969514813224568,-0.20480617688064495,-0.2277310924369748,0.15409378862766682,0.20632194033356824,0.1901469317199655,0.6310517529215359,0.7283236994219653,0.5567010309278351
189,-0.07234667404158929,0.06607270135424093,0.05805999627704957,0.6357337046614946,0.08545123766470053,-0.24703015148220628,-0.328367210185392,0.21552704882901408,0.10021450021450022,0.27193370165745856,-0.19996249318057827,-0.21932773109243692,0.1481098702684752,0.20664231601731603,0.18389034344678884,0.6290050590219225,0.7357001972386588,0.5493372606774669
190,-0.07756179790078094,0.056236635780470445,0.05491606165692956,0.6194675970795375,0.08122989696341942,-0.2522504892367906,-0.3231181594817958,0.21551804222176696,0.10174216027874564,0.25847270232948544,-0.20310321573619444,-0.22941176470588237,0.15348534467844552,0.21125382532956688,0.19615530452077234,0.6327212020033389,0.7302504816955684,0.5581737849779087
191,-0.07538882962611776,0.05951532430506057,0.05566835683584201,0.62614289446186,0.08204622631175396,-0.2510255852721606,-0.3349787804333259,0.22014059332525654,0.09877699713765288,0.2750777676120768,-0.20378136933987998,-0.23963585434173673,0.1584306606947489,0.20355810234541577,0.20452293524508947,0.6320201173512154,0.7334630350194552,0.5552282768777614
192,-0.07538882962611776,0.06115466856735574,0.0567837119947838,0.62614289446186,0.08390842370467766,-0.2510255852721606,-0.3333258878713425,0.21975006683502332,0.09877699713765288,0.27324794144556275,-0.20548433048433046,-0.23795518207282917,0.1590391046439702,0.19861111111111113,0.1985181924882629,0.6303436714165969,0.7315175097276264,0.5537555228276878
193,-0.07642263574466962,0.048039914468995026,0.048942329136833496,0.6321161404843414,0.06553840544482259,-0.2552710734217583,-0.3313826222917132,0.2202458471640421,0.10731552767480912,0.269878333538159,-0.20569838455476752,-0.21064425770308126,0.14652485450499325,0.2161223723723724,0.17307208541800595,0.6352357320099256,0.7245283018867924,0.5655375552282769
194,-0.07120751188547797,0.056236635780470445,0.050970908598011774,0.6483938093380154,0.06782082398844813,-0.25493766760890046,-0.35345097163278977,0.23024852850650546,0.09401461734118935,0.2939228349064414,-0.2076665454325029,-0.22941176470588237,0.15621617604417187,0.19693506797937174,0.1841966791393826,0.633249791144528,0.7316602316602316,0.5581737849779087
195,-0.0746019517205958,0.054597291518175384,0.05197597148242603,0.6332070707070706,0.07291280148422996,-0.25387946655069943,-0.3399374581192763,0.2234917717497487,0.09777520203483693,0.2775591985428051,-0.20821209916954597,-0.23109243697478993,0.15705651217862565,0.1965204678362573,0.18545560747663553,0.6343906510851419,0.7321772639691715,0.5596465390279823
196,-0.06843533114719555,0.06935138987883116,0.05762955934478526,0.6485051406926408,0.08395418658956988,-0.2451511198086541,-0.32506142506142505,0.21284266293895565,0.09387181032750652,0.26470087571636625,-0.1984584318360914,-0.2159663865546218,0.14569186317499533,0.20049603174603176,0.1770828646419197,0.6304163126593033,0.7449799196787149,0.5463917525773195
197,-0.06982142151633677,0.06115466856735574,0.05318487881245678,0.6484483787547245,0.07394564198687914,-0.24922990505182285,-0.3333258878713425,0.2181445206940896,0.09596108974990962,0.2724116161616161,-0.2039139692065224,-0.2243697478991597,0.1519129299538879,0.1961842891278375,0.18038924379735544,0.6335299073294018,0.7401574803149606,0.5537555228276878
198,-0.07207669919534326,0.05131860299358526,0.04821620917677498,0.6456228956228957,0.06341710237814135,-0.2544502428064072,-0.34324324324324323,0.2247087445209737,0.09757727652464494,0.2806005459508645,-0.20535173061768808,-0.23445378151260504,0.1562435015015078,0.2058866619784341,0.1970209397711738,0.6371976647206006,0.7346153846153847,0.5625920471281296
199,-0.07468426112493909,0.048039914468995026,0.047759597025656686,0.6374504539061502,0.06321856606995824,-0.2578749003406538,-0.3465490283672102,0.22810531624599117,0.0964063492063492,0.2806334841628959,-0.20862505303994666,-0.23781512605042016,0.1595396826557142,0.2033130787037037,0.19706618962432926,0.6373443983402489,0.7300380228136882,0.5655375552282769
200,-0.07069060882620204,0.05787598004276551,0.05154553455016166,0.6456228956228957,0.07137511693171184,-0.25037145756323836,-0.33663167299530933,0.21979741325607302,0.09556537391588939,0.2748772124918915,-0.2050050766806086,-0.2277310924369748,0.15359360222279544,0.1953440994527718,0.18292628675652833,0.6358284272497897,0.7411764705882353,0.5567010309278351
201,-0.05866068096960875,-0.021267036094054226,0.019228869900468397,0.7127479075046106,0.03585951940850274,-0.24531170166084598,-0.2910201868535202,0.1992171872482704,0.13319881482110807,0.22702745283390452,-0.18670494965937182,-0.1517434014374039,0.12317077845256229,0.2723294269686022,0.07121991932118521,0.632279534109817,0.718336483931947,0.5646359583952452
202,-0.056279303687600396,-0.01105786031650946,0.013648404881454454,0.7284114929930321,0.030724532960002437,-0.2488570037448681,-0.297776943610277,0.20376261368156873,0.13471277340606744,0.23317878021926897,-0.18825171821305844,-0.137777359319587,0.11816404197863409,0.27711340206185564,0.0545957228250773,0.634186622625929,0.7137546468401487,0.5705794947994056
203,-0.060298095129938584,-0.008087464430133307,0.015521049374299531,0.6951013711473105,0.014418571119602097,-0.2382210974928018,-0.2775066733400067,0.19012633438167384,0.13001854961748274,0.2144222556635622,-0.181917691565684,-0.15855380849260903,0.12367743125552717,0.2675102220401599,0.082176670649876,0.6283783783783783,0.7279843444227005,0.5527488855869243
204,-0.054245572724133384,-0.006115520942539088,0.010489645192657313,0.7321120973326237,0.02664867599932541,-0.24196836999056268,-0.27867450784117453,0.19130521730731495,0.13801860833627771,0.21612129384280093,-0.18336649183095197,-0.15353231020305685,0.12143018672208179,0.2791799976300509,0.07893450635386123,0.6355296080066722,0.7243346007604563,0.5661218424962853
205,-0.05791671784793023,-0.01961958963606414,0.018008423452674782,0.7115325787702661,0.033691688966089095,-0.2417663995768239,-0.27529612946279614,0.18989062766045986,0.1316349112106655,0.20724874331636406,-0.17838329716042686,-0.1288328154913222,0.10855343014355306,0.28802815312774926,0.0561301659326483,0.6353730092204527,0.7288461538461538,0.563150074294205
206,-0.05694099051389079,-0.0262093754680246,0.01966397210635993,0.7188009682902123,0.04378478664192953,-0.23977314394599697,-0.2539831498164832,0.17866205545744068,0.1423309717578507,0.18742844681894993,-0.1777370832579731,-0.12542761196371965,0.10619206685142504,0.29523382638577617,0.05551504651838535,0.6393989983305509,0.7295238095238096,0.5690936106983655
207,-0.062100061881044694,-0.03115171484199497,0.02475294284046553,0.700942559140145,0.04220183486238538,-0.2417982580051815,-0.2450158491825159,0.1760777186416012,0.15078111805438268,0.1808401639344263,-0.1792348676674504,-0.13079433826067854,0.10927068691690053,0.3029330519713656,0.06544233976140601,0.6380165289256199,0.7188081936685289,0.5735512630014858
208,-0.06424967495069214,-0.034446607757975145,0.027272989647495756,0.6937607706243649,0.04292237442922375,-0.24466852206947542,-0.2483942275608943,0.17907125565687737,0.14927631647699363,0.1814977577130173,-0.18028237475131126,-0.13437215579198447,0.11119134798821885,0.30478847453194136,0.06998983352395483,0.6386831275720165,0.7158671586715867,0.5765230312035661
209,-0.061240216653185714,-0.03279916129998506,0.024704065720420436,0.7038570812155718,0.04522058823529418,-0.24389249884287786,-0.24670503837170504,0.1776316953872255,0.143425941563925,0.17475490196078436,-0.17813837643938024,-0.1325832470263315,0.10897937054873888,0.3042304097956541,0.06865454233875301,0.640728476821192,0.7233644859813084,0.575037147102526
210,-0.06038037142532671,-0.03115171484199497,0.023589475708412015,0.7067959416799375,0.044567219152854554,-0.24112321998545333,-0.2450158491825159,0.17534545319537695,0.14799868313456455,0.1787256731538257,-0.17704188521131003,-0.13079433826067854,0.10768965924891635,0.30553892768724833,0.06797304258241776,0.6401326699834162,0.724202626641651,0.5735512630014858
211,-0.05694099051389079,-0.0262093754680246,0.01966397210635993,0.7188009682902123,0.04378478664192953,-0.23653079748258304,-0.23994828161494836,0.1706377563681149,0.1504398985264749,0.1780427726236793,-0.1760433622716585,-0.12542761196371965,0.10513804840610225,0.3004289917570694,0.05944117005020744,0.6393989983305509,0.7295238095238096,0.5690936106983655
212,-0.05823075835567926,-0.029504268384004884,0.02160228534736345,0.7142515950731858,0.04569842738205376,-0.23825295592115942,-0.24332665999332664,0.17276172816599972,0.14951506308471377,0.17992041628405264,-0.17768809911376376,-0.12900542949502558,0.10732221408875126,0.29847815414825724,0.06145391228642949,0.6411323896752705,0.7291666666666666,0.5720653789004457
213,-0.05834664046185972,-0.0262093754680246,0.020430716019614867,0.71001221001221,0.040539378542114424,-0.23909810592626876,-0.23994828161494836,0.17191922089900735,0.13944442040586735,0.16646714132694862,-0.17046293784288902,-0.12542761196371965,0.10144898384747247,0.31363267411604956,0.06975633062589592,0.6415410385259631,0.7351247600767754,0.5690936106983655
214,-0.05783444155254211,-0.02488642603963853,0.0201392619998782,0.6997256449749711,0.035414283379637146,-0.22913723769393068,-0.23540206873540204,0.16543558814344472,0.13788970180814852,0.16937408073214577,-0.1646281726653403,-0.11631045413175156,0.09530937726350423,0.30810648170142685,0.060241918146123896,0.6353543979504697,0.7469879518072289,0.5527488855869243
215,-0.056428791604573175,-0.028181318955618817,0.020438230978586644,0.7089725736757491,0.0425411597434282,-0.23143344894536583,-0.23878044711378044,0.16799434255002524,0.13670863369844274,0.17068802709127018,-0.16512743413516612,-0.11988827166305749,0.0968347814178265,0.3107724488271328,0.06558075878934722,0.636595744680851,0.7450199203187251,0.5557206537890045
216,-0.05932236779589917,-0.02456192901003451,0.020373736703874767,0.7026210614369365,0.035955625187928275,-0.23622784186197485,-0.2382590924257591,0.16933549586963012,0.14089999890697244,0.16767158840937513,-0.17110915174534275,-0.13419954178828108,0.10530793953709179,0.30643757159221074,0.07633520537385752,0.6425567703952901,0.7403100775193798,0.5676077265973254
217,-0.05705687262007125,-0.02456192901003451,0.01902525922459307,0.7145929339477726,0.040480371252978764,-0.23737594748769245,-0.2382590924257591,0.17020506108702144,0.14031413612565444,0.16644288941191332,-0.16881820100078374,-0.12363870319806669,0.0997640156306539,0.31572355861015655,0.06971324017904801,0.6414777497900924,0.7374517374517374,0.5676077265973254
218,-0.05694099051389079,-0.027856821926014685,0.02019682855234159,0.7188009682902123,0.045640074211502846,-0.23815197071429003,-0.2416374708041375,0.17205443334257217,0.1463770926249111,0.17529375386518253,-0.16926847832640018,-0.12721652072937262,0.10142117209064151,0.32143801215966167,0.076773004030529,0.6410684474123538,0.7314285714285714,0.5705794947994056
219,-0.05651106789996127,-0.0262093754680246,0.019373105323346546,0.720330332052532,0.04438254410399256,-0.2391990911331382,-0.23994828161494836,0.17221670373653597,0.14262383383965696,0.16937684164574918,-0.16872023271236508,-0.12542761196371965,0.10052671770781503,0.3221460254023041,0.07544315206661223,0.6399331662489558,0.7309160305343512,0.5690936106983655
220,-0.06553944279248064,-0.034446607757975145,0.0281455899965359,0.6895219064453972,0.041165755919854274,-0.24639068050805174,-0.2483942275608943,0.1803756034829643,0.1483877669741544,0.1796996529855212,-0.17684594863447278,-0.12381131720177013,0.10498866255345424,0.31804014733767794,0.06664166041510378,0.6371100164203612,0.7119266055045872,0.5765230312035661
