epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
185,-0.08012462110822768,-0.06627375865625462,0.0400855186779868,0.600063186716748,0.08932498415893242,-0.25735081650635405,-0.32060810810810814,0.2151419734316139,0.09027015893432873,0.22980828695114408,-0.18448489483367805,-0.18146230993206086,0.12872604640919774,0.26369303035408137,0.12031558185404345,0.647506339814032,0.7495107632093934,0.5699404761904762
186,-0.08597238925107778,-0.08248121408575226,0.04949868220974478,0.5884976604840609,0.10123188405797112,-0.26797080958570013,-0.3375,0.22747224318712128,0.09017025520112076,0.23999037701481257,-0.1877549702912279,-0.16664509867356847,0.12366348997757495,0.27626075554407026,0.10474277424394596,0.6528239202657807,0.7387218045112782,0.5848214285714286
187,-0.08125338453207306,-0.07275674082805372,0.043177869151490605,0.6020973963355833,0.09690759377859104,-0.2631715382758535,-0.32736486486486494,0.22118465021141326,0.08845019605258822,0.2310224089635855,-0.18500569842306386,-0.16683921061145263,0.12278880959247182,0.27287520706926544,0.10591531330433002,0.6487845766974014,0.7428023032629558,0.5758928571428571
188,-0.08403133812969878,-0.07311035803742444,0.04584410659453006,0.5713850127345124,0.08554469273743015,-0.2529909234792101,-0.32128378378378375,0.21425978586131122,0.08497177571098329,0.23448376265912058,-0.17727868640795744,-0.16722743448722094,0.11959572623911272,0.27150170779053484,0.11296395911780532,0.641025641025641,0.7530120481927711,0.5580357142857143
189,-0.08671786540639,-0.051333431560335985,0.037872796214795626,0.575337512054002,0.06141120675168499,-0.25719682601214566,-0.3114864864864865,0.21080096476923327,0.10007302018560858,0.22406894429055102,-0.18389705097295295,-0.1650598511808476,0.12149655338763629,0.27406940928838697,0.10525595088664219,0.6481947942905121,0.74373795761079,0.5744047619047619
190,-0.08371486240338698,-0.04647119493148666,0.03427481675684704,0.5839246390995841,0.06009696696358102,-0.25312232077349606,-0.306418918918919,0.20649098205116884,0.10152035725440871,0.22284180090871542,-0.18001678489756495,-0.15972177288903272,0.11721720828359682,0.27833271121065073,0.10391580108465859,0.6469594594594594,0.748046875,0.5699404761904762
191,-0.08312762411123067,-0.04971268601738621,0.035162991115639114,0.5912014940859099,0.06675369645122176,-0.25501123119859304,-0.2956081081081081,0.20286177558004406,0.10407097096281627,0.20733435741625578,-0.18334272724789752,-0.16328049175024267,0.12060687367233383,0.27467043869472113,0.10394297985105316,0.6470588235294117,0.7432432432432432,0.5729166666666666
192,-0.08312762411123067,-0.07113599528510395,0.04368349813593538,0.5912014940859099,0.0906220777898139,-0.2566147538351957,-0.3114864864864865,0.21035691503566312,0.10027725083904859,0.2246867940028755,-0.18166858269417469,-0.15418958265933358,0.11565884263734628,0.27971401498837106,0.0962595415508607,0.6487394957983192,0.7451737451737451,0.5744047619047619
193,-0.0816823849610735,-0.054574922646235535,0.035986392388263136,0.600835137643056,0.0763071297989032,-0.2573395199063928,-0.30067567567567566,0.20583960909739799,0.10322658174607943,0.21040882763285834,-0.18388587759439645,-0.15774830152054353,0.11824335504701727,0.2772764200865116,0.09758085974874453,0.6499162479061976,0.7432950191570882,0.5773809523809523
194,-0.08527262625623283,-0.07599823191395316,0.04669804702212195,0.5850302885109003,0.09310255843102555,-0.2563180694467401,-0.3023648648648649,0.2056839804322823,0.10678611904766838,0.2164222873900295,-0.18444020131945188,-0.15952766095114856,0.11913303476231979,0.2766736452602366,0.09888804678574248,0.6510460251046025,0.7437858508604207,0.5788690476190477
195,-0.08800486669339129,-0.07437748637100339,0.047787106578328686,0.5717341455901982,0.08550573514077164,-0.2557359972697902,-0.30067567567567566,0.20483938583768768,0.10700316400508234,0.21519624287151967,-0.18388587759439645,-0.15774830152054353,0.11824335504701727,0.2772764200865116,0.09758085974874453,0.6499162479061976,0.7432950191570882,0.5773809523809523
196,-0.08929186798039256,-0.054574922646235535,0.04066040290126932,0.5681756343105911,0.061484466398024185,-0.25748221380064,-0.30067567567567566,0.20617153503839816,0.1063546599808091,0.21334782972317473,-0.1838747042158399,-0.15774830152054353,0.11840993842199646,0.28045560432673505,0.0995382074358715,0.6482873851294905,0.7390476190476191,0.5773809523809523
197,-0.08827562925923582,-0.03801385000736701,0.033255012439477996,0.5766039263307022,0.04670457979614817,-0.25878905204878705,-0.2898648648648649,0.20209827883370327,0.10901885487010794,0.19880925838762686,-0.1849721782873942,-0.16130702038175349,0.12035588122758062,0.2823875061710556,0.10407010710808173,0.64891846921797,0.7358490566037735,0.5803571428571429
198,-0.09089534499370565,-0.0876970679239723,0.05517946853897085,0.5520569784771081,0.09254587155963301,-0.25107941985419063,-0.29391891891891897,0.19968480852502868,0.10877181134400933,0.2127407908077053,-0.17945128779395297,-0.15063086379812363,0.11307433022767528,0.2821948488241881,0.09492778846098981,0.6475548060708263,0.7470817120622568,0.5714285714285714
199,-0.08719257899585768,-0.07797259466627376,0.049299511378993396,0.556231655809292,0.08460220318237444,-0.24657683293279953,-0.29797297297297304,0.19927178473577475,0.10059660514108378,0.21744137997731688,-0.1722562527467889,-0.15082497573600778,0.10914562130128724,0.28727000010273585,0.10318311040686023,0.6461538461538461,0.7590361445783133,0.5625
200,-0.09003734413570479,-0.0876970679239723,0.05459603796720888,0.5544011694685184,0.09375,-0.2515187981368934,-0.3081081081081081,0.20589130365248295,0.10536377805552208,0.22940046938340086,-0.18001678489756495,-0.16150113231963764,0.11770431150936628,0.27833271121065073,0.1058920856696387,0.6486486486486486,0.75,0.5714285714285714
201,-0.0692553577417743,0.031236005373936337,0.029741057590080326,0.604425678317304,0.025999440872239266,-0.1991809813727622,-0.2889649923896499,0.1782894736842105,0.15299738018184622,0.26758647493198595,-0.16358413046887252,-0.13556949368239257,0.09854521056626178,0.2511299353912419,0.10483068620223168,0.6089285714285714,0.7645739910313901,0.5059347181008902
202,-0.08348562941059706,0.00850873264666363,0.023955812301018252,0.5589904906533608,0.018435051745816722,-0.2049847792998478,-0.27446727549467276,0.17410978931346632,0.17818459191456903,0.250526815659039,-0.1766209816528148,-0.13524225070448143,0.10498111049983648,0.24812283044058747,0.09336017738841795,0.6157849089332177,0.7411273486430062,0.526706231454006
203,-0.08250682765559869,0.019256605463502052,0.02952884589088197,0.5738678544914625,0.024037558685446103,-0.20694716242661448,-0.2830289193302892,0.17834855403348554,0.18705957719410632,0.2633585041352033,-0.17982374157127176,-0.13162439778201984,0.10494467408543201,0.25196607958251793,0.08876132769938083,0.6180257510729614,0.7331975560081466,0.5341246290801187
204,-0.07905706482679317,0.022503358710255217,0.029390625332814044,0.584278155706727,0.023159886471144753,-0.20726788432267884,-0.292427701674277,0.182505207081631,0.1765684051398337,0.27096821877309685,-0.17543296220793475,-0.12817016634851375,0.100804042680827,0.2566538205980067,0.08978651595103515,0.6188418323249784,0.7412008281573499,0.5311572700296736
205,-0.08132952764259363,0.030620241827138406,0.035986867830774136,0.5654304732645746,0.041632653061224434,-0.20538885264912662,-0.30951293759512943,0.18933549627493393,0.17087265013532293,0.2944839050929425,-0.17218503998745494,-0.11953458776474868,0.09592052118604412,0.2565849695328368,0.08115693829979531,0.6149825783972126,0.7447257383966245,0.5237388724035609
206,-0.0783109851673888,0.04036050156739812,0.040563398170663234,0.5746998252853054,0.04903437885221196,-0.2030223961730811,-0.312062404870624,0.1901821477209004,0.16893635959056522,0.3012072188007477,-0.17003481260780934,-0.12142532497045727,0.09646363717425642,0.25528021978021975,0.08484890204446893,0.6082383873794915,0.7430406852248393,0.5148367952522255
207,-0.0863296303141064,0.02513434841021056,0.03481651360616224,0.5685379036672139,0.03309497616428314,-0.21119265057621223,-0.2710806697108067,0.1747862092445726,0.19387903309471938,0.24616838273097386,-0.18353018660812295,-0.10868102899736382,0.09669101061023996,0.25855432372505543,0.06153153732398886,0.6232006773920408,0.7258382642998028,0.5459940652818991
208,-0.08693539223940258,0.017633228840125414,0.0309613589884714,0.5489861865700792,0.034058402288478895,-0.20955098934550986,-0.29756468797564684,0.18550178242409676,0.1749812734082397,0.2742733457019171,-0.17762835188960324,-0.12109808199254612,0.09871353137315282,0.2542883475971034,0.07773271791040792,0.6218776916451336,0.7412731006160165,0.5356083086053413
209,-0.0873666125930033,0.017633228840125414,0.03125495851871214,0.5477607709750566,0.034640171858216995,-0.20849278828730883,-0.2847412480974125,0.17951814467676042,0.17914749420367398,0.26014014628407756,-0.17479379018347185,-0.10884465048631947,0.09194578997901386,0.2644935664797097,0.07043478260869585,0.621342512908778,0.7397540983606558,0.5356083086053413
210,-0.0912475957754095,0.011139722346618863,0.029476202923162633,0.5369733597304713,0.032371569317382054,-0.2136297745886787,-0.2915905631659057,0.1850832131699111,0.17559611215998883,0.2622017471424226,-0.17973341696722597,-0.11575311335333155,0.09741128448572986,0.25910795087265676,0.07271302644466215,0.6233988044406491,0.7344064386317908,0.5415430267062314
211,-0.09205185595871238,0.007892969099865699,0.028051923481230562,0.5409284860897764,0.02666816172829134,-0.2138798289483221,-0.2821917808219178,0.18135464231354642,0.1853968253968254,0.2542821726391705,-0.18298133918770582,-0.11920734478683753,0.10091089024930919,0.2591288888888889,0.075389853197665,0.6220338983050847,0.7252964426877471,0.5445103857566765
212,-0.09205185595871238,0.009516345723242225,0.029157211323159578,0.5409284860897764,0.0285183004886983,-0.2155088062622309,-0.29330289193302894,0.18733828006088282,0.18097303997520917,0.2655325181640971,-0.18298133918770582,-0.11748022907008454,0.10044958500557469,0.2591288888888889,0.07344621860096923,0.6203389830508474,0.7233201581027668,0.543026706231454
213,-0.08779783294660398,0.022503358710255217,0.034864421574740054,0.5465408138013929,0.040854651719842816,-0.20743458722910776,-0.2796042617960427,0.17764910277978055,0.18331371499910826,0.2572269846104754,-0.17534263760388896,-0.11591673484228704,0.09604756435989797,0.26388413429888086,0.07919710431062854,0.6156491831470334,0.7321063394683026,0.5311572700296736
214,-0.08489565151919615,0.019872369010299984,0.03217543142235492,0.542155777039498,0.03971478648820903,-0.20033521780097122,-0.28812785388127854,0.17821487222622767,0.17801568714917662,0.27453734115568446,-0.16889195546495217,-0.11089900918098361,0.09120047927951959,0.2602857142857143,0.07487779031210473,0.6094570928196148,0.7435897435897436,0.516320474777448
215,-0.08946453383710823,0.030004478280340363,0.03978937948074564,0.5479994466922571,0.04899224806201552,-0.21371312604189316,-0.2915905631659057,0.18535458223183532,0.17889167362851574,0.26386337543053967,-0.18137995922847733,-0.11575311335333155,0.09861804232965585,0.25736115569823437,0.07085937500000017,0.6218057921635435,0.73,0.5415430267062314
216,-0.09205185595871238,0.007892969099865699,0.028051923481230562,0.5409284860897764,0.02666816172829134,-0.2155088062622309,-0.2950152207001522,0.1877663622526636,0.18097303997520917,0.2674463937621832,-0.18298133918770582,-0.11920734478683753,0.10091089024930919,0.2591288888888889,0.075389853197665,0.6220338983050847,0.7252964426877471,0.5445103857566765
217,-0.08871845417770385,0.025750111957008492,0.037463099137635195,0.5376672017121455,0.049049233848635354,-0.20458070595056896,-0.2761796042617961,0.1746525274373148,0.1853968253968254,0.25647154850746284,-0.17259840050180336,-0.11246250340878106,0.09311369079921901,0.26695970695970694,0.07833333333333337,0.614853195164076,0.7355371900826446,0.5281899109792285
218,-0.09179517717680719,0.010132109270040268,0.030241296854632584,0.5227062424371841,0.037547080979284386,-0.2062096832644778,-0.28557838660578383,0.18020808299287028,0.1807724147860202,0.26601136988813495,-0.1742901050650776,-0.10900827197527496,0.09323435856741757,0.26149634551495016,0.07008068324675243,0.6113989637305699,0.731404958677686,0.5252225519287834
219,-0.09395127894481065,0.005261979399910355,0.028393430980049133,0.516911273008834,0.03477428928459869,-0.2090635645430166,-0.29071537290715377,0.1836327405271169,0.1787458182077016,0.2687203445506971,-0.17534263760388896,-0.11418961912553405,0.09558625911616347,0.26388413429888086,0.07722277064823957,0.6139294926913156,0.7300613496932515,0.5296735905044511
220,-0.08877663470160235,0.013378862516793544,0.030396675826805466,0.5310409661206927,0.037302527646129624,-0.20221424947452343,-0.28215372907153724,0.17635534326684288,0.18368809889547216,0.26649629968831706,-0.172139877685432,-0.10555404054176887,0.0905392580331222,0.2602857142857143,0.0660855272021772,0.6116420503909644,0.7379454926624738,0.5222551928783383
