epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
185,-0.06722116568663883,0.00782608695652176,0.019962211701342145,0.6106151735781365,0.006718642513185102,-0.20081165747890253,-0.16675980998762518,0.1352849050458088,0.16087634939337006,0.09350298823983022,-0.14815164612940143,-0.13423149905123344,0.09823867942248138,0.3060468586001405,0.11761697422074785,0.578110383536015,0.6990950226244343,0.49282296650717705
186,-0.07161853964923019,-0.009565217391304337,0.02113582070103809,0.6018552274476445,0.009985512091831072,-0.2099195025241926,-0.18552153606642452,0.14716253250163588,0.15832275654585626,0.1076725501558316,-0.15652025763249222,-0.15320683111954458,0.10986611138963681,0.29800664451827247,0.13125674217907213,0.5869365225390984,0.6934782608695652,0.5087719298245614
187,-0.07049642599514722,0.009565217391304337,0.023068670459974804,0.5926487305797651,0.01598554350847914,-0.20081165747890253,-0.16488363737974532,0.13478122360720338,0.16087634939337006,0.0913662361030782,-0.15314614606828963,-0.15612903225806452,0.11059937701475972,0.28822749728883,0.13429943550425477,0.5762394761459307,0.6968325791855203,0.49122807017543857
188,-0.07220145583316939,0.0008695652173912882,0.018438518003735384,0.5868667917448405,0.008167974157821778,-0.20318695439101656,-0.17426450041914499,0.1390372502615687,0.15929525505043768,0.09950407934730437,-0.1553758004718571,-0.16561669829222014,0.11494857704051945,0.28527131782945736,0.14260548611693663,0.5834109972041007,0.7017937219730942,0.49920255183413076
189,-0.07121414154662235,-0.011404682274247457,0.02229444468574902,0.583370633245945,0.0052053891087242565,-0.20041069422917748,-0.18991257834018604,0.14468926489541678,0.1541563682157021,0.12113815811027756,-0.1514664977759012,-0.15612903225806452,0.109248877064396,0.286795545905599,0.13460281369901955,0.5794920037629351,0.7064220183486238,0.49122807017543857
190,-0.07121414154662235,-0.01314381270903009,0.02288168353385744,0.583370633245945,0.0072545694365931945,-0.20199168528840042,-0.19178875094806602,0.14617142084027082,0.14961500493583416,0.11900403990436159,-0.15313133108886395,-0.15802656546489569,0.11082030867403823,0.2808439581847594,0.1331275984741332,0.58137347130762,0.7087155963302753,0.49282296650717705
191,-0.07489379995773857,0.009665551839464936,0.024812795899752448,0.5846315491705563,0.019567224336313194,-0.2115004935834156,-0.1873977086743044,0.14864468844648987,0.1539980256663376,0.10543654734320068,-0.16317959088434317,-0.16700189753320682,0.11942090559778404,0.275385678102694,0.13358946817593426,0.5887764489420423,0.6956521739130435,0.5103668261562998
192,-0.07063122536268315,0.016622073578595353,0.026597098553620312,0.5987872767533785,0.021721330118728233,-0.20872423342157653,-0.19240748872300512,0.14952162378508183,0.14893072861516984,0.11187321466036187,-0.16093512150135,-0.17130929791271343,0.12022410583717362,0.2709151313802477,0.13918475890306864,0.5868152274837511,0.7022222222222222,0.5039872408293461
193,-0.07078788408711682,-0.011404682274247457,0.022012118316466125,0.5848290598290599,0.005800176834659609,-0.20139786106037194,-0.18991257834018604,0.14523333453633083,0.14998997988554802,0.11749752393529223,-0.15590358411389754,-0.15612903225806452,0.11190613806571209,0.2697362143594459,0.12411798727588202,0.5800376647834274,0.7080459770114943,0.49122807017543857
194,-0.06369816599995629,0.018160535117056842,0.025064283542544405,0.5961191961191961,0.02527233115468408,-0.1839764768226828,-0.17053211448644762,0.12902702962944423,0.1581076441048972,0.11423999174044347,-0.14639051545017168,-0.15956356736242883,0.10973850674321259,0.2622904923662698,0.13539186909191753,0.5650485436893204,0.7220843672456576,0.46411483253588515
195,-0.06881325551402279,0.0025083612040133763,0.018085175693871344,0.5773929386494832,0.013522650439486195,-0.18952137649980186,-0.17490319747714667,0.13251578572079725,0.15790501840193577,0.1129892037786776,-0.14642014540902307,-0.1409487666034156,0.10059770734011547,0.2783578547698149,0.11577140053961238,0.5758157389635317,0.7228915662650602,0.4784688995215311
196,-0.07377168630365562,-0.016622073578595298,0.025750119445771612,0.5747705747705748,0.007772081372755646,-0.2023926485381255,-0.19554109616382587,0.14782826389699166,0.15636331648959564,0.12795511141295568,-0.15980547932014058,-0.16182163187855791,0.11633096984123109,0.26489479512735326,0.12609768696550544,0.5818521983161834,0.7036199095022625,0.4960127591706539
197,-0.07390648567119157,-0.004347826086956497,0.020459974807800884,0.5811965811965811,0.004458130342862354,-0.20556225130313058,-0.19240748872300512,0.14756467477258475,0.1577449362664918,0.12049190773544038,-0.1642647881272755,-0.17130929791271343,0.12225870183226306,0.25957027663233107,0.13172119487908968,0.5868152274837511,0.7022222222222222,0.5039872408293461
198,-0.0746242012226667,-0.0008695652173913437,0.01954610606784522,0.5719599607130169,0.012335295766750742,-0.20199930593495954,-0.18865514350724527,0.14395088270336687,0.16008189828525465,0.12007631017843123,-0.16424997314784978,-0.17941176470588238,0.12574870126111998,0.25212068064151644,0.13919652551574369,0.5863678804855275,0.7072072072072072,0.5007974481658692
199,-0.07547671614167777,-0.00260869565217392,0.020697997654519396,0.569176700563562,0.011494252873563315,-0.20476794545023952,-0.19053131611512514,0.14630184837888982,0.15483034279852118,0.1166392941100699,-0.16536480034963352,-0.18130929791271344,0.1270921008558536,0.2508473438705997,0.1400505597688695,0.5871388630009319,0.7062780269058296,0.5023923444976076
200,-0.07888677581772212,-0.00782608695652176,0.024718325153107772,0.5583093649919425,0.010175998519854845,-0.20793754821524457,-0.19615983393876496,0.15030965711113364,0.15622450314585093,0.12217251990736333,-0.16815927584380566,-0.17510436432637577,0.1259627990192751,0.251419997856607,0.12963042085024562,0.5883441258094356,0.7004405286343612,0.507177033492823
201,-0.09116418282721207,-0.04630322999351011,0.04295739954335279,0.5746290369508292,0.03407449280824082,-0.2573908043451191,-0.31822066822066825,0.22171001513106778,0.1086837966720779,0.21006786184543713,-0.175937291628781,-0.1307286737866702,0.10389698179673283,0.3153013682472281,0.09635278514588841,0.6342668863261943,0.711645101663586,0.5720653789004457
202,-0.08255908212259153,-0.036743048275173495,0.034897303095250576,0.5888198757763975,0.03143754418849376,-0.24371708381860668,-0.3300893550893551,0.22048947641052905,0.10350541574607965,0.24503855702987543,-0.16133994059525975,-0.11398201973773153,0.08985243558505497,0.3278724747474748,0.09174407080461877,0.6248941574936495,0.7263779527559056,0.5482912332838039
203,-0.08109372077071772,-0.04365733113673809,0.03716679606997586,0.5880582831802343,0.03974772905967172,-0.23972319276887805,-0.33290598290598294,0.2202142886353413,0.1014181378874825,0.25523194539705896,-0.15929032551372976,-0.114810058131675,0.08973764065810932,0.3241222993827161,0.09219016277839787,0.6199829205807001,0.7289156626506024,0.5393759286775631
204,-0.08156138928727318,-0.03312365832958919,0.0322108441151928,0.6015839171489491,0.03223945647993842,-0.24333619003669765,-0.29147241647241645,0.202443633364686,0.11771970360927414,0.19414196887920965,-0.16393510941383282,-0.11666891983236449,0.09132913013603568,0.33075043306112345,0.09464128446582198,0.6325503355704698,0.7263969171483622,0.5601783060921248
205,-0.07953482571553283,-0.036418551245569364,0.032090790223874524,0.6123100303951368,0.040520915172725824,-0.244464221621582,-0.29489121989121986,0.2041530350740877,0.11724019361493904,0.19664797429273517,-0.16502621688791902,-0.12018385832094092,0.09308659938032389,0.3292836905641784,0.09729546991210258,0.6348408710217756,0.727447216890595,0.563150074294205
206,-0.08040780694643634,-0.03806599770355956,0.033211425566883876,0.6097154963680388,0.041190402636185786,-0.24559225320646638,-0.29660062160062156,0.20542861134966395,0.11676457416822528,0.19728939341530138,-0.1627114020731042,-0.09919561984588349,0.08298804976304834,0.3386917960088692,0.07887700534759368,0.6354515050167224,0.7265774378585086,0.5646359583952452
207,-0.08084429756188813,-0.03806599770355956,0.03350833768089813,0.6084264572636666,0.040598290598290676,-0.24780253587360188,-0.3096736596736596,0.2123860058070584,0.1124163715072806,0.21111111111111114,-0.1615539946656968,-0.0878227659862107,0.07769719245346511,0.3433958487312146,0.06882685277500833,0.6349206349206349,0.7251908396946565,0.5646359583952452
208,-0.07763297374820728,-0.023238979581648445,0.026377768399179675,0.6133540372670807,0.026354910642148455,-0.23990631477941124,-0.2942890442890443,0.20258932101037364,0.11568836568836569,0.20283510527412962,-0.15902512578044492,-0.09475125050696231,0.08023705096967036,0.3375157828282828,0.07503730790699781,0.6272189349112427,0.7274509803921568,0.5512630014858841
209,-0.08128078817733989,-0.036418551245569364,0.03327843867993153,0.6071428571428572,0.03815713528942022,-0.24672028479135077,-0.29489121989121986,0.20583653675758937,0.11629279811097992,0.1942247332077841,-0.1586936261138389,-0.08606529674192237,0.07550266835763673,0.35358796296296297,0.07393599815790464,0.6327212020033388,0.7219047619047619,0.563150074294205
210,-0.08040780694643634,-0.03312365832958919,0.03163099222194144,0.6097154963680388,0.035629698280300715,-0.24559225320646638,-0.29147241647241645,0.20412713504818766,0.11676457416822528,0.19172353070658144,-0.1576025186397527,-0.08255035825334595,0.07374519911334852,0.35516648065476186,0.07126887603478294,0.6304347826086957,0.7208413001912046,0.5601783060921248
211,-0.07937893621001434,-0.02488642603963853,0.028092227970217477,0.6080665024630542,0.02587011816220741,-0.24216237794917997,-0.295998445998446,0.20470664812770076,0.11473423483732763,0.2022845275181725,-0.1578014184397163,-0.08513586589157768,0.07556260316564227,0.34558823529411764,0.06881125798039744,0.6267902274641955,0.7237354085603113,0.5527488855869243
212,-0.08196670200162126,-0.030153262443213036,0.03218226207252171,0.5854619993692841,0.0227583903823676,-0.23755869060437587,-0.31017871017871024,0.20885065227170493,0.1095315889184811,0.22722117202268427,-0.15527254955446446,-0.09557928890090572,0.07906879168562941,0.33964133797370455,0.0790867052023122,0.6223358908780904,0.73,0.5423476968796433
213,-0.08259026002369518,-0.03806599770355956,0.03469598613695513,0.6033243486073676,0.0382407670230549,-0.2467660652939841,-0.2835275835275835,0.20099646941752203,0.1196856463456061,0.18005871479830388,-0.15692436503606716,-0.07644991212653773,0.07043265093335548,0.36221205962059616,0.06855161954284472,0.6328059950041632,0.7196969696969697,0.5646359583952452
214,-0.08084429756188813,-0.03312365832958919,0.031927904335955694,0.6084264572636666,0.03504273504273503,-0.24780253587360188,-0.3045454545454545,0.21108452950558212,0.1124163715072806,0.2055555555555556,-0.15474215008789477,-0.0711775043936731,0.06740087744666999,0.3654533308476261,0.06517814416844314,0.6299081035923141,0.7194656488549618,0.5601783060921248
215,-0.07878655608904407,-0.018296640207678072,0.025377186947488608,0.6050328227571117,0.01724419745014727,-0.23765025160964245,-0.2891608391608392,0.19960434302539565,0.11665849873397044,0.19962335216572513,-0.15513994968782202,-0.08947884277409757,0.07615181312588956,0.3462723499361431,0.07545816733067734,0.6242578456318914,0.7272727272727273,0.5468053491827637
216,-0.08171727879279167,-0.03312365832958919,0.0325217285639842,0.6058646616541353,0.03387206344692484,-0.24399176683440643,-0.2783993783993784,0.19783428072901757,0.12429675587570324,0.18022860673463081,-0.15413029641753045,-0.0598046505340003,0.06250558975733993,0.3693731398809524,0.054750559175338,0.6288573811509591,0.7167300380228137,0.5601783060921248
217,-0.07909833510008105,-0.028181318955618817,0.029159822534956255,0.6136155954919282,0.031820925872970474,-0.24390020582913985,-0.28634421134421134,0.2015630324840851,0.117479459316194,0.1879542767047695,-0.1542628962841729,-0.06590509666080846,0.06542256831707978,0.3631443943943944,0.05795766151146209,0.6269907795473597,0.7192307692307692,0.5557206537890045
218,-0.08184199039720645,-0.03839049473316358,0.03514117443099425,0.5959051724137931,0.03614663256606976,-0.24159836215673777,-0.2925796425796426,0.20341812183917446,0.11497128904153699,0.19914769774451724,-0.1521469812693217,-0.07024807354332835,0.06640734789758024,0.363275304414003,0.06373264245255272,0.6239460370994941,0.7212475633528265,0.549777117384844
219,-0.07965953731994761,-0.03509560181718341,0.032602991630961406,0.6023965141612201,0.03533730320580786,-0.23877828319452685,-0.2891608391608392,0.2004460938671465,0.11617140688121899,0.19841269841269848,-0.1528251348730072,-0.07810598891442472,0.0702030610794642,0.3560265006385696,0.06849438404573804,0.6232006773920408,0.7244094488188977,0.5468053491827637
220,-0.08374384236453201,-0.03312365832958919,0.033695404685264066,0.5952380952380952,0.02929918019713551,-0.24121746837482877,-0.2783993783993784,0.1959735683419894,0.12896421297643293,0.18588896740299238,-0.15133622779899375,-0.0484317966743274,0.05602802358699714,0.3766307740324594,0.046916933423869156,0.6299081035923141,0.7194656488549618,0.5601783060921248
