epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
235,-0.08732149642347264,-0.07856008356466243,0.05504888165476014,0.5420300005610836,0.06330845258223716,-0.22320566264082953,-0.2707796892786712,0.18271419352514406,0.13199774795274066,0.20254882489241988,-0.1728660941437482,-0.1328899934938489,0.1035425833811395,0.2642314357061187,0.08518023942367714,0.8403054448871182,0.6235717639693222,0.740795834882856,0.5383783783783784
236,-0.0878885023591431,-0.08055261425750504,0.0559008369065126,0.5494411558900846,0.0673304692969936,-0.22695691615902489,-0.26793541870420545,0.18314247675534537,0.1363421876116983,0.19645433978709648,-0.17534472041771626,-0.1294358498638507,0.10308226770024508,0.26961294003342895,0.08196164187130317,0.8398406374501992,0.6262782770374962,0.733841684822077,0.5462162162162162
237,-0.08517631781844742,-0.07465729902984858,0.052244247066534105,0.5527381206051566,0.06307997080596395,-0.22301709013470092,-0.27015760529733374,0.18245223248651,0.13273106877470034,0.20251383458930639,-0.17447511004075625,-0.13859415725921387,0.10698117256727026,0.2592473047767557,0.08864601718215159,0.8399734395750332,0.6228482003129892,0.7397769516728625,0.5378378378378378
238,-0.0852375559351171,-0.07554803537189131,0.05261349107021168,0.5536814289549985,0.06437613019891486,-0.22412807731747192,-0.2734636289301117,0.18448739043558013,0.13152595298388656,0.20524204283602776,-0.1746593345679292,-0.13743515983482713,0.10657244076303293,0.2603220918778057,0.08762377309294378,0.8398406374501992,0.6230071897467959,0.7386953298739807,0.5386486486486487
239,-0.08608566696056043,-0.07762642016999116,0.053860973408857524,0.5512334805150849,0.06558612239251371,-0.22467334698185715,-0.2708951275432493,0.18350885664829383,0.13251371329561534,0.20129329274756558,-0.17423293422231564,-0.13543533234208305,0.10529956217799334,0.26397103099340685,0.08727707644524596,0.8400398406374502,0.6241223279762833,0.7382798080472499,0.5405405405405406
240,-0.08583407421617054,-0.07117663051254902,0.05080420339486149,0.5639373511227058,0.061741415636854424,-0.22838774411292662,-0.2648602716005837,0.18244000909846456,0.1392896024295772,0.19227157127951683,-0.17598306723045842,-0.12300452802985867,0.10059307084235419,0.273810417573216,0.07590801376146616,0.8395086321381142,0.6272937548188128,0.7303411131059246,0.5497297297297298
241,-0.08392462546989188,-0.06617205162693529,0.04790144751528887,0.5630259364333611,0.056664959890766364,-0.22578433416462815,-0.27750717480880543,0.18678753200657033,0.13131792253774574,0.20840558868727888,-0.17260460122821836,-0.12043634053846258,0.09794284183300778,0.27084975492808844,0.07324021144762205,0.8403054448871182,0.6252142745831385,0.7383143172616857,0.5421621621621622
242,-0.08521947962357003,-0.0700319091091206,0.050067686998431615,0.5603434165800703,0.05964712086660806,-0.2276619805841635,-0.27680492536595536,0.1872771287770438,0.13162707405798152,0.2050760768433686,-0.17406355357037223,-0.12034551718189407,0.09849652373315358,0.271059480776489,0.07215153226220417,0.8404382470119522,0.6269212855146716,0.7365924844947099,0.5456756756756757
243,-0.08617420399670937,-0.07028589417050629,0.050667301013224635,0.5608332314981059,0.059550914114686715,-0.2291092170711905,-0.2734187362716647,0.18654465030339948,0.135234572161081,0.20086845466155806,-0.1756017401113864,-0.11782302697682179,0.09824729380337194,0.273018826230013,0.06921677474284316,0.8397742363877823,0.6273359073359074,0.7318918918918919,0.548918918918919
244,-0.0855120207471788,-0.0739346936439344,0.05181475844625196,0.5605820486961532,0.06418630588691698,-0.22878937630005977,-0.2797999070080646,0.18928227590935048,0.1310634703932724,0.20787470701750022,-0.1739392461449704,-0.11675485290900356,0.0969713376342081,0.2736783824555496,0.06937030012450329,0.8399734395750332,0.6264724116553005,0.734375,0.5462162162162162
245,-0.08788628893323938,-0.07749763901210543,0.054613629145872256,0.5549062212166674,0.06530215391941896,-0.23093763789135002,-0.276413717913774,0.1890357210694251,0.13369529684509715,0.20242021396005705,-0.17647582371020615,-0.11845936168888027,0.09912115831055027,0.2732547957843093,0.06973931024982738,0.8390438247011952,0.626502311248074,0.728673835125448,0.5494594594594595
246,-0.0880563538235088,-0.07779455112611972,0.0547861368853242,0.5533473175240872,0.0650542495479205,-0.23042518529321537,-0.2767247599044428,0.18873266670554212,0.13395279934287277,0.20332154253648704,-0.17628516015067014,-0.11666402955243504,0.09816750954006492,0.27285954469558943,0.0672837640023588,0.8395086321381142,0.6272937548188128,0.7303411131059246,0.5497297297297298
247,-0.08791801470452608,-0.07779455112611972,0.054653971113072075,0.5526494112523722,0.06489412423437768,-0.2292117075908174,-0.2767247599044428,0.18786459693914206,0.13518227727625462,0.2050987377655194,-0.17600238432754767,-0.11666402955243504,0.09789736350256516,0.27195426262877037,0.06678634089284552,0.8401062416998673,0.62816553428042,0.7327089337175793,0.5497297297297298
248,-0.09087736513780421,-0.07830252124889109,0.056446079038982334,0.547705515795349,0.062131633281586884,-0.23361476061390024,-0.2746981770374052,0.18924234420577946,0.13659878056446037,0.19810822232337794,-0.17949871872282655,-0.11373254863476501,0.09844306711425733,0.27290479086605945,0.06152540642625626,0.8393094289508632,0.6297429620563035,0.7256699576868829,0.5562162162162162
249,-0.09007684276929091,-0.0780485361875054,0.055950609993987266,0.5466446834622805,0.06203195361174518,-0.23120825306310494,-0.275711468470924,0.1884006121193883,0.1360019436473707,0.20181122766724685,-0.177553448933288,-0.11414153934736276,0.09759215087052076,0.27265448271050724,0.06306178644466265,0.8398406374501992,0.6291512915129152,0.7296718972895863,0.552972972972973
250,-0.08901329162255187,-0.07987293592421946,0.056029650103960625,0.5484933936861566,0.06538178848509613,-0.2302202042539615,-0.2789020538391239,0.18913345063405662,0.13405607829379249,0.20595484444735046,-0.17639015047898277,-0.11466420205969091,0.09708362174029872,0.2721305990604969,0.06399611619167944,0.8405710491367862,0.6296467684713868,0.7333812432626662,0.5516216216216216
251,-0.09018345611698693,-0.07800560913487681,0.055881043102783357,0.5496036096121215,0.0627545617525721,-0.23269234593725785,-0.27201423738596464,0.18746914729534336,0.13706605119352921,0.1954884120723634,-0.17770547829864558,-0.10918738229378677,0.09541320973236389,0.2767037752521634,0.059271446425456564,0.8397742363877823,0.630304887390838,0.7276264591439688,0.5559459459459459
252,-0.09280489019562994,-0.08305311507311913,0.05929002831518717,0.5425011684388747,0.06481922550555597,-0.2347217084757959,-0.26781036058424584,0.18648629901802583,0.1390301843615261,0.18835804230506792,-0.1804520365205066,-0.11459622734628439,0.09895888052341115,0.2748329447233345,0.0629628546659069,0.8397742363877823,0.6322206980643195,0.7249213561691716,0.5605405405405406
253,-0.08990677787902153,-0.0768179606788198,0.055231177269846506,0.5482018949667148,0.061073289628509,-0.23172070566123965,-0.2731429670840615,0.1873239164280326,0.13574200109452786,0.19706896665113566,-0.17774411249282404,-0.11214171185461863,0.09663563355142965,0.2730473561206427,0.060515868232192904,0.8404382470119522,0.6308188661852819,0.7308650765396938,0.5548648648648649
254,-0.08967547487208243,-0.07983000887159086,0.0562965698045954,0.5488398335566683,0.06496564316947762,-0.2311221710766033,-0.2728319250933928,0.18683533025205182,0.13665427902204508,0.1978418984499815,-0.1765421798443403,-0.10971004500611492,0.09490468060214186,0.27621272772504196,0.060188615101395615,0.8405046480743692,0.6308023363049492,0.7312900926585887,0.5545945945945946
255,-0.09272778919331694,-0.07974415476633373,0.05791996226873417,0.5427074426474067,0.06103339310019107,-0.23520134400768003,-0.2701832582450177,0.18777652534944952,0.13759507197183984,0.1901560117675627,-0.17944720646392193,-0.11459622734628439,0.09832897679268192,0.2777267735067767,0.06535008071025006,0.8398406374501992,0.6323170731707317,0.7251748251748251,0.5605405405405406
256,-0.09021518188827364,-0.0807207452136336,0.05695022791521268,0.5473536135044839,0.06522521657747582,-0.2315485416882363,-0.26901925574385527,0.18541491921100195,0.13704388034678322,0.1922993918980243,-0.1766278530755637,-0.10855104758172818,0.0944245610194922,0.2773214414686513,0.059385309533277364,0.8404382470119522,0.6310456011054814,0.7305367934589406,0.5554054054054054
257,-0.08959837386976939,-0.07953309675757658,0.05614811374758826,0.5490528098211451,0.06473627297849327,-0.23160180660848742,-0.2701479854419522,0.1860339806090535,0.13519371332605745,0.19274951363001824,-0.17553734978775565,-0.10939187765008562,0.0941870809718103,0.27916734589382575,0.062236584264846906,0.8404382470119522,0.6305918524212144,0.7311942959001783,0.5543243243243243
258,-0.08953713575309973,-0.08254514495034765,0.05728963044968093,0.5481335989425279,0.06804179864563531,-0.2310729454772275,-0.27220984111205526,0.18652990385835144,0.13485083306933665,0.1958131596575956,-0.17595731110100615,-0.10907371029405633,0.09427297078133184,0.27627124615244864,0.05973428830382199,0.8408366533864542,0.6310604894566723,0.7329281372899535,0.5540540540540541
259,-0.09295909220025601,-0.08063489110837646,0.05836533043975554,0.5420890900731787,0.06171450665695677,-0.2352177525408053,-0.2687434865562521,0.1870566395050667,0.13818264681162698,0.18836934952302659,-0.18064913911240568,-0.11555072941437217,0.0993647437790427,0.2746154275529955,0.06379502736352294,0.8400398406374502,0.6329422520188938,0.7254628012574222,0.5613513513513514
260,-0.09289564065768262,-0.08449474859056177,0.05973040008697815,0.5465350171885045,0.06756183745583044,-0.23721429801309282,-0.2656683394526303,0.18666550435129925,0.13895092793387392,0.18229694006594993,-0.18189811079793428,-0.1154599060578036,0.09983163282462655,0.276188184209161,0.06383019509365029,0.8399070385126162,0.6341981489910484,0.7229332410930474,0.5648648648648649
261,-0.09036938389289971,-0.08042383309961942,0.05695798931290254,0.5469304564781952,0.06467554276118503,-0.23175352272749017,-0.26633531609241473,0.18448244379246437,0.13693926669766354,0.18844951862493065,-0.17682495566746279,-0.1103463797181734,0.0953502184388462,0.2770979753594904,0.06140524344569298,0.8401726427622842,0.6305448963929394,0.7296625222024867,0.5551351351351351
262,-0.09400678046135175,-0.08118578828377643,0.05908537970910153,0.5414562081294727,0.06144159791576209,-0.23721429801309282,-0.26804123711340205,0.1876717464541111,0.13895092793387392,0.18554272758431867,-0.18129392495751093,-0.11334640656532918,0.09858871109428372,0.27802611595609766,0.06276928483570554,0.8399070385126162,0.6341981489910484,0.7229332410930474,0.5648648648648649
263,-0.09038524677854305,-0.08012692098560514,0.056833584938340204,0.545797500690545,0.06395867557602775,-0.23278246724463486,-0.27551586474483336,0.18897455621460432,0.13277642882554322,0.19734819623836125,-0.17794765411708618,-0.11425521134709321,0.0976209955192546,0.27221489466905535,0.06247948353211519,0.8405046480743692,0.6309157959434543,0.7311253561253561,0.5548648648648649
264,-0.09187967816787358,-0.08487751480983319,0.059501234197412656,0.5449868553503932,0.06832003147983157,-0.23494713736905037,-0.268628048291674,0.18708096519628234,0.13592943109316827,0.18730574849328396,-0.18108197849038232,-0.11934588904356153,0.10139251287548026,0.2705681477801075,0.06579116617159741,0.8399070385126162,0.6318521911742251,0.7262197262197262,0.5591891891891891
265,-0.09306791897385576,-0.08878029934464698,0.06173704057175926,0.5396297066777616,0.07054018602432632,-0.23417643881141073,-0.26450433695146786,0.184762473572069,0.13811410279783695,0.18371505533922322,-0.18057634394590844,-0.11786872426314554,0.1003963707227543,0.2723160595634897,0.06530145576000135,0.8401062416998673,0.6323664122137403,0.7266666666666667,0.5597297297297297
266,-0.09086371567806459,-0.08555719314311877,0.05936845187995527,0.5433931064143752,0.06942885494444706,-0.23267997672500795,-0.27427169678215835,0.18858175991287549,0.13282714556688222,0.19608835638424776,-0.17754700990092495,-0.11720954090792507,0.09875380768259065,0.27326764442731527,0.06716712190004148,0.8400398406374502,0.6297833102812356,0.7299608122550766,0.5537837837837838
267,-0.09312915709052544,-0.08695589960793293,0.06098105815809917,0.5405533786747376,0.06857617757185197,-0.23586955204569282,-0.27080534222635516,0.18832247061669535,0.13546986502260533,0.18869047485193902,-0.18015638263265796,-0.11311906256586829,0.09804953122524705,0.2751598673379935,0.06141559980588451,0.8402390438247012,0.6331198536139067,0.7263820853743876,0.5610810810810811
268,-0.09123335780398638,-0.08131456944166215,0.057791916560661565,0.5434812304329848,0.06412637619910921,-0.23303667388326452,-0.27201423738596464,0.18757854039334954,0.13447322912865936,0.19324435643283988,-0.17691706793104922,-0.11130088178626119,0.09571268526719678,0.27759457211414224,0.06277893840082882,0.8403054448871182,0.6310783862555606,0.7296913799219581,0.5559459459459459
269,-0.08989312841928189,-0.0792791116961909,0.05635363868872474,0.5438521613466016,0.06276383349768522,-0.2316591108496139,-0.2759070721970146,0.18882097767948375,0.12965038715453092,0.19759448755620207,-0.17549031075071075,-0.11825486633258142,0.09806287816190912,0.27436830350959174,0.0703972824788236,0.8405046480743692,0.629320987654321,0.733453237410072,0.5510810810810811
270,-0.09326749620950812,-0.08364693930114758,0.05979523036879731,0.5412668085561925,0.06484809515202339,-0.2367919667223352,-0.2755511375478989,0.19102281786114528,0.1350133959903315,0.19424573504515302,-0.17802241509408678,-0.10677856408844483,0.09421856810350691,0.28346154464113493,0.060248794038703424,0.8396414342629482,0.6322521699406122,0.7241018486222532,0.5610810810810811
271,-0.08901329162255187,-0.07355192742466304,0.053490046552960815,0.5484933936861566,0.0578757769611179,-0.23313083451151692,-0.28158599349056446,0.1920208517814067,0.12647559434375175,0.20183207481929788,-0.17367131419707743,-0.10864187093829669,0.09288403649655548,0.28071721422132867,0.06337456330846958,0.8407038512616202,0.6299552676230141,0.7337405677326626,0.5518918918918919
272,-0.08932169563180398,-0.0741457516526915,0.05389110363677299,0.5476367074016019,0.05812206691972077,-0.23295867053851357,-0.27983517981113015,0.191118096667188,0.12779058002905724,0.20029684382888302,-0.17346133354045218,-0.10505120666540624,0.09123147991693492,0.2821728583054778,0.05995183079062416,0.8407038512616202,0.6301834438106984,0.7334050950843201,0.5524324324324325
273,-0.09100205479704727,-0.07711487279283408,0.056028554828086205,0.5441109885215515,0.05952618692760259,-0.23418451745316143,-0.27582690673550214,0.1900254952508403,0.13087168627215826,0.19522465043512272,-0.17480885652193037,-0.10611938073322441,0.09237724680425587,0.28360845431016657,0.06142322899907793,0.8401062416998673,0.6304481276856967,0.7294034090909091,0.5551351351351351
274,-0.09032400866187337,-0.0753334001087485,0.05495358022889231,0.5448708654450282,0.05807875170857124,-0.2339999842679082,-0.2787064501130333,0.19124159485696562,0.1279076216569977,0.1976635546447587,-0.1732320357867377,-0.10421037659704874,0.09070886695204466,0.2854530621430782,0.061105981009138444,0.8403718459495352,0.6301538461538462,0.7314285714285714,0.5535135135135135
275,-0.08970720064336912,-0.07444266376670577,0.05424784963337605,0.5465696054775925,0.05792390126517133,-0.2331800601108927,-0.27777332414102707,0.19039288573828136,0.12829967566973946,0.19752681599114608,-0.1727457183393531,-0.10325587452896096,0.09006084901004474,0.2854256812110005,0.06018808077198001,0.8405046480743692,0.6300061614294516,0.7324498567335244,0.5527027027027027
276,-0.09001560465262126,-0.07775162407349112,0.055774133134525956,0.5457189134846312,0.0614172011623092,-0.23359002218940045,-0.27777332414102707,0.19069860264442628,0.12810334869855394,0.19708056419551412,-0.17253573768272784,-0.10325587452896096,0.08997405615548282,0.28687571068568657,0.06124761388691946,0.8402390438247012,0.6296182266009852,0.7314020028612304,0.5527027027027027
277,-0.09019931900263028,-0.0735090003720344,0.05414949445034258,0.5484812167255443,0.05713013973381387,-0.23517660558318026,-0.2778887624056052,0.19161877594614699,0.12917717621438723,0.1961831866309478,-0.17308841126424662,-0.10157421439224606,0.08953074260530021,0.2897985810358631,0.06074300985805414,0.8397078353253652,0.6297546012269938,0.7280141843971631,0.5548648648648649
278,-0.09248062330073449,-0.07974415476633373,0.05779176561649141,0.5444459991604533,0.061738674104937386,-0.23881299936949876,-0.2796748488881051,0.19408948467015616,0.12926067457092708,0.19418948944457298,-0.17531001784454456,-0.10402872988391176,0.09146905933408862,0.29128655335912607,0.06333425438985718,0.8395750332005312,0.6319317489335771,0.7241620111731844,0.5605405405405406
279,-0.08963009964105609,-0.07626706350341983,0.05503185284949031,0.5467826930430809,0.06026676622523808,-0.23336863261702132,-0.27859101184845525,0.19110744649814038,0.12759473239682878,0.1984765881761591,-0.17143879536255674,-0.10377853724128916,0.08967687155933002,0.2893833919346964,0.06411971621057666,0.8399070385126162,0.628562625173317,0.7309208169115012,0.5513513513513514
280,-0.09007684276929091,-0.07834544830151957,0.056046993566095375,0.5466446834622805,0.06236837076902013,-0.23411888332066036,-0.2783954081223645,0.19128801326673836,0.1284632031439591,0.19766430128092,-0.17181368344926568,-0.10177870974854492,0.08891911249932627,0.290726832400448,0.062242088948283314,0.8399734395750332,0.6294587945879458,0.7300285306704708,0.5532432432432433
281,-0.0901063551146739,-0.07558738517013425,0.05480012777265484,0.5498153213261477,0.05997312463153759,-0.23637367475245294,-0.28243895400105823,0.19399764924491125,0.1273938915778724,0.1996624708929699,-0.1739818119601556,-0.10380138588445104,0.09075911255709598,0.28814780404850854,0.06179886477170471,0.8402390438247012,0.6313208703646951,0.7289455060155697,0.5567567567567567
282,-0.08746905815038754,-0.06990312795123488,0.05096862195012455,0.5582267584849975,0.05741467303098047,-0.2350617458513034,-0.2870693110580237,0.19522108592435367,0.12495327956079082,0.2060462082233641,-0.1725292986503648,-0.10125604703621677,0.088874763279567,0.2874827865668492,0.05899769585253456,0.8409694555112882,0.631481766425604,0.7331189710610932,0.5545945945945946
283,-0.08432599336710037,-0.06044486735540738,0.045786952730546074,0.5607597855536981,0.048903033063165235,-0.2279078573314186,-0.2831860961023553,0.19032608688610816,0.12521755940887044,0.21021692634789002,-0.16878238359377884,-0.1065963461592287,0.089735045830801,0.2828162285066693,0.06519240381854319,0.8408366533864542,0.626344505066251,0.7399631675874769,0.542972972972973
284,-0.0833351163708669,-0.060062101136136026,0.04485441050990797,0.5732899884207882,0.05292988012452826,-0.23207311224899702,-0.2849721825848552,0.19322802269483313,0.12573847250445402,0.20800799394209085,-0.1714903076214614,-0.10693736215841992,0.09118771504065086,0.2844933587849636,0.06502242152466364,0.8401726427622842,0.6278026905829596,0.7336465486086013,0.5486486486486486
285,-0.08148469231535417,-0.05980811607475034,0.043766061568588685,0.578773830478221,0.05530272830961691,-0.22990440280370616,-0.2836125763576021,0.19163106886277187,0.1261483217157145,0.20914351022082728,-0.17033344819951918,-0.10734635287101774,0.090907901024213,0.28342723927009905,0.06564372653481576,0.8401726427622842,0.6264162657147291,0.7356908494349252,0.5454054054054054
286,-0.08244163011439723,-0.05921429184672178,0.04414212263825177,0.5738270456023388,0.052579655997596064,-0.22940835873869675,-0.2806175947154928,0.1901335780417172,0.1270135116172137,0.2060831775012038,-0.1704384385278318,-0.10671001815895914,0.09077590565228934,0.28268816435424754,0.06439552792933101,0.8400398406374502,0.6259897531439217,0.7354979934330537,0.5448648648648649
287,-0.08099700080790047,-0.06541009644277829,0.04621468868072652,0.5662547066562886,0.058440223994103424,-0.22256598109856807,-0.2852928444309054,0.1890375033022617,0.12330388470782035,0.21974733719570844,-0.1677285486896459,-0.11954981318378138,0.09534535852831533,0.2714291166293507,0.07594654336760553,0.8404382470119522,0.6211571811445687,0.7453651153991676,0.5324324324324324
288,-0.08427176443245914,-0.062054631828978635,0.04599474898860949,0.5797751692852768,0.056885793993604605,-0.23763637805422666,-0.2845008096711613,0.19594011220142912,0.12801122953174518,0.20222178179582162,-0.1805892220106346,-0.12250471396069235,0.10277034827379045,0.27110627058794384,0.07064707571647022,0.8389110225763612,0.6292787286063569,0.7239803094233473,0.5564864864864865
289,-0.08504056102968574,-0.059550553758978886,0.045163258952810814,0.5825223025908312,0.05451259395260766,-0.24002243775102133,-0.2780394734732488,0.19395404440458563,0.13166521129524839,0.19205575580490258,-0.18210165242219645,-0.11777790090657703,0.10116139715696931,0.2753782481850872,0.06623871244801605,0.8391766268260292,0.63247344461305,0.7211072664359861,0.5632432432432433
290,-0.08066830706119754,-0.06256617920613577,0.04452022331549365,0.5791359844795929,0.05907459771702439,-0.22821532889029938,-0.28431482580045214,0.19124524959333616,0.1250699552131036,0.21187732185072616,-0.17391152420501468,-0.12223167267490787,0.099541799410372,0.2668549081394748,0.07238261302777427,0.8401062416998673,0.6248052352757868,0.7376747608535688,0.5418918918918919
291,-0.08454844267042458,-0.058999656583578974,0.04477969627530354,0.5809731366314839,0.053600784167234905,-0.2386080183302449,-0.28111462057687064,0.19470559301350115,0.12935735420785371,0.19670340123387164,-0.18085268073666783,-0.11998222375562012,0.10156508587351709,0.2737981197328973,0.06881549497394046,0.8393094289508632,0.6312099969521487,0.7236198462613557,0.5597297297297297
292,-0.07904697258672018,-0.05140872277709413,0.03902158838832598,0.5892471015826279,0.049980579125676994,-0.22858843458168127,-0.28174632441358965,0.19021201925704673,0.12741104999473235,0.2089617794148365,-0.17418142196341102,-0.11811834568968921,0.09787006616095573,0.26905753157041706,0.06826415617282222,0.8400398406374502,0.62552463858231,0.7361873399195024,0.5437837837837838
293,-0.07977039395292042,-0.05526858025927933,0.04087936208208416,0.5900863670485824,0.05444148519504921,-0.23060138858709409,-0.2786711773099677,0.18986996505531387,0.1289284752441824,0.20302019853589354,-0.1763302333772117,-0.12225452131806974,0.10066461803425114,0.268510679444576,0.07167834777496618,0.8397078353253652,0.6265470297029703,0.7326338639652678,0.5472972972972973
294,-0.08007879796217256,-0.05645622871533634,0.04147318631011267,0.5891526860880625,0.05537000313119711,-0.23159347671711292,-0.2799153452726427,0.19085246249179938,0.12720836140252204,0.20239054079861823,-0.17702653148122155,-0.12352719074218682,0.1014871247304153,0.2671202713423276,0.07189379925696782,0.8399734395750332,0.6273964131106987,0.7330202312138728,0.5483783783783783
295,-0.078584366572842,-0.05081489854906557,0.03851638633471578,0.590666974116562,0.04994296775292939,-0.22913774356694183,-0.28349713809302396,0.19132232937334098,0.12462922318611927,0.2092159066301863,-0.1760068575494074,-0.12593600894752865,0.10223803461264863,0.26200761010172036,0.07276873988854926,0.8401726427622842,0.6254862299673253,0.7370737073707371,0.5432432432432432
296,-0.07875443146311142,-0.055354434364536576,0.04055381262041056,0.5891210876602755,0.05468633461170169,-0.22804316491729604,-0.27894694649757096,0.18901988530111294,0.12641650565447282,0.205521020689365,-0.17823293735156498,-0.13850333390264535,0.10903681661524292,0.2539069243785767,0.0827655030636888,0.8395750332005312,0.6237932108377453,0.7358559882439383,0.5413513513513514
297,-0.07973645475573,-0.046146581575708945,0.036947201679096084,0.5971243404044339,0.04631056363337427,-0.23397953641390756,-0.276955636433599,0.1905625118253872,0.13097132212010051,0.19739652108703792,-0.18216407693532388,-0.1302087052188015,0.1069849203972423,0.260336579166574,0.07262129702200737,0.8397078353253652,0.6294135707706477,0.728500355366027,0.5540540540540541
298,-0.08209264663024352,-0.04992058495263718,0.03954710471371983,0.596841489286536,0.04968088254421543,-0.2399527642976449,-0.2783505154639175,0.19405486885091688,0.13288180694365873,0.1934165382129182,-0.1874278956253314,-0.13711756369487693,0.11241998355350805,0.2602758238388806,0.07736538926832826,0.8389774236387783,0.6322971948445792,0.7202072538860104,0.5635135135135135
299,-0.0810766841404345,-0.0475882150931517,0.03819271240681661,0.5960182123313733,0.04710568434719686,-0.23652135155058027,-0.2771865129627551,0.19189520211757646,0.13275504431453897,0.19583454414371643,-0.1844971128762975,-0.13529938291526983,0.11024131822843203,0.2609189876210854,0.07766040452789691,0.8392430278884462,0.630550892720891,0.7241500175254119,0.5583783783783783
300,-0.08124674903070392,-0.0475882150931517,0.0382688365741604,0.594547774171516,0.04651977153748943,-0.23629996197820113,-0.2771865129627551,0.19169326271246934,0.13226242791821277,0.19560485626299917,-0.1846085422369732,-0.13529938291526983,0.11025672330458161,0.25959570036420276,0.07671184306615286,0.8395750332005312,0.6310323762981063,0.7254213483146067,0.5583783783783783
301,-0.07649599923267902,-0.03681352488338152,0.031191120270063166,0.6118336815149269,0.04190291639303323,-0.23249140421887934,-0.2728319250933928,0.18770901561542028,0.13352993469686572,0.1944837482776794,-0.18127067623941495,-0.13084503993086,0.10654581354186723,0.26189664855483813,0.07477403033527763,0.8403718459495352,0.6306084818684695,0.7307692307692307,0.5545945945945946
302,-0.0748451524128187,-0.029304867927768097,0.027228501852660538,0.6188686192405739,0.036373655223747026,-0.23148290755573525,-0.2695259014606147,0.1857502868928863,0.13464416512593536,0.1917205475277447,-0.17997663132734476,-0.1256635388778231,0.10366951190169944,0.2645095134601019,0.07074338530293034,0.8404382470119522,0.6303645592985694,0.7315244555515887,0.5537837837837838
303,-0.07546196043132292,-0.029898692155796547,0.027837848876068636,0.6169308701392335,0.03619314767041648,-0.23142964263548407,-0.26777508778118037,0.18497304195723852,0.13649750547058576,0.19058649967033542,-0.17985876293430597,-0.12418637409740718,0.10298691221375422,0.26646830084630124,0.07019715543106841,0.8401726427622842,0.6302043324627439,0.7301530793876825,0.5543243243243243
304,-0.07541437177439288,-0.029855765103168008,0.027664137015066797,0.6198506016658082,0.03728685783721031,-0.23183556539311645,-0.264077856696221,0.18334809849739908,0.13991649751306565,0.18692125654842556,-0.17920950386734102,-0.11711871755135667,0.0994222737884298,0.27262446570323634,0.06546766743764298,0.8402390438247012,0.6315467075038286,0.7286219081272085,0.5572972972972973
305,-0.07603339321880084,-0.027480468191053986,0.027117471820223612,0.6132732901773149,0.03193415028216684,-0.2298390199208289,-0.26396241843164286,0.18212220828953346,0.1391403772101621,0.18820328324817837,-0.17765843926160063,-0.11668687819559692,0.09833711449462011,0.2719304591326891,0.06537195734340107,0.8410358565737052,0.6318055982774531,0.7330478229835832,0.5551351351351351
306,-0.0772647958299056,-0.03460635892739605,0.030456013806372657,0.6141222942187617,0.04009694354589666,-0.2337132118126518,-0.26430873322537723,0.18407497057426703,0.14014336061235153,0.18478108503660345,-0.17764752700737785,-0.10530139930802884,0.09315385697353643,0.28212287672486536,0.05757890185905756,0.8407702523240372,0.6341165700335673,0.7281009110021023,0.5616216216216217
307,-0.07461384940587959,-0.028668116647110997,0.02662174298538292,0.6195984171406217,0.03598858340992117,-0.22913799481656566,-0.262833688733546,0.18094640962819522,0.1401156094518342,0.18754546290013335,-0.17575376947674398,-0.11161904914229048,0.09485975377245695,0.27710843174684996,0.06323890735655446,0.8418326693227092,0.6334256694367498,0.7355253752680486,0.5562162162162162
308,-0.0752284439984801,-0.03129739862061076,0.027840177242353572,0.6222559354780152,0.03989944956570035,-0.23248332557712859,-0.26430873322537723,0.1831578198558323,0.14078037588786224,0.18612042357954312,-0.17495444685492484,-0.09896090083060538,0.08875461042566539,0.28818653879834705,0.05504985313100008,0.8415670650730411,0.6352797309691226,0.7311752287121746,0.5616216216216217
309,-0.07356394771888015,-0.030152677217182178,0.0265107809495994,0.6256867783782363,0.040200131243951054,-0.22966685594782557,-0.26201600102611794,0.18076685345408988,0.14044514250750512,0.18589098418782563,-0.17382334356243498,-0.1026423884600643,0.08984089883015833,0.28475852914516314,0.05801275343238177,0.8419654714475432,0.6341838303104825,0.7352102637205987,0.5575675675675675
310,-0.07797235431046248,-0.035114329050167425,0.03076604047266669,0.6156208911415058,0.041102971911844755,-0.23615253642969763,-0.26465504801911144,0.1849577236874933,0.1418471888474638,0.1829607132360146,-0.17535061784922637,-0.08757542194303719,0.08380092131596822,0.2964481141494266,0.04639112037775184,0.8414342629482072,0.637742718446602,0.7268326417704011,0.5681081081081081
311,-0.07322381793834133,-0.02862518959448246,0.02561884048600677,0.6285831370120113,0.03966501745593187,-0.22981857206682832,-0.25913645764858667,0.17945259194389515,0.1421806397643291,0.1826989132038947,-0.17329839192087187,-0.09821089411881634,0.08753835880497243,0.2883614800400296,0.055095868185096375,0.8420982735723772,0.6350521792510743,0.7347301136363636,0.5591891891891891
