epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
242,-0.05945483319991293,0.025591677875397068,0.021161736827287805,0.7007647704296194,0.010498051291466637,-0.2316553227783624,-0.2576165204983085,0.1796693565228218,0.14835682579183046,0.18286377028644724,-0.17751678054961292,-0.11239190449724129,0.09575284457146489,0.28521318562026887,0.06809228851037508,0.8410358565737052,0.6355054811205847,0.7276847977684798,0.5640540540540541
243,-0.06019411745175654,0.026228429156054167,0.02192471314926236,0.6996084250291335,0.009635930953577954,-0.23265978012063113,-0.25329720543201173,0.1782957239325688,0.1507439301769555,0.17761857707509898,-0.17776736121092002,-0.10891491222408123,0.09434047717464737,0.289000625066139,0.06612305411415886,0.8406374501992032,0.6359223300970873,0.7247579529737206,0.5664864864864865
244,-0.06150483449107805,0.023556220129925864,0.021005188515390048,0.695062040004097,0.010834759358288704,-0.23323786685126682,-0.2513507880264867,0.1775735355869481,0.15275433102464234,0.17559505857955715,-0.17793226864100373,-0.10543791995092106,0.0928007392971547,0.2916913574341841,0.0634849960648054,0.8407038512616202,0.6370101376910273,0.7236163630113441,0.5689189189189189
245,-0.06167489938134746,0.025040780699997156,0.022083955392264373,0.6937505953384087,0.008584169453734636,-0.23272541425313217,-0.249795578073143,0.17679593061027626,0.15303921414852267,0.17445515105520182,-0.1768353263208326,-0.10173358367830027,0.09076239917673867,0.29411956877360806,0.06126042321631764,0.8403718459495352,0.6359781950333132,0.7231404958677686,0.5675675675675675
246,-0.059745160897618,0.030767964971525008,0.024354667631704085,0.7040127055606932,0.006914384756801395,-0.23297962089176183,-0.24835580638437732,0.17632706512303523,0.15463660801750828,0.17345888648759905,-0.17640892597521907,-0.09634758726896453,0.08826815923115823,0.2974798383553581,0.057243494512867255,0.8400398406374502,0.635827664399093,0.7214408233276158,0.5683783783783783
247,-0.05943675688836586,0.030471052857510728,0.023945849150202047,0.70509000120807,0.007674321321144095,-0.2328607218390096,-0.2486668483750461,0.17628064671326246,0.15412432502486337,0.1734530552233925,-0.17571262787120917,-0.09243875564004478,0.08614297650874231,0.2988769032602598,0.05376771777053169,0.8404382470119522,0.6365148994100741,0.72277567846101,0.5686486486486486
248,-0.05895828798884434,0.029283404401453828,0.022859320875637978,0.7074640416161778,0.01001098533696343,-0.23296321235863657,-0.249911016337721,0.17667344301499124,0.15406696576731782,0.17469752435316754,-0.17520699332673528,-0.08948442607921286,0.08445164839308934,0.3006194487465055,0.051543122906188676,0.8409030544488711,0.6376285541439806,0.7239010989010989,0.5697297297297297
249,-0.05687656092639254,0.03674913430443871,0.02625173011528237,0.7148477018881673,0.004693934668745903,-0.23077809438022043,-0.2503022237899024,0.175875466796111,0.15413153010224992,0.1776950075416086,-0.17435866585736787,-0.0955975805571756,0.08676635649681598,0.29820809898662753,0.05774857836912706,0.8408366533864542,0.6359908883826879,0.7258232235701907,0.5659459459459459
250,-0.059820048474027276,0.029963082734739466,0.023567636556583012,0.7072203665252326,0.009829606868144158,-0.2353164549891807,-0.24426736784723674,0.17519999657289964,0.15619895210237555,0.16606182896896515,-0.17794067348387016,-0.09796127269227278,0.08918696734733786,0.2996260613495615,0.05952404421045865,0.8409030544488711,0.639807576668671,0.7208672086720868,0.5751351351351351
251,-0.05744578028796671,0.03560441290101024,0.02573541101847648,0.7148596363050409,0.0064432577834020455,-0.23316819339789044,-0.2525949559891617,0.1779116353396738,0.15395237523866975,0.17796957899156468,-0.17510200299842268,-0.09402959242019115,0.08623710338967393,0.30131339975422927,0.05743462466796856,0.8409030544488711,0.6377381312367705,0.7237474262182567,0.57
252,-0.058897049872174645,0.024743868585982876,0.02020099389116484,0.706983223305675,0.014445457024831798,-0.23214328820162108,-0.25247951772458355,0.17752085102673829,0.15452703882672003,0.17952560971529885,-0.1747206758793507,-0.091484253571957,0.08519400237694344,0.30063483307780225,0.05425586382818148,0.8405046480743692,0.6362810417928528,0.7234848484848485,0.5678378378378378
253,-0.059681709355044604,0.025126634805254233,0.020656708545304776,0.7070129559670975,0.01467380590011913,-0.2343940403125383,-0.24477401356399614,0.17504382502409668,0.15671731145669757,0.16816660430017738,-0.17705371182032426,-0.09182526957114817,0.08627714641974982,0.30067574393116764,0.053447694867420736,0.8407038512616202,0.6388679813337348,0.7210329595650696,0.5735135135135135
254,-0.05977910009480841,0.018040093867155105,0.016973334063984356,0.6988990569981883,0.017669467659810034,-0.23076572516797056,-0.2598739798945022,0.18045940544330374,0.15002597943983073,0.18842892535123285,-0.17208554701816536,-0.09293856970921105,0.08470756821256076,0.30153918176267047,0.057988646982824466,0.8401726427622842,0.6333587204874335,0.7256544502617801,0.5618918918918919
255,-0.061332556174904906,0.02063002604241193,0.018901108210419244,0.6999308737878096,0.01656455561087733,-0.2356936000014379,-0.25076397684821466,0.17826809434581461,0.1548465802227013,0.17342503038951423,-0.17744147797175935,-0.09309793899526525,0.08694147248293972,0.30077721282351755,0.05480472027945793,0.8407702523240372,0.6393984962406014,0.7206779661016949,0.5745945945945946
256,-0.06076555023923447,0.014774060612998241,0.01547248320915805,0.6961722488038277,0.020326702610379388,-0.23223340950899812,-0.2561767488095429,0.17947885966722416,0.15039318463468512,0.18193751653548718,-0.17315029417652109,-0.09009791214810947,0.08392972943772099,0.3019642292375211,0.054294718747015525,0.8403054448871182,0.6347760060744116,0.7244367417677643,0.5648648648648649
257,-0.061643173610060775,0.01515682683226971,0.01595224954574286,0.6953079414167347,0.020044830807423697,-0.23416028152790927,-0.25321703997049916,0.178735949238563,0.152244205243855,0.1766268031776077,-0.17549620818222086,-0.09255242763977517,0.08582746854039625,0.3008401945720475,0.055176958972183554,0.8409030544488711,0.637957086733152,0.723440712816998,0.5705405405405405
258,-0.06070209869666107,0.01634447528832672,0.016157514697033696,0.6992718792606211,0.020338258701457,-0.23393889195553014,-0.254345769668596,0.1792238848610752,0.15178678230765236,0.17820536830907235,-0.17530554462268483,-0.09339325770813256,0.0861764957961626,0.3005012342562395,0.056096447642366765,0.8407038512616202,0.6372296990775744,0.7233093031239273,0.5694594594594594
259,-0.06193792815957325,0.01328950004292706,0.015222906970658086,0.691381126304393,0.020050824429544534,-0.23334439669176915,-0.26010485642365844,0.1816722011538906,0.1491998211802722,0.18515133181573518,-0.1736366116239057,-0.08957524943578132,0.08388256141679393,0.3019450482774282,0.05338816939112845,0.8404382470119522,0.6355225238889731,0.7241617697891463,0.5662162162162162
260,-0.06290851541835593,0.012441690753512868,0.01513945803779904,0.6895268474215843,0.020502984895913512,-0.23465632559291866,-0.25496785364993346,0.17991707298442505,0.15139296930685417,0.17810491638422382,-0.17539121785390827,-0.08980259343524205,0.08473810255177902,0.3015326971885373,0.05249199962397888,0.8405046480743692,0.6371601208459216,0.7222602739726027,0.57
261,-0.06341871008916417,0.010023466788770308,0.013978449420317372,0.6855731384340752,0.021348394430236062,-0.23457428292729232,-0.25878052299947096,0.1814468771234811,0.14853375055000317,0.1811706153566225,-0.1733087625742417,-0.08673459187467975,0.0821612764464442,0.30519003799256006,0.052136736927670846,0.8411022576361222,0.6376987130961391,0.7249569707401032,0.5691891891891891
262,-0.06625078853297822,-0.0037668488681567025,0.01189182712037877,0.6576602680188337,0.023832418598458527,-0.2251368252302398,-0.25517307723140564,0.1758329241065739,0.14593312450565704,0.185636541339467,-0.16784587548183166,-0.08930220814999679,0.08129650255908646,0.29796698330002225,0.05347249292874412,0.8410358565737052,0.6303273625694874,0.7352305475504323,0.5516216216216216
263,-0.0686999442954481,-0.007837764359099109,0.014612165409555442,0.6545024127522443,0.027351984472108293,-0.2310772360477267,-0.2616247935739366,0.18131869520245622,0.14630041949349895,0.1878430042850966,-0.17131001471529517,-0.08807523601220346,0.08216393595953148,0.3013333121719855,0.05231868615505786,0.8408366533864542,0.6341016638681118,0.7285163100666433,0.5613513513513514
264,-0.06760688080332605,-0.0052084823855994555,0.013109317045645136,0.6547790377877406,0.024394041976980363,-0.2275433327810351,-0.2601497490821055,0.17900350747378144,0.14642818225891593,0.18991063122659435,-0.17069742403200533,-0.09016588686151611,0.08305671835354912,0.29504812305545053,0.05117998741346763,0.8410358565737052,0.6321450522433928,0.7325498575498576,0.5559459459459459
265,-0.06964323263475153,-0.010002003262455927,0.016207071470204913,0.6463301772620488,0.026224982746721914,-0.22877321901655834,-0.26170495903544916,0.18031611703620687,0.1457557221796557,0.1902833044382113,-0.17218213250361153,-0.09387022313413695,0.08540860093874589,0.2926590694274712,0.05339392664414466,0.8409030544488711,0.6325153374233129,0.7312056737588652,0.5572972972972973
266,-0.07086098578611666,-0.006947028017056378,0.015588867773232599,0.6432193378703677,0.021578134935525295,-0.23025731189071122,-0.26069166760193035,0.18046998608377196,0.14674493273161063,0.18771171845013723,-0.17233416186896905,-0.08500723445164116,0.08157620017592807,0.29659101348172606,0.0450698224612851,0.8409694555112882,0.6339599572061746,0.7295110798452339,0.5605405405405406
267,-0.0723122553703246,-0.015686260481355352,0.019982535687826892,0.6350622754268055,0.02783779729473468,-0.22952346972019738,-0.25944749963925545,0.17956953347079116,0.14654706781251295,0.18667777485485887,-0.17255702059032046,-0.08796156401247301,0.08299738225408124,0.293977383899201,0.0468210430863818,0.8411022576361222,0.6337058013163936,0.7306741969643488,0.5594594594594594
268,-0.07467066067074182,-0.017721718226826555,0.022069735060996253,0.6293614738233748,0.02763637056149615,-0.23238916494887618,-0.26030046014974906,0.1813387759322201,0.14854634532249902,0.18607300831186507,-0.17487717846656792,-0.08523457845110188,0.08300284353821184,0.29528247422547077,0.043275297877902075,0.8405046480743692,0.634843417452113,0.7255038220986796,0.5643243243243243
269,-0.07506059253411443,-0.028668116647110997,0.02696219869723097,0.619117415818676,0.035722214489726234,-0.22726867828840486,-0.2533420980904587,0.17593274715860452,0.14778612833975172,0.1817979597710973,-0.17401400712197096,-0.0947110532024944,0.086961452953708,0.28513355049933625,0.04867359696726925,0.8409694555112882,0.6321609583781292,0.7321237993596584,0.5562162162162162
270,-0.07569326343826202,-0.03286781329593913,0.028957902051847072,0.6162073390170999,0.039247418963576974,-0.22649797973076516,-0.2519023264016931,0.17469958940600125,0.15002277375650938,0.18186232360528054,-0.1735083725774971,-0.09566555527058218,0.08692358446271595,0.28692205081253014,0.05116813178110402,0.8413014608233732,0.632985257985258,0.7329302987197724,0.557027027027027
271,-0.07771153895814042,-0.03159431073462504,0.029574859528774904,0.6136762513272973,0.03643968546093346,-0.23067964318146883,-0.25750108223373036,0.17942581506599029,0.1506636684824183,0.1857899607260221,-0.17560567173239316,-0.09082507021673647,0.08602765783241573,0.29093881772041646,0.04691946770339572,0.8400398406374502,0.6331658291457286,0.7251482385769097,0.5618918918918919
272,-0.07794505539098324,-0.03524311020805315,0.03121105188832848,0.6083117518709599,0.03845507325083719,-0.22846170813680217,-0.254390662327043,0.1768335598126094,0.14952274464296877,0.1829303738675665,-0.1744681294075402,-0.09398389513386735,0.08670983932391998,0.2881672259355406,0.049434131312972585,0.8409030544488711,0.633302724211815,0.7300635144671842,0.5591891891891891
273,-0.07785209150302685,-0.03494619809403887,0.031090616633775516,0.6095353337995908,0.038605417415200294,-0.22820346217729714,-0.2540796203363742,0.17667242322030657,0.15145534281101816,0.18426347114036418,-0.17566362302366087,-0.10000622625526157,0.0900345473493978,0.28558766219595716,0.0545773886259614,0.8403718459495352,0.6324159021406728,0.7281690140845071,0.5589189189189189
274,-0.07746658649146171,-0.03464928598002459,0.030733870637172454,0.6107161461471297,0.03880366505513011,-0.22827313563067356,-0.2561414760064773,0.1775778408767872,0.15022472935960246,0.1861211698686363,-0.17426458778327805,-0.09757455940675785,0.08816081884328533,0.28899767903621937,0.05450673679872042,0.8405710491367862,0.6325937260902831,0.7291005291005291,0.5586486486486486
275,-0.07839179851921807,-0.03554002232206732,0.03164789117228463,0.6078898469748328,0.038529737949687726,-0.2292119588404412,-0.25707460197848353,0.17855206017404238,0.15029594133503604,0.18658603923868156,-0.17574929625488428,-0.09852906147484564,0.08946673186714588,0.2866687563606758,0.05344745388993177,0.8401726427622842,0.6323506949747976,0.7270811380400422,0.5594594594594594
276,-0.08068896570296563,-0.039696791918266916,0.03458745653122228,0.6019262513626991,0.040399529691023894,-0.23183985596361564,-0.25193759920475867,0.17774143099751316,0.15119644478911898,0.17760899814471243,-0.17728104376353537,-0.09664290598183195,0.08942088508770024,0.2889838928582634,0.05186119549087931,0.8395750332005312,0.6330498177399757,0.7226074895977809,0.5632432432432433
277,-0.078963231306696,-0.0358369344360816,0.03205274053377731,0.6042685046182972,0.037353836812423435,-0.2287855882288082,-0.2573856439691523,0.17827635408466094,0.14993869598306095,0.18693224527224678,-0.17536153010344918,-0.09884722883087493,0.08924088530196747,0.2865302943224945,0.053833917690249145,0.8407702523240372,0.6333333333333332,0.729225352112676,0.5597297297297297
278,-0.07894736842105264,-0.0358369344360816,0.03208076133623147,0.6052631578947368,0.03773758017300455,-0.22950302186619678,-0.2573856439691523,0.17881135867041453,0.1495400743074508,0.18615023611999942,-0.17574929625488428,-0.09884722883087493,0.08955442776674818,0.2866687563606758,0.05380187529698488,0.8403054448871182,0.6326561784023217,0.7274323849666315,0.5597297297297297
279,-0.07813098316689598,-0.0331647254099533,0.03058447024846102,0.6058503105116138,0.03511746206501387,-0.22781394795279003,-0.2545862660531336,0.17672942227054755,0.1486860627440167,0.18351444771949776,-0.1741917926167808,-0.09598372262661148,0.08753898616233599,0.28671343031377117,0.05115271513337594,0.8407702523240372,0.6323213738117143,0.7306874557051737,0.5572972972972973
280,-0.0805506265839829,-0.037915319234181344,0.03387698932632123,0.6013957929056626,0.03822878918517847,-0.23237275641575092,-0.25956293790383345,0.18150501939501587,0.1479665598089132,0.18542340463036272,-0.17760245378083633,-0.09896090083060538,0.0907380631450612,0.28628431742014016,0.05282990680965671,0.8393758300132802,0.6320912547528518,0.7227826086956521,0.5616216216216217
281,-0.07896544473259971,-0.03439530091863896,0.031636420444431136,0.5994595939844277,0.03390043943070775,-0.22684230767677185,-0.2547818697792243,0.1763469160968424,0.14741895377416683,0.18399050613815715,-0.1733241480503242,-0.09587005062688103,0.08706922856814633,0.28594391787793766,0.05098498506611204,0.8410358565737052,0.6319188191881919,0.7328815977175464,0.5554054054054054
282,-0.0804757390075736,-0.03948573390950971,0.03463020674152188,0.5968442120787062,0.038351155166241546,-0.2288716702153099,-0.2519023264016931,0.17650654256836915,0.1492949004606557,0.17974349413196222,-0.1754665204317618,-0.09566555527058218,0.08840732273322542,0.2858167738383125,0.04974829217935395,0.8395750332005312,0.6304680330376261,0.726215644820296,0.557027027027027
283,-0.08150756438302598,-0.039102967690238355,0.03483135182863323,0.5966603929615235,0.0375191275328971,-0.23187671235074153,-0.25606131054496484,0.17947583708393822,0.14882577787577683,0.18138940916056534,-0.17710325826872553,-0.09177957228482436,0.08727758815401358,0.2874437899870111,0.045003907601743554,0.8400398406374502,0.6335006846188955,0.7246780368952315,0.5627027027027027
284,-0.07794505539098324,-0.03074650144521074,0.029507524038341875,0.6083117518709599,0.03335531504971734,-0.22875277116255774,-0.2531464943643681,0.17669739946499086,0.14876400143666071,0.18077376573380766,-0.17567650108838703,-0.09271122570975027,0.0871037436619333,0.28438801423369603,0.04493432729854452,0.8403718459495352,0.6320783593510866,0.728652081863091,0.5581081081081081
285,-0.07910157042567868,-0.03312179835732476,0.03105967988869174,0.6047968534587626,0.03444083303238221,-0.22999906593120617,-0.25326193262894614,0.17729012318303344,0.14867189442686693,0.1794168361492831,-0.17655058468720675,-0.0931430650655099,0.08763320580459384,0.2845611889692145,0.04504245921445649,0.8404382470119522,0.6330737517178195,0.7276237276237276,0.5602702702702703
286,-0.07777720392661755,-0.03291074034856767,0.030429456915314037,0.6050233614219931,0.034602442190240335,-0.22703088018290046,-0.2532266598258806,0.17605523475388946,0.14671020880409874,0.18159400698097983,-0.17503815427564484,-0.09639271333920918,0.08854697095848792,0.2803435366957178,0.047277009525651614,0.8404382470119522,0.6304782408119329,0.7313592579379237,0.5540540540540541
287,-0.08073655435989568,-0.0352001831554245,0.03279986627387316,0.5989455725592313,0.03415607594617687,-0.23143393320598327,-0.2530663289028555,0.17790753263331574,0.1478864580034797,0.17704072285448386,-0.17702402406986523,-0.09325673706524035,0.08781741228513415,0.2857802098461541,0.04568039386855549,0.8404382470119522,0.6338564680786226,0.7265106531610199,0.5621621621621622
288,-0.07955052697981724,-0.0364736857167387,0.03278372693328832,0.5996234633573032,0.03618829517276134,-0.22880603608280886,-0.2545862660531336,0.17739555263184048,0.14693905461980664,0.1814939338954708,-0.17519018364100242,-0.09175672364166249,0.08645572571993337,0.2843579736693835,0.044002053502964156,0.8405046480743692,0.6319338032485442,0.72965322009908,0.5572972972972973
289,-0.08274118042003445,-0.038169304295566975,0.035117586602328055,0.5930401554615674,0.03472904999258608,-0.23235230856175035,-0.24668515816645564,0.17557940143454742,0.1509133053794015,0.16955182667799495,-0.1786800790039182,-0.09432491113305852,0.08912135980542935,0.2856316935962341,0.046018609058559146,0.8400398406374502,0.6343906510851419,0.7234337140879197,0.5648648648648649
290,-0.08096785736683476,-0.03549709526943878,0.03305246730067825,0.5982581828432109,0.03417100616919255,-0.23028608963608638,-0.24388578025043695,0.1732899100326049,0.1514722898114446,0.16824316439207326,-0.17822595671834895,-0.09780190340621858,0.09041894299655356,0.28264229162194093,0.04851898480464001,0.8403718459495352,0.6338714590313738,0.7260990928122819,0.5624324324324325
291,-0.07881124272797364,-0.03711043699739569,0.032657501891970815,0.5999288382850027,0.03723140113902734,-0.2269283896632735,-0.25178688813711503,0.17520983873093576,0.14676674453003483,0.17950414374260043,-0.175241695899907,-0.09523371591482255,0.08805426510085652,0.2795066903175217,0.045083400991438705,0.8409030544488711,0.6314980006151953,0.7326909350463955,0.5548648648648649
292,-0.08257332895566877,-0.040927367426952466,0.036232286623516546,0.5896643384846652,0.03666778186684494,-0.22975722850482644,-0.2450145099485338,0.17354855797550842,0.15117710014328226,0.17015786278081374,-0.17834382511138774,-0.09864273347457608,0.09092615088529424,0.2807413380742244,0.04827377850671888,0.8403718459495352,0.6334248246416591,0.7267319804058783,0.5613513513513514
293,-0.07989065676035607,-0.03889190968148126,0.03396481811320544,0.5966594713188719,0.037755674652940385,-0.227490067860784,-0.2512802424203556,0.17520753622969787,0.14826531384586752,0.17914843181287315,-0.17662141404320061,-0.09925621954347263,0.09045044715837462,0.27793010141162106,0.04822985409652081,0.8407702523240372,0.6319828115408226,0.7311789772727273,0.5564864864864865
294,-0.07944391363212124,-0.03982557307615264,0.03417128738604623,0.5970326320654625,0.039105894032966826,-0.22644875413138937,-0.2487919064950057,0.17376142886191578,0.14824190668467,0.17705905027625318,-0.17534024719585656,-0.09459738120276395,0.08795026108006423,0.2793934838815891,0.044257015390301135,0.8405710491367862,0.6307857911733046,0.7317160185515519,0.5543243243243243
295,-0.0827116680746515,-0.041224279540966746,0.03646083596787683,0.5902328743589649,0.03718372128195868,-0.22951539107844668,-0.2405797566176588,0.17158220166721272,0.1536728379620543,0.16632293070872767,-0.1789286938547219,-0.09896090083060538,0.09147016480650194,0.2806697874231921,0.048380683489206544,0.8399070385126162,0.6328612760773565,0.7247994419253575,0.5616216216216217
296,-0.08052332766450364,-0.042497782102280834,0.035767754323605225,0.5937815792265219,0.04064156292549792,-0.2270104323288998,-0.2444725914287088,0.17198391746144848,0.14973482217540285,0.17131890724607668,-0.17641787241893847,-0.09746088740702741,0.08955278109015201,0.2787622274637516,0.04664952665670152,0.8408366533864542,0.6321927267147459,0.7312744053958111,0.5567567567567567
297,-0.08440789012553815,-0.04389648856709505,0.03847388278462771,0.5853142670726402,0.03785027880210223,-0.2314791194844837,-0.2433791345336775,0.17379526384261904,0.1531526926096335,0.16774500105084106,-0.179888450684765,-0.09971090754239426,0.09221469332943985,0.2819322938244254,0.04957347779049048,0.8396414342629482,0.6334800424950676,0.7223952924887505,0.5640540540540541
298,-0.08021492365525153,-0.04071630941819537,0.03498116295136045,0.5947068329534039,0.039048165973361915,-0.22689153327614764,-0.24735213480624008,0.17339634087571257,0.14920034966357706,0.17533774371194993,-0.17632576015535198,-0.09766538276332626,0.0897978043251261,0.27826644280098567,0.046791884216288215,0.8403054448871182,0.6307385229540917,0.7301813011020263,0.5551351351351351
299,-0.08006072165062546,-0.04101322153220954,0.0349734015536706,0.5951705419849465,0.039599052160894654,-0.22697761526264928,-0.245290279136137,0.17249653881620033,0.14855032982788574,0.1718895035278517,-0.1764307504836646,-0.10009704961183014,0.09079947441414105,0.2775452682979238,0.04920073000725611,0.8405710491367862,0.6312394409460911,0.7310565635005336,0.5554054054054054
300,-0.08309717308621664,-0.04211501588300948,0.03701034910869616,0.5891077640380367,0.03765430130278613,-0.2297367806508258,-0.24151288258966502,0.1720214163787143,0.15413518158109152,0.16758731042998337,-0.1794214503344696,-0.09991540289869316,0.09209019139737051,0.28011488471970614,0.048874784516533376,0.8399734395750332,0.6332927571515521,0.7245821727019499,0.5624324324324325
301,-0.08023078654089488,-0.04041939730418109,0.03485675857679812,0.5936769615636834,0.038321173750735515,-0.22646516266451464,-0.2470410928155713,0.17296245124873483,0.14883644371430307,0.17498195558163682,-0.1765421798443403,-0.10157421439224606,0.09151006545321763,0.27621272772504196,0.0501116103643694,0.8406374501992032,0.6311097448509069,0.7316464718460441,0.5548648648648649
302,-0.07802658324510371,-0.03448115502389604,0.03136294346765643,0.5984107997265893,0.03387228260869557,-0.22264019637206753,-0.24556604832374018,0.17046705679248603,0.14978458082103213,0.1777617722158451,-0.1729086599589334,-0.09521086727166067,0.08705881695765247,0.2791683760873881,0.04630231145251107,0.8408366533864542,0.6291196038991181,0.7357944263481723,0.5494594594594595
303,-0.07964349086777361,-0.03558294937469597,0.03251862789940871,0.5983763310439254,0.03468013468013453,-0.2255715257332474,-0.23704285645572465,0.1680341466983793,0.1541501242969659,0.16583413847331757,-0.17490096878551686,-0.09080222157357459,0.08595048333475805,0.28409837423693446,0.04284076476521215,0.8405046480743692,0.6315950920245398,0.7301418439716312,0.5564864864864865
304,-0.08229443729179961,-0.036684743725495794,0.03429521302993932,0.5933871041239462,0.03330300444858636,-0.22956461667782246,-0.24038415289156817,0.17127684480209188,0.15540649889686506,0.16693162949374024,-0.1780030979969976,-0.09696107333786114,0.08986833868053197,0.2852404292142721,0.0493056285550767,0.8402390438247012,0.634124087591241,0.7249652294853964,0.5635135135135135
305,-0.07911964673722575,-0.03231691612053922,0.03106588040947208,0.5989910831645885,0.03132411525022505,-0.22704728871602572,-0.25260457584454316,0.17594613216832788,0.147305467281654,0.18135795049608916,-0.1735212506422233,-0.09152937964220165,0.0857275550656233,0.28571191469913204,0.04567687268267728,0.8399734395750332,0.6295727021211189,0.729864575908767,0.5535135135135135
306,-0.08306102046312247,-0.03532538705892452,0.03378365951137871,0.6005556413026703,0.0343023651865888,-0.23709565020996448,-0.24570713953600226,0.17714836563883046,0.15293216437252896,0.16433009444551522,-0.18064663170104933,-0.09066627214676137,0.0880436769213495,0.2925428900538219,0.04500911250126449,0.8401062416998673,0.6383298287774106,0.7183908045977011,0.5743243243243243
307,-0.07987479387471272,-0.03617677360272442,0.032867612498321916,0.5976791935708645,0.03503281171125683,-0.2287896275496836,-0.25427522406246494,0.1772673799110077,0.1463478409169167,0.18069645239456555,-0.1758008085137889,-0.09566555527058218,0.08845353796167418,0.28186360547930117,0.04683295145852895,0.8405710491367862,0.6319178292196842,0.7300743889479278,0.557027027027027
308,-0.07779749366406835,-0.034270097015138945,0.03143371448041026,0.5941136392506169,0.032138768513357174,-0.22126263333841698,-0.2502765708422184,0.17232027733744149,0.14500613327408546,0.18330786315381953,-0.17329446029986512,-0.10691451351525799,0.09269929554538192,0.2700627278278408,0.05530365121751313,0.8403718459495352,0.6257783312577833,0.737885462555066,0.5432432432432432
309,-0.08012195976729515,-0.027140629024411167,0.029330979182227164,0.5959635232574579,0.023954571622965326,-0.22750647639390925,-0.2480896570521557,0.17363959182009947,0.14885709732539398,0.1748861530079885,-0.1757086962502024,-0.09450655784619555,0.08774666876880577,0.2813719706365159,0.04498915263396308,0.8412350597609561,0.6332259549010585,0.7321745299751685,0.5578378378378378
310,-0.08098814710428558,-0.03923174884812408,0.03482779344263966,0.5874248751207447,0.034415924351422156,-0.22568209489462504,-0.25054272017444,0.17392723998527376,0.14684998067150076,0.17901362185009073,-0.1749717981415107,-0.09818804547565446,0.08911850828694806,0.2773956712487142,0.04745893058463502,0.8413678618857902,0.6317249884384153,0.7351991388589881,0.5537837837837838
311,-0.08209264663024352,-0.035708153278195875,0.033470431214450674,0.596841489286536,0.03352990991328719,-0.2320940626022453,-0.24629395071427423,0.17459215716859292,0.15280891552184533,0.16968705799151335,-0.17776092217855693,-0.09243875564004478,0.08723483586341252,0.2895864208957002,0.04646289872940923,0.8415006640106242,0.6380591357088703,0.7267702936096718,0.5686486486486486
312,-0.0824918011015483,-0.035962138339581506,0.03373355863740499,0.599431426324567,0.034717275561954475,-0.23441448816653893,-0.24528065928075543,0.1754065409804825,0.15383567849022559,0.16685132820844079,-0.17778864411851264,-0.08357576695754898,0.08344301272670784,0.29585426546817034,0.040100390407138975,0.8408366533864542,0.6384069995474431,0.7224308637760328,0.5718918918918919
313,-0.08408140980473894,-0.03867727441833846,0.035816172345359804,0.5920180003114612,0.034479889973878186,-0.23431199764691196,-0.24465857529941798,0.17517192821635003,0.153892612494108,0.16628622812478372,-0.17648172114171626,-0.08716643123043943,0.08419270073693162,0.29966365880915335,0.04757864488808228,0.8406374501992032,0.6378998189499095,0.7219945355191257,0.5713513513513514
314,-0.08321743589365226,-0.03838036230432418,0.035175012241817044,0.5954534694375301,0.035710904640186,-0.2341930985941598,-0.24672043096952107,0.17597356837179287,0.15338196999510298,0.1687463979004224,-0.1769937947185532,-0.08473476438193561,0.08350739191386522,0.2973567938148829,0.04289154569554643,0.8407702523240372,0.6379830917874396,0.7226402188782489,0.5710810810810811
315,-0.08181596839227809,-0.039653864865638266,0.03497463464408106,0.5957511961722488,0.0376740900914081,-0.23141348535198264,-0.2506132657805711,0.1762441583904893,0.15084566506984026,0.17497460903729378,-0.17447653425040666,-0.0832347509583578,0.08161799954864675,0.29633807907834797,0.0415625754336606,0.8415006640106242,0.6370685722974,0.7281890858533194,0.5662162162162162
316,-0.08049160189321694,-0.038552070514838443,0.03405526095437893,0.5958280772144701,0.0368677533187699,-0.23019167775821014,-0.26150935530935854,0.18088444553445449,0.14438849528119752,0.18743334060226385,-0.17115154631757457,-0.07918939868654579,0.07853991181270528,0.298029611768622,0.0395688455918245,0.8411022576361222,0.6335936303781963,0.7308371600141292,0.5591891891891891
317,-0.08110840991172119,-0.03702458289213861,0.03373214870466565,0.5939883919123798,0.034242611870772155,-0.2292652237606924,-0.2538840166102836,0.17686422118284145,0.14848085716289472,0.18042797984416997,-0.1734504212862294,-0.08532540180767045,0.0823092048824092,0.29231949143893454,0.042037489717000165,0.8413678618857902,0.6346536167609726,0.7308911588587531,0.5608108108108109
318,-0.08157101592559937,-0.04211501588300948,0.0359408786082624,0.5926160660165484,0.03939647946353719,-0.22871591477543185,-0.25100447323275243,0.17506403603892787,0.15116729537318813,0.178568603959729,-0.17313545030129157,-0.08512090645137149,0.08183461323604845,0.29445565694489745,0.043247264708905164,0.8417662682602922,0.6359052711993889,0.7314586994727592,0.5624324324324325
319,-0.08509958572045168,-0.048901067452708724,0.040515458103362476,0.5881561094051275,0.04426476696101267,-0.23492694076467358,-0.2425967196293149,0.17470335324155362,0.15355163920202355,0.16280902619719123,-0.1758646572365667,-0.08325759960151968,0.08222287984632215,0.30265780500998735,0.045272120466728905,0.8403718459495352,0.6376243593608681,0.7208588957055214,0.5716216216216217
