epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
239,-0.09303176635076159,-0.08326417308187617,0.05941143379960315,0.552439907429756,0.06793272690370311,-0.2412442453447938,-0.2749643263696269,0.19331677478030418,0.13811054491792266,0.19099723599350682,-0.1854266403550286,-0.12825457501238108,0.107452327008739,0.27410334888793403,0.07633366781266959,0.8378486055776893,0.6320072332730561,0.7142370572207084,0.5667567567567567
240,-0.09232199444430099,-0.07936138854706237,0.05746004153219625,0.5553597222641724,0.0647627537717902,-0.2413303273312955,-0.2767151400490612,0.19419218162002133,0.1374871781056959,0.19300432972299292,-0.1849274448429178,-0.12550474080784801,0.10607740990647246,0.2752187011119788,0.07403335690401891,0.8377158034528552,0.6315948145914982,0.7140422631220177,0.5662162162162162
241,-0.09951968657889204,-0.08780013164296141,0.06439512053491142,0.544862364270723,0.06643207258434125,-0.24807450502229636,-0.2638277404563018,0.19100686057985733,0.1510126462635757,0.1765406674012841,-0.1919542746057943,-0.12336896388829072,0.10797136038537716,0.2823286571757572,0.07121010520862137,0.8373837981407702,0.6390567428150332,0.7027552674230146,0.585945945945946
242,-0.09905486713911013,-0.0768966602753055,0.05951618218497225,0.5509466526409443,0.05620906724409713,-0.25027603153383776,-0.2626188452966924,0.19124313449195113,0.15151381526210728,0.17256713007479185,-0.19370244180343377,-0.12518714466789782,0.10929337236950513,0.28266471643086044,0.07230917045476926,0.8379150066401062,0.641819515774028,0.7020866773675762,0.591081081081081
243,-0.09762167386644927,-0.08118221102939072,0.060593456181590455,0.5525960741880399,0.06253232372793693,-0.25213297884974867,-0.275692228760161,0.19851188432791825,0.14073996694481386,0.18083849352358738,-0.191356527797734,-0.12125546439581619,0.10670044730390288,0.28350749536398273,0.06978067056225201,0.8375830013280212,0.6393394278973754,0.7034393251135627,0.585945945945946
244,-0.0941838545336496,-0.07677145637180549,0.05700617344297021,0.5594790503781337,0.06181034352509829,-0.25016092055233713,-0.2818425229674047,0.20050652077643663,0.13384666365182638,0.18682463840183333,-0.18735455885798122,-0.11932361161647875,0.10393724017894398,0.2844987923477849,0.07051518661037848,0.8380478087649402,0.6372155287817939,0.7085676480317565,0.5789189189189189
245,-0.09504561501883255,-0.07940073834530514,0.05835280435218357,0.561145736278299,0.06476850984688876,-0.25426054133741455,-0.2856904651200076,0.20413928311103663,0.13197337234809192,0.1858599598603463,-0.19039033193532778,-0.11934646025964063,0.10537642006877164,0.28289135183824377,0.06762734636531453,0.8380478087649402,0.6393612302232737,0.7058439438459027,0.5843243243243244
246,-0.09208405115965072,-0.07252883267034893,0.05395549510407903,0.5708479541715163,0.061839953019087734,-0.25325608399514576,-0.28907665421429835,0.2052756403948953,0.1296161988233049,0.1902632994051106,-0.1886292866729622,-0.12186895046471291,0.10559483984625412,0.2836746362759927,0.07222178795695566,0.8380478087649402,0.638076866003858,0.7074695623560382,0.581081081081081
247,-0.09205232538836403,-0.06981369659159198,0.05288631029164962,0.5728376886271623,0.05949336802184724,-0.2549820142956784,-0.29207163585640766,0.20769028193438466,0.1282902895995325,0.19186807850075027,-0.1897069118960441,-0.1225052851767714,0.10658348855912575,0.28307037802265944,0.07208518058209201,0.8373837981407702,0.6373463645787057,0.7048804454634785,0.5816216216216217
248,-0.08734916424726918,-0.06120324528517873,0.04691476512167566,0.5856186319359614,0.05641162386325138,-0.2522228489075019,-0.3020345994131888,0.21094685537391195,0.12266012948645422,0.20574473975636765,-0.1870183049654508,-0.13018642779171863,0.10869816690972152,0.27981983283323375,0.08100067183075021,0.8375830013280212,0.6344889420203229,0.7095588235294118,0.5737837837837838
249,-0.09004769932822523,-0.06625075122342095,0.05037582281897839,0.578216446266854,0.058304863801945994,-0.2543547019656669,-0.30257651793301377,0.21205292052875452,0.1246071156687789,0.2048654125517293,-0.18805085696199111,-0.12502777538184362,0.10684530476388916,0.2831885628875568,0.07618497779421962,0.8375166002656043,0.6362420098112086,0.7069705979517674,0.5783783783783784
250,-0.0901701755615646,-0.06531708782874968,0.04998908440899591,0.5797674534554463,0.057712545092646006,-0.2568677393569645,-0.30743775151913555,0.21545538458925326,0.12184354137845048,0.2067304142812651,-0.19023186353760718,-0.12968661372255236,0.10993199814564786,0.27974525398652983,0.07821084305863546,0.8375166002656043,0.6371051460774136,0.7058823529411765,0.5805405405405405
251,-0.08812017427039948,-0.06060942105715017,0.04724272282644913,0.5834844532481482,0.05471093264708493,-0.25382988015528235,-0.3085312084141668,0.2149321038652617,0.12083133096375945,0.2123866740567718,-0.18860800376536963,-0.13377709206460908,0.11135015238711478,0.2769907766500924,0.0828106535769475,0.8366533864541833,0.6329453894359893,0.706528980679547,0.5732432432432433
252,-0.08742626524958222,-0.05942177260109316,0.04638853617392573,0.5854045117780324,0.054340599371801135,-0.2549449066589287,-0.3167786310945792,0.21921428925550876,0.1163419345395498,0.22000555292917018,-0.18892941378267053,-0.1367314216254411,0.11284272224368039,0.2743880538785928,0.08460815035086189,0.8367197875166003,0.6326012251606156,0.7073170731707317,0.5721621621621622
253,-0.08791838360884338,-0.05725753369773634,0.04564687243409537,0.5868473060120657,0.05218739955706042,-0.2566503891054607,-0.31669846563306664,0.21980737301457542,0.11795074092920747,0.2183140342613628,-0.19138675714904602,-0.14150393196588013,0.11597084654915463,0.27238612784137506,0.08739325412238408,0.8368525896414343,0.6344294003868473,0.7057265806024495,0.5762162162162162
254,-0.0867301428028612,-0.05696062158372206,0.044825443193410856,0.5919876851094995,0.054146458583433366,-0.25800321371461143,-0.32350611662471335,0.22357161196554678,0.1145489425911136,0.22429804936968817,-0.19068402001267307,-0.1306182671474782,0.11108653009227056,0.27424202885649157,0.07591120104142124,0.8367861885790172,0.6342261904761906,0.7056291390728476,0.575945945945946
255,-0.08582079366074821,-0.05428841255759387,0.04330510042319565,0.5936123790507833,0.05209785756699148,-0.2560558938416997,-0.32070673870869476,0.22140763074217523,0.11531963306888666,0.22338235507469323,-0.190624102910902,-0.13832225840558737,0.11441081992130742,0.27091489926991236,0.0832565038185985,0.8368525896414343,0.6333383077152663,0.7070976341219594,0.5735135135135135
256,-0.08363245325060038,-0.056792490627593506,0.04325532733572099,0.597060579992464,0.056963361310750305,-0.2523866829891307,-0.31767648426351985,0.21852239303890408,0.11387662255309533,0.22342890836041512,-0.1872070027144834,-0.13459507348980465,0.11132104895542455,0.27162980960741445,0.08162754303599362,0.8368525896414343,0.6305818673883626,0.7106065740426973,0.5667567567567567
257,-0.08480261774503545,-0.05399150044357959,0.042559795349854934,0.597404849138686,0.0534867061578731,-0.25660520282696025,-0.3251414920395696,0.22360327473007952,0.11279342169289464,0.22738351593743333,-0.19033488805541643,-0.13589059155708366,0.11321039157320514,0.27064648447948997,0.0802889897812138,0.8371181938911022,0.6336071695294997,0.7081803005008347,0.5732432432432433
258,-0.08737646316674846,-0.05509329479437941,0.04428430799548656,0.592933646812957,0.05213846762724461,-0.26078686627766395,-0.3261098908146414,0.22594350823201803,0.11403291982201696,0.22373473027228868,-0.19333846597094761,-0.13570894484394663,0.11444512585417184,0.2720573602199609,0.07881439209534646,0.8369189907038512,0.6361481481481481,0.7039344262295082,0.5802702702702702
259,-0.08202698166176636,-0.049834730847380104,0.039335815883977644,0.6053820652251076,0.05265903195051125,-0.25378873319765727,-0.32315980183097914,0.22129140009713527,0.11214891724290363,0.2277489307382864,-0.18799541308207976,-0.13354974806514835,0.11102795465448301,0.27079913740678013,0.07907005460052874,0.8376494023904383,0.6328277519147018,0.7120648867860764,0.5694594594594594
260,-0.08811574741859204,-0.05895315227656461,0.04611406088679057,0.5927080384821316,0.05602850664075154,-0.2632466387487104,-0.330153436693335,0.2288060026632633,0.11308789562459694,0.2254046741614965,-0.1947974183131015,-0.13773162097985264,0.11586938551644928,0.2722351238501322,0.08026883119426742,0.8370517928286852,0.6377325066430469,0.7026675341574495,0.5837837837837838
261,-0.07933066000671407,-0.04877586354920871,0.03770889093200402,0.6087761747957865,0.05355005340763319,-0.24854934748443366,-0.3258886341408668,0.22023742927742138,0.11005651985114882,0.2382716049382716,-0.1849254790324144,-0.1365720523393869,0.11122895423021666,0.26644298837298314,0.08260343969401929,0.8374501992031872,0.628415300546448,0.7167590027700831,0.5594594594594594
262,-0.08156880249969566,-0.05933949575022179,0.0434313385941472,0.5974325082111672,0.0608143320618304,-0.24783191384704514,-0.3230892562248481,0.21899059877248447,0.11033996195525406,0.23600680853897327,-0.1839335270405559,-0.1379355451200725,0.11149496022506722,0.26808882396842315,0.08617466052034817,0.8367197875166003,0.626348579243276,0.7153766053453662,0.557027027027027
263,-0.08334212555289534,-0.062011704776349985,0.045496457895797,0.5922492008973773,0.061390781045208676,-0.24989813277270911,-0.3235157364800949,0.22027384807161507,0.11012551771411581,0.23384940210282834,-0.1843876493261252,-0.13445855284691238,0.11019737703394297,0.27114083454920446,0.08336879057503421,0.8363877822045153,0.6268927922471229,0.7128099173553719,0.5594594594594594
264,-0.0824918011015483,-0.056241593452193483,0.042511226383930165,0.599431426324567,0.05760859498008697,-0.2524603957633825,-0.3278703243494573,0.22329186349819477,0.1091298077890334,0.23581481157015427,-0.18534096712380518,-0.13045889786142412,0.1087966431196289,0.2730364153825855,0.07881862142733731,0.8365869853917662,0.6287524513501282,0.7115056333219529,0.5632432432432433
265,-0.08251209083899909,-0.0657034313024068,0.04663338893267514,0.5888659937833968,0.06489107253857074,-0.24465470773861017,-0.31935675233682315,0.21567219152428369,0.11161295742254579,0.23535231831854442,-0.18057634394590844,-0.13200403735524674,0.10717283855281998,0.2723160595634897,0.08355910996022164,0.8371845949535193,0.625648854961832,0.7189473684210527,0.5537837837837838
266,-0.08343730286675545,-0.07049695217926333,0.049058170173557576,0.5861637406570485,0.06908462867012088,-0.2458845939741334,-0.3185390646293951,0.21597855898389726,0.11111671604089682,0.2323018825386089,-0.17964430905582102,-0.12514087616549496,0.10368245645451353,0.27750661752302186,0.07874508345519637,0.8370517928286852,0.6260286498018897,0.7176799440950384,0.5551351351351351
267,-0.08290903188440014,-0.06498082591649257,0.04628399359974612,0.5963475437159648,0.06625660874429351,-0.25124691806098454,-0.3266261563867823,0.22210742665660213,0.11019376423919207,0.23620667439762916,-0.18143307625814226,-0.11861873097493447,0.10158876086379423,0.2830991336482205,0.07296054417208508,0.8366533864541833,0.6283987915407855,0.7123287671232876,0.5621621621621622
268,-0.0819225817399741,-0.06472684085510694,0.04574042118986147,0.5982851095775182,0.06704156893454294,-0.24948817069420137,-0.32289365249875746,0.2198099476278739,0.11028651993299611,0.23361406286936537,-0.18036832909978656,-0.11691422219505776,0.10053774821476846,0.2825568657877169,0.0713380181764468,0.8363877822045153,0.6266666666666666,0.713103448275862,0.5589189189189189
269,-0.0827887690769645,-0.07198151274933462,0.04917954975981484,0.5900075086184691,0.07227075761108337,-0.246499537091895,-0.32009427458273876,0.21683259318710532,0.1108702464304549,0.23333333333333334,-0.17872515223045976,-0.1182777149757433,0.10013609165394441,0.28148806668681653,0.07320337166299751,0.8373173970783533,0.626979293544458,0.7179218967921897,0.5564864864864865
270,-0.0827253175343911,-0.067738889047878,0.04742671442338875,0.5940418583348269,0.06873722960896489,-0.24907820861569363,-0.3225826105080887,0.2194251389529308,0.1104479936078614,0.23371471107261543,-0.18027621683620013,-0.11870955433150304,0.1012212509477541,0.2820789747892769,0.07325902777575533,0.8365205843293493,0.6267434808975135,0.7137430939226519,0.5586486486486486
271,-0.08288173296492088,-0.06778181610050654,0.047596457164381226,0.5887620212107789,0.06704711836659394,-0.2458845939741334,-0.3191611486107325,0.2161367425214935,0.11111671604089682,0.23297824371547743,-0.1784359373749742,-0.11732321290765552,0.09963084926876914,0.2812268929956875,0.07207975195258842,0.8373173970783533,0.6266382200548614,0.7183787561146052,0.5556756756756757
272,-0.08240105063949563,-0.06862962538992073,0.047535596002571436,0.5959388934615281,0.0704872094534651,-0.2490946171488189,-0.32114283881932304,0.218705253108548,0.11104016842683766,0.23173177133842787,-0.17936349904320192,-0.1133235579221673,0.0983420807589806,0.2854332843378995,0.06925008845348513,0.8367197875166003,0.6273677829974238,0.7140393239047947,0.5594594594594594
273,-0.08415851080705197,-0.0691805225653207,0.04869627683355407,0.5917966024055856,0.06897035910466587,-0.25158720668611584,-0.3228134870372449,0.2206596673410508,0.11124678651830841,0.2309173919246683,-0.18020538748020623,-0.1047787365957007,0.09509709034465136,0.28850425417834524,0.060374064513860626,0.8364541832669322,0.6284507467189622,0.7111642198702629,0.562972972972973
274,-0.08419466343014613,-0.07864236041553385,0.0527904185798448,0.5799981597350018,0.07618603566849269,-0.24422833712697717,-0.3166728126853826,0.21423205979449406,0.1111764694711241,0.23160385371163011,-0.1762613698317212,-0.11477787405942136,0.09738674229801073,0.28430407375651257,0.07212672043863189,0.8375166002656043,0.6260125324774569,0.7203658107632782,0.5535135135135135
275,-0.08244863929642568,-0.0710478493546633,0.04848037644043845,0.5929353438619562,0.07225518120446295,-0.2475244422881643,-0.3225826105080887,0.21822961960285273,0.11046188456514937,0.23493535694210238,-0.17668973598783813,-0.1060285573766559,0.09359577245890847,0.2896708593230612,0.06437756518616344,0.8377158034528552,0.6284584980237153,0.7182070882557331,0.5586486486486486
276,-0.08382059445241688,-0.06922344961794918,0.048609626270060984,0.5899082949649767,0.06859158327397041,-0.24979564225308215,-0.32413782046143236,0.22035560238267513,0.11016572418279567,0.23463036852127217,-0.178851425466365,-0.10761939415680227,0.09563277443312275,0.28775297715572784,0.06407508623958424,0.8367197875166003,0.6275935180978344,0.7137444023424044,0.56
277,-0.08243277641078234,-0.067738889047878,0.047190403681338665,0.5939410899932218,0.06882585779082484,-0.24824187592555289,-0.3225826105080887,0.21876462418860632,0.11017781652989732,0.2341670877547583,-0.17737959505948492,-0.1060285573766559,0.09409548690779483,0.2888697151052574,0.06359123809685929,0.8372509960159362,0.6277904328018223,0.7164644714038129,0.5586486486486486
278,-0.08269580518900814,-0.07287224909137735,0.04944464879369446,0.5912482495040261,0.07370766979110743,-0.24682341718390105,-0.321027400554745,0.21734823712514312,0.1113446193862278,0.2344394817083082,-0.17629553080403995,-0.10443772059650952,0.09287174184724763,0.29013065433785973,0.06306191925439708,0.8373173970783533,0.6273197444478247,0.7174669450243563,0.5572972972972973
279,-0.08437616435425144,-0.07312623415276304,0.05045687356766995,0.5873458327018699,0.07194429089997323,-0.24921351620157106,-0.32238700678199805,0.2191471303623115,0.11159069142172853,0.23339093701996916,-0.17764305378551817,-0.10191523039143724,0.09245174500950992,0.2914528039458912,0.06012026202409082,0.8369853917662683,0.6281993033469635,0.7144333448157079,0.5605405405405406
280,-0.08308131020057329,-0.07405989754743436,0.050090545506621946,0.5901237758457833,0.07451320161799102,-0.2473358697820357,-0.3222715685174199,0.2180467503330168,0.11113956483855521,0.2352401021678181,-0.17588200852315256,-0.1014833910356776,0.09127979286113837,0.29235735904661814,0.061047817513582014,0.8375166002656043,0.6280589755281958,0.7176102813476901,0.5583783783783783
281,-0.08274560727184191,-0.07359485447729164,0.050134499838471555,0.5832192130812468,0.07215703656279371,-0.24185464664243242,-0.31375799650478586,0.21208678866536965,0.11153020056844387,0.2313665374172152,-0.1715843856955512,-0.09880153154455112,0.08838373706665333,0.2939713050880949,0.06135710151165186,0.8369853917662683,0.6232929261930337,0.7209797657082002,0.548918918918919
282,-0.08205391167692837,-0.07096557250379193,0.04886399309660196,0.5801817615582797,0.0686023341025549,-0.23782469931073144,-0.3122829520129548,0.20943853575604843,0.11195729384814133,0.23488023122471513,-0.16926422781930373,-0.10089218239386383,0.08820288398331819,0.2926177431291289,0.0643697313920133,0.8373173970783533,0.6214462299134734,0.7254689754689755,0.5435135135135135
283,-0.08279319592877196,-0.06943808488109204,0.048701067421594954,0.5800438986327053,0.06641512780154735,-0.2397023457302668,-0.31414920395696716,0.2113869743505587,0.11241905605684513,0.23577571379428958,-0.16951480848061082,-0.09646068805261587,0.08652742888769371,0.29649621200296195,0.06128141170979984,0.8365205843293493,0.6209975369458128,0.7213876967095851,0.5451351351351351
284,-0.08168205612510283,-0.06430472483759259,0.04587402497535033,0.5853556681242333,0.06261507849867365,-0.2397023457302668,-0.31570441391031095,0.21178243319454945,0.11241905605684513,0.2374851155036914,-0.1686085297199757,-0.09593802534028767,0.08553681467125668,0.2993977268351378,0.06272800261795786,0.8371845949535193,0.6225369458128078,0.723175965665236,0.5464864864864865
285,-0.07975453106727708,-0.06103869158343583,0.04351199355968624,0.591139815042457,0.06154717456800518,-0.23859539786837114,-0.3194016449952702,0.2129214530206699,0.10976088068768752,0.24312997219717258,-0.16584265440102547,-0.0903246849314912,0.08173071556908573,0.30347458021224943,0.059793980363753496,0.8373837981407702,0.6215422654921959,0.7257307831107903,0.5435135135135135
286,-0.08026693916398905,-0.07677861088057697,0.050364555192722024,0.5813983912517339,0.07677576838493694,-0.2342415704446641,-0.3139984928893235,0.20859313053290265,0.10966302967331998,0.24143027382569837,-0.16232700290865737,-0.08659750001570843,0.07856955682479053,0.3050075533695586,0.057973425946609924,0.8374501992031872,0.6186915887850467,0.7301470588235294,0.5367567567567567
287,-0.08126703876815469,-0.0712624846178061,0.04846767262217444,0.5835505757317399,0.0703473380858487,-0.23751722775185066,-0.3173397893251671,0.21130082405086165,0.11208598039279437,0.2424535494361954,-0.16504136596870297,-0.08641585330257145,0.07956213641938886,0.30569040610098297,0.05675884875139603,0.8376494023904383,0.6220435925181635,0.726616106897797,0.5437837837837838
288,-0.08223983945284111,-0.08000171708210518,0.052576926429829085,0.5775640721966934,0.07827778810300434,-0.2371769391267193,-0.31846851902326406,0.211663249494803,0.11097372452577782,0.24405727632259522,-0.1641544043051571,-0.0830296843859798,0.07769828505313699,0.30683531398900166,0.05379002431227653,0.8377158034528552,0.621671826625387,0.7275362318840579,0.5427027027027027
289,-0.08237817857182383,-0.07817731734539102,0.05187301650106792,0.5781899028517351,0.0762290230111391,-0.23809935380336175,-0.32002372897660775,0.21274657137761976,0.1105913495178406,0.24477576990131333,-0.16413508720806785,-0.08250702167365165,0.07735016084241098,0.3086431175175324,0.05425260607355786,0.8377822045152723,0.6223527593136496,0.7269772481040087,0.544054054054054
290,-0.08063658128991084,-0.07554803537189131,0.05000962986287409,0.5813224742473404,0.07508442374394453,-0.23488933062867623,-0.31617578682400477,0.20970351017777641,0.11066542532247033,0.2439917127071824,-0.16139496801856992,-0.07825717404554078,0.0743839887635571,0.3104527408486615,0.051546440810778194,0.8375830013280212,0.6197139303482588,0.7295021961932651,0.5386486486486487
291,-0.08220811368155441,-0.0745714449245915,0.05038251520006204,0.5797243853173982,0.07258214048146638,-0.2386118064014964,-0.32208558464671083,0.21405586784431466,0.11038005538425666,0.24733664089842688,-0.16221110032612196,-0.07584835584019883,0.07351829467563042,0.3158952472946137,0.051644854441754706,0.8373173970783533,0.6215631757800433,0.7253064167267483,0.5437837837837838
292,-0.08214687556488473,-0.07338379646853449,0.04991688762427629,0.5788755035270533,0.07099327057632332,-0.2380829452702365,-0.3208414166840358,0.21330827368440625,0.10997115057406238,0.24611758719275806,-0.162026875798949,-0.07668918590855633,0.07383933058026547,0.3149638713616935,0.052159136419706154,0.8373173970783533,0.6210949582431178,0.7259580621836587,0.5427027027027027
293,-0.08177944686486664,-0.08008757118736232,0.052587863559994105,0.5736819027985046,0.07764035548295511,-0.23432765243116574,-0.32111718587163907,0.21163920511583997,0.10898873547510352,0.2513685686641428,-0.15941106403485295,-0.0739165030608614,0.07152776683822543,0.31430942485729,0.04953498449948324,0.8375830013280212,0.618884387659707,0.7306843267108167,0.5367567567567567
294,-0.08154814385792757,-0.08008757118736232,0.05243164610529717,0.5743744765242171,0.07796105412985888,-0.23402018087228496,-0.32111718587163907,0.21140991743623128,0.1091163071514302,0.25170285383903546,-0.1591154101470043,-0.0739165030608614,0.07131360350298842,0.31470964908249033,0.04987647615167823,0.8377822045152723,0.6191738113795789,0.7314917127071823,0.5367567567567567
295,-0.08495423741944051,-0.08326775033626194,0.05543166189202879,0.5685761709748851,0.07794258219038308,-0.2400466736762735,-0.32426287858139197,0.21567951939740881,0.10979270427236779,0.24818418323682712,-0.16177826094814532,-0.07384852834745476,0.07227340744172221,0.3199817672573196,0.05196298801194621,0.8373173970783533,0.6223797780517879,0.7241750358680057,0.5456756756756757
296,-0.08218081476207517,-0.0828027072661191,0.0539454315993725,0.5714173029899016,0.07999378930207279,-0.23383160836615635,-0.3204951018903016,0.21114795639759723,0.10983417759321591,0.25162572117132226,-0.15921396144295386,-0.0732801683488028,0.07120959948219613,0.3145761278058325,0.04903533148074635,0.8374501992031872,0.6184538653366584,0.7304860088365243,0.5362162162162162
297,-0.08330781745138763,-0.0828027072661191,0.0545903839805957,0.5648399547545317,0.07748882187219164,-0.23369630078027892,-0.3228679995510735,0.2119796073698036,0.10861031793855307,0.2544418987980264,-0.15731573069046023,-0.07116666885632827,0.06909461933475562,0.31957258341172207,0.050256639761737,0.8379150066401062,0.6191293493524732,0.7323735695828719,0.5362162162162162
298,-0.08435550571248336,-0.08216595598546206,0.0549248989615091,0.5639334758505743,0.07582950484941309,-0.23627497230407754,-0.3232944798063203,0.2136450028016153,0.10818765772886482,0.2516732528555189,-0.1573563306951421,-0.06557617709069369,0.06672488132124454,0.3248648255545003,0.0468812171043117,0.8372509960159362,0.6192325617523692,0.7281695286810377,0.5386486486486487
299,-0.0838338750078392,-0.08615459462553299,0.05636650351009124,0.5588943777477994,0.07959505886153784,-0.23231469842575295,-0.32419233297526096,0.2119812593175728,0.10724910888535973,0.25791248453579385,-0.15575178801999373,-0.06766682794000634,0.06693177728227023,0.3205445429755475,0.04726939840359867,0.8379150066401062,0.6178174416784094,0.7342761443989579,0.5332432432432432
300,-0.08361622146063977,-0.0828027072661191,0.054798673920191616,0.5639314867935272,0.07706123798242481,-0.23468838891029775,-0.3276137948726171,0.2146582219367203,0.10692097870601605,0.2595441015359101,-0.1561994712731999,-0.06693966987137928,0.06670815500361357,0.324112565028077,0.04843156567646367,0.8376494023904383,0.6187431779198502,0.7312937707335053,0.5362162162162162
301,-0.08851010613377208,-0.07244655581947745,0.05242433717900834,0.572766625770367,0.06441527378342216,-0.25336640190689963,-0.3357265395776883,0.22673404747859136,0.10819048217690495,0.24459219254887643,-0.16690042092616514,-0.057554589692634384,0.06703229435073262,0.3306171655581827,0.03794755989362031,0.8375166002656043,0.6311981914091938,0.713458262350937,0.5659459459459459
302,-0.09040369199440743,-0.07291159888962029,0.05339381174268419,0.5743971378702489,0.064399848533791,-0.2604710648274086,-0.3442401115903224,0.23386779581878353,0.10670784551106298,0.24610814927646613,-0.17006246723941693,-0.058122949691286285,0.06849643762960131,0.3339931088080419,0.039980816184164825,0.8371845949535193,0.634575260804769,0.7073089700996678,0.5754054054054054
303,-0.0933608290017818,-0.07723649944194833,0.0563733083348058,0.574080213804745,0.06747746272877198,-0.2691459026085722,-0.3520514341601064,0.24126185324984045,0.10587110257002431,0.24423871503958827,-0.17257525448570377,-0.05225998785594621,0.06657133428235017,0.3426722570321186,0.038821325199833834,0.8371845949535193,0.6397296503085512,0.7009014810045074,0.5883783783783784
304,-0.09148310602678983,-0.07469307157370575,0.05470112796391875,0.5714929992172394,0.06489472768159399,-0.2619059321021857,-0.343733465873563,0.23440611350026763,0.1061853167117783,0.24316000101314555,-0.1681191632603818,-0.04735095687261481,0.06275068352703608,0.34236501557320975,0.03417938517089614,0.8370517928286852,0.6350386674598453,0.7060185185185185,0.577027027027027
305,-0.08989571074950291,-0.07685731047706257,0.05474179771761758,0.5738496460449369,0.06896808594056303,-0.25860982694099854,-0.33906783601353196,0.23072492076710158,0.1068120065616557,0.24126011489913168,-0.16648242542341807,-0.04891894500959937,0.06266543797959856,0.34140461178502035,0.035637162142373,0.8373837981407702,0.6338765136791747,0.7092673134827702,0.572972972972973
306,-0.08875284517454708,-0.07172395043356328,0.05197079687628138,0.5807995623037597,0.06598899350373477,-0.2597536311900201,-0.34062304596687565,0.23201018205502544,0.10697104315679146,0.24214057873400346,-0.16484121436459456,-0.03994228432737312,0.057888737723668295,0.34891249429445653,0.03118825734128161,0.8371181938911022,0.6340444577055049,0.7076257076257076,0.5743243243243243
307,-0.08641472961158066,-0.07164167358269186,0.05108062221242454,0.5746493195209863,0.06523821422622023,-0.24820905885930236,-0.325577592150198,0.21983088792494518,0.10898609739138591,0.23742315505602035,-0.1619857341934142,-0.05171390528437714,0.062085102999927214,0.33615943260881503,0.03635989499911019,0.8379150066401062,0.6289709682322542,0.718652309829802,0.5591891891891891
308,-0.08897049872174655,-0.07927553444180524,0.055145770744059415,0.5763776180539454,0.0729907795567677,-0.2573799407054753,-0.33813471004152573,0.2295704947422724,0.10726765678516792,0.24157322326318986,-0.16348725235075334,-0.04373744395656243,0.05868750951094653,0.34868270529913864,0.03551726041349501,0.8377822045152723,0.6341171184663772,0.7111185757473967,0.5721621621621622
309,-0.0902948652208077,-0.07558380791574848,0.05426523301166684,0.5765999993080709,0.06814144546553125,-0.2615123785568032,-0.3422936941847974,0.23338051074973992,0.10690364802984634,0.2416015494556868,-0.1640934040016801,-0.03985146097080461,0.057039836605530955,0.3546295463546326,0.035272060108334835,0.8375166002656043,0.6360255838167485,0.7072444591465432,0.5778378378378378
310,-0.09240610462864247,-0.08270969865209055,0.0581205307267963,0.5737883438714464,0.07403787282428043,-0.2656612249412564,-0.3450129066393035,0.23647064091282466,0.10711106725737563,0.2396357867144927,-0.16620358122130227,-0.03269298106818552,0.054872947146318546,0.35631002341505563,0.02825103308467769,0.8374501992031872,0.6385115180153574,0.7037760416666666,0.5843243243243244
311,-0.09106587524393799,-0.08215880147669063,0.05716417071540025,0.5745229099733877,0.07439836675863054,-0.2628283467788281,-0.34571515608215353,0.23519501919945576,0.10585209919071624,0.2433829461677562,-0.16477682404096378,-0.03278380442475404,0.05417930849051586,0.3541945023006336,0.02697407268237706,0.8383134130146083,0.6383484330907471,0.7085393999340587,0.5808108108108108
312,-0.09002261383464971,-0.08716695761668997,0.059083544091483045,0.5656274920255183,0.07817103910583822,-0.25345248389340125,-0.33253595420948834,0.2251443703914598,0.1075655411952666,0.23888713024878755,-0.1627761103715139,-0.046464429517933614,0.059684295925756456,0.3432647348152081,0.03495771813905424,0.8383134130146083,0.6328961254334388,0.7156495056256392,0.5672972972972973
313,-0.09635411863225034,-0.08746029247631859,0.06229034380792043,0.5625786073992696,0.07354983385317915,-0.26929761872757485,-0.3452437831684597,0.23854589079284313,0.10749427108527577,0.23561614180087642,-0.1681230948813885,-0.031443160287230265,0.05531603463085816,0.35770141424644236,0.0276784574290857,0.8366533864541833,0.6390845070422536,0.6989730423620025,0.5886486486486486
314,-0.09569193538271979,-0.08809704375697569,0.062216191251501955,0.5623679823999028,0.0746092941844847,-0.26577608467313324,-0.3400715075916692,0.2343491236502187,0.11101225294625955,0.23482181714830458,-0.16646060091497247,-0.03492015256039038,0.05586892988555989,0.3589845474443167,0.03263781252824105,0.8369853917662683,0.6385985573384366,0.7012609117361784,0.5862162162162162
315,-0.09518616756371899,-0.08699524940617576,0.061733480003427044,0.556868415900418,0.07206220188137913,-0.2616805032089312,-0.33910310881659744,0.23203623842278176,0.10913584444886888,0.23805696883422406,-0.16235364164690713,-0.02876130079610384,0.05132117080905673,0.36221354944205714,0.028705608947202754,0.8373173970783533,0.6362826603325415,0.705862977602108,0.5791891891891892
