epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.08490443533660674,-0.06413301662707838,0.047057993070104165,0.5769456295367693,0.058012099129532646,-0.24239587698594228,-0.31277997787433265,0.21052215458166745,0.11619709575790785,0.22914184650093405,-0.19669869807780438,-0.19025036971960718,0.14031063313309777,0.22277971596749171,0.11614550068927532,0.8397742363877823,0.6313216195569136,0.7261862917398946,0.5583783783783783
237,-0.08681609750878914,-0.06409008957444973,0.04813005172666841,0.5725114712646184,0.05558494994422147,-0.24538451058824864,-0.3162014397716888,0.21365769256003228,0.1155461138494489,0.2300811310393901,-0.19955024662797807,-0.1916367111434546,0.14250294719168052,0.22091714023313072,0.11437980882540044,0.8391102257636123,0.6315949521058234,0.7219325686478971,0.5613513513513514
238,-0.08337827817598949,-0.06328520733766413,0.04595714612171031,0.5803584524863858,0.05890294541147245,-0.23991969598177057,-0.31079828766574213,0.20853772953240124,0.1166428401154206,0.23002079718630924,-0.19524618476801361,-0.19213652521262087,0.14051184174434989,0.22154694033751118,0.11956518055343734,0.8397078353253652,0.6296409941699909,0.7281760113555713,0.5545945945945946
239,-0.0868319603944325,-0.06680522565320668,0.04922725734155199,0.5714571817672034,0.05836062601548542,-0.24466707695086007,-0.31557935579035135,0.2129645044366824,0.11584567784831785,0.23017945061397804,-0.19946457339675466,-0.19522737541634505,0.14394134043606407,0.21975056813536256,0.11846816467566634,0.8393094289508632,0.6316590563165907,0.7229965156794426,0.5608108108108109
240,-0.08616977714490191,-0.06926637667057783,0.049989180486146756,0.5712995743884243,0.061552506071334445,-0.24260085802519615,-0.31122476792098897,0.21027955419074917,0.11611031674688627,0.22722288559847348,-0.1981041723505503,-0.19500003141688432,0.14337135041472832,0.21905087923813754,0.11944254190103076,0.8389774236387783,0.629601344127081,0.7239199157007377,0.557027027027027
241,-0.08741704264165005,-0.06256260195175001,0.047834960279409366,0.5718281559432775,0.05330230496453914,-0.24633974233114156,-0.3133218963941575,0.21290578391009268,0.11634674046876907,0.22519917061930422,-0.20072642314700948,-0.19143221578715575,0.14304318951924214,0.22052391286922882,0.11278931740875353,0.8389110225763612,0.6319781553398058,0.7202627939142462,0.562972972972973
242,-0.0836527429880512,-0.05386629654007957,0.04213689208621005,0.586518263507994,0.04997467888218776,-0.24545418404162503,-0.3182632954417919,0.21456311021651292,0.11431343428471324,0.2321757198442373,-0.19845330430780692,-0.18920504429495089,0.1408153906696737,0.22310737700180677,0.11335206173915846,0.8393094289508632,0.6317711503347535,0.7228412256267409,0.5610810810810811
243,-0.0804757390075736,-0.04699439086512325,0.037555344580954345,0.5968442120787062,0.04691453408058954,-0.24196950637430928,-0.3121578938929952,0.21000917318589157,0.11576911097597924,0.22847819553176585,-0.1951025602455225,-0.18538703602259965,0.1373358554084267,0.22607283861950084,0.11299616890033981,0.8399734395750332,0.631385744876109,0.7272727272727273,0.5578378378378378
244,-0.08163225404226906,-0.04936968777723727,0.039107500431304204,0.5934061693824002,0.047997366943614006,-0.24350686416871328,-0.31701912747911687,0.212794587837132,0.11512235616605758,0.2329285955304073,-0.19416408632307203,-0.17736487740846119,0.1332659745979269,0.2318974721558629,0.1064657513797721,0.8400398406374502,0.6323821150618038,0.7262530669470733,0.56
245,-0.08210850951588687,-0.05051440918066563,0.03971185105548193,0.5958454009787276,0.04998013813606017,-0.24592978025263382,-0.3145660643568325,0.21291643407914035,0.11651809060200732,0.2269893732258877,-0.19489454539940063,-0.17156989028652775,0.13105154866878438,0.23674451865391036,0.10100154467088551,0.8397078353253652,0.6335761991499697,0.7226454293628809,0.5640540540540541
246,-0.07856407683539121,-0.04164997281286675,0.03449060735807907,0.6016512601426802,0.04314941752883272,-0.23956299882351398,-0.3136778310432733,0.20969913258952344,0.1149503296020349,0.23386086591004612,-0.18892798957302015,-0.1669790266592256,0.12638773389254443,0.23805552058925464,0.10143093103461942,0.8397078353253652,0.6289578850292039,0.729151817533856,0.552972972972973
247,-0.07908570754003533,-0.043345591391695026,0.03513806494791602,0.6057872302866033,0.046407235266205826,-0.24381433572759406,-0.31764121146045443,0.21318205905433701,0.11499387139355083,0.23327303400897464,-0.19023043932795677,-0.15897971668824917,0.12321392209570509,0.24421759285012629,0.09309640124706697,0.8401062416998673,0.6327028676021965,0.7261904761904762,0.5605405405405406
248,-0.07725114637016596,-0.03859499756746698,0.03231816735415599,0.6104403699762626,0.04322714322714316,-0.24151031869642572,-0.3174103349312982,0.2121003891192895,0.11412925581916322,0.23583633387888708,-0.18626907039288587,-0.14966204000683175,0.1172980950947057,0.2499713264775345,0.08789131878563705,0.8400398406374502,0.6308045977011494,0.728495575221239,0.5562162162162162
249,-0.07914694565670502,-0.038509143462209905,0.033160472544810096,0.6065404809630264,0.041191404073365856,-0.24434319685885403,-0.31476166808292316,0.21207535254621784,0.11537789545386323,0.22837982582778382,-0.18830001341364777,-0.14609422437710318,0.11654160752874548,0.25159411041586993,0.0824509397814942,0.8403718459495352,0.6337599024984766,0.7262569832402235,0.5621621621621622
250,-0.07766616372711409,-0.037618407120167174,0.03190996541785923,0.6119683576499731,0.04258886653252858,-0.2436954366748419,-0.3162014397716888,0.2122875820793486,0.11443710404602153,0.23056878444421341,-0.18590902618140648,-0.13879922383159177,0.11206544526617312,0.2564371743544614,0.07785243571520861,0.8407702523240372,0.6340048840048841,0.7282608695652174,0.5613513513513514
251,-0.07643254769010562,-0.03494619809403887,0.03020935351050223,0.6157635102555543,0.0412783808883338,-0.242637714412322,-0.3181478571772137,0.21272578619635746,0.11365923642043212,0.23459473587913965,-0.1846342983664255,-0.13804921711980284,0.11119072746139232,0.2571434474527678,0.07838004626875794,0.8406374501992032,0.6328029375764993,0.7291960507757405,0.5589189189189189
252,-0.0752918955410535,-0.03078942849783939,0.028050875425049335,0.6183916040768018,0.037795449404437687,-0.24096504903204055,-0.3161661669686232,0.2113037140073464,0.11312863696506242,0.23418486107428027,-0.1824661698555356,-0.133594874135393,0.10839245374188872,0.2594063097903521,0.07592593609875609,0.8402390438247012,0.6306416948111759,0.7299218194740583,0.5551351351351351
253,-0.07889977976412259,-0.039399879804252635,0.03332142660889176,0.6082197000227144,0.04288899506290811,-0.24562634801462835,-0.320440589376473,0.21517144914710298,0.11303616669921206,0.23346461690871195,-0.18506910355490552,-0.1322542299978694,0.10876213819701278,0.262123303036689,0.07370860503771903,0.8405046480743692,0.6342874543239951,0.7262900976290098,0.562972972972973
254,-0.07644841057574897,-0.0331647254099533,0.029603031275399146,0.6147879234003636,0.038887554136321834,-0.24192028077493347,-0.31628160523320137,0.21171623099781506,0.1139578905701855,0.23333481622986657,-0.1821318817735085,-0.12768621501372923,0.1055654946617319,0.2634148248880866,0.07106353206622662,0.8403054448871182,0.6316434369735029,0.7288794627076706,0.5572972972972973
255,-0.07691101658962715,-0.03435237386601031,0.03030100047322561,0.6133581840436185,0.03959185169825008,-0.24253522389269508,-0.31752577319587627,0.21249117343222498,0.11370180542283677,0.23402653421345027,-0.18211900370878234,-0.1268453849453718,0.10510168320027222,0.264639263576198,0.07069279575446552,0.8404382470119522,0.6322876817138485,0.7287477954144621,0.5583783783783783
256,-0.0772647958299056,-0.03430944681338177,0.030359630234264492,0.6141222942187617,0.03976165435897283,-0.24477360679136234,-0.3209472350932324,0.2149935449207669,0.11217246042255664,0.2348822979142013,-0.1818768278903417,-0.12400472738427021,0.1035077687105976,0.2691072583749317,0.0698969781642137,0.8406374501992032,0.633811412877632,0.7277505255781359,0.5613513513513514
257,-0.07231668222213204,-0.024554274103540052,0.023939951894809696,0.6260177956853857,0.034112396944255274,-0.2361151775433241,-0.31200718282535156,0.20695869341412532,0.11393238950376419,0.23483784064379248,-0.17603457948936307,-0.11845936168888027,0.0985402886094376,0.26884041011929305,0.066953097028285,0.8409694555112882,0.6293143476242068,0.736327417602318,0.5494594594594595
258,-0.0774960988368447,-0.03430944681338177,0.030515847688961432,0.6134136915715862,0.03944125318051683,-0.2447900153244876,-0.3209472350932324,0.21504262587280154,0.11277259304568135,0.23530934614733506,-0.18096411009734353,-0.1197777283993211,0.10123608858514879,0.2724869947869474,0.06738717947192796,0.8404382470119522,0.6335214274820803,0.7269863493174659,0.5613513513513514
259,-0.07459798652023625,-0.030195604269810827,0.0273894559167422,0.6205741626794258,0.03808379482685864,-0.2400426343553981,-0.31554408298728576,0.2104576674309241,0.1135140108230055,0.23450677357683214,-0.17795409314944927,-0.11605054348353844,0.09837588603065255,0.27160137830275843,0.06431858662357437,0.8405710491367862,0.6308993082244427,0.7315508021390374,0.5545945945945946
260,-0.07650964869241865,-0.03104341355922502,0.02875066528963092,0.6155249346994692,0.03676145193326941,-0.24332233098346004,-0.31989867085664814,0.21401068744325738,0.11215557838234125,0.23570624453626665,-0.17869099125814097,-0.11416438799052464,0.09778692837503952,0.2755982867373725,0.06392774122140044,0.8403054448871182,0.6320942328285146,0.7282340500528728,0.5583783783783783
261,-0.07555271089337559,-0.03134032567323919,0.028278220647859623,0.6203337232518088,0.03912692918052019,-0.2435273120227139,-0.3202097128473168,0.21424263766512794,0.1120717550801123,0.23582321641507975,-0.17798181508940494,-0.11448255534655394,0.09745888387914962,0.27818486102630213,0.06633139342491912,0.8403054448871182,0.6322067594433399,0.7280732652342374,0.5586486486486486
262,-0.07428736908508039,-0.027437541138425448,0.025990341788614067,0.6261128533048146,0.03718261996226668,-0.24274020493194895,-0.3172147312052076,0.21256494011649932,0.1136166992810532,0.23346408644862876,-0.17627424789644736,-0.10961922164954635,0.09446870107832893,0.28310429122034014,0.06445694064707108,0.8401726427622842,0.631788282086584,0.7278815650334861,0.5581081081081081
263,-0.07673873827345401,-0.03066064733995366,0.028487127132660824,0.6193875964027922,0.03780413250697101,-0.24586414612013277,-0.31931185967837616,0.21473259447662546,0.11414458135371662,0.23204736435092632,-0.17649263339593904,-0.09971090754239426,0.08998344832134006,0.2899005745168146,0.05637287908983368,0.8405046480743692,0.6347323600973236,0.7256606397774688,0.5640540540540541
264,-0.07283831292677619,-0.025062244226311425,0.02420187519621411,0.629814687045342,0.03615036356153112,-0.24007545142164863,-0.3123534976190858,0.20893880397336034,0.11473311431556091,0.2302216739070519,-0.17129517084006562,-0.0943928858464651,0.085198209197155,0.29372933827137504,0.05519919226068626,0.8408366533864542,0.6318537859007833,0.7317680540732835,0.5559459459459459
265,-0.07829662120535798,-0.036047992444838806,0.03149323459449728,0.6137287268796147,0.04134668685694187,-0.2457412077465052,-0.31199756296997,0.21135381475406576,0.1171955213613213,0.2232487179053544,-0.17686752148264798,-0.09771108004965007,0.08922568926133634,0.2912027091293724,0.05455036196608798,0.8405710491367862,0.6356047958719077,0.7248182762201454,0.5659459459459459
266,-0.07792697907943617,-0.037278567953524244,0.0318481599243451,0.613937005859325,0.042889132736678715,-0.2439291954594709,-0.30982026903528886,0.20952260819889604,0.11916463356844643,0.2237564080896851,-0.17598699885146518,-0.09548390855744521,0.08794133660727788,0.29165407483307526,0.052682997011157084,0.8404382470119522,0.6346358522122548,0.7254084115397984,0.5640540540540541
267,-0.07945313624005342,-0.03842328935695283,0.03304539044484714,0.6102469073247001,0.04241292190393986,-0.24465899830910937,-0.30499430825223267,0.20748615834308065,0.12302062949963997,0.21780216511249184,-0.17653323340062088,-0.0918024209279863,0.08639873018117955,0.2950481230554506,0.050082611755346895,0.8406374501992032,0.6365838885523925,0.7238292011019284,0.5681081081081081
268,-0.08463255285476606,-0.04338494118993785,0.037821374816904105,0.5987996306555863,0.04218600191754551,-0.2512963949099841,-0.30288755992368244,0.2098882164535005,0.12650554857972388,0.20891833189808456,-0.18055648524796625,-0.09152995085828075,0.08809753470656233,0.30045564879300746,0.051420637675410164,0.8394422310756973,0.6391044776119403,0.7136666666666667,0.5786486486486486
269,-0.0821970465520358,-0.0440646195232236,0.036807329376173516,0.6039763396062763,0.04562456245624569,-0.24774608311016733,-0.3037854130926232,0.20853018987560296,0.12576544922028848,0.21409346684795016,-0.17874196191619268,-0.0936206017075934,0.08821763781302608,0.2975620884726542,0.052856384053849514,0.8398406374501992,0.6375112714156899,0.7180094786729858,0.5732432432432433
270,-0.08469379097143576,-0.04788154995278027,0.03960499595424387,0.599533915822267,0.04744225134837987,-0.25036994091246634,-0.3017588302255856,0.20872853487272697,0.13034549181810814,0.21073017870040306,-0.17923024517408062,-0.08857562129744878,0.08597506111926753,0.30585904664832203,0.052176308084689205,0.8394422310756973,0.6395348837209301,0.7130984042553191,0.5797297297297297
271,-0.07572277578364499,-0.03554002232206732,0.029961489093081852,0.6188884742282206,0.043283008791682676,-0.23864891403824612,-0.30453255519392025,0.20435097120554782,0.1233066813738075,0.22507439357960857,-0.1708430143649998,-0.08373456502752408,0.08021058260359658,0.29957815484377665,0.04619897677614526,0.8410358565737052,0.6336088154269972,0.7304163726182075,0.5594594594594594
272,-0.07657088680908834,-0.03702458289213861,0.031016204287511378,0.6162579590750094,0.04378458440561872,-0.23948524672838686,-0.30371486748649207,0.2044007027110511,0.12353430145203659,0.22295609917991982,-0.17162498570023302,-0.08532540180767045,0.08124815568003815,0.29920373042242876,0.04748612444864009,0.8409694555112882,0.6340718105423987,0.7293497363796133,0.5608108108108109
273,-0.08267551545155732,-0.048264316172051624,0.03869888776099161,0.6016710864016722,0.04931238486411871,-0.24677040351327376,-0.30234564140385756,0.20714417366992724,0.12794682105070196,0.21422222617698766,-0.17743503893939627,-0.09034810479073208,0.08592349427273481,0.3013452308428195,0.05202070169915829,0.8403054448871182,0.6385089433338342,0.7192685404673214,0.5740540540540541
274,-0.08041007403909647,-0.04325973728643795,0.035671904349185615,0.6055527003452794,0.045834883904507406,-0.24358082819258886,-0.3007551586474483,0.20531188699168537,0.1252785643448327,0.21498575900000993,-0.1742214803672399,-0.08777991729933604,0.08355599757586997,0.30180672934976976,0.05096027638776024,0.8399734395750332,0.6349591033020298,0.7222605099931082,0.5664864864864865
275,-0.08609747189871364,-0.04906919840883728,0.04089981416840391,0.5946699780303754,0.04648662157318595,-0.2517883996541182,-0.3030029981882606,0.21006583016739208,0.1291388105546859,0.21008211346853012,-0.17910593774867878,-0.08562129173661681,0.08462526681952662,0.30818882743211123,0.050376479483100756,0.8392430278884462,0.6396785235898199,0.7118251076515403,0.5808108108108108
276,-0.07868212621692312,-0.04504120997052341,0.03516065271896527,0.6125637141102912,0.05090307735259425,-0.24217877798406234,-0.3002485129306889,0.2038083482342245,0.1271007252343938,0.21612208713272535,-0.17222469831879672,-0.07912142397313915,0.07841349399910445,0.3065222167298292,0.04447282784039397,0.8413014608233732,0.6375492872308158,0.7263303386316516,0.5681081081081081
277,-0.08124232217889645,-0.04711959476862315,0.03752570892293443,0.6040161899059425,0.049349183402612185,-0.2445524684686071,-0.30005290920459826,0.20516270167536751,0.126611114623646,0.21305434258186046,-0.1738807532528497,-0.08134859546534401,0.08032493158272437,0.3061863927421683,0.04625584007001671,0.8405046480743692,0.6371601208459216,0.7222602739726027,0.57
278,-0.08395450671959212,-0.05182726154022266,0.04079676447448037,0.5998199367316759,0.052187233901607843,-0.2476191054156644,-0.29658655464879513,0.20499595868628834,0.13217686367074805,0.2078886627089917,-0.17716710699150334,-0.08571211509318533,0.08365866332505639,0.3077725704109417,0.05100248036378674,0.8398406374501992,0.6391382405745063,0.7158176943699732,0.5772972972972973
279,-0.07909935699977497,-0.039653864865638266,0.033372294972240785,0.6094713893083056,0.04358999731414592,-0.24096530028166438,-0.2956983213352359,0.20138039398342555,0.1282541954585839,0.212218531528289,-0.17163982957546253,-0.0790077519734087,0.07821388244241456,0.30667621389242894,0.044767690596389076,0.8409694555112882,0.636294608959757,0.7261698440207972,0.5662162162162162
280,-0.08037834826780978,-0.04381063446183786,0.03566293882994587,0.6074897676831729,0.04717167366569763,-0.2432693173128327,-0.2976800115438265,0.2033101224836887,0.1289619343041069,0.2125136971290817,-0.17288236222862813,-0.0792350959728696,0.07879645873873219,0.30853869549314555,0.045723486216444065,0.8407702523240372,0.6375453446191051,0.7232510288065843,0.57
281,-0.07356616114478387,-0.029601780041782377,0.026383611576577707,0.6210670730548662,0.037789926410009556,-0.23354483591089997,-0.29593881771977365,0.19777245686632453,0.12256566654499372,0.2181944075458595,-0.16574410310507592,-0.0794847173994131,0.07550311249171521,0.3036002425643042,0.04586008472061742,0.8426294820717132,0.633693972179289,0.740072202166065,0.5540540540540541
282,-0.07382697649710596,-0.03227398906791057,0.02754341607250942,0.6230173680443054,0.04152715285715436,-0.2363981619273289,-0.3011110932965641,0.20158146227929938,0.1206493076915943,0.22107715002166556,-0.16881207134423787,-0.08446172309615108,0.07931999177878721,0.2985519705446431,0.04723799029976283,0.8421646746347942,0.6340261739799846,0.7366726296958855,0.5564864864864865
283,-0.0782058707433053,-0.039993704032281086,0.03304554138901722,0.6103226494273263,0.04452073912800747,-0.24208436610618606,-0.3044523897324077,0.20597621437802383,0.11996380026152843,0.21834466036873218,-0.17330679676373834,-0.0885070753679631,0.08331071555793944,0.2965823732953389,0.04867954810496733,0.8413678618857902,0.6357676475072419,0.7292759706190975,0.5635135135135135
284,-0.07691101658962715,-0.037321495006152894,0.0312648361943071,0.6133581840436185,0.04295432647968933,-0.23991565666089518,-0.30402590947716085,0.204616535852357,0.12030925891005093,0.22056440075159772,-0.17275412318221955,-0.08987056814864869,0.08366633320851974,0.2937404964021025,0.048726739926739926,0.8417662682602922,0.6353481254781944,0.7322751322751323,0.5610810810810811
285,-0.07666385069704469,-0.037618407120167174,0.031233023114172507,0.6150483377697755,0.04398220387129814,-0.24178093386818067,-0.3114556444501451,0.20892110447360582,0.11645821282702674,0.22675126468318618,-0.1734504212862294,-0.09230223499715245,0.08509632996800862,0.29231949143893454,0.05041434871728734,0.8416334661354582,0.6352653310903807,0.731595632264882,0.5613513513513514
286,-0.07620124468316651,-0.040036631084909735,0.031949431050008165,0.6164803478693559,0.04735586412866244,-0.24087492772466348,-0.3105225184781389,0.20804504708042001,0.11745524978988292,0.22717235181515233,-0.17285911351053218,-0.0934612324215392,0.08527549336085935,0.2930264309587385,0.05258854477197383,0.8416334661354582,0.6349303535894688,0.7320861277797388,0.5605405405405406
287,-0.07350270960221046,-0.03498912514666741,0.028488373352705373,0.6249684722499332,0.04538830760730683,-0.23728775953772077,-0.3052348046367703,0.2040254640820836,0.11901953203594301,0.22529313473550255,-0.17152446859378012,-0.09650638533893963,0.08607160576045442,0.29047746317933676,0.05544901410415093,0.8416998671978752,0.6331178824253616,0.7351679771265189,0.5559459459459459
288,-0.07801994296739254,-0.04058752826030965,0.03319020516834392,0.6127368311186064,0.046137627912117174,-0.2430231893159538,-0.30507447371374513,0.20687134190648082,0.12015686153775106,0.218462003169069,-0.17630196983640306,-0.09971090754239426,0.08981268141338401,0.2895408705599755,0.05618275030039721,0.8408366533864542,0.6352153401308781,0.726924416579589,0.5640540540540541
289,-0.07469316383409635,-0.03715336405002434,0.030211476065597664,0.614649826997522,0.04375553411001565,-0.2348648434538002,-0.3053149700982829,0.20289737573726338,0.11760636211831768,0.2278167000210381,-0.1710961024376632,-0.10230137246087306,0.08847220367370259,0.28496204636121564,0.05938303176362536,0.8420318725099601,0.6319046882252825,0.7390517553384003,0.5518918918918919
290,-0.07700398047758353,-0.042157942935638015,0.03334657356721099,0.6121391740604822,0.04795442942309158,-0.23988283959464465,-0.3069054528546921,0.20605630754112264,0.1191054324708513,0.22440786499612225,-0.1751837446086393,-0.10064256096732016,0.08979701755427799,0.2849599933451878,0.05501036300112516,0.8413678618857902,0.6340940419666105,0.7317073170731707,0.5594594594594594
291,-0.07634179722805295,-0.045509830295051956,0.0343976474281302,0.6123127995114147,0.05200598650030308,-0.23810768369473626,-0.3058568886181077,0.2047950814319697,0.11865831949562149,0.22508007373959688,-0.1735212506422233,-0.09925621954347263,0.08843336548551184,0.28571191469913204,0.05476744961858493,0.8414342629482072,0.6329541961266523,0.7337847469707769,0.5564864864864865
292,-0.07657310023499206,-0.04699439086512325,0.035035782743367896,0.6115944035792542,0.0533709034159876,-0.2387062182793726,-0.3074120985714514,0.20560003468314308,0.11778160160915206,0.22568180571768814,-0.17381690453007187,-0.10084705632361901,0.08908600831876035,0.28536461496489485,0.056207203556170815,0.8418990703851261,0.634198801659241,0.7347810608757565,0.5578378378378378
293,-0.07657310023499206,-0.043091606330309395,0.03352502203759761,0.6115944035792542,0.048933587653892774,-0.2387062182793726,-0.3091629122508859,0.20644809324835878,0.11778160160915206,0.22839832130722848,-0.17381690453007187,-0.10021072161156053,0.08891061651955579,0.28536461496489485,0.0554943181524995,0.8416334661354582,0.6335842679367031,0.7340690637237451,0.5572972972972973
294,-0.0772965216011923,-0.04364250350570931,0.03406480216980183,0.6121718045773833,0.049567724002700264,-0.2413012983362965,-0.3084606628080358,0.20747269460458584,0.11788056655404835,0.22410920064333206,-0.17566362302366087,-0.10223339774746654,0.09064841864661394,0.28558766219595716,0.05706053867917171,0.8413014608233732,0.6345565749235474,0.7306338028169014,0.5608108108108109
295,-0.0742124815086711,-0.03948573390950971,0.030632532764328566,0.6217933653565956,0.04915511140959017,-0.2383659296542413,-0.31122476792098897,0.2070477939986945,0.11669716079132846,0.23093837335190887,-0.17202366410589093,-0.09566555527058218,0.0858807591376623,0.2892817102270053,0.05330783858462129,0.8420982735723772,0.6341538461538462,0.7360714285714286,0.557027027027027
296,-0.07882267876180955,-0.04720544887388023,0.0362908755355333,0.6084526451395367,0.051805468800666055,-0.24290429026320154,-0.3027015760529734,0.20573958962509803,0.1196072956545105,0.21476214660572218,-0.1762098575728166,-0.09759740804991973,0.08884272452170867,0.28906503984438575,0.05332442045901309,0.8411022576361222,0.635602253692706,0.7279386117893268,0.5640540540540541
297,-0.07762078849608775,-0.0469514638124946,0.03556306486849753,0.6102432726309492,0.05252566035593287,-0.24070276375166014,-0.30608776514726393,0.2060569580945912,0.11874789271108889,0.22183083278973686,-0.17476378329538883,-0.09589289927004291,0.08745017805677074,0.28782003650670257,0.0512235106334511,0.8415006640106242,0.6348477895058896,0.7314064152273528,0.5608108108108109
298,-0.07328948290681846,-0.04169289986549518,0.031263494258221114,0.6200781001992665,0.05124197240321515,-0.23431957378941504,-0.3055105738243735,0.2028696674217378,0.11659347702344566,0.22853011313684785,-0.17091831694285337,-0.10430119995361731,0.089372738290531,0.28334373470283764,0.06104571280558291,0.8418326693227092,0.6308121512709237,0.7394622093023255,0.55
299,-0.07533948419798359,-0.044025269724980665,0.033238787263902725,0.6154454505911661,0.05171644368817485,-0.23793955904260827,-0.3114203716470796,0.2071455958617398,0.1162633126841534,0.2319766130215491,-0.17314636255551435,-0.10189238174827536,0.08936651634472015,0.28435187745384766,0.057345700080435824,0.8416334661354582,0.6326813491452334,0.7354099534550662,0.5551351351351351
300,-0.07910157042567868,-0.04754528804052316,0.03671718842334029,0.6047968534587626,0.05079880995373953,-0.24309690209020554,-0.31382854211091693,0.21087184556935398,0.11529411648857314,0.22826543185506415,-0.17624849176699503,-0.0965292339821015,0.08866839518102904,0.2855000215902122,0.04979975827416705,0.8409694555112882,0.634295312261414,0.729027729027729,0.5613513513513514
301,-0.07939411154928747,-0.0463147125318375,0.036310190608593376,0.6048573957044289,0.04932866082946463,-0.24364217175459071,-0.3112600407240544,0.20989331178206763,0.1162763309258209,0.2241598852053182,-0.1779367418628634,-0.10298340445925547,0.09218103153325535,0.2823831002851848,0.054634470858497264,0.8411686586985392,0.6353658536585366,0.7286713286713287,0.5632432432432433
302,-0.07640524877062635,-0.047674069198408886,0.03547579775979931,0.6083098511640223,0.05305012803872722,-0.23640220124820427,-0.30593705407962035,0.20420199767290306,0.1169309810188633,0.22681742415794687,-0.1722722789566946,-0.10082420768045713,0.08866166240285499,0.28417411360623246,0.05654724250386722,0.8413014608233732,0.6310589688175363,0.7357811375089993,0.5524324324324325
303,-0.07649821265858274,-0.05009229316315145,0.036528692287473644,0.607056705670567,0.0553585574876313,-0.23607832115619817,-0.307376825768386,0.20469259583767718,0.11644949001878566,0.22911185688238261,-0.17198306410120906,-0.09986970561236935,0.08815642001767972,0.2839096629318964,0.055391613224681335,0.8413014608233732,0.6307169344870212,0.7362914862914863,0.5516216216216216
304,-0.07918088485389543,-0.05212775090862265,0.03879616079778475,0.5997754962762962,0.05424845716676541,-0.24038292298052946,-0.31297558160042327,0.2093262751905653,0.11460317873875958,0.2305687900094449,-0.17491384685024303,-0.10348321852842174,0.09111796720528507,0.28288856404468044,0.057496153943955686,0.8409030544488711,0.6321768498618361,0.7316986496090974,0.5564864864864865
305,-0.07750052568865214,-0.05068611739118001,0.0373984017353767,0.6039472741600401,0.054636630176741474,-0.23770176093710388,-0.3103718074104953,0.20703080815063035,0.11512549352791963,0.2309991329519449,-0.1726600451081297,-0.10050604032442784,0.0888875089680334,0.28432129178423526,0.05615528632025657,0.8407038512616202,0.6300693909020817,0.733572710951526,0.5521621621621622
306,-0.07881345615387736,-0.058237701399421915,0.04127436958928625,0.5950037534406539,0.05984610326173101,-0.23633656711570322,-0.3078834714851454,0.2053063321512049,0.11446394571892615,0.22885271905469834,-0.17199594216593522,-0.1000742009686682,0.08844483967993477,0.2826786579705118,0.0549933100124127,0.8409030544488711,0.6294463346736778,0.7357194504699928,0.55
307,-0.07950736517469464,-0.05972226196949321,0.04222493981391781,0.5928896461445758,0.060572618944288115,-0.2369679187665901,-0.30943868143848907,0.20620944730644764,0.1148177705185224,0.23032678866155204,-0.1728829038294811,-0.10166503774881458,0.08952580918365731,0.28163684473474826,0.05575729532354923,0.8409694555112882,0.6301158301158301,0.7351351351351352,0.5513513513513514
308,-0.07949150228905129,-0.06120682253956439,0.04273487847691268,0.5939327354513607,0.06261988355745951,-0.2382674784554897,-0.31099389139183276,0.20750032419133996,0.11301953937801866,0.22972390861037606,-0.1732706699809162,-0.10114237503648643,0.0894072533843179,0.2817902417090047,0.05491228587871999,0.8411686586985392,0.630978093181117,0.7350826743350107,0.5527027027027027
309,-0.08049381531912068,-0.06358211945167841,0.04418288935746459,0.590907216030958,0.0639247943595771,-0.23872666613337323,-0.3111093296564108,0.20757977600116212,0.1146879203864224,0.22987917409715314,-0.17364555806762513,-0.09946071489977154,0.0887371902239165,0.28316457375419357,0.05339890168222605,0.8413678618857902,0.6321785989222479,0.734525939177102,0.5548648648648649
310,-0.07964570429367736,-0.06180064676759295,0.04303179059092696,0.5934652559271959,0.06308137182043616,-0.23818139646898806,-0.30924307771239845,0.2066249173516228,0.11367815204122185,0.22751890024172938,-0.17286358673239188,-0.09755171076359598,0.08761192124787268,0.28347760842582503,0.05174008860424584,0.8413014608233732,0.6314003701418878,0.7352729885057471,0.5532432432432433
311,-0.07835306356590292,-0.0673597000829923,0.044950136687788786,0.5913794795135662,0.069548355918289,-0.2329051543686386,-0.3024803193791986,0.20166587270226366,0.11405240110143988,0.22608265812718947,-0.169367252337113,-0.09846051554535995,0.08679674870348221,0.28273392760238497,0.05479624195356392,0.8403718459495352,0.6257783312577833,0.737885462555066,0.5432432432432432
312,-0.08186577047511188,-0.06684815270583516,0.04620843418128999,0.5878109304882759,0.06604699416778814,-0.24041574004677996,-0.31453079155376695,0.20981989593862535,0.115817423431424,0.2331288343558282,-0.17459887586530515,-0.09662005733867007,0.08794394637292721,0.2850464917654353,0.05055568869243099,0.8411686586985392,0.6331288343558282,0.7319148936170212,0.5578378378378378
