epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
186,0.022491910766577597,0.14215686274509806,0.07720415163014704,1.3993179234558546,0.1535351441011819,-0.034072307415808925,0.07275143996455474,0.036975542434831414,0.521390556768559,0.05149051490514911,-0.028314513362420947,0.09664885866925693,0.05650091182805085,0.5917229847418657,0.12371443585316416,0.2884160756501182,0.7530864197530864,0.1783625730994152
187,0.022491910766577597,0.14215686274509806,0.07720415163014704,1.3993179234558546,0.1535351441011819,-0.034072307415808925,0.07275143996455474,0.036975542434831414,0.521390556768559,0.05149051490514911,-0.028314513362420947,0.09664885866925693,0.05650091182805085,0.5917229847418657,0.12371443585316416,0.2884160756501182,0.7530864197530864,0.1783625730994152
188,0.022491910766577597,0.14215686274509806,0.07720415163014704,1.3993179234558546,0.1535351441011819,-0.034072307415808925,0.07275143996455474,0.036975542434831414,0.521390556768559,0.05149051490514911,-0.028314513362420947,0.09664885866925693,0.05650091182805085,0.5917229847418657,0.12371443585316416,0.2884160756501182,0.7530864197530864,0.1783625730994152
189,0.022491910766577597,0.14215686274509806,0.07720415163014704,1.3993179234558546,0.1535351441011819,-0.034072307415808925,0.07275143996455474,0.036975542434831414,0.521390556768559,0.05149051490514911,-0.028314513362420947,0.09664885866925693,0.05650091182805085,0.5917229847418657,0.12371443585316416,0.2884160756501182,0.7530864197530864,0.1783625730994152
190,0.022491910766577597,0.14215686274509806,0.07720415163014704,1.3993179234558546,0.1535351441011819,-0.034072307415808925,0.07275143996455474,0.036975542434831414,0.521390556768559,0.05149051490514911,-0.028314513362420947,0.09664885866925693,0.05650091182805085,0.5917229847418657,0.12371443585316416,0.2884160756501182,0.7530864197530864,0.1783625730994152
191,0.021625359640061126,0.14215686274509806,0.0766145289886376,1.3781161367368264,0.15425971877584782,-0.035184654468089244,0.07275143996455474,0.03781729327658226,0.5133691635875042,0.05225225225225233,-0.02943308159508313,0.09664885866925693,0.057320583959198396,0.5823305564126299,0.12448070661327149,0.28773584905660377,0.7439024390243902,0.1783625730994152
192,0.020758808513544662,0.13888888888888892,0.07498054206053303,1.35754723917359,0.1496184780367087,-0.03629700152036955,0.06947275143996456,0.03617794901428717,0.5055908429270876,0.04761904761904767,-0.030551649827745324,0.09312773190869356,0.05556002057891671,0.5732316414686826,0.119495447081654,0.2917647058823529,0.7469879518072289,0.18128654970760233
193,0.020758808513544662,0.13888888888888892,0.07498054206053303,1.35754723917359,0.1496184780367087,-0.03629700152036955,0.06947275143996456,0.03617794901428717,0.5055908429270876,0.04761904761904767,-0.030551649827745324,0.09312773190869356,0.05556002057891671,0.5732316414686826,0.119495447081654,0.2917647058823529,0.7469879518072289,0.18128654970760233
194,0.020758808513544662,0.13888888888888892,0.07498054206053303,1.35754723917359,0.1496184780367087,-0.03629700152036955,0.06947275143996456,0.03617794901428717,0.5055908429270876,0.04761904761904767,-0.030551649827745324,0.09312773190869356,0.05556002057891671,0.5732316414686826,0.119495447081654,0.2917647058823529,0.7469879518072289,0.18128654970760233
195,0.020758808513544662,0.13888888888888892,0.07498054206053303,1.35754723917359,0.1496184780367087,-0.03629700152036955,0.06947275143996456,0.03617794901428717,0.5055908429270876,0.04761904761904767,-0.030551649827745324,0.09312773190869356,0.05556002057891671,0.5732316414686826,0.119495447081654,0.2917647058823529,0.7469879518072289,0.18128654970760233
196,0.020758808513544662,0.13888888888888892,0.07498054206053303,1.35754723917359,0.1496184780367087,-0.03629700152036955,0.06947275143996456,0.03617794901428717,0.5055908429270876,0.04761904761904767,-0.030551649827745324,0.09312773190869356,0.05556002057891671,0.5732316414686826,0.119495447081654,0.2917647058823529,0.7469879518072289,0.18128654970760233
197,0.020758808513544662,0.13888888888888892,0.07498054206053303,1.35754723917359,0.1496184780367087,-0.03629700152036955,0.06947275143996456,0.03617794901428717,0.5055908429270876,0.04761904761904767,-0.030551649827745324,0.09312773190869356,0.05556002057891671,0.5732316414686826,0.119495447081654,0.2917647058823529,0.7469879518072289,0.18128654970760233
198,0.019025706260511734,0.13235294117647062,0.07171256820432388,1.3181980438352252,0.14041025641025645,-0.03522594245911274,0.09322108994240144,0.04805211826550561,0.5273414586456365,0.07331378299120239,-0.032788786293069715,0.0860854783875668,0.05203889381835333,0.5558609856666011,0.1096103896103896,0.2997658079625293,0.7529411764705882,0.1871345029239766
199,0.019025706260511734,0.13235294117647062,0.07171256820432388,1.3181980438352252,0.14041025641025645,-0.03522594245911274,0.09322108994240144,0.04805211826550561,0.5273414586456365,0.07331378299120239,-0.032788786293069715,0.0860854783875668,0.05203889381835333,0.5558609856666011,0.1096103896103896,0.2997658079625293,0.7529411764705882,0.1871345029239766
200,0.01815915513399527,0.12908496732026145,0.0700785812762193,1.2993666432090076,0.1358428805237316,-0.036338289511393056,0.08994240141781126,0.04641277400321052,0.5195864371949653,0.06873019741652447,-0.03062895907924682,0.10332685769791161,0.060659583473525736,0.5851168270174749,0.13025641025641027,0.3037383177570093,0.7558139534883721,0.19005847953216373
201,0.017292604007478805,0.12908496732026145,0.06948895863470987,1.281065704572261,0.13660477453580905,-0.03415488339785594,0.08994240141781126,0.04522512554715351,0.5484523503724634,0.06223669092301798,-0.02846913186542392,0.10332685769791161,0.059425015572291164,0.6143726683683487,0.12506329113924042,0.30303030303030304,0.7471264367816092,0.19005847953216373
202,0.017292604007478805,0.12908496732026145,0.06948895863470987,1.281065704572261,0.13660477453580905,-0.03415488339785594,0.08994240141781126,0.04522512554715351,0.5484523503724634,0.06223669092301798,-0.02846913186542392,0.10332685769791161,0.059425015572291164,0.6143726683683487,0.12506329113924042,0.30303030303030304,0.7471264367816092,0.19005847953216373
203,0.017292604007478805,0.12908496732026145,0.06948895863470987,1.281065704572261,0.13660477453580905,-0.03415488339785594,0.08994240141781126,0.04522512554715351,0.5484523503724634,0.06223669092301798,-0.02846913186542392,0.10332685769791161,0.059425015572291164,0.6143726683683487,0.12506329113924042,0.30303030303030304,0.7471264367816092,0.19005847953216373
204,0.017292604007478805,0.12908496732026145,0.06948895863470987,1.281065704572261,0.13660477453580905,-0.03415488339785594,0.08994240141781126,0.04522512554715351,0.5484523503724634,0.06223669092301798,-0.02846913186542392,0.10332685769791161,0.059425015572291164,0.6143726683683487,0.12506329113924042,0.30303030303030304,0.7471264367816092,0.19005847953216373
205,0.017292604007478805,0.12908496732026145,0.06948895863470987,1.281065704572261,0.13660477453580905,-0.03415488339785594,0.08994240141781126,0.04522512554715351,0.5484523503724634,0.06223669092301798,-0.02846913186542392,0.10332685769791161,0.059425015572291164,0.6143726683683487,0.12506329113924042,0.30303030303030304,0.7471264367816092,0.19005847953216373
206,0.01642605288096234,0.1258169934640523,0.0678549717066053,1.2632731253420908,0.13207163207163214,-0.035267230450136244,0.08666371289322111,0.04358578128485843,0.5405037655844567,0.05767761650114589,-0.029587700098086103,0.09980573093734824,0.057664452192009476,0.6052029270494182,0.12016300623895554,0.30697674418604654,0.75,0.19298245614035087
207,0.01642605288096234,0.1258169934640523,0.0678549717066053,1.2632731253420908,0.13207163207163214,-0.035267230450136244,0.08666371289322111,0.04358578128485843,0.5405037655844567,0.05767761650114589,-0.029587700098086103,0.09980573093734824,0.057664452192009476,0.6052029270494182,0.12016300623895554,0.30697674418604654,0.75,0.19298245614035087
208,0.01642605288096234,0.1258169934640523,0.0678549717066053,1.2632731253420908,0.13207163207163214,-0.035267230450136244,0.08666371289322111,0.04358578128485843,0.5405037655844567,0.05767761650114589,-0.029587700098086103,0.09980573093734824,0.057664452192009476,0.6052029270494182,0.12016300623895554,0.30697674418604654,0.75,0.19298245614035087
209,0.02135216125534657,0.15359477124183005,0.08174386059549417,1.3422276956759713,0.16182489767395425,-0.03637957750241656,0.08338502436863093,0.04194643702256334,0.5327822832189645,0.05314285714285716,-0.0307062683307483,0.09628460417678483,0.055903888811727774,0.5963028840045739,0.11529056386651315,0.31090487238979114,0.7528089887640449,0.195906432748538
210,0.02135216125534657,0.15359477124183005,0.08174386059549417,1.3422276956759713,0.16182489767395425,-0.03637957750241656,0.08338502436863093,0.04194643702256334,0.5327822832189645,0.05314285714285716,-0.0307062683307483,0.09628460417678483,0.055903888811727774,0.5963028840045739,0.11529056386651315,0.31090487238979114,0.7528089887640449,0.195906432748538
211,0.02135216125534657,0.15359477124183005,0.08174386059549417,1.3422276956759713,0.16182489767395425,-0.03637957750241656,0.08338502436863093,0.04194643702256334,0.5327822832189645,0.05314285714285716,-0.0307062683307483,0.09628460417678483,0.055903888811727774,0.5963028840045739,0.11529056386651315,0.31090487238979114,0.7528089887640449,0.195906432748538
212,0.020485610128830115,0.1503267973856209,0.0801098736673896,1.323841014913287,0.1573156768058943,-0.03749192455469687,0.08010633584404078,0.04030709276026827,0.5252783073989791,0.04863221884498481,-0.031824836563410494,0.09276347741622146,0.054143325431446086,0.5876608132218988,0.11044572739986364,0.3148148148148148,0.7555555555555555,0.19883040935672514
213,0.020485610128830115,0.1503267973856209,0.0801098736673896,1.323841014913287,0.1573156768058943,-0.03749192455469687,0.08010633584404078,0.04030709276026827,0.5252783073989791,0.04863221884498481,-0.031824836563410494,0.09276347741622146,0.054143325431446086,0.5876608132218988,0.11044572739986364,0.3148148148148148,0.7555555555555555,0.19883040935672514
214,0.020485610128830115,0.1503267973856209,0.0801098736673896,1.323841014913287,0.1573156768058943,-0.03749192455469687,0.08010633584404078,0.04030709276026827,0.5252783073989791,0.04863221884498481,-0.031824836563410494,0.09276347741622146,0.054143325431446086,0.5876608132218988,0.11044572739986364,0.3148148148148148,0.7555555555555555,0.19883040935672514
215,0.020485610128830115,0.1503267973856209,0.0801098736673896,1.323841014913287,0.1573156768058943,-0.03749192455469687,0.08010633584404078,0.04030709276026827,0.5252783073989791,0.04863221884498481,-0.031824836563410494,0.09276347741622146,0.054143325431446086,0.5876608132218988,0.11044572739986364,0.3148148148148148,0.7555555555555555,0.19883040935672514
216,0.020485610128830115,0.1503267973856209,0.0801098736673896,1.323841014913287,0.1573156768058943,-0.03749192455469687,0.08010633584404078,0.04030709276026827,0.5252783073989791,0.04863221884498481,-0.031824836563410494,0.09276347741622146,0.054143325431446086,0.5876608132218988,0.11044572739986364,0.3148148148148148,0.7555555555555555,0.19883040935672514
217,0.020485610128830115,0.1503267973856209,0.0801098736673896,1.323841014913287,0.1573156768058943,-0.03749192455469687,0.08010633584404078,0.04030709276026827,0.5252783073989791,0.04863221884498481,-0.031824836563410494,0.09276347741622146,0.054143325431446086,0.5876608132218988,0.11044572739986364,0.3148148148148148,0.7555555555555555,0.19883040935672514
218,0.020485610128830115,0.1503267973856209,0.0801098736673896,1.323841014913287,0.1573156768058943,-0.03749192455469687,0.08010633584404078,0.04030709276026827,0.5252783073989791,0.04863221884498481,-0.031824836563410494,0.09276347741622146,0.054143325431446086,0.5876608132218988,0.11044572739986364,0.3148148148148148,0.7555555555555555,0.19883040935672514
219,0.020485610128830115,0.1503267973856209,0.0801098736673896,1.323841014913287,0.1573156768058943,-0.03749192455469687,0.08010633584404078,0.04030709276026827,0.5252783073989791,0.04863221884498481,-0.031824836563410494,0.09276347741622146,0.054143325431446086,0.5876608132218988,0.11044572739986364,0.3148148148148148,0.7555555555555555,0.19883040935672514
220,0.019619059002313644,0.1503267973856209,0.07952025102588016,1.3059512714685129,0.1580933465739821,-0.038604271606977186,0.08010633584404078,0.04114884360201911,0.517982775351771,0.04945054945054944,-0.03294340479607269,0.09276347741622146,0.054962997562593624,0.5792656587473002,0.11127798040477715,0.3140877598152425,0.7472527472527473,0.19883040935672514
