epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09301244549286326,-0.02864157119476274,0.035152340963287065,0.5094750894935198,0.011334742517538299,-0.2209872507355345,-0.2294933157286681,0.16375464765234976,0.133888532991672,0.16360897221292253,-0.15623040064223176,-0.13360773329689846,0.09855041069166252,0.30870844202697456,0.10290099846008638,0.612565445026178,0.732776617954071,0.5262368815592204
185,-0.09519441112130408,-0.04158873041851768,0.042207315924001745,0.4968295412159642,0.02140849727227645,-0.22145036504304239,-0.2364045221983826,0.16806935741641663,0.13012306046013913,0.17173279249588025,-0.1568538170141241,-0.14928610465910647,0.10611551738063951,0.3042895293201291,0.12078572634659779,0.6066433566433567,0.7274633123689728,0.52023988005997
186,-0.0946914837254263,-0.02060439560439553,0.03229654386577788,0.5116684766283879,0.001981545605572288,-0.22567287784679088,-0.22771909556032355,0.16458575062659672,0.13492063492063494,0.15598290598290604,-0.16046135320237825,-0.14604112583686302,0.10526762130801506,0.3065376483981135,0.11386852394916924,0.6188418323249784,0.7306122448979592,0.5367316341829086
187,-0.09773145021186798,-0.04009819967266781,0.04204344589991402,0.49710372970449396,0.01815021424529062,-0.22567287784679088,-0.22771909556032355,0.16458575062659672,0.13492063492063494,0.15598290598290604,-0.15875918817892173,-0.13464954228719767,0.09957182953318239,0.31229080634644646,0.10358284804201678,0.6188418323249784,0.7306122448979592,0.5367316341829086
188,-0.09429944677986453,-0.03191489361702127,0.037079699848834934,0.5060404259688445,0.01337976539589436,-0.2243107769423559,-0.24667849480112225,0.17277679045318164,0.1286772486772487,0.18032125136657973,-0.15614635859612153,-0.12576854761579453,0.0950181145203592,0.31236259183560733,0.09471544715447155,0.6144473455178416,0.7323651452282157,0.5292353823088456
189,-0.09344144592186367,-0.030278232405892003,0.0359706715688517,0.5083250328580943,0.01265022137887406,-0.22155933311539716,-0.23120564449579134,0.16461081203591138,0.13358900607222757,0.16493862670992337,-0.15676977496801386,-0.13538393223117917,0.09943851015880288,0.3079734219269103,0.1042974468401856,0.6137750653879686,0.7333333333333333,0.527736131934033
190,-0.09901845149886924,-0.045008183306055605,0.044498437716607914,0.4938333104301223,0.022029406133163953,-0.227389124986379,-0.23285608186169338,0.16715424377728164,0.13403880070546736,0.1599101867558244,-0.16207947617972457,-0.1399781390900396,0.10328480026522766,0.30440891472868215,0.10385259631490784,0.6224137931034484,0.7322515212981744,0.5412293853073463
191,-0.09858945106986881,-0.04337152209492634,0.04368010711104328,0.4949186583651336,0.020738768181726486,-0.22681704260651628,-0.23114375309457014,0.16629807939372002,0.13433146184237887,0.15860360582049654,-0.16154010185394246,-0.13820194015575898,0.10239670079808735,0.3051151999136675,0.10248155600268283,0.6212251941328731,0.7317073170731707,0.5397301349325337
192,-0.09515744763786539,-0.03355155482815053,0.03818872812881817,0.503776262989118,0.014106551212472285,-0.2254549417020813,-0.2483908235682456,0.17406250810134813,0.1281078803202697,0.18103072016115496,-0.15892727227114223,-0.13893633009974038,0.10198930243158078,0.3050680122860904,0.10580225863048898,0.6151172893136403,0.731404958677686,0.5307346326836582
193,-0.09644444892486669,-0.03682487725040917,0.04011608701436609,0.5004177545691906,0.016134099500369925,-0.22556390977443608,-0.23805495956428452,0.1693241293639724,0.131529263687854,0.1683941266361038,-0.158843230225032,-0.1424887279683017,0.10310412570448577,0.30869636423190305,0.11175046726108417,0.6169844020797227,0.731006160164271,0.5337331334332833
194,-0.0999134158403088,-0.056318681318681285,0.050153686722920754,0.48473855680584116,0.032046300462186594,-0.2261359921542988,-0.23805495956428452,0.1697536826285772,0.13124018838304552,0.16778400982376945,-0.1610847695742706,-0.15388031151796688,0.109187214148567,0.3022169093675288,0.12150820801850803,0.6164502164502165,0.7295081967213115,0.5337331334332833
195,-0.09204355418454635,-0.009293897591769906,0.025693638220534696,0.531542522261621,0.001987839101964539,-0.23024953688569247,-0.23628073939593996,0.17015523233821936,0.1325944170771757,0.16068049846675797,-0.16137201776172197,-0.13213895340893567,0.09947842510179733,0.3122213311948677,0.09835239340957369,0.623175965665236,0.7289156626506024,0.5442278860569715
196,-0.09290155504254721,-0.012567220014028546,0.027330299431664016,0.5292314678170054,0.0005835667600372352,-0.23139370164541787,-0.23970539693018655,0.17186756110534265,0.13202534232577154,0.16327228327228321,-0.16245076641328618,-0.13569135127749687,0.10125462403607793,0.3107924006173168,0.10107784431137712,0.6255355612682091,0.73,0.5472263868065967
197,-0.09208051766798504,-0.0027472527472527375,0.02336797243720648,0.5251334365396613,0.012576125167104157,-0.2262449602266536,-0.2294314243274468,0.16544191501015834,0.1346254037720121,0.1572945146432178,-0.15759639748124732,-0.12503415767181303,0.09476413722549007,0.31732775483590525,0.09478117428110477,0.6200345423143351,0.7311608961303462,0.5382308845577212
198,-0.09780537717874534,-0.04649871405190559,0.04531926670520747,0.4830287206266318,0.020661847658045462,-0.21927100359594637,-0.22778098696154486,0.16203937673957852,0.13479522734601743,0.16349931168787563,-0.15801660771179848,-0.1546147014619484,0.1082793014356902,0.2991320796706354,0.12379657945407185,0.6124234470691163,0.7352941176470589,0.5247376311844077
199,-0.09247255461354678,-0.010930558802899282,0.026511968826099384,0.5303844775508114,0.0007009345794393163,-0.2308216192655552,-0.2379930681630632,0.17101139672178098,0.13230926779313876,0.1619776262292944,-0.16191139208750407,-0.13391515234321627,0.10036652456893763,0.31150522722423724,0.0997164829500159,0.6243567753001714,0.7294589178356713,0.545727136431784
200,-0.09390740983430279,-0.04158873041851768,0.041335222900745934,0.5002324832790872,0.023148340033986803,-0.21973411790345432,-0.2364045221983826,0.1667806976226022,0.13100624865330748,0.1735570811085685,-0.15693785906023433,-0.14928610465910647,0.10600229970351788,0.30057021466905187,0.1189548418012838,0.6082383873794918,0.7320675105485233,0.52023988005997
201,-0.09773145021186798,-0.038461538461538436,0.04151581296876794,0.49710372970449396,0.01627051499717036,-0.22567287784679088,-0.2260067667932002,0.16415913950763986,0.13492063492063494,0.1540598290598289,-0.16046135320237825,-0.1442649269025823,0.10476681851012336,0.3065376483981135,0.11185239491691112,0.6171132238547969,0.7285714285714285,0.5352323838080959
202,-0.09258344506386283,-0.04649871405190559,0.0422611627296723,0.5106303618052965,0.03342327977431625,-0.2220224474229051,-0.24154150849975242,0.16977874403789192,0.1298313047191971,0.17695230054875455,-0.15739319133990615,-0.1546147014619484,0.10800522244356318,0.303563301326525,0.1262604175777493,0.611353711790393,0.7322175732217573,0.5247376311844077
203,-0.09776841369530664,-0.05140869768529338,0.047117299557389594,0.4901606883137365,0.02930056710775053,-0.22327558025498528,-0.2329179732629147,0.16632608294868267,0.1326984126984127,0.1650436870539585,-0.16009006296881662,-0.14855171471512496,0.10679699473927307,0.29998354541465555,0.11485507922004456,0.6139130434782609,0.7308488612836439,0.5292353823088456
204,-0.09558644806686582,-0.053045358896422756,0.0464065781751867,0.5026517624020888,0.03691857808644794,-0.22281246594747736,-0.22086978049183037,0.16073153982774532,0.13641642909935595,0.15131921218877736,-0.16116881162038083,-0.15032791364940568,0.10807239087566206,0.2985751719620046,0.11560292046871423,0.6145833333333333,0.7298969072164948,0.5307346326836582
205,-0.09219140811830107,-0.03831540799625904,0.039117166340779407,0.5048429209129959,0.021655918452257228,-0.21744578838400352,-0.232979864664136,0.16420926232626928,0.13220265275059795,0.17209223177061184,-0.15648252678056246,-0.15712529034021044,0.10914729920557259,0.2975336449124387,0.1281055900621118,0.6068601583113457,0.7340425531914894,0.5172413793103449
206,-0.09562341155030452,-0.04649871405190559,0.04408091239185849,0.4957054924801814,0.026528758412816544,-0.22041516835567176,-0.22778098696154486,0.16289848326878814,0.1341894060995185,0.1622767333534399,-0.1590953563633627,-0.1546147014619484,0.10905389477418749,0.29770764119601334,0.12251485123645178,0.611353711790393,0.7322175732217573,0.5247376311844077
207,-0.09515744763786539,-0.05140869768529338,0.045588247569622015,0.503776262989118,0.03561192755655829,-0.22384766263484795,-0.2329179732629147,0.16675563621328748,0.132404181184669,0.16443444944194568,-0.15892727227114223,-0.14855171471512496,0.1061356190778974,0.3050680122860904,0.1179973805817085,0.6133796698523023,0.7293388429752066,0.5292353823088456
208,-0.0938704463508641,-0.05140869768529338,0.044716154546366196,0.5071801566579635,0.037364317382663215,-0.22373869456249318,-0.24667849480112225,0.17234723718857684,0.12896383497719802,0.18093354097394665,-0.15901131431725246,-0.14855171471512496,0.10602240140077578,0.30140526837870607,0.11613465790539057,0.6149825783972126,0.7338877338877339,0.5292353823088456
209,-0.1011634536438714,-0.0661386485854571,0.0544067113917969,0.48847720077252876,0.04435483870967749,-0.23024953688569247,-0.23456841062881661,0.16972862121926252,0.1325944170771757,0.1587721015201931,-0.16477634780863504,-0.15314592157398554,0.1103692058535709,0.30092597520089404,0.11678787878787888,0.6214592274678111,0.7269076305220884,0.5427286356821589
210,-0.09691041283730578,-0.053045358896422756,0.04706353713969847,0.4923636576994162,0.03236166007905139,-0.2221314154952599,-0.23463030203003793,0.16589358753842987,0.13329081632653061,0.16820368885324782,-0.16071347934070895,-0.16171949719907092,0.1122189959735001,0.29559623948540326,0.12871559862770143,0.6167247386759582,0.735966735966736,0.5307346326836582
211,-0.09773145021186798,-0.04009819967266781,0.04204344589991402,0.49710372970449396,0.01815021424529062,-0.22567287784679088,-0.22771909556032355,0.16458575062659672,0.13492063492063494,0.15598290598290604,-0.16046135320237825,-0.14604112583686302,0.10526762130801506,0.3065376483981135,0.11386852394916924,0.6188418323249784,0.7306122448979592,0.5367316341829086
212,-0.09601544849586625,-0.056318681318681285,0.047752541711897356,0.5015322707263603,0.04010955569080943,-0.2249918273945734,-0.23805495956428452,0.1688945760993676,0.13181961526332386,0.16900542014431558,-0.16170818594616293,-0.15388031151796688,0.10946129314069403,0.29787593268340506,0.11900601103055097,0.6175195143104943,0.7325102880658436,0.5337331334332833
213,-0.09258344506386283,-0.049772036474164116,0.04331642859196436,0.5106303618052965,0.037225561143137464,-0.22041516835567176,-0.23120564449579134,0.16375170550670176,0.1341894060995185,0.16616400254683156,-0.1590953563633627,-0.1581670993305096,0.1100555003699708,0.29770764119601334,0.1265840272283133,0.6148471615720523,0.7364016736401674,0.527736131934033
214,-0.09816045064086841,-0.06122866495206919,0.050788928877428516,0.49600878756858097,0.04282901711343323,-0.2262449602266536,-0.2294314243274468,0.16544191501015834,0.1346254037720121,0.1572945146432178,-0.16270289255161685,-0.1592089083208088,0.11185151254998796,0.30011331139049263,0.12563183981940418,0.6200345423143351,0.7311608961303462,0.5382308845577212
215,-0.09554948458342716,-0.041734860883797076,0.04133272451771107,0.5094144304758399,0.02585156328039162,-0.22681704260651628,-0.24319194586565446,0.17175592436363363,0.13433146184237887,0.17569762291451368,-0.16324226687739896,-0.14781732477114362,0.10759168977502832,0.29941860465116277,0.1107856354945459,0.6194995685936151,0.7296747967479674,0.5382308845577212
216,-0.09601544849586625,-0.056318681318681285,0.047752541711897356,0.5015322707263603,0.04010955569080943,-0.2233845483273401,-0.23805495956428452,0.16789877141913423,0.13611462284028655,0.17359667359667358,-0.16170818594616293,-0.15388031151796688,0.10946129314069403,0.29787593268340506,0.11900601103055097,0.6175195143104943,0.7325102880658436,0.5337331334332833
217,-0.09941048844443101,-0.048281505728314245,0.04605953531206268,0.49951220612533764,0.02809144577835887,-0.23035850495804727,-0.23628073939593996,0.17044808745180046,0.1359084406294707,0.16351896690879747,-0.1663944707859813,-0.15492212050826615,0.11203189865920851,0.29887420718816066,0.11687362155956371,0.6215753424657534,0.7245508982035929,0.5442278860569715
218,-0.09905541498230794,-0.056318681318681285,0.049572291374083546,0.4868929503916449,0.03321312953325417,-0.2233845483273401,-0.22429443802607696,0.1620143153302638,0.13611462284028655,0.15457215457215462,-0.16170818594616293,-0.15388031151796688,0.10946129314069403,0.29787593268340506,0.11900601103055097,0.6175195143104943,0.7325102880658436,0.5337331334332833
219,-0.0926204085473015,-0.03995206920738831,0.03993549694634404,0.5036823624741155,0.022986116884196495,-0.2180178707638662,-0.23469219343125924,0.1650654267098309,0.1319015077557219,0.17343703514811493,-0.15531973608288802,-0.14750990572482586,0.1043396068978803,0.30275353341967454,0.11882716049382713,0.6080843585237258,0.7346072186836518,0.5187406296851574
220,-0.09944745192786968,-0.06122866495206919,0.051661021900684334,0.49275271237666474,0.04107768515162491,-0.2263539282990084,-0.2294314243274468,0.16573477012373944,0.13798111837327523,0.1601313031184491,-0.16432101552896317,-0.1592089083208088,0.1130134025577339,0.298038795413139,0.12371260121828898,0.6184323858742463,0.7267206477732794,0.5382308845577212
