epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.04249084249084248,0.05040650406504066,0.027308653343884576,0.8017094017094017,0.0045716399767453675,-0.21687853107344635,-0.19592529711375212,0.1369884885898281,0.23530876494023906,0.15597117961688856,-0.20108909915237533,-0.10480442176870752,0.09455696376396053,0.2664269662921348,0.05395962732919257,0.6805444355484388,0.7522123893805309,0.6213450292397661
185,-0.03903084866940287,0.04404383174266524,0.022549633342882354,0.8125874125874126,0.013952077646345207,-0.2132768361581921,-0.18573853989813244,0.13112167428190188,0.22959183673469385,0.1421029029268438,-0.19788093830080822,-0.10671768707482987,0.09394132705049442,0.2603794437281267,0.0529622135428921,0.6790923824959482,0.7618181818181818,0.6125730994152047
186,-0.040321726466304775,0.04079179922234011,0.02063104832906268,0.807581740641289,0.015728977616454975,-0.21334745762711865,-0.18913412563667226,0.13223053900040618,0.23246951219512194,0.14807040015180628,-0.19785383402326037,-0.11011904761904756,0.0950122844006889,0.26349919743178174,0.059380870701625454,0.6806790622473726,0.7613019891500904,0.6154970760233918
187,-0.040752019065272066,0.03916578296217743,0.01981804019898134,0.8059268600252207,0.016923541855545565,-0.21391242937853105,-0.19083191850594222,0.13307943543504117,0.23199797160243407,0.1492724773685955,-0.20007392075694858,-0.11181972789115646,0.09689687820299428,0.25826253768155655,0.05597749648382555,0.6817447495961227,0.7617328519855595,0.6169590643274854
188,-0.04421201288671167,0.04878048780487798,0.027373351474774564,0.7953212789866176,0.003923324029701525,-0.21913841807909606,-0.19762308998302208,0.1391074951006697,0.23344861660079053,0.1552395815270794,-0.2016102404888626,-0.0943877551020409,0.09056222266363692,0.2689123684857149,0.043634223896979685,0.6799680766161214,0.7486818980667839,0.6228070175438597
189,-0.040752019065272066,0.042417815482502674,0.02155889653067293,0.8059268600252207,0.013297068600785722,-0.2106638418079096,-0.1874363327674024,0.13020378626424003,0.24058044806517315,0.15384435067979374,-0.19840207963729548,-0.09630102040816324,0.08994658595017081,0.2629625391885398,0.0424572018116004,0.678513731825525,0.7581227436823105,0.6140350877192983
190,-0.041612604263206676,0.03916578296217743,0.01993288027051031,0.8026373626373626,0.015686274509804088,-0.21016949152542375,-0.1786078098471986,0.12578952480413813,0.24390243902439024,0.14589333193700238,-0.19782672974571258,-0.08758503401360551,0.08558859275289195,0.26659358728418747,0.03518518518518521,0.6806451612903227,0.7589928057553957,0.6169590643274854
191,-0.04200759080277153,0.03442912689996458,0.01765934086987223,0.79618864086505,0.01659083723935073,-0.20932203389830506,-0.19117147707979626,0.13155573462035938,0.23291925465838512,0.15396003851709206,-0.1923713778829095,-0.08779761904761907,0.08326770080387931,0.2689887640449438,0.040138506112642136,0.6764466177669112,0.7642725598526704,0.6067251461988304
192,-0.04290348206010855,0.037539766702014865,0.019705009647743243,0.7977531596192855,0.01564380264741272,-0.2102401129943503,-0.18030560271646856,0.12647286311340972,0.24671052631578946,0.1499076638965835,-0.19947146658781784,-0.10140306122448983,0.09227241418075632,0.26497786857337424,0.049480609418282584,0.6806114239742559,0.7567084078711985,0.618421052631579
193,-0.045915530252879644,0.03428773418168962,0.019541837155866167,0.7865846153846154,0.014947683109118093,-0.21581920903954804,-0.19592529711375212,0.1363995604390625,0.2390438247011952,0.15939447394058892,-0.19996550364675736,-0.09268707482993199,0.08890282103890933,0.2705258426966292,0.043686456063906975,0.68,0.7508833922261484,0.6213450292397661
194,-0.04849728584668342,0.03103570166136449,0.019086095910332043,0.7772575250836121,0.01486767766874808,-0.21758474576271186,-0.18709677419354842,0.13367877908056947,0.2403846153846154,0.148905109489051,-0.2015831362113148,-0.09608843537414968,0.09118737062211352,0.27190566247636,0.048148002626867026,0.6799363057324841,0.7465034965034965,0.6242690058479532
195,-0.04632816982214574,0.032661717921527056,0.01853104890259612,0.7824915824915825,0.01484469544171041,-0.21567796610169493,-0.18539898132427846,0.13120970689501368,0.23343373493975905,0.14234233178443556,-0.19500418884289378,-0.0943877551020409,0.08588719229835685,0.27852405588349244,0.053915086576278526,0.684887459807074,0.7607142857142857,0.6228070175438597
196,-0.04331612162937465,0.03916578296217743,0.02090537516194998,0.7937158469945355,0.011948417477436135,-0.21497175141242936,-0.19083191850594222,0.13366836358580678,0.2281947261663286,0.14571581897322738,-0.19283831066430118,-0.08758503401360551,0.0823064931873804,0.277747271762453,0.04639678438128059,0.6822958771220696,0.7631103074141049,0.6169590643274854
197,-0.047619047619047616,0.018168964298338586,0.010604745953219322,0.7777777777777778,0.027919700687935145,-0.2157485875706215,-0.1837011884550085,0.1310419923858197,0.23625000000000002,0.14276249258988027,-0.19664892568499903,-0.09268707482993199,0.08665497513964869,0.2768394345777455,0.05015507210286829,0.6816359262229351,0.7548845470692718,0.6213450292397661
198,-0.047636700648748836,0.03103570166136449,0.01850095840301782,0.7803418803418803,0.01608579088471851,-0.216454802259887,-0.18709677419354842,0.13283203902976506,0.24133663366336636,0.15018281535648992,-0.20048664498324464,-0.09608843537414968,0.09037830913344039,0.27298679831125605,0.04940590329129013,0.6810207336523126,0.7491228070175439,0.6242690058479532
199,-0.03903084866940287,0.047295864262990484,0.023705352167259726,0.8125874125874126,0.01031240521686383,-0.2132768361581921,-0.1945670628183362,0.13537037761664034,0.22959183673469385,0.1531525606146671,-0.19453725606150207,-0.09119897959183676,0.08595678113142008,0.26988486613954776,0.04406424581005597,0.6758508914100486,0.7581818181818182,0.6096491228070176
200,-0.047619047619047616,0.03428773418168962,0.02051433204730584,0.7777777777777778,0.011197382360435215,-0.21412429378531073,-0.19592529711375212,0.1351294503628559,0.2404809619238477,0.16132537920828705,-0.19832076680465205,-0.09268707482993199,0.08768922880589962,0.27215879546944594,0.045582295044660714,0.6816359262229351,0.7548845470692718,0.6213450292397661
201,-0.04975285758418288,0.019794980558501152,0.012975386482054495,0.7673528349584687,0.021799102071726195,-0.21461864406779663,-0.18200339558573853,0.1297697259257825,0.2371987951807229,0.14221000780221948,-0.1972242755765819,-0.0909863945578232,0.08643435792550866,0.27325842696629216,0.04500530077630727,0.6811244979919678,0.7557932263814616,0.6198830409356725
202,-0.047171101990379105,0.023047013078826395,0.013431127727588681,0.7767298553449266,0.021890168459122505,-0.2144774011299435,-0.19083191850594222,0.13350280546044335,0.23152834008097165,0.14862561261453222,-0.1939348018923714,-0.08758503401360551,0.08311555467605353,0.27661129110084787,0.04511847037380934,0.6811945117029863,0.7603603603603604,0.6169590643274854
203,-0.04977051061388413,0.01654294803817602,0.010962012837766474,0.7700463883366467,0.026646730568979815,-0.2169491525423729,-0.18539898132427846,0.13257207074589566,0.23809523809523808,0.1455344761115619,-0.2010619948748275,-0.0943877551020409,0.09015769191930034,0.26944805049465065,0.04426322346811662,0.6805111821086264,0.75,0.6228070175438597
204,-0.05020080321285142,0.014916931778013343,0.010149004707685136,0.7685185185185185,0.02782334973923961,-0.2175141242937853,-0.18709677419354842,0.13342096718053065,0.23762376237623764,0.14672369585963474,-0.2016102404888626,-0.09608843537414968,0.09100803205535474,0.2689123684857149,0.04546740446526576,0.6815642458100558,0.7504393673110721,0.6242690058479532
205,-0.040716713005869626,0.03930717568045239,0.020098365260116133,0.8012066365007542,0.012956313790893348,-0.21087570621468926,-0.19830220713073,0.13613339782199405,0.22562240663900415,0.1568627450980392,-0.18905479992115115,-0.08269557823129248,0.0796824267294651,0.27555471626852995,0.04107142857142865,0.673202614379085,0.762962962962963,0.6023391812865497
206,-0.046740809391411814,0.02142099681866383,0.01203298209019318,0.7783150183150183,0.024318715340387098,-0.21228813559322035,-0.18030560271646856,0.12739290751490212,0.23628048780487806,0.14069303605413697,-0.19505839739798936,-0.0892857142857143,0.08419108698968572,0.2724202109326532,0.042988056310086065,0.6833602584814217,0.7635379061371841,0.618421052631579
207,-0.053212851405622486,0.01166489925768821,0.009985832215808121,0.7579908675799086,0.027120171787598513,-0.22146892655367234,-0.19049235993208824,0.13723561017681157,0.234375,0.14590509485373515,-0.20544795978710823,-0.09948979591836737,0.09473136604914643,0.26522141440846003,0.0447277878971869,0.680952380952381,0.7447916666666666,0.6271929824561403
208,-0.05020080321285142,0.014916931778013343,0.010149004707685136,0.7685185185185185,0.02782334973923961,-0.2175141242937853,-0.18709677419354842,0.13342096718053065,0.23762376237623764,0.14672369585963474,-0.2016102404888626,-0.09608843537414968,0.09100803205535474,0.2689123684857149,0.04546740446526576,0.6815642458100558,0.7504393673110721,0.6242690058479532
209,-0.0445893463965753,0.027925061859314204,0.014992445856861259,0.7863388844832144,0.02016404647983594,-0.2159604519774011,-0.21018675721561964,0.14292241291524327,0.22148676171079432,0.16405228758169932,-0.1923171693278139,-0.08248299319727892,0.08038519570113145,0.27523446931005663,0.03873875961805873,0.6796431467964313,0.7632058287795993,0.6125730994152047
210,-0.05104373538108478,0.01654294803817602,0.011641938975549038,0.7627487179487179,0.023547658383627268,-0.21468926553672318,-0.18539898132427846,0.13087859064428686,0.24,0.14810194570057367,-0.19886901241868715,-0.0943877551020409,0.08853956894195407,0.2716122918640856,0.046790805538503455,0.6826923076923077,0.7553191489361702,0.6228070175438597
211,-0.0488922723862483,0.018168964298338586,0.011284672091001886,0.7704532504532504,0.02483235114814064,-0.21348870056497177,-0.1837011884550085,0.1293485122842109,0.23815524193548387,0.145342122148982,-0.19779962546816476,-0.09268707482993199,0.08710535949480427,0.2696629213483146,0.04350122271845325,0.6838294448913919,0.7602862254025045,0.6213450292397661
212,-0.053195198375921265,0.013290915517850777,0.010893628976357744,0.7551967504442753,0.024060150375939893,-0.2158898305084746,-0.18879456706281839,0.13283419541359565,0.24181547619047616,0.15265324794144552,-0.19993839936920954,-0.09778911564625858,0.0904195877808217,0.2735305967142665,0.05187144706478308,0.6831604150039905,0.7521968365553603,0.6257309941520468
213,-0.052764905776953974,0.013290915517850777,0.010601060222700635,0.7566951566951566,0.02467294240964346,-0.21532485875706214,-0.18879456706281839,0.13241082538819343,0.2422962226640159,0.1532967032967033,-0.19939015375517444,-0.09778911564625858,0.09001505703648513,0.2740765659691852,0.052504971634921405,0.6837060702875399,0.7535211267605634,0.6257309941520468
214,-0.051904320579019364,0.014916931778013343,0.011121499599124809,0.7597098784349781,0.024111307812952232,-0.21744350282485875,-0.18709677419354842,0.13316315528049188,0.2348409542743539,0.14450317614874564,-0.19996550364675736,-0.09608843537414968,0.08979443982234503,0.2705258426966292,0.04736292665214237,0.6832,0.7544169611307421,0.6242690058479532
215,-0.04975285758418288,0.01654294803817602,0.010764232714577712,0.7673528349584687,0.025396224373884446,-0.21624293785310733,-0.18539898132427846,0.1316330769204159,0.2329659318637275,0.14169632821281364,-0.1972242755765819,-0.0943877551020409,0.08732597670894436,0.27325842696629216,0.048698744912964664,0.6843373493975904,0.7593582887700535,0.6228070175438597
216,-0.05147402798005207,0.013290915517850777,0.009723353961729308,0.7612262654178822,0.026517907672406915,-0.21850282485875705,-0.18879456706281839,0.13417760984049026,0.2311133200795229,0.14278714915657587,-0.19941725803272226,-0.09778911564625858,0.08983571846972635,0.2710679786539371,0.04983701886492442,0.6853482786228984,0.7575221238938054,0.6257309941520468
217,-0.0488922723862483,0.018168964298338586,0.011284672091001886,0.7704532504532504,0.02483235114814064,-0.21673728813559323,-0.19592529711375212,0.13647286478975051,0.22966867469879515,0.15156983464251172,-0.19612778434851175,-0.09268707482993199,0.08607110582855335,0.2743669804225448,0.04812644898984708,0.6838294448913919,0.7602862254025045,0.6213450292397661
218,-0.05018315018315017,0.01654294803817602,0.01105680146823482,0.7658119658119659,0.024778928453208504,-0.21518361581920903,-0.18539898132427846,0.1310441487696503,0.2367234468937876,0.14524385703648535,-0.197772521190617,-0.0943877551020409,0.08773050745328093,0.27270750271837624,0.0480615917270284,0.6837881219903692,0.7580071174377224,0.6228070175438597
219,-0.04887461935654705,0.008554259455638036,0.005599613408680284,0.7677206229353469,0.033267457180500504,-0.21765536723163842,-0.21358234295415957,0.14504357580991545,0.2201417004048583,0.1658066735466116,-0.19229006505026613,-0.08588435374149661,0.08145615305132595,0.27831876820640866,0.04517552934685154,0.6812297734627831,0.7626811594202898,0.6154970760233918
220,-0.052316960148285435,0.0020501944149876605,0.003517855902983532,0.7553629469122427,0.03553520819707867,-0.21730225988700563,-0.19592529711375212,0.13689623481515273,0.22920841683366733,0.1509238310708898,-0.1966760299625468,-0.09268707482993199,0.08647563657288991,0.27381158167675024,0.04748864699573263,0.6832797427652733,0.7589285714285714,0.6213450292397661
