epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.08331261320751236,-0.04622885842658042,0.03828618310699694,0.5894511423626765,0.04229209621993135,-0.22843318164105084,-0.2564076253386991,0.1763400753518739,0.15956917297445966,0.19071421164484054,-0.1589583659589341,-0.03601060405529144,0.052178611887576214,0.34645440057321547,0.025815849072395536,0.8426294820717132,0.6399270738377393,0.7307425399028452,0.5691891891891891
235,-0.07819222128356568,-0.03159431073462504,0.029667097138544766,0.606612447615265,0.033593436821807265,-0.225141115800739,-0.2551281845729586,0.17451045121589398,0.1573832501466012,0.19140431676458086,-0.15655253485146325,-0.04010108239734822,0.052997672550613106,0.3449325479844133,0.029937181876836916,0.8424966799468792,0.6367534456355285,0.7346289752650177,0.5618918918918919
236,-0.09654926901609528,-0.06637237787253525,0.05262764962930205,0.5731956308320532,0.05314272812389964,-0.23737938834284078,-0.19846082313895885,0.15320607020920543,0.1991318492181544,0.13752614711824596,-0.17870671774216795,-0.056373886057243805,0.0693701525182537,0.3408443966085866,0.040183364732093496,0.8420318725099601,0.6554670528602461,0.7060842433697347,0.6116216216216216
237,-0.08183183127792143,-0.04084151332169528,0.03533214813005947,0.5947465247519508,0.03861826410051972,-0.2269122323797721,-0.2518574337432461,0.17368283342146626,0.1610524246572807,0.18731116383201685,-0.15807784332775132,-0.03801043154803552,0.05263541475778094,0.3471648855324817,0.02878129602356394,0.8424966799468792,0.6389649923896499,0.7313588850174216,0.5672972972972973
238,-0.08485020640196551,-0.045463325988037595,0.0384881215816424,0.5945073039670256,0.04275465040838278,-0.228839355648307,-0.22438633339212127,0.16198840997450834,0.17700494173957548,0.16026545534800074,-0.16530624890438658,-0.04303313453109736,0.05814223414146217,0.3424686367570322,0.029683232618653355,0.8420982735723772,0.643691938867246,0.7222595830531271,0.5805405405405405
239,-0.08010388345574808,-0.036344904558852975,0.03253906721720372,0.6017833007201792,0.03666533678245243,-0.2272565603257788,-0.2553590611021148,0.17548834364990373,0.15850388649008598,0.19004417554979358,-0.15759152588036665,-0.03673776212391844,0.05189970091617869,0.3473137905681304,0.027521871010442234,0.8424966799468792,0.6385248399878086,0.7320055904961565,0.5662162162162162
240,-0.08583665654639155,-0.04783862290015162,0.03996415326464847,0.5926449193535681,0.04438052756120758,-0.22652322065451264,-0.21501018101361208,0.15641541722794844,0.18683330981380442,0.1574604547096542,-0.16667308898295402,-0.04557847337933152,0.059899212938316015,0.3416769817399632,0.0317015808360005,0.8418326693227092,0.6441589483119211,0.7201068804275217,0.5827027027027027
241,-0.07923769611875768,-0.034477577769510326,0.031092617213561328,0.6099761219505552,0.0379251998366299,-0.22849881577355188,-0.24847124464895548,0.17290688959275569,0.16185603552535874,0.1816428254372207,-0.16346400363265734,-0.052395937282759375,0.06161568088661906,0.3341351887352172,0.03495074547390853,0.8424966799468792,0.6402790415529269,0.7294402211472011,0.5705405405405405
242,-0.0767070125021673,-0.030871705348710754,0.028124003772948557,0.6212828503414123,0.03882787476959093,-0.22925310579806632,-0.2529059979798304,0.17525539203373247,0.15908926568731843,0.1849010563904181,-0.1660907276509762,-0.0626452673891027,0.06745704252508188,0.32506102784363017,0.03978350130645758,0.8426294820717132,0.6403641881638845,0.7301038062283737,0.5702702702702702
243,-0.07410144130916765,-0.02671493575251127,0.024976148474415056,0.6284902613916102,0.037432257079612286,-0.22650630962213966,-0.25092430777123986,0.17292178472325506,0.1577659820948106,0.18398819014446322,-0.16839407584149074,-0.07509892034448906,0.0741766347790152,0.3101757417991091,0.043464636907247334,0.8434926958831341,0.6400977248434875,0.7356967356967357,0.5664864864864865
244,-0.07565711081516788,-0.032059353804767765,0.027916658165056923,0.6271760154738878,0.04265997770345609,-0.22978196692932623,-0.25177726828173347,0.1749967440908289,0.1593615855532673,0.18300600829345848,-0.17231681058238318,-0.07871243326054145,0.07782406839961255,0.3069763468175021,0.04401300430699506,0.8426294820717132,0.6408002424977266,0.7294685990338164,0.5713513513513514
245,-0.07497906467999396,-0.030277881120682304,0.026841683565863084,0.6283995151320131,0.0412622846899493,-0.22930637071831744,-0.2522839139984929,0.17502639486656837,0.15730988357867293,0.18277855406465937,-0.17345882612909586,-0.08314392760178924,0.08044296969074688,0.30044248460574896,0.04437384566755942,0.8428950863213811,0.6405347918565786,0.7314365024288688,0.5697297297297297
246,-0.07773662445171595,-0.03286423604155331,0.029288393934094867,0.6251880969744402,0.04243939321769041,-0.2312907982279789,-0.23345144377996185,0.16765690208287573,0.1681886036452671,0.1636670514569561,-0.17731717054635754,-0.08878011665374763,0.08463978575535624,0.3031613750836988,0.05114171611988205,0.8417662682602922,0.6422459090226692,0.7223910840932117,0.5781081081081081
247,-0.07752118433042021,-0.03587628423432443,0.030325765666389608,0.62497211459696,0.045720195370147154,-0.23113908210897618,-0.2378861971108368,0.16936662243706116,0.1665838787371468,0.16822408284420665,-0.1769358434272855,-0.08846194929771845,0.0842105560398419,0.30249883323361854,0.050419519678902014,0.8422974767596282,0.6429108404751165,0.7245001694340901,0.5778378378378378
248,-0.07197212558978577,-0.02463655095441153,0.022979568784748113,0.6379059468970049,0.03909726905634803,-0.22763774465891132,-0.2558657068188741,0.17600953365633043,0.15355888923894898,0.1870835214622678,-0.1759592769115095,-0.09823374276197822,0.0886080135277566,0.28524468261765934,0.051395174150610234,0.8429614873837982,0.6385450099342809,0.7347871966232853,0.5645945945945946
249,-0.07590206328184657,-0.03439172366425325,0.02875032562297035,0.6299061049753572,0.04631542282195822,-0.23102422237709935,-0.23870388481826488,0.1696338390316396,0.1626659220901343,0.16642888702973546,-0.17667882373361535,-0.09321161099499553,0.08600169838619996,0.29942945508988084,0.054016890625188996,0.8430278884462151,0.6434389140271494,0.7279863481228669,0.5764864864864865
250,-0.0798637267451941,-0.038759551269209935,0.032472362289973265,0.6205741626794259,0.046730400700406016,-0.23384902189777693,-0.23360215484760544,0.16821256565344803,0.17000185279861424,0.161942335111254,-0.18085213913581483,-0.09441630570570614,0.08824314584387119,0.3001118780277981,0.05370767276244237,0.8430942895086322,0.6474712815157392,0.7226107226107226,0.5864864864864865
251,-0.07953945985029862,-0.038759551269209935,0.032292093152831526,0.6223913637414447,0.047515013796461836,-0.23357436740514664,-0.23122925718683357,0.16707519777509677,0.1712781444465397,0.1601551108411302,-0.18054360718324006,-0.09441630570570614,0.08808496521089693,0.30157225234908996,0.05487339576829697,0.8428950863213811,0.6471816283924844,0.7218895542248835,0.5864864864864865
252,-0.07778199968274227,-0.03672409352373862,0.030649494461308116,0.6267730166906521,0.04733409475476824,-0.23370134509964954,-0.23986788731942732,0.17137839576082892,0.16505894392629777,0.16707628934382052,-0.17939962582602406,-0.09502979177460269,0.08809357085671407,0.29958907146723124,0.054955521395748774,0.8424966799468792,0.6446974236069503,0.7231182795698925,0.5816216216216217
253,-0.07624219306238542,-0.03680994762899581,0.02993141680288746,0.6271262277454228,0.04784053156146184,-0.23029038020658554,-0.24014365650703057,0.16981872029026884,0.16252581450776918,0.16884450243239407,-0.17962051873687207,-0.09859760740433127,0.0900567019830378,0.28859898375369203,0.05175021431684412,0.8432934926958832,0.6435045317220544,0.7294520547945206,0.5756756756756757
254,-0.07207873893748179,-0.032993017199439034,0.026124290449301008,0.6401611839803161,0.04932729913956857,-0.2291218375330642,-0.25403472767792723,0.17555261944507433,0.15448495884640415,0.183128604719151,-0.17701758503750215,-0.09941558882952684,0.08925491926379367,0.28637368479319253,0.05273676081716705,0.8436918990703851,0.6414864453243984,0.7348220516399162,0.5691891891891891
255,-0.08092727789193316,-0.04261940875139514,0.034482384318419025,0.6183175293605916,0.04984803808919647,-0.23512813373267594,-0.23527280306552728,0.16929891011955076,0.17089078394299997,0.16329221266675142,-0.1823175305103318,-0.09643898184161204,0.0896394141550172,0.29951685646030407,0.054857126041022886,0.8434262948207172,0.6493158834027365,0.7218915343915344,0.59
256,-0.07394281245273415,-0.032313338866153396,0.026829870100647142,0.6376885993532445,0.047378793634016425,-0.23106107876422524,-0.24601818152667104,0.17298527047969775,0.16034899608843733,0.17456872775276389,-0.17891778160049912,-0.09732493798021419,0.089262186638005,0.2905514928095879,0.0519957603504021,0.8428286852589641,0.6423931107418039,0.7283316204179514,0.5745945945945946
257,-0.07802695214942101,-0.037528975760524275,0.03074346979031643,0.6294362616704539,0.049280468331641125,-0.23407041147015606,-0.23103365346074295,0.16695566323451833,0.17042317300606152,0.15844685167741457,-0.1822511743761977,-0.09875697669038552,0.09064304974759747,0.2968430926253696,0.055781338723228435,0.8436918990703851,0.6490757304710792,0.7237367021276596,0.5883783783783784
258,-0.06785404669590847,-0.024085653779011507,0.020340775814158586,0.6531072189018791,0.04484357926490534,-0.22655124465101628,-0.2613137515832679,0.17782763651402944,0.148184780709069,0.19200523791336604,-0.1733241480503242,-0.09832456611854679,0.08716968693553143,0.28594391787793766,0.05330909374063919,0.8438247011952191,0.6383763837638378,0.7403708987161198,0.5610810810810811
259,-0.07166150815462993,-0.030574793234696584,0.024891126784484977,0.6432054661168713,0.04789993508996471,-0.22946212615819556,-0.2525949559891617,0.17511110223233495,0.1554651207372637,0.18154919194401348,-0.17911291838189483,-0.10037009089761462,0.09090518490473411,0.28163684473474826,0.0496645916413494,0.8434926958831341,0.6415209125475284,0.7335652173913043,0.57
260,-0.07867548593921195,-0.040541023953295396,0.032325618054045775,0.6258081948545732,0.051013267417455266,-0.23432865742966105,-0.2354684067916179,0.16897110049484867,0.16860192343956254,0.1624764996172835,-0.18377451704198236,-0.10477930781177969,0.09404196435265541,0.2912352624762467,0.05829192694958374,0.8439575033200531,0.6493584004774694,0.7248500999333778,0.5881081081081081
261,-0.07462085858790804,-0.0343487966116246,0.027743454003584786,0.6364265454976832,0.049093376094732855,-0.23299199010401173,-0.24924403969793657,0.17480575456740605,0.15865919783684584,0.1749512640741021,-0.17686948729315138,-0.0882574539414196,0.08365480914125487,0.29976797207818695,0.04804528460778357,0.8441567065073041,0.6462697814619442,0.7304940374787052,0.5794594594594594
262,-0.08035584510445526,-0.04440088143548071,0.034752219961683414,0.6217004315772107,0.0532606780302054,-0.23700981947308664,-0.2395119526703115,0.1720355343312011,0.1675648637152965,0.16438148029069133,-0.17756971701816798,-0.0793264905455171,0.07947900842843136,0.31490497392268046,0.04759395747318429,0.8437583001328022,0.6504234140543753,0.722203893104586,0.5916216216216216
263,-0.0875738269764971,-0.0569141172767077,0.04381678294683244,0.5986457470370433,0.055978601468348876,-0.24118744360291494,-0.23728976607718327,0.1729767989571783,0.17109338244676248,0.1602872765493294,-0.1810402952839945,-0.07439518213510288,0.07900939321760186,0.31709446979676864,0.042171364136860734,0.8430942895086322,0.6526532412171101,0.7154366741862713,0.6
264,-0.0840452571816448,-0.04563145694416615,0.03753867560174581,0.6031791097029731,0.04644972473883302,-0.23614066971669537,-0.24208045405717404,0.17273569948684409,0.1664166011484093,0.16765891504619912,-0.17468597330617894,-0.06864532108341415,0.07342454591325653,0.32060614368041485,0.04038729003958497,0.8439575033200531,0.6499851057491808,0.7239548772395488,0.5897297297297297
265,-0.08214945789510575,-0.042705262856652215,0.0354747604216459,0.6068345133212097,0.045164949459373105,-0.23418098063153373,-0.2426672652354459,0.17237420590862396,0.163651600284819,0.16862921003664239,-0.1702382869237234,-0.06407730609927398,0.06929704245744751,0.32733337328075496,0.04144255353467252,0.8437583001328022,0.6474906367041199,0.7263865546218488,0.5840540540540541
266,-0.08090219239835764,-0.045506253040666245,0.036118219922613035,0.6068559627550774,0.04866057848439387,-0.2321884744801215,-0.24706674576325532,0.17368975932556388,0.15969475315187473,0.17393986695087005,-0.16731394320705256,-0.056441289554571394,0.06491075075896532,0.32842777621757824,0.034396686285473765,0.8435590969455511,0.6446455505279035,0.7293515358361775,0.5775675675675676
267,-0.07712645671092287,-0.036047992444838806,0.03054799162629691,0.61362296502871,0.04157174032950428,-0.229880166878454,-0.2669125074153052,0.18184426645765928,0.14814250351953073,0.19588935971439064,-0.16014545473218833,-0.04487359273778724,0.05668713160957204,0.335923200176741,0.02830034935234016,0.8434926958831341,0.639877769289534,0.7360281195079086,0.5659459459459459
268,-0.07819000785766196,-0.03842328935695283,0.03207609579420197,0.6112976612058737,0.04311717838584983,-0.231159278713353,-0.2670279456798833,0.1825351520797713,0.14921875427907008,0.19538356631435394,-0.16100666026628188,-0.047418931586021396,0.058143154216626955,0.3369583678076452,0.031769464394741265,0.8431606905710491,0.6402680475175144,0.7334263782274948,0.5681081081081081
269,-0.08663717891490483,-0.056152162092550695,0.04331975302492788,0.593162849193948,0.05348872855469311,-0.2382437450294852,-0.2427025380385115,0.1743516539255971,0.16353212657334038,0.16460176023017548,-0.17012882337355112,-0.052373659855676546,0.06395470125834914,0.33654989593719337,0.03470641935681329,0.8434262948207172,0.6494201605709188,0.7217448777263714,0.5902702702702702
270,-0.0798545041372619,-0.04016183498840964,0.03359825923117231,0.6081298075443485,0.043447137664422764,-0.2325204332138783,-0.26282406887816456,0.18116454207280425,0.15315346514826028,0.19061709792012954,-0.16183567063856005,-0.03803328019119745,0.0544343523408381,0.34076814533542,0.023466585694294273,0.8430278884462151,0.6419266888821569,0.7301860785665059,0.5727027027027027
271,-0.08623581101769634,-0.054327762355836695,0.04225133570187394,0.5951941842564163,0.052342941259879594,-0.23903085212025013,-0.24425774799185518,0.17526038467780827,0.16197483861398465,0.1644465963540359,-0.16851336844417997,-0.04762399815839935,0.06080719112215663,0.34183789468703085,0.033547774085229465,0.8439575033200531,0.6507134363852556,0.7229194187582563,0.5916216216216216
272,-0.0752918955410535,-0.02981283805053947,0.027246176171996133,0.6183916040768018,0.03671759961990695,-0.22757614984728564,-0.2651264209328053,0.1803671376786211,0.1476159331823547,0.19629321528664945,-0.1552778070364823,-0.03396507927622361,0.04977430915824434,0.34622244481361586,0.023989432641616792,0.8427622841965472,0.6364752840036844,0.7366737739872068,0.5602702702702703
273,-0.08582079366074821,-0.05318304095240811,0.04172707836504927,0.5936123790507833,0.05065501364829994,-0.23742786019334508,-0.24908370877491137,0.17675621435090164,0.1606581043817145,0.1715799301497285,-0.16736294805460084,-0.049191986295383794,0.06110687581791209,0.34074851168088716,0.03481587975052969,0.8437583001328022,0.6488583793463663,0.7244251916027991,0.5875675675675676
274,-0.08483434351632216,-0.05203831954897975,0.04089435523884019,0.5954774134534196,0.050451168139906355,-0.23596017585231746,-0.24679097657565208,0.17540790884616486,0.16037073822353698,0.17028900490346555,-0.16508982921539828,-0.04230597646247025,0.05730693200939364,0.34435753540170394,0.030205311995749384,0.8430942895086322,0.6463104325699746,0.7242536061724254,0.5835135135135135
275,-0.08199746931638342,-0.048221389119423086,0.03794444032608227,0.6027242521354154,0.049835132899649026,-0.2331969711432656,-0.24644466178191787,0.1742467871012952,0.15854184635915586,0.17168544148229514,-0.16075357219361844,-0.03466995991776767,0.05206116816879563,0.3503916777982292,0.02677998561322459,0.8428286852589641,0.6433629651951184,0.7269322437861764,0.577027027027027
276,-0.0772352834845226,-0.039696791918266916,0.032216173908314036,0.6114268321201481,0.04484271985985355,-0.22883885314905938,-0.2661749851693896,0.1812462176550928,0.1481187752097015,0.1963693444573122,-0.15523917284230382,-0.02901092222264745,0.04742460111213135,0.3496234984183085,0.020674346888469586,0.8430278884462151,0.6380894060012247,0.7358757062146892,0.5632432432432433
277,-0.08520398564224399,-0.05169848038233693,0.04082858062531673,0.5953512655511152,0.04987239173171287,-0.235734746959063,-0.24515560116079582,0.17420245940908718,0.16330886646796014,0.17009602194787393,-0.16264732972425233,-0.03280665306791586,0.05158301396430732,0.35405774766654063,0.027033024017948604,0.8436254980079682,0.6481398476019722,0.7246909455395923,0.5862162162162162
278,-0.08483434351632216,-0.05263214377700831,0.04108712238305651,0.5954774134534196,0.05110819836329672,-0.23479592374929534,-0.2426672652354459,0.1728327812678413,0.1632929773477449,0.167958070822173,-0.16237099293349297,-0.036601812697105274,0.053195042665252684,0.3528757009834434,0.030464847271758133,0.8433598937583001,0.6469091453375243,0.7249245219724925,0.5840540540540541
279,-0.08421753549781794,-0.05415963139970814,0.04141023463276978,0.5972339839945802,0.053693307890299136,-0.2357223777468131,-0.25029260393452085,0.17685300561945433,0.15937747087878096,0.17445751569488782,-0.1597700250446264,-0.030465809575980662,0.049239577611443174,0.35972099363040116,0.028977779347240773,0.8430942895086322,0.6458864079124831,0.7248570467541204,0.5824324324324325
280,-0.07890420661593002,-0.04818203932118026,0.03676329427914585,0.5986715451730932,0.04939946278493512,-0.2248581314167342,-0.258825415657918,0.17604284836863246,0.15095170734014102,0.19250536195450513,-0.1525976049487554,-0.02603374401865366,0.044880600410098996,0.3518593983193716,0.019219748997158725,0.8432934926958832,0.6366995073891626,0.7396280400572246,0.5589189189189189
281,-0.07871385198820982,-0.03961093781300984,0.032854158279381596,0.6106336154511512,0.0440734557595992,-0.23113883085935238,-0.2611534206602427,0.18000176838016527,0.15217234109221764,0.18950354609929082,-0.15845917044682334,-0.029670105577867978,0.04923793106025108,0.3477139137834011,0.019553195611208052,0.8427622841965472,0.6401215805471124,0.73125,0.5691891891891891
282,-0.08209043320433977,-0.044615516698623514,0.03655411487486496,0.6015295963097729,0.0453132528770408,-0.23432840618003725,-0.2603710057558801,0.1808278129555952,0.1544592237061304,0.1860975225468925,-0.16106854317855632,-0.030124793576789433,0.050362506026772995,0.34834030796139914,0.020080607008331475,0.8430942895086322,0.6436434926858694,0.7280791538723985,0.5767567567567567
283,-0.07899274365207895,-0.04296282517242367,0.034502081156634334,0.6070057977877008,0.04642569479589154,-0.2310403796606008,-0.2624777540844302,0.18084975741680143,0.14869298174150983,0.18946537254922052,-0.15819571172079006,-0.034624262631443914,0.05140146712225832,0.3453458862843161,0.023594341601721913,0.8424966799468792,0.6385248399878086,0.7320055904961565,0.5662162162162162
284,-0.07745072360581837,-0.039993704032281086,0.03249679573757325,0.611698536850613,0.04522562031820132,-0.22957269531957317,-0.2641131294992865,0.18090315285886732,0.14831148736384958,0.19314893476011702,-0.15743305748264605,-0.03566958805610021,0.05158259601867438,0.344222810231359,0.02415265523416399,0.8424966799468792,0.637419749312137,0.7336382828993666,0.5635135135135135
285,-0.08395672014549585,-0.048518301233437366,0.039286594415756576,0.5951975240568471,0.0467481016837239,-0.23548861896218404,-0.2562472944156739,0.1799123956835355,0.15496047987714978,0.18015537863274728,-0.16546275149160386,-0.04344212524369506,0.058650504488727745,0.3374307263672832,0.02648880236022022,0.8422310756972111,0.6425992779783395,0.7245590230664858,0.5772972972972973
286,-0.08687069534774765,-0.056534928311822163,0.043895726091291914,0.587888471594628,0.051949348387064664,-0.23951856629388502,-0.2622725305029581,0.1841205330772557,0.15388028554328886,0.1826456724707281,-0.16899128104869812,-0.04780564487153638,0.061931072329964816,0.33433442204924696,0.02828677634585952,0.8428286852589641,0.6463469296279696,0.72268626795857,0.5845945945945946
287,-0.08156658907379194,-0.045252267979280614,0.03661212809069861,0.6021366452474308,0.046424423427907646,-0.23551310613706006,-0.26943611614372065,0.18569904892713035,0.1486100864841442,0.19341716812481985,-0.16361603299801486,-0.042055783819847536,0.05708809416087417,0.3377694906937148,0.025542001079884025,0.8428286852589641,0.6422850234245127,0.7284881727802537,0.5743243243243243
288,-0.08703854681211334,-0.054964513636493684,0.04316656035853601,0.5911300426826838,0.05128065910652069,-0.24094939424778672,-0.2580686537012394,0.1827281903927555,0.15646098325236626,0.17713947613030206,-0.17114009246249878,-0.05110099043155947,0.0642058300395378,0.3331188486109926,0.030549159287236227,0.8430278884462151,0.6484235574063058,0.7208994708994709,0.5891891891891892
289,-0.0887325554370963,-0.053648084022550946,0.04334547442995768,0.5910230120756436,0.04910816348538749,-0.23961726874226041,-0.23386830417982712,0.17086218919828594,0.17094124428431384,0.15738668565452096,-0.17504351010630198,-0.053987345278984744,0.06716073708489127,0.33126261406300966,0.031356653381673705,0.8430278884462151,0.6514302565614863,0.7167423750811162,0.597027027027027
290,-0.08719496224264311,-0.0559411040837936,0.04388322808421734,0.5860473425010684,0.05049180327868841,-0.23862896868349315,-0.25690465120007694,0.1813601641992789,0.1554940705677031,0.17763863675798114,-0.17050818468211973,-0.05350980863690136,0.06527028238655186,0.32914053898043083,0.030637152241168586,0.8427622841965472,0.6460388639760838,0.722742474916388,0.5840540540540541
291,-0.0839091314885658,-0.04966302263686573,0.039498416843187265,0.5981161612235235,0.049103153201660255,-0.23734985684859414,-0.2585400266149332,0.1815173371423825,0.1545007107441647,0.18051119186490366,-0.16874070038739103,-0.050328135076608604,0.06308035202797543,0.33090586681091955,0.028770180603913786,0.8428286852589641,0.6450742240215923,0.7244863590434489,0.5813513513513513
292,-0.07705156913451358,-0.038848982628852724,0.0319445175982945,0.6091674416602889,0.04308747855917672,-0.2266701437037685,-0.25944749963925545,0.17747859607981148,0.1487218660055161,0.1902726090244269,-0.15710324262247866,-0.04146457517803381,0.05405458171033496,0.33908515634730885,0.027342335492730796,0.8427622841965472,0.636140135218193,0.7371794871794872,0.5594594594594594
293,-0.08281606799644377,-0.046736828549351794,0.0378991849071688,0.5975554882300953,0.04599142863490646,-0.23614445778794693,-0.26861842843629247,0.18559592197956115,0.14885058195899595,0.191698520155967,-0.16661764510304267,-0.05210061856989201,0.06295457860186264,0.3298972473798756,0.030703612189669438,0.8428950863213811,0.6429218231210384,0.7279562542720438,0.5756756756756757
294,-0.07455482471511363,-0.03503205219929595,0.029146851020224105,0.6141356438327917,0.04117384617190878,-0.22171778169542514,-0.2567282871847493,0.17382611305647158,0.15031406284278756,0.1929869779201493,-0.15389612308268533,-0.042282556603229327,0.05288045502287954,0.3397107987653243,0.02946473397909799,0.8431606905710491,0.6340254105980787,0.7429193899782135,0.552972972972973
295,-0.08579128131536522,-0.05445654351372242,0.04249202629794918,0.5909143681396004,0.05114663447107404,-0.23895688809637458,-0.26246813422904874,0.18404374380969543,0.15248914679886344,0.18263380286325648,-0.17153877086815666,-0.06037296982665308,0.0688320522632706,0.3240373172818696,0.034552150883403465,0.8428286852589641,0.6456056295852673,0.7237327962403491,0.5827027027027027
296,-0.08648297691027879,-0.05288612883839394,0.04215538876194032,0.5935926773455378,0.050112148877635154,-0.23891195306749796,-0.2535184621057864,0.17990685881533858,0.16148779637425265,0.17721443681348542,-0.17416102166461583,-0.06155481589420164,0.07067714515616777,0.3239434250838344,0.03504173418484824,0.8420982735723772,0.6463414634146343,0.718584656084656,0.5872972972972973
297,-0.07816049551227897,-0.04177517671636666,0.033515728731858804,0.6085939664887033,0.04589922403353619,-0.2300687393845826,-0.26360648378252716,0.18070452654949073,0.14744371812557067,0.19097992043649858,-0.16065108927666216,-0.048146089654648505,0.05846615562482735,0.33409860993043666,0.030732572566876448,0.8431606905710491,0.6390586797066015,0.7352320675105485,0.5651351351351351
298,-0.08525157429917403,-0.04995993475088001,0.04042399105366973,0.5924390274012948,0.046866456809384616,-0.23969476958776373,-0.2683426592486893,0.187112132095055,0.1492535951735865,0.18758880969432423,-0.1699426330358748,-0.05487330141758695,0.0656818827393949,0.3277162193313757,0.03135731462284874,0.8427622841965472,0.645083932853717,0.7240915208613729,0.5816216216216217
299,-0.08076606670527867,-0.04771341899665171,0.037241885463041205,0.601697382065603,0.04929638670016634,-0.23368872463777585,-0.26745442593513014,0.184053304655479,0.14666882998099595,0.19154340850098062,-0.16408750657016996,-0.052395937282759375,0.0619040508014362,0.3305203340701589,0.032213367059414244,0.8430942895086322,0.6411541381928625,0.7317157712305026,0.5705405405405405
300,-0.08122867271915685,-0.04830724322468016,0.037747087516651345,0.6003278129106736,0.049317490781273565,-0.2340126047297819,-0.2680765099164676,0.18448985682471863,0.14708218739317072,0.19233324300936167,-0.16498090726607892,-0.05514577148729238,0.06356451901735205,0.32876452845673504,0.033929015723828226,0.8429614873837982,0.6411773630708543,0.7308889657557939,0.5710810810810811
301,-0.0836029409052174,-0.05242108576825111,0.04048095109212356,0.594339639528369,0.05092187512316615,-0.23325023606351677,-0.25686937839701146,0.1784382171893695,0.15679045821721638,0.183744155742803,-0.16842376359194983,-0.058872956403075216,0.06654232457870946,0.32477442545732327,0.034275569466308164,0.8437583001328022,0.645044501433097,0.7299419597132127,0.5778378378378378
302,-0.08173665396406134,-0.050936525198179816,0.03877731439646147,0.600706439957109,0.0522191813103533,-0.2309257711783478,-0.25531416844366767,0.17638304803911486,0.15927509351226143,0.18553273641586904,-0.16614420572038419,-0.05728211962292884,0.06451790887947698,0.32887529639938756,0.03597781528816013,0.8442231075697211,0.6451905626134301,0.7324862637362637,0.5764864864864865
303,-0.08199746931638342,-0.048178462066794436,0.03768666605771785,0.6027242521354154,0.049765273958822354,-0.23086846693722127,-0.24986612367927402,0.17367514273748277,0.16447194662222997,0.18170539774329314,-0.1667954305978525,-0.057191296266360436,0.06458446260571828,0.3313025546122444,0.0373516991571472,0.8442895086321381,0.6466777158354677,0.7306775621382363,0.58
304,-0.09092089584724411,-0.06077397475889301,0.04725284462998613,0.5878210349043146,0.05488424522648161,-0.24124903841454068,-0.23896041429510512,0.17341313014255283,0.1763936781628155,0.16622658836592208,-0.17664805278145035,-0.05105586436131471,0.06643404696014318,0.33489877863696593,0.030335490159180467,0.8428950863213811,0.653688524590164,0.7129629629629629,0.6035135135135136
305,-0.0872222611621224,-0.058230546890650436,0.04446705951378507,0.5933599111169204,0.05564673573157142,-0.23729684317796684,-0.24487983197319263,0.17460446528766707,0.17014146993282356,0.1731535967671624,-0.17169276604401756,-0.05460083134788141,0.06576675971242535,0.335558162834231,0.036125318621244684,0.8428950863213811,0.6493775933609959,0.7188320209973753,0.5921621621621621
306,-0.08141017364326214,-0.046354062330080326,0.036570145369774244,0.6071837975620871,0.049574281495953554,-0.23172120816048727,-0.24904843597184595,0.17377395519502079,0.16510198374376867,0.1802903748286157,-0.1666646841400876,-0.05244163456908313,0.062479777794579375,0.3341942716655635,0.03399983712478705,0.8440239043824701,0.6468200270635994,0.7289054557777025,0.5813513513513513
307,-0.08376636551777564,-0.04983115359299428,0.039073664832289835,0.606643823039265,0.052504701565743495,-0.23653018394120245,-0.25013227301149576,0.17646639354145635,0.16895030438807612,0.17970266661855439,-0.1695117594684015,-0.05057832771923132,0.0628554581298713,0.3394639695369162,0.034965053495136234,0.8431606905710491,0.6491384432560903,0.7206464379947229,0.5905405405405405
308,-0.0861996583946022,-0.05118693300517985,0.04069679750658298,0.6059183752633097,0.0529426319417704,-0.24173271326730017,-0.24296868737073324,0.17570686650594708,0.17184477410496918,0.16762607797882556,-0.17396785069372347,-0.04576069130854754,0.06284301423824966,0.339846005613608,0.028812240400072464,0.8427622841965472,0.6524801878485471,0.7138728323699421,0.6008108108108108
309,-0.07815606866047153,-0.03952508370775254,0.03219429964798391,0.6177661347939986,0.046837164708243284,-0.2304625441795889,-0.2632505491334114,0.17977765432979476,0.1612745081834208,0.19819086386250573,-0.16412166754248875,-0.051464283857833526,0.061134449098006555,0.3359878147712786,0.03490931496374161,0.8432934926958832,0.6432889963724305,0.7297668038408779,0.5751351351351351
310,-0.08333548527518417,-0.04745585668088026,0.037934119741122437,0.6061001297306345,0.04980802792321115,-0.23564462565168598,-0.2500168347469176,0.17603214387345456,0.1672638129360739,0.17920959199115305,-0.16814491938983406,-0.050146488363471575,0.061969057095149035,0.34022950616835024,0.0353515435292272,0.8434262948207172,0.6486889153754469,0.7227755644090306,0.5883783783783784
