epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.08774352296244922,-0.06884068339867777,0.05010488220201668,0.5648055476776419,0.057859256196650555,-0.23390178431878042,-0.2689743630854083,0.18536512460727692,0.1394495815994191,0.18921118813982046,-0.1742259535890996,-0.10161991167856982,0.0888677048154701,0.29256872706338793,0.061119150669804,0.8428286852589641,0.6387913932549977,0.7336137399228881,0.5656756756756757
237,-0.08165697063152731,-0.061929427925478675,0.044582468511884035,0.5719115161314029,0.05545801340049894,-0.22424697637022414,-0.2776226130733835,0.18526758565610013,0.13209926678132614,0.20953484865618766,-0.16629284506558797,-0.0976196854770025,0.0841479074623715,0.28832834294368576,0.05845807722847984,0.8423638778220451,0.6291783817557013,0.7453737971872687,0.5443243243243243
238,-0.0849837497648235,-0.06591448931116395,0.047496190490482225,0.5716132007579632,0.05816303197020256,-0.23095000710359997,-0.26956117426368026,0.1843375006677639,0.13795745244459653,0.19269292304994845,-0.1718008053845395,-0.0970518966944297,0.08594402611885682,0.2919322614797228,0.05657931700681618,0.8428950863213811,0.6365591397849462,0.7373665480427046,0.56
239,-0.09355339705540573,-0.08029147468734787,0.05732426646599606,0.5571578248873678,0.06500635617704831,-0.24025644778527416,-0.2557759215019801,0.18162601935853265,0.1506586373040144,0.17069670274055626,-0.17887467418446093,-0.09071196943308513,0.08553432436661265,0.3029795242128551,0.05218150582060421,0.8435590969455511,0.6476218965001497,0.7250502344273275,0.5851351351351352
240,-0.08449163140556233,-0.06748490398649226,0.04804508708609629,0.5699150473586564,0.05977799917335025,-0.2295355876828235,-0.2761379487261708,0.18678516640711068,0.13563152102612555,0.20252157021811756,-0.16964555493837574,-0.09375655113440662,0.08369725976041521,0.29335244418731576,0.054759612111308975,0.8424966799468792,0.6340635606294353,0.7386772106398275,0.5554054054054054
241,-0.09584392396144212,-0.0740098159860344,0.055501125717851256,0.5667146414151606,0.05964405964405972,-0.24842312353880225,-0.2531978002597361,0.18387932172223814,0.15896446343924583,0.16466578685457045,-0.18742484661312214,-0.08909885522585603,0.0887352503279029,0.30336999319291197,0.04653118709269666,0.8429614873837982,0.6537842190016103,0.7131906739061002,0.6035135135135136
242,-0.08269580518900814,-0.052549866926136835,0.040409206778804926,0.5912482495040261,0.050358094871053805,-0.23139707681885735,-0.2513507880264867,0.17597975302362415,0.15026673747776007,0.17472946117360288,-0.17659762372425164,-0.09698392198102301,0.08812305989293588,0.2891963157754932,0.05199447445210159,0.8430278884462151,0.6404015819896561,0.732428670842032,0.5689189189189189
243,-0.08631512544591309,-0.0625590246973643,0.04600245947834489,0.5903742491644739,0.059824596765262306,-0.23748112511359626,-0.24978595821776145,0.1776696919325818,0.1589461569025922,0.17192880029469626,-0.18258546245822477,-0.09789329797886615,0.09102728610667266,0.29313441909057353,0.052372881229322044,0.8425630810092961,0.645749290303302,0.7220180420982292,0.5840540540540541
244,-0.07921261062518213,-0.043048679277680746,0.03481751495617448,0.5977339233325716,0.043059192805198876,-0.2255591565209975,-0.25326193262894614,0.17390550453790632,0.14994952098286116,0.18333967061954898,-0.17353412870694943,-0.09525656455798442,0.0861228143291548,0.28449784478284607,0.048557471703884914,0.8436918990703851,0.6378461538461538,0.7403571428571428,0.5602702702702703
245,-0.08115378514274753,-0.04987765790000853,0.038500304931852,0.5957893266891569,0.04950364012585651,-0.22963832945207424,-0.25329720543201173,0.17593203350691416,0.15065156161338578,0.1794921852626633,-0.17643915532653104,-0.09834741476170866,0.08876422865716554,0.2858683250505343,0.05159292035398233,0.8431606905710491,0.6396093988404028,0.7344078486334968,0.5664864864864865
246,-0.08361880379086076,-0.05577297312766505,0.04202869811958776,0.59334987432791,0.05437954916592458,-0.23340599150339486,-0.24870212117811158,0.17556133912393448,0.15497504300607665,0.1721496606399362,-0.18223436469046478,-0.10609710330614153,0.09490807676242714,0.28105283883586857,0.05449941690034077,0.8427622841965472,0.6424041075203866,0.7279260780287474,0.5748648648648649
247,-0.08187720650894777,-0.054331339610222296,0.040550845769826496,0.5965245560710286,0.054547008547008446,-0.23048703135446486,-0.2460983469881836,0.17301485172685774,0.15488088503362876,0.17162111949735048,-0.17919215258075513,-0.10311992510214768,0.0921065162978768,0.2833020211915954,0.05411641117422772,0.8430942895086322,0.6411541381928625,0.7317157712305026,0.5705405405405405
248,-0.07808560793586969,-0.04423632773373776,0.034558096863383875,0.6040772732884168,0.047067010629664785,-0.22540340108111942,-0.24976030527007742,0.17220377181050664,0.15184690152391747,0.17988803367266099,-0.17331770901796112,-0.09441573448962698,0.08554421866200183,0.28654977955162214,0.04893176599772442,0.8437583001328022,0.6383894267711695,0.7399358745992163,0.5613513513513514
249,-0.08697730869544368,-0.06281300975874993,0.046365762751087794,0.5903791961583499,0.0598085834936537,-0.23925628101350466,-0.24639976912347084,0.176997525604909,0.15906933218704436,0.1656871514167803,-0.18666469978633446,-0.11016530422111542,0.09832089875854425,0.2852502985917224,0.05939061582711158,0.8426294820717132,0.6471113758189397,0.7204907161803713,0.5872972972972973
250,-0.08494095686401817,-0.05500744068912233,0.04204639833708216,0.5979254706108337,0.0546164563582584,-0.238317457803737,-0.24990139648233956,0.17795669874447956,0.15903673208279867,0.17107670134333597,-0.18578417715515164,-0.11100613428947287,0.09817021156542428,0.28565667086270413,0.06112244522795329,0.8428950863213811,0.6470763723150358,0.7220372836218375,0.5862162162162162
251,-0.08515861041121765,-0.0577655038205076,0.04342146078276543,0.5936323851973904,0.05607908269755124,-0.23681695639645883,-0.24823074826441777,0.1766684148732697,0.15762922218000405,0.1695367573011078,-0.1865448655827923,-0.11532395663099038,0.1007042855055621,0.27863157352568846,0.06131102489523166,0.8428950863213811,0.6457023060796646,0.7239758226997985,0.5827027027027027
252,-0.0849748960612086,-0.0635356151446641,0.045785791595853886,0.5913517234282998,0.061862925270520175,-0.23493930997692347,-0.24624905805582725,0.17509348423118617,0.1575513239820498,0.16902578291000014,-0.1853880061608501,-0.11298311313905512,0.09937850192778801,0.2775990405091605,0.05865406216445013,0.8426294820717132,0.6438232642019838,0.7251184834123223,0.5789189189189189
253,-0.08304515757747913,-0.05267507082963685,0.04017525030119851,0.6015184262745452,0.054015696413983405,-0.23664883174433088,-0.25111029164194903,0.17793359543142975,0.1554562357975727,0.17202083632665366,-0.18586788457587167,-0.11130145300234029,0.0987518351946676,0.2782237180285611,0.05662432122294914,0.8429614873837982,0.6451612903225806,0.7251264755480608,0.581081081081081
254,-0.08776418160421731,-0.06518830667086395,0.04762953537448859,0.5872728660599352,0.06099510063814473,-0.23839950046936326,-0.24414230972727713,0.17512623631898303,0.1617787653767288,0.16505423991975654,-0.18816872535502988,-0.11271064306934958,0.09998131722702218,0.2813895159286834,0.05876477430490423,0.8434926958831341,0.6492037505581187,0.7224246439218284,0.5894594594594594
255,-0.08685261903620059,-0.06064877085539311,0.045207519132065596,0.5934758322268057,0.05851486896392144,-0.23926865022575455,-0.2439467060011865,0.175432313266152,0.16294577975880706,0.16482272292060307,-0.1883336327851136,-0.10859731608413103,0.098266187550325,0.28399349124370643,0.055529237910518,0.8432934926958832,0.649643705463183,0.7206851119894598,0.5913513513513513
256,-0.08377079236958311,-0.05539020690839358,0.041713087477718624,0.5975899344320397,0.05537244561634791,-0.2346810640174185,-0.24099661701752417,0.17246726371203464,0.15940413303305723,0.1634313159283039,-0.18507303517591223,-0.1106651182902817,0.09803333251929566,0.2796562762063745,0.05726516961299566,0.8430278884462151,0.6450450450450451,0.7256756756756757,0.5805405405405405
257,-0.0852061990681477,-0.06442635148670683,0.04623115976687525,0.5906946659578238,0.06253070744354017,-0.23495571851004873,-0.2424363887062898,0.17336735628399147,0.15811129434353813,0.16426204764954133,-0.1850794742082753,-0.11182411571466844,0.09861283123148903,0.27907814787279467,0.058341429132474754,0.8428286852589641,0.644434429923389,0.7253973621914103,0.5797297297297297
258,-0.08295440711542648,-0.06086340611853591,0.04359247564196131,0.5980879117343738,0.06202913179403069,-0.2332830531297673,-0.24344968013980856,0.17310970973538856,0.15791981154748821,0.16731028378070745,-0.18230715985696203,-0.10589260794984268,0.09474702758084716,0.2832736338362675,0.055643386484469204,0.8426958831341301,0.6429540316503392,0.7267461669505962,0.5764864864864865
259,-0.08247815164180866,-0.06001559682912172,0.0430845085898917,0.5957136709016408,0.06045847516205072,-0.23144226309735783,-0.24858668291353353,0.17443361082013828,0.15550405346263266,0.17425465342306656,-0.18097251494020994,-0.10566526395038195,0.09406507215498591,0.28071754441899316,0.054445908322561576,0.8431606905710491,0.6421212121212122,0.7306896551724138,0.5727027027027027
260,-0.07961176509648692,-0.05322954525942247,0.03903462306379078,0.600400699186751,0.055516295310941044,-0.22729745603378,-0.25224864119542734,0.1743594748946479,0.15256351604066049,0.18196686715205224,-0.17537440816817534,-0.09696107333786114,0.08780091190774203,0.2853316788423795,0.050232368989384546,0.8430278884462151,0.6382001836547292,0.7357092448835568,0.5635135135135135
261,-0.07721241141685081,-0.051959619952494096,0.03767882082414824,0.5938990364653062,0.05279155219282772,-0.22046315703540206,-0.26443379134533684,0.1767512129347343,0.14232096363858923,0.2002446269439107,-0.16870958842728162,-0.09900602690085003,0.08573136046871024,0.28041353771684474,0.05362187613183622,0.8438247011952191,0.6326148078725399,0.7494448556624722,0.5472972972972973
262,-0.08560978039125991,-0.0578513579257649,0.04389311203700262,0.5838235188625783,0.052524191614180094,-0.23426277204753618,-0.25562521043433645,0.17861900494183264,0.1521877348413165,0.17797135857976176,-0.18012615328134596,-0.09775677733597382,0.0898378640091143,0.2868747259672972,0.049185173923876224,0.8438911022576361,0.6448103943193836,0.7310722850291196,0.5767567567567567
263,-0.08441674382915304,-0.0669340068110924,0.04786584522817559,0.5648310145214169,0.05757599993214013,-0.2228328081990715,-0.2554841192220743,0.17408333003547094,0.1453696110069416,0.18711338875341277,-0.17173892247226508,-0.10230137246087306,0.0886765995351256,0.2793073422969092,0.05527872277927803,0.8432270916334661,0.6336695112490301,0.7438979963570127,0.5518918918918919
264,-0.08427397785836288,-0.06680522565320668,0.047344709645170006,0.5746951389793905,0.060521293128408704,-0.2266701437037685,-0.2538840166102836,0.1748553286153664,0.1487218660055161,0.1823276283497543,-0.17371835323412238,-0.10223339774746654,0.08910869767384172,0.2854802876908636,0.05765952463188162,0.8434262948207172,0.6376767055931163,0.738960113960114,0.5608108108108109
265,-0.08528994034817189,-0.06642245943393532,0.04757387553473553,0.5758395221181789,0.059881803637313546,-0.22893730434781095,-0.25329720543201173,0.17544610987319526,0.15163643048933098,0.18073824640172098,-0.17241983510019246,-0.08777991729933604,0.08189172492359047,0.29765392743410163,0.04853408733314413,0.8434262948207172,0.6399999999999999,0.7354385964912281,0.5664864864864865
266,-0.08315361544676159,-0.0661291245743067,0.04712294839793468,0.5652952872452649,0.05757746782680728,-0.22126667265929229,-0.2643183530807587,0.17768707374741619,0.14124943311984287,0.19939695108105454,-0.16436885818364205,-0.08589319059024325,0.07805509160760526,0.29567111318014533,0.04949152020634062,0.8424302788844622,0.629623848915249,0.745105282600665,0.5451351351351351
267,-0.08431013048145702,-0.07151646967919179,0.04989671423773038,0.5618980799901853,0.06226681727275851,-0.22076658927340753,-0.2617498516938962,0.17611322322840475,0.14590816354455297,0.19900530428044888,-0.16343038426119155,-0.07755286462007566,0.07389751489750326,0.3017565856428166,0.04354213242581795,0.8423638778220451,0.6303332295235129,0.7435709037472447,0.547027027027027
268,-0.0848044622666219,-0.07783747817874825,0.05269271109321576,0.558267519840126,0.0683907636608364,-0.22140198024516977,-0.2638117073639993,0.17732997338799872,0.1424298843778795,0.19895976528037101,-0.16385034557444203,-0.08146169624899535,0.07572456023128801,0.2987813342286532,0.0461757949461975,0.8427622841965472,0.6308076083567198,0.7453942520265291,0.5467567567567567
269,-0.08531244351152642,-0.07690381478407687,0.05256633510772812,0.558986690974692,0.06716725123087808,-0.22413640720884648,-0.26867294095012106,0.18093437685360456,0.13969357783764158,0.20109570342222843,-0.16531573694895899,-0.08189353560475504,0.0766823490444226,0.29813440049326906,0.04561103445843784,0.8424302788844622,0.6312354312354312,0.7425959780621573,0.548918918918919
270,-0.0896098099036053,-0.07062215608276334,0.05190490246978692,0.5585874536841015,0.056897956960307416,-0.2312781777661052,-0.26134902438633334,0.1804109027463239,0.1497433381824083,0.18829999448248236,-0.17016156013621941,-0.07816692190505137,0.07662327160250715,0.30851848189738945,0.04539007092198588,0.8424966799468792,0.6389649923896499,0.7313588850174216,0.5672972972972973
271,-0.08817661663094442,-0.06977434679334915,0.0508281072038379,0.5604724374698888,0.0573431531555485,-0.2281870536441719,-0.2593673341777428,0.17796790233784032,0.15086915240038704,0.18964340781712724,-0.17053448241242497,-0.08639357587548868,0.08049726270252522,0.3011254470763827,0.05018337642941151,0.8428286852589641,0.637907296925195,0.7349312654212196,0.5635135135135135
272,-0.08880006492715986,-0.08831525627450415,0.059125298173760873,0.5424168287225811,0.07369509807543118,-0.2217218210163005,-0.26073656026037745,0.17583586519125405,0.14661151571753697,0.19650553762420092,-0.1664191183014932,-0.08559787187737589,0.07869269781370727,0.29492492968465495,0.047451303181457294,0.8429614873837982,0.6325928227435141,0.7438801607599561,0.5502702702702703
273,-0.08747127157629125,-0.08165440860830492,0.05556650183862989,0.5528173463364219,0.06956561324920563,-0.22409551150084525,-0.2641580221577336,0.17851282781040154,0.14589847433056757,0.1981501057082452,-0.1635437794323706,-0.0721897168539018,0.07119771713709895,0.30941376200571596,0.04177886073096981,0.8426958831341301,0.6334519572953736,0.7408613825551936,0.5532432432432433
274,-0.08725583145499552,-0.0792791116961909,0.05461119500461361,0.5523306432075586,0.0668048690771702,-0.2239437953818425,-0.2687883792146991,0.18067514788581185,0.1441364623812623,0.2039710661388784,-0.1625582664728752,-0.07175787749814211,0.0706528499182888,0.31070675725020286,0.042585933018576494,0.8422974767596282,0.6319541298620797,0.7406465673810388,0.5510810810810811
275,-0.08779332504528299,-0.07588429728414842,0.05333433679779357,0.5562434038046296,0.06352798937781778,-0.22631344654551194,-0.2661397123663241,0.18041520803616312,0.14710687603531877,0.19910725312023214,-0.16377504299658846,-0.070303561360888,0.07030780329168701,0.3149936680600235,0.04306277836761241,0.8423638778220451,0.6345443349753694,0.7371244635193133,0.557027027027027
276,-0.08839869702995133,-0.08861216838851843,0.05898934012382831,0.5446659648616089,0.07494843251433658,-0.2225089281070654,-0.26816629523336166,0.1794469551767084,0.14493122822345908,0.20486618004866175,-0.16117854832958162,-0.06900804329360904,0.06860745145917987,0.31253521231598796,0.040935889632705336,0.8429614873837982,0.6327069420717503,0.7437020810514786,0.5505405405405406
277,-0.09115404337576963,-0.07906447643304809,0.05622623849471789,0.5490968945142135,0.06284706188801659,-0.2293472664263187,-0.25979381443298966,0.17861236955017956,0.15140641694289286,0.18917632075526813,-0.16616799603933313,-0.0681220871550069,0.07007090072852669,0.31819383105090443,0.04153150608374501,0.8428950863213811,0.6389990845285322,0.7337070777855641,0.5659459459459459
278,-0.09217221929148238,-0.08385799730990473,0.05867507141804519,0.5452743688815038,0.06661530883855193,-0.23083539862134692,-0.2660948197078771,0.1820195081417335,0.14880537250624265,0.19425757272863303,-0.1676655825756655,-0.0718264234276278,0.07236680061146074,0.31454364770536747,0.042835888294711744,0.8431606905710491,0.6399390243902439,0.7339160839160839,0.5672972972972973
279,-0.09052801274933321,-0.09824213719486014,0.06416883192129201,0.5353587948718433,0.08248284370421766,-0.2222506821475604,-0.2631094579211492,0.17727333437878173,0.14693158705202716,0.19962957128026138,-0.16146776318506717,-0.06657637644510533,0.06789133248381438,0.31274605996691424,0.03810684959909616,0.8424302788844622,0.6318076027928627,0.741712204007286,0.5502702702702703
280,-0.08810836933224629,-0.09353447042326074,0.061134087111796215,0.5386493539607451,0.07965620078724767,-0.22118462999366603,-0.2713216077984961,0.1808339032481053,0.13813960269640607,0.2076699056116743,-0.15745291618058826,-0.06009935732478949,0.06335525663725261,0.3157709890858976,0.03388049912001301,0.8423638778220451,0.6285982478097621,0.7462852897473997,0.542972972972973
281,-0.08950319655590928,-0.07516169189823424,0.053677997210977386,0.5557380561308292,0.06133498126871728,-0.22950302186619678,-0.2639175257731958,0.18047228581517552,0.1495400743074508,0.19333217866445912,-0.1694053449304385,-0.08016674939779544,0.0770394968465987,0.3065929669184512,0.04675877585162547,0.8430942895086322,0.6390713303803269,0.7348085704250088,0.5654054054054054
282,-0.08894319980226728,-0.07053630197750627,0.05124901295839872,0.5685888925073274,0.06035509951426099,-0.23397170902178066,-0.2587003575379584,0.18042933152831858,0.15292691468441044,0.1838475104947509,-0.1758968523983821,-0.08728010323016977,0.08347967625041068,0.29979389514068927,0.04779129435434648,0.8421646746347942,0.6408823085058166,0.7266187050359713,0.5732432432432433
283,-0.0927167220637983,-0.07630283604727695,0.055081492081493794,0.5682097360260452,0.06455210419371327,-0.24113392743304002,-0.2548780683330394,0.181432999017832,0.15913376341523544,0.17478635812228022,-0.18087342204340745,-0.08862131858377253,0.08561297951923635,0.3066404935872854,0.05140259976365791,0.8426294820717132,0.6483679525222551,0.71875,0.5905405405405405
284,-0.0859657730574421,-0.06302764502189284,0.04642918310016762,0.5798884413884612,0.05697385448756864,-0.23106511808510063,-0.2506485385836366,0.1751532061520765,0.15688019552867366,0.1784247474967593,-0.1754298520480867,-0.08843910065455651,0.08361826201714825,0.2980730643801516,0.048136898653628246,0.8428950863213811,0.6416237503786733,0.729841488628532,0.5724324324324325
285,-0.08262091761259882,-0.058659817416936155,0.04312372631235653,0.5865766583968338,0.05582217672990353,-0.22644067548963867,-0.25100447323275243,0.17355156858876802,0.15543514114969254,0.18340334919884604,-0.17355541161454202,-0.09146140492879506,0.08461993223156718,0.2916062905660668,0.048739887758719624,0.8422974767596282,0.6366834939574728,0.7335213253436729,0.5624324324324325
286,-0.08204026221718874,-0.06998898205649201,0.04789513814883309,0.5760708362721363,0.06601908421081182,-0.2208814490052844,-0.25412451299482136,0.17290637209418874,0.1501812705265932,0.19113187653717917,-0.16852089067824896,-0.09002936621862379,0.08213744229349053,0.28928450635403485,0.04850461799957517,0.8417662682602922,0.6301412385534688,0.7400656215822092,0.5486486486486486
287,-0.0840541108852597,-0.05768322696963635,0.04336444587729234,0.5843759747686549,0.05329237379385143,-0.22662116935401652,-0.2403039874300556,0.1685505079486308,0.16181093654771064,0.17276839041881753,-0.17620341854045352,-0.09539308520087675,0.08739902928127508,0.2896559046762091,0.05068535704578103,0.8426294820717132,0.639269406392694,0.7317073170731707,0.5675675675675675
288,-0.08944896762126808,-0.07011060870560626,0.05099203207756847,0.5740994456505701,0.06132003345955628,-0.23486559720267172,-0.24255182697086786,0.17318455654273496,0.16212664281299158,0.16732550871588303,-0.18060799750687084,-0.09746145862310651,0.08979653245487054,0.2959549171332238,0.05477845270576254,0.8426294820717132,0.6449970041941283,0.7234543010752689,0.5818918918918919
289,-0.08413342531347645,-0.06498082591649257,0.04656864466907444,0.5791706416059431,0.05995708458055182,-0.224198253270096,-0.23645604527745262,0.1660207186570079,0.16091202257141288,0.16982784745967694,-0.17426458778327805,-0.09748373605018928,0.08755971001385195,0.28899767903621937,0.053994484951375155,0.8422974767596282,0.6365723029839327,0.7336860670194003,0.5621621621621622
290,-0.09043541776569412,-0.0658679850041497,0.049832076637466624,0.5723852102001266,0.05543093790516462,-0.234004777337655,-0.23792146991390228,0.1705250816396689,0.16823875683661205,0.1664757805660928,-0.1825790234258617,-0.10000679747134067,0.09192585521993565,0.2936983032015942,0.0552896288588276,0.8423638778220451,0.6454599761051374,0.7212950600801068,0.5840540540540541
291,-0.08672092019492905,-0.06569985404802114,0.04784538090058492,0.5787377022740713,0.05925637913410131,-0.229314700609692,-0.2320918375527088,0.1659456692661804,0.16482884141516804,0.1610221967401097,-0.17921987452071084,-0.09764310533624349,0.08953605452171295,0.28963122392122936,0.05158014589731752,0.8429614873837982,0.6426952711890014,0.7286742034943474,0.5748648648648649
292,-0.08248257849361611,-0.056581432618836414,0.04231687553534738,0.585991082406269,0.05331541218637981,-0.2226076305554408,-0.2322168956726684,0.16346430117293156,0.16365704608030954,0.16778616386055434,-0.17599147207332488,-0.10191523039143724,0.09063492932659176,0.28224056787458696,0.054241065197494165,0.8419654714475432,0.6354166666666666,0.7333804809052333,0.5605405405405406
293,-0.08054361740195445,-0.06154666170620732,0.043489739716539626,0.5826405442655417,0.05888687919006441,-0.21629411404657214,-0.22720495101890298,0.15832188538571926,0.16154879985999032,0.16596454673232514,-0.17135115632082998,-0.10430119995361731,0.08949034129739208,0.27914586103339056,0.05803755913530195,0.8427622841965472,0.632183908045977,0.7432432432432432,0.55
294,-0.09493678824523284,-0.07384168502990585,0.05533299783242447,0.563358105127422,0.05893126481361777,-0.23638275839269896,-0.22601208895159614,0.16597835139729736,0.1777587972771609,0.15586317214224188,-0.1871401049794963,-0.09941616004560583,0.09369796327985817,0.29460971574036077,0.052770712846276546,0.8420982735723772,0.649055489964581,0.7148894668400521,0.5943243243243244
295,-0.09203867592862439,-0.07125533010903462,0.052946298189110286,0.5690463441175962,0.05960518984850138,-0.2342549446554093,-0.23298007086626799,0.16857815550766853,0.17307326519434568,0.16365826253183696,-0.18443218095181374,-0.10223396896354553,0.09398006836038024,0.2932653549403119,0.05680988887105931,0.8414342629482072,0.644854253420583,0.716931216931217,0.585945945945946
296,-0.09242418094018953,-0.07032166671436346,0.05265973562891646,0.5680210353894565,0.05794214008674925,-0.23360314515052183,-0.2283497138093024,0.16585348257200305,0.17567237351405376,0.15987559778701588,-0.18462284451134978,-0.10266580831930527,0.0939818247030231,0.29360180872674735,0.057271922742229586,0.8421646746347942,0.646752860751969,0.718388907230109,0.5881081081081081
297,-0.08559613093152028,-0.06336748418853555,0.04649495771369101,0.5799539091253053,0.057598490275025505,-0.226924601592022,-0.2285549373907746,0.163593133647425,0.1651194050779191,0.15931007314984225,-0.17847653737965602,-0.10005192354158532,0.0905851017925774,0.2864454591050552,0.0530097720210323,0.8423638778220451,0.6397572078907434,0.7294117647058823,0.5697297297297297
298,-0.09236294282351985,-0.07303680279312019,0.053704868758900945,0.5672155460906602,0.060763436187164954,-0.23365641007077295,-0.22772762982796496,0.16562448540483896,0.17399072715198124,0.15773273357488204,-0.18443861998417682,-0.10202947360724668,0.09360767464473105,0.2927064712851692,0.05597748282409232,0.8424302788844622,0.6469275405445618,0.7196292618338298,0.5875675675675676
299,-0.08105381207276269,-0.06337106144292137,0.04455418791958423,0.5779735276661052,0.05929593678392597,-0.21475675625216814,-0.2256497410655593,0.15677998814368516,0.16251731784476245,0.1659218245271173,-0.17108125856243367,-0.10905086165089445,0.09133746634601295,0.27698395225613726,0.06276317539116172,0.8430942895086322,0.6321033784835747,0.7455012853470437,0.5486486486486486
300,-0.08677072227776282,-0.06884068339867777,0.049564074790591446,0.5706156932687586,0.0602821286378139,-0.22434593006822334,-0.2262622051915153,0.1614531876028244,0.16611686107594084,0.1596345767085341,-0.1781338444547625,-0.10584691066351892,0.09311307018650074,0.28215880870433874,0.05758699876346929,0.8422310756972111,0.6379152697348369,0.7313067784765898,0.5656756756756757
301,-0.08191114570613818,-0.04928383367198008,0.03866410694190986,0.589653317957276,0.046339597565714596,-0.22099655998678505,-0.21945455419986848,0.15608955049156065,0.16939004784627826,0.15529986470696167,-0.17486877362370146,-0.10193807903459912,0.08915979657649543,0.2871058875212138,0.05743048739051648,0.8441567065073041,0.6408569242540167,0.7386243386243386,0.5659459459459459
302,-0.09049886930826753,-0.06735254557422088,0.050201911288190626,0.56830807836402,0.055542312883159806,-0.2302618537108342,-0.2276121915633868,0.16320869144386366,0.17219421272785207,0.1584332051969961,-0.1786112154584277,-0.09314363628158906,0.08613847793745277,0.300514085968095,0.053278501802614064,0.8448871181938911,0.6496700659868027,0.7297843665768194,0.5854054054054054
303,-0.08966883459437126,-0.07197793549494891,0.05188576730975753,0.5645807620033713,0.06012800852430211,-0.22530949170249084,-0.223337769155537,0.15916074957653306,0.1741755407433497,0.15919520685126043,-0.17540409591863437,-0.08603028244921462,0.08191413846559095,0.30038311270189344,0.04645998017014519,0.8446215139442231,0.6462050196552768,0.7333562113932739,0.5775675675675676
304,-0.09277095099843953,-0.07469307157370575,0.054873695823430386,0.5500227245887207,0.056753283547097744,-0.22441989409209892,-0.21796988985265592,0.1564003806985563,0.17588825492788504,0.15435146914049103,-0.1766189066318443,-0.08962094672210508,0.08419659877594074,0.2960911054228893,0.047281182355567664,0.8445551128818061,0.6458932082892149,0.7334249398832017,0.577027027027027
305,-0.09802304176365775,-0.08067066365223363,0.05944054288970117,0.5505977901468219,0.060299193074942914,-0.23591953139394004,-0.2236744640938898,0.16353759039182986,0.17966255601900458,0.15354165558883826,-0.18541965972181257,-0.09405301227943197,0.08947384962283123,0.30031488017953445,0.05073709433765683,0.8448871181938911,0.6554572271386431,0.7214285714285714,0.6005405405405405
306,-0.09193870285863956,-0.08135391923990498,0.05716663907855978,0.5512062566516541,0.06545146397054524,-0.22519463197061398,-0.2287858139199307,0.1618139583291621,0.17023261928350425,0.16382935474148297,-0.17575126206538763,-0.08823460529825766,0.08337605758334195,0.29539784426017845,0.0456819050913948,0.8442895086321381,0.6443197330502048,0.7341859661251297,0.5740540540540541
307,-0.08659143477956123,-0.07800560913487681,0.05337759470762298,0.5574897915323447,0.06705892312902129,-0.21654428136432644,-0.2269291818312998,0.15756133578569104,0.16686807836288134,0.16812934935000656,-0.16776664128297136,-0.08382538838409248,0.07819138631025863,0.29626783418837926,0.04522948070503707,0.8438247011952191,0.6362511599133931,0.7436731742588576,0.5559459459459459
308,-0.09782125110210163,-0.07252525541596311,0.05604478107525264,0.5540451223921764,0.05239811492911772,-0.23670259916382969,-0.21842202305558678,0.1617247430900753,0.1813161077484984,0.14772179504884198,-0.1869900414246421,-0.09596201641560764,0.0911702208261738,0.29908091971339357,0.051394450298559935,0.8444223107569722,0.6553904986027357,0.7189415940626008,0.6021621621621621
309,-0.09308857761562384,-0.07206021234582038,0.053312780265030266,0.5633421874594426,0.05773619026390153,-0.2337260835241494,-0.2288916323291273,0.16509301212884667,0.17284534024478584,0.15702129651635954,-0.1827374918235823,-0.09539365641695574,0.0889488033359008,0.296838327821809,0.0512332534823885,0.8452855245683931,0.6530673019654556,0.7271220159151194,0.5927027027027028
310,-0.08609488956849262,-0.0715987465300632,0.050258225812578695,0.5663492358433595,0.06244508011292471,-0.21901642304762275,-0.2222186593128217,0.15645067482856476,0.169474061532975,0.16103142043812102,-0.1699882478632693,-0.08268923960286773,0.07856393931398842,0.29769106226848796,0.043578426365536216,0.8439575033200531,0.6390168970814132,0.7402135231316725,0.5621621621621622
311,-0.08923574092587604,-0.06472326360072111,0.04862293875693649,0.5687825783127376,0.05339994556976779,-0.22724040304227733,-0.2285100447323275,0.1622818919506819,0.17238349664669655,0.162705072217878,-0.17758510249425047,-0.0910072881459526,0.08508852774695191,0.29666040788089015,0.04875760949380581,0.8447543160690572,0.6473604826546003,0.7324232081911263,0.58
312,-0.09743574609053648,-0.0713376069599061,0.05539888436232515,0.5550205539456837,0.05164095211287434,-0.23619014656569498,-0.21717785509291176,0.16102622988220158,0.18163804686026777,0.1469524103621025,-0.18589309910447102,-0.09257584749901604,0.08921957660536003,0.3013861938470121,0.04965903280962236,0.8442231075697211,0.6546953193994701,0.7188106011635423,0.601081081081081
