epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.09459628956037673,-0.10523924677331647,0.06868875384606432,0.5311754392059281,0.08613379972713564,-0.22568638546512423,-0.2428724888169181,0.16905434929613505,0.15824844687185893,0.17438508602636216,-0.18089775396320937,-0.12064140711084048,0.10068672292045316,0.26957042997823893,0.06581761081677162,0.8436254980079682,0.6399633083626358,0.7367124252023936,0.5656756756756757
235,-0.09405879597008923,-0.10082849211573136,0.06694409064134386,0.5269706926203732,0.08039985388170223,-0.22273460824994373,-0.24190409004184643,0.16763126651263136,0.15701257847373892,0.17584098196282383,-0.1784726057586493,-0.12293655331645198,0.10080687577435483,0.26859388908198123,0.07001233625309533,0.8430278884462151,0.6361957525392429,0.7387419585418156,0.5586486486486486
236,-0.09869850556861068,-0.106383968176745,0.07154833476332431,0.5194746181588287,0.08111752335890288,-0.22865457121342997,-0.24753811867694925,0.17267522988332967,0.1600215921199412,0.1790659324451498,-0.18392064897582977,-0.1211869184663305,0.10261398377666368,0.2692862861559339,0.06449284366106356,0.8425630810092961,0.6400485805374222,0.7301697263595428,0.5697297297297297
237,-0.09752612764827186,-0.10277809575594538,0.06938089115863165,0.5235729282116437,0.07884046407237477,-0.22812571008217006,-0.2448541790255086,0.17115866892700377,0.1597498855146346,0.1757019242694549,-0.18313223860823347,-0.1187552516178268,0.1010846078876311,0.27013243316663593,0.062454845838904594,0.8429614873837982,0.6405228758169935,0.7318513372698854,0.5694594594594594
238,-0.09646257650153281,-0.10040279884383135,0.0678527869907266,0.52519179611959,0.07730729229979594,-0.22684659824727105,-0.24473874076093055,0.17046778330489176,0.15874486541291394,0.1761081234840301,-0.18196894015392817,-0.11832341226206705,0.10031299105860214,0.2696048909248777,0.06231709142640507,0.8432934926958832,0.6401341872522109,0.7344296710986704,0.5672972972972973
239,-0.09496814511220225,-0.09747660475631748,0.06602121343266744,0.5257078004985509,0.0752499483703245,-0.22293554996832227,-0.23820685895688704,0.16585346459971947,0.16048546466965638,0.17273657930856723,-0.1800429874614789,-0.1200958957553504,0.10032999318931399,0.2674834828501899,0.06462496169787268,0.8432270916334661,0.637716740831671,0.7376641817536386,0.5616216216216217
240,-0.10267160506579409,-0.10761096643104484,0.07363177082767375,0.5227058359486203,0.07980213003488956,-0.2381412545098583,-0.24589312340671143,0.17589225006069398,0.16359099342955827,0.16917642531952132,-0.1926872410934793,-0.12052830632718914,0.10613679894019133,0.2693582080061531,0.05754878496149651,0.8428286852589641,0.6480297397769517,0.7203305785123967,0.5889189189189189
241,-0.09638326207331606,-0.09823855994047448,0.06680265746151169,0.5309227358007845,0.07634202363192899,-0.22839632525392492,-0.24228567763864622,0.17004900936417816,0.16191690654285606,0.17341027597157366,-0.1796784700281398,-0.09773392869281194,0.09014280095348187,0.2833343414404346,0.04735171148636508,0.8429614873837982,0.64128621264978,0.7307293466989284,0.5713513513513514
242,-0.09412003408675892,-0.0956951320722319,0.06487011466612976,0.5279439899051573,0.074424452201175,-0.22297240635544813,-0.24345929999519011,0.16827774571376386,0.15807207089392125,0.17824367611544983,-0.17231287896137645,-0.09071139821700619,0.08360525767112952,0.28953320486749823,0.04701662258981942,0.8431606905710491,0.6369505072241008,0.7384176764076978,0.56
243,-0.09909323318810799,-0.10315728472083108,0.06984672454560686,0.5336577523767196,0.08055947443519351,-0.23631687301057408,-0.24834618652899587,0.17617989822586833,0.16185251546195156,0.17300281604931383,-0.18258546245822477,-0.09250730156953046,0.0886786405190847,0.29313441909057353,0.04591432364051706,0.8429614873837982,0.6466457492903034,0.7230203808887404,0.5848648648648649
244,-0.09038746020444677,-0.09187820164267518,0.06143146482684554,0.540264565156206,0.07622830915410728,-0.22036091776539898,-0.240740087540684,0.16633405394872255,0.1578294263074822,0.17778732190139968,-0.16805585613845692,-0.08096188217982914,0.07764427790020637,0.2965087573280023,0.042079062986601246,0.8422310756972111,0.6328800988875154,0.7388167388167388,0.5535135135135135
245,-0.09064827555676883,-0.08971396273931836,0.06053358363231825,0.5428817519551743,0.07408918629744499,-0.22263211773031683,-0.24303281973994328,0.16824471231371446,0.15707350690931274,0.1777550840484307,-0.16780080225529015,-0.0709398960729466,0.07297481866267719,0.3021824834080209,0.033672476347586966,0.8425630810092961,0.6350623364629829,0.7375759742581337,0.5575675675675675
246,-0.09787326661083916,-0.09772701256331734,0.06692726764726344,0.5408982756084688,0.0772714428766188,-0.2367760606884576,-0.2472174568308989,0.1759429829604979,0.1632654747782395,0.17217729364948364,-0.17933523550239328,-0.07898547454632598,0.08107084114034843,0.30518723381336976,0.03991596020684918,0.8426294820717132,0.6465851476289889,0.7212242182302062,0.585945945945946
247,-0.09320625809283847,-0.09319105400223215,0.0630571856572692,0.5403478450706788,0.07547197847886311,-0.22491164758660917,-0.2369979637972776,0.16610585559237798,0.1640141159990302,0.17143197363156593,-0.16998377464140957,-0.07119008871556931,0.07360939690668888,0.30702074677124025,0.036117010517799364,0.8429614873837982,0.6394267418813844,0.7334732423924449,0.5667567567567567
248,-0.0899997417669779,-0.08818647511661842,0.05943335322912959,0.5468568902493387,0.07379188466233444,-0.22208280874505626,-0.24252617402318388,0.16745076927261277,0.15980536451123928,0.17912309460737807,-0.1668816454299289,-0.06862190122417322,0.0712573052859736,0.3062892027130322,0.03393575924996339,0.8429614873837982,0.6363216976779947,0.7381377095968605,0.5591891891891891
249,-0.09345121055951719,-0.09013607875683255,0.061898174548871615,0.5439946572772995,0.07274847342929891,-0.22731815513740444,-0.2359846723637588,0.16694758767876913,0.16430171828347578,0.16806980099673913,-0.1704185798298896,-0.06866759851049697,0.07265887546776564,0.3116093433384197,0.03611847922192757,0.8424302788844622,0.6399635867091489,0.7295053614666206,0.57
250,-0.09614531878866579,-0.09081217983573242,0.06310534388917811,0.5473666843234137,0.07240497340746577,-0.2365382625829532,-0.24453351717945837,0.17460662873174604,0.1622853618795374,0.16807388591308187,-0.1779426392943735,-0.07232680871287311,0.07742796575884127,0.30794022195476883,0.03461099659792943,0.8430278884462151,0.6470588235294118,0.7228152101400934,0.5856756756756757
251,-0.08705404079343941,-0.08101765732764787,0.05491163960646269,0.5561749571183533,0.06997873574328228,-0.22065198079115456,-0.24560132112680577,0.16815323692949363,0.15704722921719078,0.1829644736287318,-0.16292027649485796,-0.058145227118369114,0.0647339882216495,0.3131898439579045,0.027565613335678307,0.8432934926958832,0.6353522867737948,0.7417027417027418,0.5556756756756757
252,-0.08754615915270057,-0.07796268208224827,0.05388082515030787,0.5580094650795927,0.0665866674086194,-0.2226485262634421,-0.24696092735405883,0.16969549421255178,0.15766511409367803,0.18310824619783495,-0.16507552694102173,-0.06196323539072046,0.06741285284421128,0.3115407431687022,0.03021297210680285,0.8430278884462151,0.6363076923076924,0.7385714285714285,0.5589189189189189
253,-0.08921065543230053,-0.07851357925764813,0.05501745429884564,0.5554889738928398,0.06544730207803784,-0.22430074378972295,-0.2462586779112087,0.17020120806358993,0.1608503231762551,0.18265286927425906,-0.1659045373132999,-0.0576454130492029,0.06596500065640806,0.3156775040170512,0.027652082724784366,0.8423638778220451,0.636780905752754,0.7337799717912553,0.5624324324324325
254,-0.08777746215963965,-0.08127164238903356,0.05535503616655877,0.5573585986739789,0.07015148524917614,-0.22266493479656735,-0.24696092735405883,0.16974457516458646,0.15825580441297657,0.1835509637920315,-0.16476699498844694,-0.0577362364057713,0.06551351668697372,0.3131098199885903,0.026379557198629944,0.8428286852589641,0.6360141473166231,0.7377809489832322,0.5589189189189189
255,-0.0893353450915436,-0.08186546661706212,0.05656123220630051,0.5519414439917554,0.06829584345940476,-0.22399731155171748,-0.24758301133539629,0.1708963386471537,0.15746269513874037,0.18277155163073056,-0.16453769723473247,-0.05625907162535537,0.0648155119228789,0.3163128526450326,0.026967277510825283,0.8422310756972111,0.6353591160220994,0.7350852272727273,0.5594594594594594
256,-0.09118355572115261,-0.08504564576596174,0.05854781909750671,0.5521958660721888,0.0707422111981939,-0.2281093015490448,-0.25072870404514924,0.1738119472082123,0.1591754985968909,0.18331140030218845,-0.16924240331085816,-0.06464509488184678,0.07037747761594079,0.3125289566071746,0.032447313263188726,0.8426294820717132,0.6395985401459854,0.7312239221140473,0.5683783783783783
257,-0.08945560789897923,-0.07634934035429125,0.05414759390677249,0.5590120735652753,0.06380911171194026,-0.22758044041778483,-0.25092430777123986,0.1738333198447214,0.1589006222892702,0.1841875238794476,-0.16845399294326185,-0.062417923389641916,0.06919250409142602,0.3135330657047077,0.030876870542287715,0.8422310756972111,0.6382460414129111,0.7308228730822873,0.5664864864864865
258,-0.08805192697170133,-0.0757555161262628,0.05304554283682877,0.5639429198843199,0.0654488233277365,-0.22703517075339963,-0.2503022237899024,0.1731948282703746,0.15804554882519184,0.18318318318318333,-0.16767202160802858,-0.06178158867758332,0.06841801871379133,0.3139645148158605,0.03065339244103349,0.8426958831341301,0.638706725636724,0.7329366468323416,0.5659459459459459
259,-0.0950932036757626,-0.08741736542368994,0.06087109839174101,0.5580942846024217,0.07243551878646393,-0.24046571939502723,-0.2490035433133988,0.17834287805493926,0.1611640957678653,0.1690345336723813,-0.18016424587467145,-0.07087249257561912,0.07771282286296877,0.3090980336771387,0.03280274109615933,0.8430278884462151,0.6493622070602195,0.7195923734385273,0.5916216216216216
260,-0.08786821262169231,-0.08241636379246203,0.05569902436624165,0.561335366549904,0.07255399645610838,-0.22515752433386427,-0.24925365955331802,0.17185717293468547,0.1579678171998797,0.18371671523117233,-0.16621306926587467,-0.05828174776126138,0.06629857308858689,0.3141260618784748,0.027163461261917043,0.8428286852589641,0.637685596203888,0.7352629721143664,0.562972972972973
261,-0.09592102496375515,-0.0869487450991615,0.060728788876858036,0.5665171798676292,0.07396828172717884,-0.24357754262058495,-0.23627647464366458,0.17376945009153483,0.17076549778470074,0.1566320277671761,-0.18782549082928338,-0.08455368888487769,0.0871639586665553,0.30239192699680145,0.0404640387736499,0.8427622841965472,0.6533957845433256,0.7126436781609196,0.6032432432432432
262,-0.08833561439169522,-0.06913401825830645,0.049706536138007795,0.5838311228985518,0.06400201685634122,-0.2350624996001749,-0.2342242388289429,0.16923881895744436,0.16871880804679001,0.1608161110067745,-0.18173910079936073,-0.08659864244786653,0.08557871660026026,0.2990852695510781,0.04346519173148056,0.8427622841965472,0.6471990464839095,0.7211155378486056,0.587027027027027
263,-0.0831063956941488,-0.05445654351372242,0.04083364502120058,0.6022546302018045,0.05624306978467597,-0.23164749538623552,-0.22924756697824306,0.1653530242769092,0.1696603187055474,0.15820004979824387,-0.17849978609775202,-0.08150796475139821,0.08176380281675365,0.3017589323308058,0.04079755195320822,0.8432270916334661,0.6461861231829762,0.7251934073326606,0.5827027027027027
264,-0.08670063045747824,-0.057722576767879175,0.044205136212380716,0.589296136949053,0.05384491107550393,-0.23217231719662013,-0.22555033589328372,0.1638535909956407,0.17324624128196267,0.15556738346029497,-0.18217194017733734,-0.09134830414514372,0.08786957339550475,0.2952730930310933,0.04618981479413886,0.8430278884462151,0.6470588235294118,0.7228152101400934,0.5856756756756757
265,-0.08619486263847746,-0.05933591849583608,0.0448476513816435,0.5840969611528822,0.054071401957795584,-0.22807673573241807,-0.22395985313687444,0.16138252223060748,0.17242666026731013,0.15683638349273588,-0.17957544551033053,-0.09300711563869668,0.08755959348885164,0.29264283944358543,0.047776202853903604,0.8430942895086322,0.6441800933594338,0.7273036382182931,0.5781081081081081
266,-0.08536261449867749,-0.05666370946970789,0.043379381096327274,0.5854911605960887,0.051898958141940454,-0.2273961584821554,-0.22590627054239953,0.162028281349692,0.1705778249306952,0.15873459999953676,-0.1799161726247207,-0.09648410791185674,0.08940028755614318,0.2882614410826351,0.04887206528274002,0.8430942895086322,0.6432130454476823,0.728703386931235,0.5756756756756757
267,-0.09432920283466076,-0.08325701857310486,0.05803365241301997,0.5779752463726975,0.07447808406317524,-0.24242162040893736,-0.2261980728223053,0.16815104952969478,0.1804200449306993,0.15217109217068248,-0.19539909674216854,-0.10814319930128857,0.10103177824988628,0.2873060263685175,0.053121647715082654,0.8430942895086322,0.6559906827776969,0.7109498264436731,0.6089189189189189
268,-0.08320599985981637,-0.051659130584094104,0.04034842856451186,0.5868369761937908,0.047568463675694894,-0.22491164758660917,-0.2314344807683058,0.16348258812793295,0.1640141159990302,0.16377198163354745,-0.17693191180627876,-0.10025641889788434,0.08964734294684104,0.28529931962646876,0.05314311870613375,0.8436254980079682,0.640951364537277,0.7352221056313396,0.5681081081081081
269,-0.0869182840046777,-0.060777552013278724,0.04567658223017214,0.5849299913325958,0.0556494787264018,-0.2297986267120753,-0.22419072966603065,0.162103778710507,0.1741638302652969,0.1566678636200416,-0.18383890736561315,-0.10443829181258862,0.09453217023608829,0.2855559582386532,0.05432992337243092,0.8431606905710491,0.6459832134292566,0.7251009421265141,0.5824324324324325
270,-0.08369811821907751,-0.053737515382193846,0.041471683370924245,0.5883334875610787,0.05029428511749956,-0.22487075187860794,-0.2264930817206715,0.16135545526835857,0.16985852210382987,0.16167449013952057,-0.17878506933223082,-0.10037009089761462,0.09083097832515397,0.2849301937271793,0.052165861763746824,0.8426958831341301,0.640352208896311,0.7305161066851403,0.57
271,-0.09078477015416511,-0.07350184586326303,0.05252325799929257,0.5827503653793332,0.06725117239401102,-0.23489058687679537,-0.2196309182151962,0.16196316161776358,0.18353136581514345,0.15318385961713366,-0.1921513771976934,-0.11105183157579668,0.10126273468031663,0.2821207568391035,0.055025866483041086,0.8426958831341301,0.6509503462501842,0.7155814706835115,0.597027027027027
272,-0.08556219173432986,-0.05662078241707924,0.04333386588756814,0.5868422833975211,0.052218317283244886,-0.22651893008401341,-0.224581937118212,0.16056324290379756,0.17624107311601975,0.16158887977924818,-0.1815915446558629,-0.09998394882817879,0.09157853468477822,0.2863635152505651,0.05078483308277848,0.8434262948207172,0.644879518072289,0.7282312925170068,0.5786486486486486
273,-0.0963814175517296,-0.08537833042383303,0.06023593388615223,0.5699803970946223,0.07307105467944575,-0.23915025367225,-0.215462314216543,0.16184917271747368,0.1892324443779905,0.148854933759338,-0.1977044107431865,-0.11321102835459496,0.1047666987345674,0.28173768141385125,0.05404916120207581,0.8422310756972111,0.6543497235961594,0.7085696282293635,0.6078378378378378
274,-0.08140095103532996,-0.04958074578599425,0.038532118011986596,0.5940906055639256,0.04846901186826125,-0.22253391778118906,-0.22451139151208088,0.15932756486402602,0.16841691467213266,0.1601603025492504,-0.1787637864246382,-0.10859674486805193,0.0944194183115227,0.2778996254574825,0.05762438935238001,0.8432934926958832,0.6396946564885495,0.7350877192982456,0.5662162162162162
275,-0.08941281499817391,-0.06361789199553558,0.04786172605235919,0.5855310183965992,0.05789053197116911,-0.23116407178309983,-0.21146366099629632,0.15644911038165848,0.1880965268582775,0.14955636365530045,-0.18787503727768465,-0.09698449319710212,0.09304346460909102,0.28999329487647446,0.04620755740213023,0.8428950863213811,0.650103519668737,0.7178314826910516,0.5940540540540541
276,-0.08922910064816489,-0.06518830667086395,0.048618912587569195,0.5832547945960754,0.058971153832960255,-0.22986855141507556,-0.21092174247647144,0.15600355999114043,0.18679207536008258,0.1492901061311852,-0.18792654953658927,-0.10637014459192606,0.09742274784172228,0.28554113969735057,0.05442006483941031,0.8422310756972111,0.647373107747106,0.7179065174456879,0.5894594594594594
277,-0.08921323776252155,-0.06879417909166352,0.050061310523685495,0.5842272030974113,0.06335122755217049,-0.22942173294944196,-0.20885988680636836,0.15489058733258426,0.1892546728041633,0.14903480414941095,-0.18861640860823603,-0.10880181144042989,0.09888073595234256,0.28479420846495845,0.05647953731668465,0.8418990703851261,0.6469977761304669,0.7165845648604269,0.5897297297297297
278,-0.08768708060190428,-0.06582505795152105,0.04802800430217029,0.5874858776181725,0.061862408369756094,-0.22898299312555903,-0.2104952622212246,0.15549021855434053,0.1851980073209046,0.14830949002233917,-0.18625761653781014,-0.10562013788013713,0.09626247892329212,0.28680904339277,0.055318954376437524,0.8423638778220451,0.6466210181601667,0.7196819085487077,0.587027027027027
279,-0.09361943092820016,-0.07519746444209141,0.05473289013609896,0.5807168442200428,0.06702598120508574,-0.2372685679318393,-0.2093569126677462,0.1586379978930344,0.19252549099722496,0.14590825595837775,-0.19550408707048117,-0.10516602109729467,0.10054261804566203,0.2866666769132785,0.04964330798813965,0.8411022576361222,0.6515217707878258,0.7063467003473318,0.6045945945945946
280,-0.08586616889177454,-0.061031537074664466,0.04511448813476157,0.5953182374541004,0.06004956792560423,-0.22877801208630522,-0.21368584758942455,0.1569543854629012,0.1853331883481461,0.1527809866155606,-0.18606051394591105,-0.10191580160751623,0.09481064610632431,0.28702566653732653,0.051310561122337894,0.8418326693227092,0.6453245979749851,0.718501326259947,0.5856756756756757
281,-0.0842673375806517,-0.048561228286065794,0.03956048212654695,0.5895804099057257,0.04461790719459413,-0.22376809458721147,-0.21960526526751217,0.1572832664385838,0.1785909334509322,0.15963694521934546,-0.17862212771265049,-0.09066627214676137,0.08634859411677082,0.2908925156884724,0.04439088301664962,0.8428950863213811,0.6423821039903265,0.7287379972565158,0.5743243243243243
282,-0.07970694241034702,-0.04635763958446615,0.03639190182221403,0.5942703912628725,0.045441739914356405,-0.21804478277160458,-0.23665164900354335,0.16210562127173106,0.16831002912332066,0.1801407781223176,-0.17032897497765948,-0.08680256658808638,0.08058002518048457,0.29311733779210203,0.04539594960123161,0.8442231075697211,0.6386321626617376,0.7424785100286533,0.5602702702702703
283,-0.08181596839227809,-0.05734338780299342,0.04169236247191921,0.5957511961722488,0.05771345108105563,-0.2232637206308275,-0.22917702137211204,0.1613160834194583,0.1720318805796336,0.16780447350673677,-0.1753828130110418,-0.08800726129879682,0.08349195399499812,0.29352544516751056,0.044548934223555325,0.8434926958831341,0.6416299224570473,0.7334028501911714,0.5702702702702702
284,-0.0852061990681477,-0.060183727785250274,0.0443662412206325,0.5906946659578238,0.05771712330990164,-0.22884339496918238,-0.22594154334546507,0.16216581233282723,0.1736398946283077,0.1591205367950339,-0.17933970872425295,-0.08266696217578484,0.08271846429832602,0.2963031614752533,0.03789665103737183,0.8438911022576361,0.6468379149767162,0.728102806898884,0.5818918918918919
285,-0.08184769416356479,-0.05674956357496497,0.041443553722794596,0.5937372394560141,0.05631808860934773,-0.2224109794075615,-0.23330073271231827,0.1624607883711267,0.17141507213456372,0.17329847782240532,-0.1743051877879599,-0.08737092658673834,0.08250330528212647,0.29422396628713926,0.04467164266404511,0.8441567065073041,0.6423891513027578,0.7362906042612644,0.5697297297297297
286,-0.08750336625189525,-0.06434049738144976,0.04730580657957009,0.5851905481406866,0.05946642379545508,-0.22826959880904588,-0.21605874525019647,0.15736042494736013,0.18236913524968412,0.15350009868542103,-0.1832881995945977,-0.09134830414514372,0.08851488220238356,0.2912250909731772,0.04280090063447328,0.8432934926958832,0.6474454735584104,0.7237808951235805,0.5856756756756757
287,-0.0838659696834432,-0.05755444581175062,0.042735196204479436,0.5916885785306838,0.055679153728465214,-0.22339094957495426,-0.2149749082105466,0.15468971927845768,0.1799753592916371,0.1546300496984837,-0.17610039402264427,-0.0805306140401485,0.08029392244067347,0.2989836413700387,0.03880403552255529,0.8438247011952191,0.6446056210335448,0.7309801233721728,0.5764864864864865
288,-0.07782700600945135,-0.04945554188249435,0.036743185818551606,0.5970394139949765,0.05068065204477912,-0.21391234492027664,-0.2271247855573904,0.15612493752104337,0.16979206468291994,0.17269645029460562,-0.16609770828419224,-0.08159821689188762,0.07633593142890147,0.2977527308501255,0.04424484384542959,0.8442231075697211,0.6360533664287932,0.7465404224326293,0.5540540540540541
289,-0.08439424066579851,-0.06396130841656411,0.045798523494615315,0.5814174755505137,0.05924932890445522,-0.2191928775911253,-0.21256673774670914,0.151531438028067,0.1793304272230969,0.15462190812556553,-0.17310325513947616,-0.08378026231384783,0.08016486226951391,0.29740850803989416,0.042975044983883826,0.8446215139442231,0.6432926829268294,0.7377622377622378,0.5702702702702702
290,-0.08041450089090393,-0.055901754285550775,0.04036675845684558,0.59605883944422,0.056731382208055625,-0.21757347713109498,-0.21945455419986848,0.15390533708313947,0.17750313197671694,0.16385254887801975,-0.17105299502162502,-0.08080308410985393,0.07804918823795554,0.29815012515793404,0.0409528574189405,0.8444887118193891,0.6413476263399692,0.7399293286219081,0.5659459459459459
291,-0.08630590283798091,-0.06841499012677787,0.04857411000116617,0.5769510355976522,0.06191435669711853,-0.22130832211616502,-0.21485946994596844,0.1534364807960905,0.18021818569194298,0.15627891436504204,-0.1756527107694381,-0.08221227417686339,0.08078063241813703,0.29551460230138804,0.03856267407974745,0.8444887118193891,0.6447208737864079,0.7347856154910097,0.5743243243243243
292,-0.0867050573092857,-0.06294179091663565,0.04649040101733698,0.5797591205898971,0.056391729834592175,-0.22333768465470308,-0.21477930448445587,0.15430793318680053,0.18171018055728946,0.15546959295333085,-0.1783992689912991,-0.0869847845173024,0.08415091140997966,0.2934358382300109,0.041502729666435534,0.8442231075697211,0.6459402354361605,0.7313738892686261,0.5783783783783784
293,-0.0892198780402327,-0.0683291360215208,0.05006533669305284,0.5698208854342683,0.05790256649737635,-0.2238829543190883,-0.2122108030975935,0.15332939939951426,0.18247530490593394,0.1521753015118057,-0.17918124032653235,-0.08498495702455822,0.08362272076136254,0.2930979605002629,0.03843559685191178,0.8444223107569722,0.6469790568027723,0.7310180456247872,0.5802702702702702
294,-0.08585915970974609,-0.0687548292934207,0.048587812129790645,0.5772234998346976,0.06266195496937177,-0.22084913443828147,-0.21412194770005294,0.15319884544867207,0.17880144637411868,0.15498164717209073,-0.17497572976251746,-0.08325759960151968,0.08108913179522817,0.2951652521237536,0.0400280890761151,0.8440239043824701,0.6429548563611491,0.7346300798888503,0.5716216216216217
295,-0.0867050573092857,-0.06777823884612089,0.048548086707796104,0.5797591205898971,0.06194095533100896,-0.22479299978348083,-0.220031745522759,0.15775314252031747,0.17792155214114608,0.158542452658606,-0.1780971760710874,-0.08296228088865232,0.08256798626612863,0.2943568740361875,0.03765519801151829,0.8434262948207172,0.6441291880470873,0.7293233082706767,0.5767567567567567
296,-0.08459603132735463,-0.06701628366196377,0.04729799031486098,0.5778335797168951,0.06152538146799258,-0.21928299889850233,-0.22307161982331536,0.15642908120819052,0.17519498062733727,0.16547480967445455,-0.17243915219728168,-0.08207575353397101,0.07937140938300605,0.2958792445288462,0.04033073561935274,0.8442895086321381,0.6414921265861488,0.7384723688841957,0.567027027027027
297,-0.08641472961158066,-0.06756718083736368,0.04853876443319674,0.5746493195209863,0.06020427286356811,-0.22201338654130365,-0.22236937038046534,0.1576282736950232,0.17572883847659823,0.16265235621963103,-0.17467363684230575,-0.0819849301774026,0.08055217621271335,0.2961027033205415,0.039392333509980615,0.8434926958831341,0.6417388660890713,0.7332407085793679,0.5705405405405405
298,-0.08158909223714644,-0.06167186560970728,0.04353225910585417,0.5866365131578948,0.059708370363055874,-0.2176143728390962,-0.22696445463436538,0.15749131176675074,0.17157103558678827,0.16975515816327502,-0.16889774457546125,-0.07846224061791868,0.07606550957832084,0.2996299901073946,0.04017512475284801,0.8444887118193891,0.639803137496155,0.742326909350464,0.5621621621621622
299,-0.07855706765336276,-0.04992416220702284,0.03789892422896002,0.5824241116950348,0.04606222654351,-0.21038652029533578,-0.23510605890558112,0.158598220858351,0.16282982115758912,0.18319586027367923,-0.16183228061840627,-0.07848451804500156,0.07346892944407282,0.29643866690875387,0.04194425772349275,0.8436254980079682,0.6302402260951484,0.7519670288497564,0.5424324324324324
300,-0.0930114766133108,-0.08232693243281919,0.05756884630526575,0.5635460015648911,0.06960868889015714,-0.22954871064394483,-0.21391672411858076,0.15667156051423342,0.18318498550219914,0.1499639235098682,-0.1856598697297498,-0.09432548234913751,0.0907327541646534,0.28802316774460646,0.04268093169924192,0.8440239043824701,0.650186150409531,0.7240464344941957,0.59
301,-0.08475466018378813,-0.06324228028503565,0.046280344389642104,0.5670468914597353,0.05363632761707182,-0.21763886001397217,-0.23116833143608412,0.15978468808912097,0.16496171562865647,0.17120445144434715,-0.17067614112441273,-0.09207489099769167,0.08317560975917405,0.28789029441224673,0.04832278987828309,0.8442895086321381,0.6376139700200896,0.7444965716347889,0.5575675675675675
302,-0.0866323831587801,-0.05950762670635035,0.045670695477893694,0.5699877498777735,0.049299471636873315,-0.22196820026280323,-0.22451139151208088,0.1590162323609127,0.17053093452157364,0.16221217697453566,-0.1754343252699464,-0.08957524943578132,0.0845643179783075,0.2888005998744922,0.04342811704611016,0.8430942895086322,0.6394018007019685,0.7343147563967753,0.5662162162162162
303,-0.08778668476757184,-0.05971868471510744,0.04622479428392761,0.5717964266884518,0.04957356827839121,-0.22573990163499918,-0.22454666431514647,0.16081347365031184,0.17104094081569923,0.1590599455040872,-0.17834579092189112,-0.0926660996395055,0.08717774095518684,0.2894877343995174,0.04605261639868785,0.8427622841965472,0.6414294367050274,0.7293388429752066,0.5724324324324325
304,-0.08602479774820804,-0.05182726154022266,0.0418463893748673,0.5855343139694434,0.046182092611991576,-0.22946237740781938,-0.227772522486412,0.16408049744524006,0.1698685886658904,0.1589894289728,-0.17916192322944313,-0.08359861560071091,0.08361261768126307,0.294819226140745,0.03840870760640047,0.8423638778220451,0.6427926572374361,0.725050916496945,0.5772972972972973
305,-0.07827153571178243,-0.04699439086512325,0.0359892009139756,0.6015769944341373,0.049285856919147886,-0.21922544340775202,-0.2314793734267528,0.16115746111206652,0.16576339651738056,0.17119826070312377,-0.16971835010487296,-0.08393906038382293,0.07944640946698397,0.295651493450247,0.044157862295878925,0.8428286852589641,0.6355658198614318,0.7384615384615385,0.5578378378378378
306,-0.07950515174879093,-0.04818203932118026,0.037207894960791854,0.597823003829244,0.04890835339373001,-0.22144741777329402,-0.23509643905019956,0.16406335136979863,0.16318262772500783,0.17233873021349294,-0.16978470623900715,-0.08098473082299107,0.07826738207519918,0.29853199747263626,0.042501715531908846,0.8422974767596282,0.6352326831515896,0.7356812522234081,0.5589189189189189
307,-0.08158687881124273,-0.04996351200526572,0.03919215348571316,0.5915932774288621,0.04802419295235916,-0.22450572482897682,-0.2417084863157557,0.16879418203226348,0.16072706622362964,0.17687556055836123,-0.17184140538922135,-0.07866673597421764,0.07860752799747152,0.29718873821667513,0.03800763218591163,0.8413014608233732,0.634444784337718,0.7307963354474982,0.5605405405405406
308,-0.08354170278854772,-0.04737357983000878,0.0387623370789319,0.5935724361712438,0.04502086134279415,-0.22922861862319036,-0.23497138093023995,0.1674562545845138,0.16545386869161638,0.16575049593786578,-0.17669814083070456,-0.08093960475274631,0.08138306248905178,0.29770621425414834,0.038499848162769634,0.8420318725099601,0.6406887177163572,0.7261211913728175,0.5732432432432433
309,-0.08036691223397388,-0.04330266433906649,0.035629388030572806,0.5990927493559073,0.043503028157032,-0.22525597553261587,-0.24275705055234004,0.1692911158760541,0.16145648482574096,0.1776070399785274,-0.17070582887487176,-0.07159907942816701,0.07465795932895397,0.30323731070260507,0.03394645562239873,0.8418990703851261,0.6365440390780034,0.7313223430375307,0.5635135135135135
310,-0.08045766269602653,-0.04325973728643795,0.0355878419418231,0.6026139051152078,0.044722178169083304,-0.22774856506991284,-0.24617851244969619,0.1720935886737725,0.16113901495389227,0.179560983406303,-0.1727560889927229,-0.07298542085201454,0.07633515386250085,0.302444872658512,0.0342287549218242,0.8413678618857902,0.6369852605986932,0.7275251648733079,0.5664864864864865
