epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.09580518900812696,-0.07990870846807663,0.05819441561677546,0.5502738684634794,0.06080189688621085,-0.23028659213533406,-0.214849850090587,0.15727486487274428,0.1799612118742868,0.14776159844250203,-0.19010559030170193,-0.12064197832691959,0.10410798428994925,0.27371934307553847,0.06165396674173362,0.8448871181938911,0.6517590936195587,0.7267287234042553,0.5908108108108108
235,-0.09309079104152755,-0.07367355407377729,0.054375844433494254,0.5583805560319633,0.05807274034606613,-0.22683473153426878,-0.20831796828654336,0.15311350592982087,0.18331126362366773,0.14543605219772537,-0.18825243277574993,-0.12030096232772841,0.1034377618414673,0.2739652469116175,0.06291811278541026,0.8439575033200531,0.6482035928143713,0.7265100671140939,0.5851351351351352
236,-0.09639027125534451,-0.07897504507340525,0.0581201121161868,0.550779080782674,0.059546884129937694,-0.2305039423868378,-0.21259239069439329,0.1563151107082846,0.18365627373198679,0.14762408533897575,-0.19136744005195677,-0.12107381768267922,0.10495098889739049,0.27409143394123164,0.0616801758607588,0.8444887118193891,0.6520059435364042,0.7240924092409241,0.592972972972973
237,-0.09403186595492727,-0.07515811464384858,0.055454611310368586,0.5548929556805086,0.058036793522487806,-0.22792931018391452,-0.20987317823988716,0.15425152436164077,0.18148462294278467,0.14495848926165422,-0.18874518925549766,-0.11977829961540021,0.10336260246940883,0.2734455859728625,0.0615267198316809,0.8442895086321381,0.6492146596858638,0.7269681742043551,0.5864864864864865
238,-0.09609773013173571,-0.07778739661734824,0.05749826708570412,0.5505273855720836,0.05828035401062348,-0.22995867272245257,-0.21134822273171827,0.15551843559634151,0.18291814648471594,0.14591679691079074,-0.19058546871672352,-0.11980114825856214,0.10400111172055122,0.27434493393298554,0.06078258384664925,0.8446879150066401,0.6518827206429527,0.725405763497847,0.5918918918918918
239,-0.0922290305563446,-0.07223192055633465,0.05341474781271348,0.5566306425812493,0.0563407626445912,-0.22419042587796909,-0.2057141940966154,0.15069814430828343,0.18227065970417028,0.14349745331069608,-0.18551875261861506,-0.11943728361620903,0.1016649597720228,0.27458235729437885,0.0639599542166086,0.8444887118193891,0.647289156626506,0.7309523809523809,0.5808108108108108
240,-0.09283218911510921,-0.07918968033654816,0.05665731696077014,0.5509013454595425,0.06220427908919257,-0.22262025101731456,-0.2049766718506998,0.14966886842100113,0.18218908540062567,0.14386219949957968,-0.1852617329249449,-0.1268231075182889,0.10475877814463269,0.27137565736844343,0.0711282481715384,0.8445551128818061,0.6463211965553709,0.7327852004110997,0.5781081081081081
241,-0.08419687685604985,-0.058956729530950436,0.0440133414803661,0.5749188428092774,0.05145075928831688,-0.219291077540253,-0.22758653861570283,0.15875246834732418,0.16810923656288926,0.16670554691550027,-0.17724491698071326,-0.11080106771709491,0.09449697828830791,0.27421139120125204,0.058762629497655317,0.8444223107569722,0.6399262332872292,0.7417171357320983,0.5627027027027027
242,-0.08945339447307551,-0.06688750250407816,0.049805234058403605,0.5641583297085689,0.05426410340862475,-0.22312033440319934,-0.22147151721152453,0.15720107978808592,0.17787571647582484,0.16145856710683404,-0.18287718472506667,-0.1158237707001567,0.09894556727078586,0.2757007051501751,0.06204381341036247,0.8444887118193891,0.645366444579043,0.7338154269972452,0.575945945945946
243,-0.08788186208143195,-0.07299745299487737,0.0515864179837829,0.5654488176911275,0.0626994198244244,-0.2217263628364235,-0.2282438954001058,0.15993236971502048,0.17301830191323242,0.1684740341319252,-0.18055058781645614,-0.11452825263287769,0.09757134417804122,0.27472414308250975,0.061529897675359435,0.8440903054448872,0.6421822615056386,0.7361984626135569,0.5694594594594594
244,-0.09313616627255389,-0.07333371490713447,0.05412980068282906,0.5602562517091285,0.05823159556771085,-0.23011846748320602,-0.22566577415786188,0.16216955499816127,0.17785943345527597,0.1603326242367331,-0.1858034942522409,-0.1044611404557505,0.09513010186111749,0.28395440327478605,0.05185051498226123,0.8442895086321381,0.6497386109036594,0.7262103505843072,0.5878378378378378
245,-0.08785013631014525,-0.06154308445182155,0.04694878677512419,0.5675839590350725,0.05015118967566823,-0.22316123011120054,-0.23248304500489003,0.16248317160212838,0.17209729194107073,0.17202210782655902,-0.17860728383742097,-0.09741576133678276,0.08921385678908117,0.28338153060565024,0.0473838261542493,0.8439575033200531,0.642639902676399,0.7347009735744089,0.5710810810810811
246,-0.08782062396476226,-0.06247674784649282,0.04735957686755148,0.5645896434162972,0.05023337086030577,-0.22265281683394128,-0.2347405044010839,0.16326271903901415,0.1689274927893019,0.17324412420655355,-0.17613706240631935,-0.09275692299607408,0.08588500872095413,0.2868065553723374,0.04529545639036492,0.8443559096945551,0.6423558132438205,0.7375613174491941,0.5689189189189189
247,-0.08803827751196174,-0.06824685917064932,0.04995624930268066,0.5598086124401913,0.055314992597404355,-0.22202550450392972,-0.237504609514037,0.164448447787352,0.1652012148574788,0.1752170640380864,-0.17599147207332488,-0.09675657798156229,0.08777287080917273,0.28224056787458696,0.047354913584558456,0.8442231075697211,0.640625,0.7393917963224894,0.5651351351351351
248,-0.09221095424479753,-0.07367355407377729,0.05385908870451382,0.5627144144222948,0.06001796742133603,-0.23005283335070498,-0.23204694489426175,0.16520728191328876,0.1756792159372646,0.1672255363589305,-0.18431878578063465,-0.10127946689545775,0.0932103175400408,0.2861516338488168,0.050519430550211575,0.8437583001328022,0.6479126140954662,0.7257794166946028,0.5851351351351352
249,-0.09353753416976239,-0.07965472340669089,0.0569017458558696,0.5582003575448586,0.06454395840007054,-0.22962242341819664,-0.2253547321671931,0.16175739804871664,0.17872947753249835,0.1610095911155982,-0.18651267042097694,-0.1083699720846702,0.09719930188127063,0.2814942798930703,0.0544683668787459,0.8442895086321381,0.6496339459136411,0.7263615101904444,0.5875675675675676
250,-0.09614310536276205,-0.0828778296082191,0.059502676169714316,0.5524134685732147,0.06468010713525274,-0.23178709354261215,-0.22033316765804623,0.16033835764318352,0.181192370856167,0.1543751266689637,-0.18934490187406133,-0.11114265493236519,0.09956966712674126,0.28068786247993255,0.055438895619269846,0.8444887118193891,0.6522126522126523,0.7237969676994067,0.5935135135135136
251,-0.09861033743677902,-0.08733151131843286,0.06261474926810384,0.5461404980287353,0.06612707225436754,-0.23390253806765193,-0.22262589985730552,0.16224340041120705,0.18201180504441591,0.15599571535328105,-0.1903838929029647,-0.10746116730290622,0.09838399959270458,0.2834475662884336,0.052315337500159265,0.8443559096945551,0.6535619272834762,0.7211350293542075,0.5975675675675676
252,-0.09954919892427502,-0.08571816959047596,0.062148534115973444,0.5477572294053076,0.06403058472876799,-0.2372314602950896,-0.22421638261371468,0.1640322217343826,0.18151790731994727,0.1542189353264951,-0.19472658895710765,-0.1184833527642003,0.10482313344271198,0.2783452526852552,0.058961703740456284,0.8453519256308101,0.6578522109593067,0.7206308336015449,0.6051351351351352
253,-0.09096590217395314,-0.07532982285436285,0.054182611688242885,0.5569554069860412,0.06087055757744353,-0.22669917269876746,-0.24127238620512742,0.16805162887479205,0.16814447987142744,0.17733857902397238,-0.18177380337253246,-0.10789243544258681,0.09519406297723793,0.27866297112980565,0.05512661920877593,0.8439575033200531,0.6440472584065435,0.7325982081323226,0.5745945945945946
254,-0.0939728412641613,-0.07978350456457661,0.05765919218092527,0.5489164503345032,0.06164104132465087,-0.2272035466551514,-0.22932773243975568,0.16301256979110562,0.1746742350281785,0.16598011331107426,-0.18380474639329436,-0.10843794679807683,0.09643543740045647,0.27989700322287336,0.055447209946895226,0.8433598937583001,0.6447824122873062,0.7279836790207412,0.5786486486486486
255,-0.09788691607057878,-0.08559296568697594,0.06168943484746704,0.5449486374783489,0.06431053319771718,-0.23363596221677235,-0.23157557198056794,0.16636905421162707,0.1767475321960824,0.16379408560422115,-0.19004763901043426,-0.11261981971278112,0.10070858483629186,0.27882820006025566,0.05561679144180731,0.8441567065073041,0.6515219005196734,0.7228995057660627,0.592972972972973
256,-0.09016537980543987,-0.07600950118764849,0.05423406762793664,0.5560193712693413,0.06194414068549914,-0.22458372817372776,-0.23742444405252444,0.16575112726277785,0.16713666446557898,0.1740926883943878,-0.18013062650320563,-0.10364258781447583,0.09295717375865695,0.2775551513327954,0.050434287391958765,0.8434262948207172,0.6410958904109589,0.7337979094076655,0.5691891891891891
257,-0.09197042862992626,-0.07749406175771967,0.055857611036245515,0.5490145711417227,0.06035920993324828,-0.22521507982461464,-0.23660675634509626,0.16564800031520865,0.16732719444912283,0.17246892781829104,-0.1810175881667515,-0.1052334245946222,0.09403814326237947,0.276571300855444,0.05116786095620862,0.8434926958831341,0.6417388660890713,0.7332407085793679,0.5705405405405405
258,-0.09317231889564803,-0.07952951950319087,0.05716372313593018,0.5479068551902151,0.06153316189139468,-0.22712554331040047,-0.23745971685558986,0.16663121783374218,0.16845631291573074,0.17218162985358748,-0.182765755364391,-0.10884693751067459,0.0961430371090368,0.2769886472972807,0.05460257115235212,0.8438911022576361,0.6442729611136331,0.731866620831901,0.5754054054054054
259,-0.09112231760448293,-0.0757125890736342,0.05470651226970789,0.5513073426992621,0.05954552251722933,-0.22496087318598496,-0.23948629972262753,0.16688583259886716,0.1657380312901348,0.1755159907619671,-0.18023561683151826,-0.10543791995092106,0.09378345204846722,0.27684823883376203,0.0521137668748739,0.8434262948207172,0.6409866017052375,0.7339609483960948,0.5689189189189189
260,-0.09311108077897834,-0.08165083135391926,0.058016089121698464,0.5470177352950678,0.0637825981986847,-0.22717880823065165,-0.23858844655368688,0.1672502792317938,0.1666978827419293,0.1724503839165349,-0.18348780959785316,-0.10968776757903204,0.0970225889659887,0.27328227791201565,0.0527936021034181,0.8438911022576361,0.6438418421451295,0.7325060324026198,0.5743243243243243
261,-0.09147609684476138,-0.07354835017027739,0.05383268275762539,0.5524538000465654,0.057063430591858255,-0.2277813821361633,-0.24415192958265858,0.1700649846177496,0.16228309630510906,0.17613031429511383,-0.18120181269392446,-0.10175643232146214,0.09241443133149274,0.2775423208623766,0.04724854464016115,0.8441567065073041,0.6436921208440869,0.7343262902667128,0.572972972972973
262,-0.09096590217395314,-0.06989955069684917,0.051932158853567494,0.5569554069860412,0.05452854356403203,-0.22786342480178964,-0.23539786118548678,0.16607009655184485,0.16512826293989424,0.1662534142668889,-0.18116961753210903,-0.10493810588175478,0.09343134708317258,0.28049780465819546,0.05295213038575863,0.8444887118193891,0.6452590124204788,0.7339765678842178,0.5756756756756757
263,-0.09317010546974432,-0.07223192055633465,0.05401159682904706,0.5531004926247841,0.05465651277169592,-0.229650949913948,-0.23418896602587747,0.1662187100434656,0.16918638549855752,0.1657700849383501,-0.1835947657366691,-0.10252928767641295,0.09356790069418644,0.28127465743442065,0.049135345909539496,0.8441567065073041,0.6468021068472535,0.7297113752122241,0.5808108108108108
264,-0.09492756563730065,-0.07307972984574884,0.055268661232137827,0.5495021857607796,0.05337675265436026,-0.22952397221944507,-0.22667906559138057,0.1626053870853528,0.17545456666232495,0.16061590005493265,-0.18624921169494366,-0.10698363066082278,0.09675110465688311,0.278950495586191,0.05136846210743695,0.8440239043824701,0.6480898876404495,0.7270588235294118,0.5845945945945946
265,-0.09543554688220517,-0.07664267521391976,0.056845813096636735,0.5502183709803049,0.057352941176470384,-0.23138521010585517,-0.22803867181863363,0.16397305323780537,0.17484448282060358,0.16006829826130398,-0.18831878890988404,-0.11080163893317402,0.09930259879876975,0.2767332509202901,0.05313905621013493,0.8442231075697211,0.649641577060932,0.7259679572763685,0.5878378378378378
266,-0.0964219970266312,-0.07778739661734824,0.05767853622284587,0.5486852033794996,0.0574568989976012,-0.23285289444688273,-0.23033140401789293,0.16532135874254217,0.1750378754109532,0.16142752727557352,-0.1899877219086632,-0.11346064978113862,0.10098904311481373,0.2755334783137146,0.054281983387137855,0.8448871181938911,0.6521739130434783,0.7261273209549072,0.5918918918918918
267,-0.09337189613130042,-0.0752868958017342,0.05551106364929266,0.5494667065390749,0.05695149366149854,-0.22799469306679176,-0.23045646213785254,0.16399766024127357,0.1696363492897771,0.16304716661011198,-0.18262856987426296,-0.10505177788148523,0.09432943134783624,0.2806164213842601,0.052432432328224476,0.8438247011952191,0.6450347117416239,0.7303485987696514,0.5775675675675676
268,-0.08902472765638775,-0.06820393211802078,0.0504034381404572,0.5581130050886532,0.05412200362877495,-0.2237842518707129,-0.2314344807683058,0.16264186663603444,0.16470430546956932,0.1650154102157192,-0.17735831215189232,-0.10025641889788434,0.08979293730483351,0.2818616147624695,0.05052170435433956,0.8443559096945551,0.6420281001832621,0.738061797752809,0.5681081081081081
269,-0.08560277120923146,-0.062011704776349985,0.04620983316673388,0.564600806829909,0.05092409501964179,-0.2216768859874239,-0.24283721601385266,0.16700608764959415,0.15643472052289595,0.17710270447495058,-0.1747811345819747,-0.10275606045979468,0.0899187775085087,0.27700604459710665,0.052138983504825154,0.8444887118193891,0.638691761801913,0.7440690150970525,0.5594594594594594
270,-0.0939728412641613,-0.07193500844232037,0.05437989650102035,0.5489164503345032,0.05245111758035992,-0.22749460968090698,-0.22201343573134952,0.15972145048901898,0.1739244857995499,0.15538596352054235,-0.18350265347308264,-0.10643811930533276,0.0951219811893037,0.28080284867077254,0.05356184606597436,0.8442895086321381,0.6468905285348592,0.7303638218293098,0.5805405405405405
271,-0.09689825250024903,-0.07681080617004832,0.05735042757390221,0.5514738276487402,0.056909648317744144,-0.23265624329900342,-0.2196309182151962,0.1601127431003294,0.18226694313098835,0.1532531253019881,-0.1919265526658386,-0.11527883056074573,0.10248182200689776,0.27629924567065606,0.055656515092775805,0.8450863213811421,0.6544215671752333,0.7240249098656178,0.597027027027027
272,-0.09297052823409194,-0.07104427210027764,0.05341380348100919,0.5515701929355997,0.052858613747333694,-0.22616223292575685,-0.21870741209857142,0.15748435313484166,0.17477004238720661,0.15278732326111544,-0.18312776538637376,-0.10759711672971939,0.09535994608558493,0.2794891681366676,0.05422469952539799,0.8447543160690572,0.6472540736270367,0.7325819672131147,0.5797297297297297
273,-0.09606821778635276,-0.07901797212603379,0.05800544075023957,0.5475654376583169,0.05871397525673616,-0.23003238549670438,-0.21866251944012438,0.15874997246279715,0.17846779454928824,0.1515753601255535,-0.18781315436541018,-0.11123347828893365,0.09883263204365758,0.27840209112237135,0.05480503682023441,0.845219123505976,0.6519337016574586,0.7283950617283951,0.59
274,-0.09077997439804038,-0.07197793549494891,0.0525587404934349,0.5595150512747535,0.05784844863184746,-0.22472736565097975,-0.2162190761732215,0.1557816098129493,0.17568988471556035,0.15164690640025313,-0.1817480472430802,-0.10505177788148523,0.09365894999099383,0.28101464507776436,0.053027314593514285,0.8446215139442231,0.6462050196552768,0.7333562113932739,0.5775675675675676
275,-0.09022661792210955,-0.06752425378473514,0.05058432382280418,0.5568954053579096,0.05215258541595924,-0.22365727417620998,-0.22341793461704962,0.1584968521878986,0.1712024215202124,0.15868110863332274,-0.17880438642932006,-0.10239276703352063,0.09101647320445812,0.2831576020947015,0.05289224876084353,0.8450199203187251,0.6451809060504712,0.7373175816539264,0.5735135135135135
276,-0.09085928882625713,-0.07023938986349199,0.05209810931687954,0.5541260022411824,0.05407281486289228,-0.22346870167008137,-0.22279585063571217,0.15823489114926456,0.17190120691417243,0.15868673050615612,-0.179507123565693,-0.10386993181393667,0.09215539091400878,0.281192271972736,0.05308306321809686,0.8446879150066401,0.6444748442012465,0.7363667940257034,0.572972972972973
277,-0.09253743456559671,-0.07312265689837738,0.053912188468633826,0.5558066149830535,0.05689947132467332,-0.22605570308525452,-0.21376601305093718,0.15516089646712855,0.178231931817128,0.1490831684587649,-0.18379830736093128,-0.10559728923697526,0.09481635036081826,0.2804778453736999,0.05206560760696821,0.8446215139442231,0.6478025285972305,0.7309782608695652,0.5816216216216217
278,-0.09834952208445696,-0.082241078327562,0.060426101926942546,0.5437792198013567,0.059658755427894006,-0.2295938969224453,-0.2088951596094339,0.1537456682555089,0.18805811806005845,0.14678731696543346,-0.1903368538659198,-0.1097791621516796,0.09930366113189068,0.27907873976204245,0.05192678403818163,0.845219123505976,0.6542056074766355,0.7250904307793489,0.595945945945946
279,-0.08910182865870078,-0.06756718083736368,0.0500049692127755,0.5578994959053752,0.053161247410662194,-0.22272249028731766,-0.2247422680412371,0.15868432646021027,0.16771224138898563,0.15874609883011193,-0.17806104928826527,-0.1052334245946222,0.09189650991000939,0.279878251443592,0.05461114779863063,0.8454847277556441,0.6446785768819667,0.7409617409617409,0.5705405405405405
280,-0.08840791963788353,-0.06548879603926394,0.04886163184392767,0.559826979768388,0.051795690838048025,-0.2215090125849197,-0.2249378717673277,0.15826885641503513,0.16906442299459376,0.16127922971114161,-0.1774761805449311,-0.10300625310241734,0.09082632059118792,0.27994769932450386,0.052388123924268504,0.8451527224435591,0.6434250764525994,0.7408450704225352,0.5686486486486486
281,-0.09622463321688254,-0.0866124831869044,0.06135809559902887,0.5420060576796453,0.06570438898822628,-0.22538345572636642,-0.21275272161741832,0.1539278082431047,0.18371700908605892,0.1521906294987685,-0.18567078198397258,-0.11152879700180107,0.09809564670801188,0.2784368346260552,0.05662182485193257,0.8449535192563081,0.6495572564910702,0.7303408707391158,0.5848648648648649
282,-0.10245395151859463,-0.09458618321266066,0.06794856985685596,0.5274439007125987,0.06598484462052057,-0.23178305422173678,-0.21270782895897133,0.15700599633039658,0.18445464838027914,0.1473795121917053,-0.19132236682541526,-0.11516515856101528,0.10236618450360199,0.27804088650892955,0.05732172949962011,0.8441567065073041,0.6523478003258776,0.7217305801376598,0.5951351351351352
283,-0.10037886473385398,-0.09573448187047473,0.06780187959958464,0.5163767178313202,0.06581427926965355,-0.22318596853570039,-0.21921405781533082,0.15601765354098596,0.18011088290556154,0.15992473527599538,-0.18405980027646116,-0.11202861107096734,0.09789205452215743,0.274415387177447,0.055746545974644235,0.8447543160690572,0.646614268440145,0.7335390946502057,0.5781081081081081
284,-0.09914082184503804,-0.09021835560770397,0.06458707146413654,0.5303665232541478,0.06433225038454904,-0.22688799645451996,-0.21780955892963078,0.15706766071150075,0.18160954476645066,0.1559157561817136,-0.18806820824857695,-0.12030096232772841,0.10323900358237988,0.2730178632006436,0.06228750629042756,0.8444887118193891,0.6489808153477218,0.7284656796769852,0.5851351351351352
285,-0.09527654912145436,-0.09200340554617525,0.0637212762692236,0.524899330217123,0.06796953341054379,-0.21985275573776353,-0.22151640986997156,0.15612689838164123,0.169530260265831,0.15884620871316812,-0.1771141705229483,-0.10796041015599345,0.09291846887478292,0.2773713356267163,0.057140977567265216,0.8449535192563081,0.641926084956295,0.7419354838709677,0.5656756756756757
286,-0.10199355893062016,-0.09467203731791773,0.06795950698702097,0.523294969610759,0.06527410037222403,-0.22980695660344988,-0.22010229112889007,0.1595350563397794,0.18137039956923678,0.15619217533095908,-0.18929786283701644,-0.11450597520579481,0.10135352519416756,0.27626020564913134,0.056704314693928226,0.8440239043824701,0.6498733045163213,0.7244931871053506,0.5891891891891892
287,-0.09954440316815029,-0.09238259451106084,0.06581747013049319,0.522878451925015,0.06431981748906335,-0.2259039869662518,-0.2202626220519151,0.1577977671553277,0.17663608486002277,0.1562143744636153,-0.1849274448429178,-0.11552845198728928,0.09958317347688785,0.2752187011119788,0.05986309403156198,0.8450199203187251,0.6481760627072656,0.732788002726653,0.581081081081081
288,-0.10059430485514972,-0.0975159545545603,0.06856441928938467,0.5169536712435054,0.06787710331782937,-0.22537512583499192,-0.22345320742011515,0.15898356543224504,0.17641007386815885,0.16069721391905356,-0.18413903447532148,-0.11816461419209195,0.10031474727584092,0.2760717617895827,0.06416674801396394,0.8448871181938911,0.6474494415937218,0.7330827067669173,0.5797297297297297
289,-0.10475111870234217,-0.10323956157170255,0.07259166306578016,0.5229557550669319,0.07281907281907285,-0.23499307739642228,-0.21593368713023686,0.15989087399264368,0.1834660056421324,0.14788626170485897,-0.1940624860149132,-0.12300567046201677,0.10689812030751458,0.2768446398849343,0.06410410964172364,0.8440903054448872,0.6540954625810254,0.7189119170984456,0.6
290,-0.09992548132790796,-0.09225381335317517,0.06568886274423466,0.5326240559599833,0.06677122704171268,-0.22972087461694823,-0.21866251944012438,0.15873874126886034,0.18197570305198404,0.15478256233923737,-0.18858868666828038,-0.11334697778140818,0.10033029473535066,0.27869981016847306,0.057292196992838496,0.8442895086321381,0.6505736849947846,0.7250083028894055,0.59
291,-0.0999391307876476,-0.08949575022178968,0.06447001775324822,0.5367367668635492,0.06481762978048655,-0.2312377845573516,-0.2155873723365025,0.15806362188648104,0.18372392766784384,0.1509338752211804,-0.19023830256997026,-0.1132561544248396,0.10105474354345248,0.27918295139003424,0.05650772156420625,0.8440903054448872,0.6516320474777448,0.7223684210526315,0.5935135135135136
292,-0.09968052886122926,-0.09140600406376098,0.06533711314686198,0.5290140403168876,0.064891539145851,-0.22760543009190848,-0.21668082923153392,0.156912790269635,0.18114078856683227,0.1534812739393112,-0.18664341687874184,-0.11311963378194745,0.0993039866924095,0.27852542816434533,0.058078866557759956,0.8445551128818061,0.6494984279083695,0.7280966767371602,0.5862162162162162
293,-0.09786404400290695,-0.09395300918638927,0.06564132105753097,0.5260281364011564,0.0684862683647196,-0.2243870770258484,-0.21972070353209022,0.15715027735970255,0.17476641140550206,0.15579566380775056,-0.1820694572603811,-0.11011960693479167,0.09602209760969102,0.2783364129605129,0.05723871164396688,0.8446879150066401,0.6458743376230128,0.734251290877797,0.5764864864864865
294,-0.098047758352916,-0.09450390636178924,0.06581659379544236,0.5288331138061058,0.0697408006794824,-0.2256825973938727,-0.22376424941078382,0.15929194488065185,0.17621208276392972,0.16069784882356397,-0.18443468836317012,-0.1142557825631722,0.09887545098641698,0.275751245038279,0.05903920318311706,0.8448207171314741,0.6474581384824257,0.7326732673267327,0.58
295,-0.0928705551641071,-0.08873737229201839,0.06107483074661975,0.5324025231061844,0.06804071271590906,-0.2188482983954948,-0.22284074329415915,0.15633610533148606,0.16719857743960898,0.15998420946843855,-0.1741447535797359,-0.1044605692396714,0.08986816332905026,0.28198016474051996,0.05755687227088635,0.8450863213811421,0.6409111897798985,0.7443689667500893,0.5627027027027027
296,-0.09635153630202935,-0.09064404887960392,0.06341801269025887,0.5331791461197906,0.06781758401549465,-0.22342780596208017,-0.21972070353209022,0.15658230890247898,0.17767442369972994,0.15876114004489827,-0.18105818817143338,-0.1080061074423172,0.09454960746796157,0.2817836452793064,0.05754305913566926,0.8445551128818061,0.6456788254881187,0.7337461300309598,0.5764864864864865
297,-0.10155825183622125,-0.09216795924791799,0.06643099208510012,0.5327383730699576,0.06549644105967944,-0.23251689639225062,-0.21364095493097757,0.1578273571745793,0.1845192817759924,0.14805875887332842,-0.19079741518385213,-0.11189266164415412,0.10067113454174086,0.28135806537841596,0.05603194133260947,0.8438911022576361,0.6522703742049992,0.7203528258738974,0.595945945945946
298,-0.09513599657656795,-0.09467561457230345,0.06464873914311459,0.5297584315556074,0.07265802845040392,-0.21941830648437977,-0.21956999246444664,0.15490755520836483,0.17627379131662427,0.16149311677441186,-0.17826459091252744,-0.10871041686778238,0.09383376430567691,0.2790550801158167,0.05851752856131831,0.8443559096945551,0.6420281001832621,0.738061797752809,0.5681081081081081
299,-0.09804333150110857,-0.09076925278310399,0.0640132468510268,0.539434259482297,0.06848560152524918,-0.22927809547218997,-0.2171073094867807,0.15793940361465536,0.181161648051919,0.1526383139482761,-0.18699898786836153,-0.10964264150878728,0.09793501572287289,0.2815302045057688,0.05571342597410822,0.8442895086321381,0.650052231010297,0.7257580806397868,0.5886486486486486
300,-0.09553736447377645,-0.09348796611624643,0.06449554647672273,0.5275945035360731,0.07039387910694883,-0.2192133254451259,-0.2206987221625435,0.1554445717829117,0.1764095431774765,0.1634127268397057,-0.17776539540041664,-0.1074377474436653,0.0931540331663374,0.2802133012258469,0.05810600153577372,0.8439575033200531,0.641002138710663,0.7371749824314828,0.567027027027027
301,-0.09548313553913522,-0.08627264402026158,0.06061934780182805,0.5470313577386307,0.06728375041399182,-0.2283597201164229,-0.2182360391848776,0.15772335911777682,0.1784270688879284,0.15242355972712573,-0.18473874709388519,-0.10625647259219573,0.09504374410771699,0.28343116714004096,0.05399143622550917,0.8454847277556441,0.6513857677902622,0.7307563025210084,0.5875675675675676
302,-0.09202945332069222,-0.07825601694187678,0.05564570873199985,0.555116656888044,0.06286714442391195,-0.22506765427611108,-0.21932949607990898,0.15689997708460884,0.17660851039669448,0.15563848810685732,-0.1793119867842973,-0.09977945347187994,0.08964819611903943,0.29009803749501967,0.05383798874780643,0.8453519256308101,0.6483466706930394,0.7345193294560383,0.5802702702702702
303,-0.0961770445599525,-0.08326059582749046,0.059866390176473015,0.5452365045779862,0.06282551162995909,-0.22753575663853204,-0.20668259287168722,0.15237786304589745,0.18229599354616677,0.14158015038401162,-0.18290687247552573,-0.09812064197832693,0.09061607110755311,0.2905366838650002,0.05018551456474718,0.8450199203187251,0.6508078994614003,0.728887399463807,0.5878378378378378
304,-0.09478922651831796,-0.07668560226654841,0.05655087259354782,0.548838066810061,0.05733469787233303,-0.2283104945170471,-0.21512561927819024,0.1567851985736914,0.17678289172105374,0.147645112550143,-0.1820392279090691,-0.09884780004695393,0.0906661076770859,0.2898300478303253,0.05113097360104901,0.8447543160690572,0.6492649264926492,0.729602157788267,0.5848648648648649
305,-0.09745382240208356,-0.08402255101164746,0.060515668433065134,0.549063119316795,0.06395710749389516,-0.23352943237627002,-0.21313430921421816,0.15779282051221197,0.18008396124675538,0.14260275246624865,-0.18739515886266306,-0.10534766781043159,0.09551174523385969,0.28942500860260006,0.05536067654649146,0.8453519256308101,0.6550140719893349,0.7246804326450345,0.5975675675675676
306,-0.08746905815038754,-0.07036817102137771,0.050388066289247746,0.5582267584849975,0.05753915058432624,-0.21992646851201528,-0.2291417485690465,0.15943752701689506,0.16472458027569756,0.16533770517172997,-0.16981046236845945,-0.08702991058754717,0.07982163876311735,0.2961328588019779,0.047578431982804315,0.8456175298804781,0.6422526542545007,0.7456234369417649,0.5640540540540541
307,-0.09064163527905768,-0.07108719915290618,0.05213742400485834,0.5588660376850364,0.056680100936689626,-0.2270066442576483,-0.2295233361658463,0.16287619808791437,0.16795498571680148,0.16119693646493038,-0.17784015637741726,-0.09352977835102483,0.08653876363476146,0.2912238543748418,0.04803531829217644,0.8448207171314741,0.6461771385314156,0.7345955249569708,0.5767567567567567
308,-0.0927982499179188,-0.07575193887187703,0.05481421869620118,0.5581522388269432,0.06041164307879965,-0.2306554072562167,-0.22947844350739927,0.16393987801076276,0.17138998210644096,0.15954205065571148,-0.18293906763734108,-0.10350663838766261,0.09282475993948419,0.2876889027950499,0.0545493734260023,0.8456175298804781,0.6513720197930725,0.7315594476254631,0.587027027027027
309,-0.086081240108753,-0.06799287410926369,0.04867969298420094,0.5621671826625387,0.05680415050689791,-0.22157439546779695,-0.2432636962690995,0.1666352422394293,0.15649575630928803,0.17714074133159236,-0.17075537532327303,-0.09082507021673647,0.08212237269822244,0.2896044307481544,0.04748737500044842,0.8457503320053121,0.6415676593118346,0.7475728155339806,0.5618918918918919
310,-0.08631254311569207,-0.06828978622327786,0.048932294011005975,0.5615065866782114,0.05681436726250255,-0.22246399307818882,-0.24594763592054003,0.16831027724579603,0.15475810729599362,0.1787343147298529,-0.17105102921112164,-0.09325673706524035,0.08329480969519341,0.2892486513492009,0.05008011487945918,0.8456839309428951,0.6415792720542874,0.7471264367816092,0.5621621621621622
311,-0.08295182478520546,-0.0623944709956214,0.04491516589674399,0.5691288876795696,0.05421994884910486,-0.21913911017162652,-0.24816982251366815,0.16807860833617794,0.1511948003395952,0.18349324886943508,-0.16624133280668335,-0.0833935490283329,0.07699426161192352,0.29331763553019863,0.04331487341772167,0.8454183266932271,0.6377217553688141,0.7516507703595011,0.5537837837837838
