epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
235,-0.1007938820908021,-0.10506753856280227,0.07195959045678671,0.5186683907519501,0.07745057566166691,-0.2268264016428942,-0.223337769155537,0.16047616350821364,0.1760442290283995,0.1598961480785156,-0.17070976049587855,-0.07123578600189306,0.07323604010198653,0.32017584782116193,0.04475590974397137,0.8426958831341301,0.643384013247027,0.7261297995242949,0.5775675675675676
236,-0.10546531746061025,-0.11422888704461559,0.077922170107521,0.5095427868540283,0.08153900448658213,-0.23043830825433675,-0.21741835147744948,0.1589573787794214,0.1815119862986663,0.15265641833907517,-0.17296552804849516,-0.06135032053790279,0.06953207215296467,0.3265229420153183,0.03689572431585453,0.8432934926958832,0.6487049717177731,0.722001325381047,0.5889189189189189
237,-0.09426058663164535,-0.09518716194946059,0.06513288533372452,0.5229965631633086,0.0726474899298134,-0.2167124060164544,-0.22650270157605296,0.15812850500399458,0.16916976601078754,0.1698177445526194,-0.16179757804523454,-0.06616738573250747,0.06776799237974176,0.3182059699231749,0.04110046962647296,0.8417662682602922,0.6321963265936101,0.7369557394746311,0.5535135135135135
238,-0.10170544465881884,-0.1117283862290015,0.07531406597233113,0.5119794238901664,0.08289178653204365,-0.22537512583499192,-0.21991630725818084,0.15848706392789222,0.17641007386815885,0.15727902201094512,-0.16994066722537143,-0.07196294407052006,0.07335746444993164,0.3194996249661232,0.04548997275717215,0.8423638778220451,0.6417144581949894,0.7265892002734108,0.5745945945945946
239,-0.10565124523652299,-0.11155667801848729,0.07710282132343729,0.5069101652689085,0.07762356551896543,-0.2300816110960802,-0.21936476888297446,0.1598815065301492,0.18009266637529067,0.15457872859310284,-0.17329337709815923,-0.06905431179601196,0.07316990444678226,0.32342905062907984,0.04347235410334571,0.8428950863213811,0.6471816283924844,0.7218895542248835,0.5864864864864865
240,-0.10190502189447123,-0.10837649886958761,0.07395055720201807,0.5137203333438956,0.07910081176387995,-0.2265353386171387,-0.223337769155537,0.16029595678063965,0.1767950469693027,0.16068298469329545,-0.17010557465545512,-0.06912228650941854,0.07199311837164363,0.3220497776791426,0.043804790074486455,0.8426958831341301,0.643384013247027,0.7261297995242949,0.5775675675675676
241,-0.09967573310510452,-0.11041553386944453,0.07398887269127327,0.5020052933847435,0.08062891494106095,-0.21656901978882626,-0.23315002164467463,0.15967744603706696,0.17522875640922028,0.18145320132126047,-0.16687520639756578,-0.0732807395648819,0.072857441596055,0.3068838643814572,0.0397624496022666,0.8438247011952191,0.6384875499538888,0.740199572344975,0.5613513513513514
242,-0.09775263489908623,-0.11453295366740118,0.07510233962205123,0.4946784875882231,0.08612969381084146,-0.21273976292587995,-0.235647977425406,0.15990622541830066,0.16504349683515257,0.18288891729768886,-0.1633575890946943,-0.07755286462007566,0.07371416171456542,0.29941274026041287,0.04194671345878476,0.8432270916334661,0.6316117959119987,0.7471391657438169,0.547027027027027
243,-0.10385505011565149,-0.12085038491257188,0.08040396536551347,0.4905446293494705,0.08644756082413119,-0.22138607421129214,-0.2334963364384089,0.16214909582698933,0.1720720865927261,0.1751175778953556,-0.17241339606782938,-0.0830302556020589,0.07974646248633849,0.2982435900921522,0.043123617993998664,0.8438911022576361,0.6412330230428812,0.7364178058184367,0.5678378378378378
244,-0.10124947892265183,-0.1140214062902441,0.07638865791800664,0.49569671980537855,0.0820470839225026,-0.2203856561898988,-0.2429526542784307,0.16622235557964415,0.166226115763923,0.18507475315449762,-0.16958116461474498,-0.07993940539833472,0.07728840134126562,0.2993729326767845,0.041633940656356505,0.8435590969455511,0.6382063882063883,0.7389758179231863,0.5616216216216217
245,-0.10306817720687786,-0.11813524883381504,0.07878603490164016,0.4936385384949978,0.08455884159374216,-0.22224285475543354,-0.24123711340206183,0.16581754490370865,0.16918638549855752,0.1823175965665237,-0.17241983510019246,-0.08155309082164286,0.07902328517228005,0.29765392743410163,0.040865425605300376,0.8443559096945551,0.6421374045801527,0.7378947368421053,0.5683783783783783
246,-0.10290954835044436,-0.10867341098360189,0.07453170658064312,0.5056530214424951,0.07618726892321803,-0.2276708129747857,-0.2378861971108368,0.1668171096868641,0.16926547412304263,0.17249252530686843,-0.17448493909327312,-0.07789445183534582,0.0780169900666126,0.30432272024383406,0.03995913390437211,0.8443559096945551,0.6459214501510574,0.7321917808219178,0.5778378378378378
247,-0.10429515296617517,-0.10252053344017403,0.0724446450220098,0.5079271975368164,0.06798899614313236,-0.23058573380284025,-0.23690817848038348,0.16705942876552976,0.17255424615141132,0.1700370744860128,-0.17890043031391328,-0.08691680980389582,0.08351219287251072,0.30073086810659555,0.04584114879616252,0.8454183266932271,0.6511836979322745,0.730665770006725,0.5872972972972973
248,-0.10200019920833134,-0.10447371433477382,0.07227167168152278,0.506732817400426,0.07213031152975058,-0.22805199730791825,-0.25356335476423336,0.17361302761655675,0.1644373497058361,0.18901245566255676,-0.17593548659256053,-0.08962094672210508,0.083668892975923,0.29632740147626646,0.04765793457815293,0.845219123505976,0.6468716861081655,0.7359531196139263,0.577027027027027
249,-0.10249453099349622,-0.11054073777294449,0.07522905923326433,0.5032309166720307,0.07828263650051415,-0.2281052622281694,-0.2566385018678553,0.17553274730104884,0.16267003628282584,0.19251470949921495,-0.17665754082602275,-0.08971177007867359,0.08462975949858584,0.29260297286438325,0.0451876990814849,0.8440239043824701,0.6437130289701198,0.7334946422398894,0.5735135135135135
250,-0.10182091171012975,-0.117924190825058,0.07820788441316145,0.4918748653788446,0.08521776835793915,-0.22374310491308783,-0.2625579195459428,0.17641836554001816,0.15581536170263036,0.20103802635909174,-0.1716101418250035,-0.09114323757276577,0.08299251535919265,0.29156708336114295,0.04896802562121505,0.8442895086321381,0.6395080707148347,0.7415329768270945,0.5621621621621622
251,-0.10341752959534886,-0.1125332684657871,0.0762052420172502,0.5066843108305721,0.08050239042903162,-0.23215161809299567,-0.25616712895416144,0.17692942287596425,0.16200394460475082,0.18680332455032045,-0.17806498090927197,-0.08837112594114993,0.0841987733150246,0.29722856426045,0.045768469653256205,0.8446879150066401,0.6477940069266677,0.731383883032982,0.5813513513513513
252,-0.10197732714065953,-0.12522178977191428,0.08146415568984257,0.4853517770372163,0.09272994173059079,-0.22142267934879423,-0.2634557727148836,0.17597748968055538,0.15476483473936417,0.20452558358293937,-0.17037404820420102,-0.095347387914553,0.08446750560052482,0.2888583022920495,0.0532032981604752,0.8438911022576361,0.6366867562973264,0.7434139299891735,0.5567567567567567
253,-0.10820922777259263,-0.10866983372921613,0.07682904552902406,0.5052965512123629,0.07105940748522566,-0.23701814936446114,-0.23604559811450837,0.1696249954980698,0.1746659231445226,0.16443777694224992,-0.1836328583299946,-0.08791700915830736,0.0859775213917949,0.30343079870113815,0.046658826509381024,0.8448871181938911,0.6548463356973995,0.7222946544980443,0.5989189189189189
254,-0.10485072286800971,-0.11155667801848729,0.076445961582186,0.5054858634188778,0.07761388143489789,-0.23378742708615124,-0.2502124384730082,0.17484188007932083,0.16444544832249905,0.1787228838657054,-0.17799415155327813,-0.08384880824333352,0.0818200114592553,0.3034683163088649,0.04461479214804631,0.8450199203187251,0.650284686844471,0.7296570275722932,0.5864864864864865
255,-0.10258528145554886,-0.10926723521163034,0.07454420458771764,0.5075754624432017,0.07767307869908335,-0.23263529294575516,-0.2669830530214362,0.18216279377899605,0.1571397871252384,0.19763932749714724,-0.17538477882154513,-0.08487128502482799,0.0813906224556604,0.30210613697952216,0.04627981165324713,0.8444223107569722,0.6462328250037748,0.732124529592884,0.5783783783783784
256,-0.09767774732267691,-0.12632716137709987,0.07990592129402202,0.48854243731323393,0.09959500895200657,-0.21738844144659406,-0.2733834634685992,0.17915122868595051,0.14404397772622346,0.21749884298392957,-0.16303421326689,-0.0872566833709289,0.07781161567975553,0.2930306999918235,0.05006578263071848,0.8435590969455511,0.6302573760200879,0.7514970059880239,0.5427027027027027
257,-0.10481899709672302,-0.10731405431703056,0.07463708464085152,0.5077833481736069,0.07319312155390667,-0.23609548343819495,-0.25507367205913006,0.17809148568674713,0.16141840847962574,0.18055767334532846,-0.18028014845720686,-0.09062114607651672,0.08582067903042655,0.29911775233897403,0.04846576210877185,0.8451527224435591,0.6513157894736842,0.7289156626506024,0.5886486486486486
258,-0.1006031585587646,-0.12157299029848617,0.07901885525435012,0.49366590356725765,0.09132253603406781,-0.22400539019346818,-0.27131198794311456,0.1805226467039291,0.15022527522641166,0.20933847012592088,-0.17236439122028108,-0.09852906147484564,0.08668824611140039,0.2846701522649521,0.0531860378343495,0.8444887118193891,0.638691761801913,0.7440690150970525,0.5594594594594594
259,-0.10214739203092893,-0.13183971038548492,0.0841762669802943,0.4836899163518518,0.10032031544989883,-0.22294766793094836,-0.27057446569719895,0.17987551694932793,0.14960891477628502,0.20940592982858697,-0.17139175632551185,-0.09746088740702741,0.08591200439112288,0.2846103860818723,0.052492272739705914,0.8442231075697211,0.6371790906278998,0.7447577729573391,0.5567567567567567
260,-0.10215440121295738,-0.10931016226425899,0.07443350234177984,0.5063552221564616,0.07785220166901985,-0.2323318607077497,-0.2730531817671674,0.1848704085681836,0.15384025198749016,0.20415636278532395,-0.1791535183865767,-0.09827944004830197,0.08950010178684831,0.28682983481028107,0.05025521597898108,0.8442895086321381,0.6448583976980161,0.7333792628315535,0.5754054054054054
261,-0.10193896109166166,-0.11448644936038693,0.07666110761556032,0.5057389437910834,0.08438614174175973,-0.23072482945996925,-0.2680765099164676,0.18248023454690304,0.15591220058458186,0.20137768041047305,-0.17393870454411742,-0.08262126488946109,0.08042379302095118,0.30100751088746164,0.04389860573346793,0.8428286852589641,0.6409828606097376,0.7303836847563083,0.5710810810810811
262,-0.10258306802964515,-0.10956414732564462,0.07483276465699565,0.5131714627352735,0.07983707941409213,-0.23545176257505818,-0.26966699267287686,0.1854589596231883,0.15726234503123895,0.19935353164051905,-0.1722865812310712,-0.07462195491848467,0.07559960591712472,0.3181778706116695,0.04678722724414808,0.8421646746347942,0.6430394954197326,0.7235552551537682,0.5786486486486486
263,-0.10096394698107153,-0.10812251380820198,0.07351509888194074,0.5171451355661881,0.08073122995661197,-0.23388158771440365,-0.26943611614372065,0.1849613752259291,0.15700677823072176,0.20104467953035637,-0.17142537569697763,-0.06953127722201624,0.07344201611325137,0.3170579948185191,0.040560462132840924,0.8414342629482072,0.6402530882796024,0.723281143635126,0.5743243243243243
264,-0.10343117905508847,-0.11677589216724382,0.07823431625820869,0.5111142885041918,0.08714509561072648,-0.23716128434246553,-0.2726619743149862,0.18782452021064303,0.15517245296479146,0.20040421631014682,-0.17216227380566929,-0.06680429166064505,0.07233326429391594,0.32052485713491774,0.039445800741919834,0.8416998671978752,0.6425787106446776,0.7215488215488215,0.5791891891891892
265,-0.09102234453449809,-0.09251495292333228,0.06207838881899405,0.5317097149494485,0.07414355355091096,-0.22288607311932263,-0.27353417453624285,0.18182517792200406,0.1434819159412245,0.2107963853269556,-0.15886679529620062,-0.0611903800357696,0.06385455276429391,0.3198222059617943,0.03712201698778883,0.8433598937583001,0.6335249339754544,0.7449762513701133,0.5510810810810811
266,-0.09234671103355924,-0.09756245886157461,0.06476629748283089,0.5326816847033697,0.07944440779104645,-0.22730957399640608,-0.2764489907168396,0.18549903358185305,0.14169523472022671,0.20895163412929618,-0.15947294694712738,-0.053918228133420065,0.06098551849833745,0.32660341545047794,0.03282914489121935,0.8425630810092961,0.6342742557457968,0.7387711103126123,0.5556756756756757
267,-0.09237622337894222,-0.09149543542340383,0.06220143812783631,0.5359722628873429,0.07298357180710113,-0.22898223937668757,-0.2804925365955332,0.18784825610487788,0.14202008079940837,0.2124682539404193,-0.15952642501653536,-0.04748690629942809,0.05804000361884123,0.33055639592936953,0.02788449522857439,0.8428286852589641,0.6361260568793236,0.7376114081996435,0.5591891891891891
268,-0.09249869961228155,-0.09026485991471828,0.061718316145745654,0.5378628143407967,0.07194152346755589,-0.22974889861345188,-0.28029693286944257,0.18807790382551062,0.14342376623177297,0.2120974116082432,-0.15929068823045783,-0.043373579314209376,0.05606731417962599,0.3342987588655455,0.02572268042211079,0.8426958831341301,0.6367121607115472,0.7359092520382843,0.5610810810810811
269,-0.09521088415297724,-0.09225739060756094,0.0638641452799539,0.535058295382487,0.07144328212994722,-0.23310659858626476,-0.27745266229497684,0.1882495511016017,0.14815689797521156,0.2070566816361208,-0.16438959949038168,-0.05048693314658381,0.06156404738792807,0.32955736895944415,0.029324415940955806,0.8422974767596282,0.639331814730448,0.729636048526863,0.5689189189189189
270,-0.09223567083405577,-0.08814354806398994,0.06068568102283566,0.5407690400315918,0.07044221357468183,-0.23116735735510371,-0.28391399849288934,0.1904214412229876,0.1420692637072092,0.21471236648997982,-0.1606768454061145,-0.04675974823080098,0.05826011308680814,0.33180821707547387,0.027596948209669403,0.8424966799468792,0.6368646662584201,0.7344632768361582,0.5621621621621622
271,-0.0925237851058571,-0.07774804681910541,0.05622488342899784,0.5517245077239572,0.06118148970440984,-0.234143872994784,-0.27593272514469863,0.1876859063346013,0.15167405539914317,0.20557123417148748,-0.16432520916675092,-0.04564644809273799,0.05906959828142502,0.33516431522527057,0.027646118521966967,0.8426958831341301,0.6418745275888132,0.7283018867924528,0.5737837837837838
272,-0.08958472441002978,-0.08492044186246167,0.05797663661918359,0.5447045942013768,0.06961160801088839,-0.22688320338477308,-0.28181687001972067,0.18731490346689353,0.141311320626365,0.21621389373098598,-0.1581789020350572,-0.04610056487558056,0.05680654083191794,0.32955667545959677,0.025916849818329313,0.8432934926958832,0.6355775169857937,0.7413544668587896,0.5562162162162162
273,-0.09243303464380444,-0.08504564576596174,0.05935295805343621,0.547771988181764,0.06865362159991595,-0.23397978766353136,-0.2768305783136394,0.18863198774672743,0.14592563103887932,0.2040850539579564,-0.16106657736805294,-0.03505610198720366,0.05324671942864013,0.34019274906999064,0.019875352645068456,0.8420318725099601,0.6387243735763097,0.7289428076256499,0.5683783783783783
274,-0.0903490941554489,-0.0705792290301348,0.0522238946553207,0.5586336153686734,0.056420033770139266,-0.23577539141744042,-0.286126565230636,0.19343283965829822,0.14321769308753593,0.2128051580129926,-0.160745167350752,-0.03728327347940852,0.0537583927951447,0.342835933477808,0.02436050911592713,0.8423638778220451,0.6399757355171368,0.7290946786454734,0.5702702702702702
275,-0.08853260929712661,-0.08216237873107629,0.05619293253432717,0.5563106867914481,0.07044806119581404,-0.23051959717109158,-0.2834875182376425,0.1901591201433295,0.14120667827478406,0.21471898421937946,-0.1591921369345083,-0.041782742534063,0.05555744690320215,0.33443650042255646,0.024042332041954162,0.8420982735723772,0.6352760736196318,0.7343971631205674,0.5597297297297297
276,-0.09163952145731961,-0.059546976504593174,0.04798949795258893,0.5662173017148046,0.04548369891776205,-0.24183066196680408,-0.2856904651200076,0.195496435205134,0.14756438988074153,0.20712338897030497,-0.1662788837991559,-0.04114697903808351,0.05752810393588555,0.34220981134111705,0.02709742427464501,0.8428950863213811,0.646337817638266,0.7230769230769231,0.5843243243243244
277,-0.08980938713925771,-0.06879775634604934,0.051281085828378994,0.5601103658624726,0.05517569027834712,-0.23651327290882956,-0.2913790062689391,0.1963430444060615,0.13989563780415576,0.21745828085681063,-0.1609615870397403,-0.035374269343232845,0.053291018900961426,0.34088893313468727,0.020760656853569204,0.8420318725099601,0.6388340671018673,0.7287842050571528,0.5686486486486486
278,-0.08834446809531013,-0.06790702000400661,0.050002557898973954,0.5641583297085689,0.05621433016566668,-0.23631233119045109,-0.2951916756184765,0.19774733836654657,0.1364421665074041,0.22053487350897072,-0.16120376285818097,-0.03864676626009411,0.05471592282532285,0.33668508445986933,0.021414637692179217,0.8428950863213811,0.639768574908648,0.7325662482566249,0.5678378378378378
279,-0.08560055778332774,-0.06438700168846401,0.04717307824076889,0.569841443452243,0.055466190209043975,-0.23264312033788204,-0.295156402815411,0.19602652630368372,0.13527659994791807,0.2243807330181436,-0.15748456974155067,-0.035555916056369985,0.05161537167453899,0.33967110364978725,0.020766225613698563,0.8431606905710491,0.6376189015035287,0.7374024130589071,0.5616216216216217
280,-0.08795896308374498,-0.06642245943393532,0.04926027761393831,0.5652333265258489,0.05508336860121721,-0.23550881556656086,-0.29126356800436104,0.19578328455948885,0.13744012256646615,0.21689251762393458,-0.16101309929864493,-0.041282928464896784,0.05584783194361856,0.33639320934876105,0.024329604308709007,0.8425630810092961,0.6387322870638428,0.732099196646874,0.5664864864864865
281,-0.08719938909445057,-0.05547606101365088,0.044079430750754524,0.5764134544737738,0.04657171248757863,-0.23852622691424238,-0.2863574417597922,0.19470033191788813,0.1412175660508255,0.20831534147989839,-0.16643342057586974,-0.04660095016082588,0.060663881220102765,0.3290425432724075,0.023806959434038655,0.8428950863213811,0.6424901783016018,0.7285812200137081,0.5745945945945946
282,-0.08989571074950291,-0.060437712846635905,0.04721711640849832,0.5738496460449369,0.04999439907696779,-0.24260136052444378,-0.2842506934312421,0.19519165936490235,0.14546517161119207,0.20276258828890414,-0.17222219090744043,-0.05689597755349296,0.06753728787331414,0.3237079833058058,0.03002845695354872,0.8433598937583001,0.6473314396770818,0.7243225158916026,0.5851351351351352
283,-0.09282333541149432,-0.06450862833757831,0.0502218688046147,0.5707954865286697,0.05204512818259932,-0.24552865056474826,-0.276465023809142,0.1927614813416369,0.15289142731250038,0.19374299005277007,-0.1783066151268597,-0.06623650287807226,0.07436177016295567,0.318282884818295,0.03473846506599565,0.8432270916334661,0.6508945734141653,0.7185765589291544,0.5948648648648649
284,-0.09567828592298015,-0.071126548951149,0.05459236137181507,0.5585388230448052,0.05373646331730153,-0.24650433016164183,-0.28358371679145755,0.19639725705933092,0.15072643030115135,0.20066014730266096,-0.1793114451834443,-0.0704635018630212,0.0767328294179481,0.31547282382377373,0.037194503830130454,0.8431606905710491,0.6507983441750443,0.7183420365535248,0.5948648648648649
285,-0.08969834693975422,-0.0656569269953925,0.049482298651019205,0.5675139182867612,0.05390338606846623,-0.23716936298421623,-0.2758525596831861,0.18900543260093244,0.14830273292712629,0.19963372770183285,-0.17394710938698385,-0.06944045386544784,0.07437367958394409,0.3089109949296299,0.03356511274080143,0.8432934926958832,0.6443640747438215,0.7282016348773842,0.5778378378378378
286,-0.09606600436044901,-0.07418152419654866,0.056139931556950344,0.5526118217037617,0.05496505769543292,-0.24245393497594026,-0.2727325199211172,0.18951950331997242,0.15453072067181953,0.19310198274109802,-0.18048565589197235,-0.0793264905455171,0.08129733184220674,0.30655511157294824,0.040562825832535454,0.8436254980079682,0.6502302094163078,0.7217276623804814,0.5916216216216216
287,-0.09774193667388488,-0.07791260052084825,0.05817756365383453,0.5590563761181611,0.06031364265032679,-0.24873059509768308,-0.2656843725449327,0.18929800345350267,0.15879916243740258,0.18025461205163723,-0.18651212882012394,-0.08128119196801642,0.08489780647739543,0.30650840192825296,0.04019852487154929,0.8430278884462151,0.6540825285338017,0.7131461391193363,0.6040540540540541
288,-0.10544982347928417,-0.09237544000228937,0.0677842351374727,0.5450152326925097,0.06672766671650554,-0.2551016670973021,-0.25692068429237946,0.1875413715936188,0.1689392434496239,0.16966692092550217,-0.19538371126608606,-0.0890765777987731,0.09194632911673054,0.3043654322045701,0.04341878899657936,0.8434262948207172,0.6616929698708751,0.7051987767584098,0.6232432432432432
289,-0.09485968724291981,-0.07592006982800559,0.0559556103522825,0.5635579483715254,0.0612998068145959,-0.24443003259422716,-0.2637828477978548,0.18659498446659892,0.15787294208267144,0.18173483536473461,-0.18553108908248825,-0.09107583407543829,0.08895669806747572,0.29911244939686965,0.04675209648339185,0.8430942895086322,0.6512177121771218,0.7173983739837398,0.5962162162162162
290,-0.0846775591814751,-0.06298829522364996,0.04638966260099935,0.5672703141908069,0.05356615342493387,-0.22306656698370053,-0.26302929245963663,0.17727671700309172,0.15015209134714327,0.20013950202367736,-0.17118177566888657,-0.09459738120276395,0.08503594844014026,0.2860741974055931,0.050357235708164416,0.8427622841965472,0.6340030911901081,0.7404332129963899,0.5543243243243243
291,-0.08598384936898917,-0.0667193715479496,0.048138911470934506,0.5738591798564044,0.05924567516351853,-0.22927759297294228,-0.26309983806576775,0.17987761963691906,0.15262822930416747,0.19438125921900473,-0.17511935428500852,-0.09443858313278886,0.08635067601993246,0.290927339213894,0.05088170813077886,0.8429614873837982,0.6394267418813844,0.7334732423924449,0.5667567567567567
292,-0.09373489797951104,-0.07655682110866269,0.05556902288647014,0.5645624545865837,0.0629615265280794,-0.2402935554220239,-0.2538647768995206,0.17992715775913323,0.1623636226321232,0.17590013102396768,-0.18508984486164515,-0.09877982533354734,0.09193945408060043,0.29526954753804374,0.05320284645250728,0.8438247011952191,0.6513489475244589,0.7212738017071569,0.5937837837837838
293,-0.09298196426792782,-0.07693958732793404,0.055440032846693216,0.5606644529854193,0.06254844114013658,-0.23631687301057408,-0.2544515880777926,0.17813524155425797,0.16185251546195156,0.18011187651621458,-0.18379383413907158,-0.10055230882683075,0.09221683477499808,0.28954055809174883,0.052014844247853964,0.8445551128818061,0.6502315852383087,0.7270297360507851,0.5881081081081081
294,-0.09066893419853692,-0.07129825716166327,0.052046570429669065,0.5668596403112252,0.05953505246390445,-0.2338242834732771,-0.2509146879158583,0.17570627670896632,0.16216543009593654,0.17861534709236826,-0.18204566694143215,-0.09873412804722359,0.09089482279087008,0.28925841383043016,0.05078415288456861,0.8440239043824701,0.6474561008554706,0.7279784002699966,0.582972972972973
295,-0.09364193409155466,-0.07502933348596286,0.05480527907512023,0.5657719395182467,0.061655413107184476,-0.24032637248827443,-0.2533581311827612,0.17949362817317954,0.1634447319414579,0.1757389049925609,-0.1871916172384009,-0.10491582845467207,0.0955659715934797,0.29019680862554037,0.05574929449983412,0.8442231075697211,0.6525473933649291,0.721821756225426,0.5954054054054054
296,-0.10437040944690176,-0.09029705520418962,0.06638053534412997,0.5475654376583169,0.06599552572706935,-0.2530846737710139,-0.24762469737538284,0.1825385802769409,0.1710818523048732,0.16166097578132088,-0.1973270152451212,-0.09741690376894085,0.09673380955756186,0.2967062789981577,0.046327730482481067,0.8434262948207172,0.6610120759056928,0.706081081081081,0.6213513513513513
297,-0.09279603649201508,-0.07452136336319148,0.054363086636574076,0.5631344488924009,0.06073264402767331,-0.23667357016883064,-0.2482660210674833,0.17573032108792935,0.16332462893576785,0.17289619991975697,-0.1867890072117363,-0.10996080886481657,0.09793591876791327,0.28288003928207023,0.05714179323698687,0.8441567065073041,0.6499627143922445,0.7251247920133111,0.5889189189189189
298,-0.09595275073504185,-0.08003391237157653,0.05794037657673355,0.564553122101647,0.06554032349085348,-0.24301586442307452,-0.24545702329608315,0.17718593774519914,0.16949009135693935,0.16746953986027546,-0.19127925940937707,-0.10325701696111911,0.09689078547405508,0.29008388982189137,0.0515726484320711,0.8435590969455511,0.654444118509827,0.7155227710070559,0.6029729729729729
299,-0.08797039911758087,-0.06985662364422063,0.04999988986602845,0.5742626580018567,0.06179985404123334,-0.2296549892348233,-0.24356511840438672,0.17039912992146822,0.16576927402674194,0.1756273328815881,-0.1819193937055269,-0.10632444730560231,0.09426447455075321,0.2831316163378712,0.055922880896647986,0.8442231075697211,0.6460470730235366,0.7312158469945356,0.5786486486486486
300,-0.08789329811526783,-0.07015353575823491,0.050044200953237625,0.5744770150970423,0.06223832849574884,-0.230425687792463,-0.24862195571659912,0.17295489685207596,0.16359247180392053,0.17991413673916162,-0.1827271211702125,-0.11086961364658054,0.09658045414852329,0.28050752871007134,0.05917610504159576,0.8444223107569722,0.6464463558171117,0.7318073112401776,0.5789189189189189
301,-0.08377743264729426,-0.06005852388175026,0.0438711829096532,0.5832016488548498,0.055647230299558315,-0.22419421394922065,-0.24041942569463376,0.16644086046340395,0.1644526564161399,0.1759935258768215,-0.17563786689420857,-0.09582492455663638,0.08668972664096233,0.28797545530342217,0.049930443635885946,0.8448871181938911,0.6434676434676434,0.7391304347826086,0.5697297297297297
302,-0.08624466472131123,-0.0648091177059783,0.0470796395801509,0.5761298592514563,0.05752041451351231,-0.2242722172939716,-0.23590450690224618,0.1641448215987718,0.1708131776668129,0.17409194509315717,-0.17516639332205347,-0.08612110580578314,0.08204916179960492,0.2955158965363153,0.0434099513437568,0.8448871181938911,0.6452004860267315,0.7364771151178918,0.5740540540540541
303,-0.09123815356011111,-0.07091549094239191,0.05193528060738653,0.5682747713700689,0.05916867024357675,-0.2315573740788585,-0.23371759311218349,0.16627750929882673,0.17362644517650977,0.16599145676790172,-0.1827890040824869,-0.09484814506146566,0.08915058955707852,0.29234642334033006,0.047615700303907604,0.8448871181938911,0.6509264793783621,0.7279411764705882,0.5886486486486486
304,-0.08017397527603266,-0.05251051712789401,0.039536526521253015,0.5827221270745813,0.04846054583388626,-0.21768379504284877,-0.2494941559378558,0.16832004944715226,0.1551548177274958,0.19006424311057574,-0.16805389032795356,-0.09046120557438342,0.08149952743159011,0.2874037504564376,0.04763752679093314,0.8439575033200531,0.6342981637099284,0.7476155539251651,0.5508108108108108
305,-0.0884488680171024,-0.0656569269953925,0.048677159695089706,0.5719470827679783,0.056004468569235466,-0.22722399450915207,-0.2378861971108368,0.1666312873623217,0.1718249852723957,0.17483408842151937,-0.17728944860640183,-0.08212145082029476,0.08156106392850157,0.29700819264980094,0.03875700323262565,0.8438911022576361,0.6452391730798249,0.730440724291083,0.5778378378378378
306,-0.08649183061389369,-0.06391838136393557,0.04691868551606924,0.5744313190204093,0.05581695536309128,-0.2226980031124417,-0.2325984832694682,0.16187476037312457,0.17412983034279986,0.17358057536721355,-0.17326172353719677,-0.08093960475274631,0.07882850754235728,0.30068150010662864,0.041637404142290224,0.8447543160690572,0.6446808510638298,0.7364583333333333,0.5732432432432433
307,-0.08972785928513721,-0.06798929685487787,0.050131727851781466,0.5704059302590514,0.05742880310824616,-0.22749057036003162,-0.2248128136473681,0.16065133289387407,0.17730708117018956,0.16129220452716508,-0.1791361670999908,-0.08605313109237644,0.08382504145317354,0.2971018222878551,0.04245617588530859,0.8443559096945551,0.6479423250225292,0.72920892494929,0.582972972972973
308,-0.08491808479634637,-0.05971868471510744,0.044326133145119545,0.5809027550195539,0.053943690257172494,-0.22120987091741348,-0.2292924596366901,0.15963204742197884,0.17683268095301177,0.17251664334734512,-0.17357669452213462,-0.08209860217713294,0.07956618688752484,0.2985731902365193,0.04146352716814561,0.8447543160690572,0.6443565561302099,0.7369519832985386,0.5724324324324325
309,-0.08546000523844131,-0.05946469965372181,0.044659854738498816,0.5743409109283473,0.051165473781661586,-0.21969296097701008,-0.23267864873098082,0.16038625857315633,0.17492524239696414,0.17700199007500622,-0.17192707862044473,-0.08039409339725623,0.07805885621689368,0.2982525877869458,0.03996808480102665,0.8450863213811421,0.6435446906035142,0.7402460456942004,0.5691891891891891
310,-0.08513795176944956,-0.06705921071459231,0.047728095480348356,0.5711692293398987,0.059143586390569824,-0.21863927803536556,-0.23388754389059013,0.1608217306193238,0.17090422238979336,0.17725184893874552,-0.1698832575349567,-0.08280291160259817,0.07826383642179197,0.29841049482816223,0.0440726817042606,0.8447543160690572,0.640970515970516,0.7421763869132291,0.5640540540540541
311,-0.08506085076713653,-0.0640471625218213,0.04645441300600357,0.5713911288073967,0.055737388782838515,-0.2179546614642275,-0.23182568822048705,0.1594577376036258,0.17253555178736654,0.1761713941489222,-0.16978470623900715,-0.08312107895862736,0.07828014454298188,0.29853199747263626,0.04454547021241262,0.8449535192563081,0.6413761326985101,0.7427961579509071,0.5643243243243243
