epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.12516502244305225,-0.1236552086066649,0.08770029705653844,0.4252094356261023,0.07657497956490478,-0.23630941776061964,-0.25375242224192857,0.17160003114243425,0.16586837471959237,0.21515618433954337,-0.182684165173096,-0.06568737066951469,0.07581090050666323,0.30045807402233893,0.01690292943910887,0.6564948453608247,0.738404452690167,0.5909428359317
185,-0.11655042228600233,-0.10342867138983647,0.07526761570369142,0.43917681417681415,0.06443231220301282,-0.22854726454539764,-0.2475613360922258,0.16623996552900708,0.15926396150897457,0.20958092155558422,-0.17292570486299164,-0.06053918296508909,0.06926984656936663,0.3059760301471879,0.01904761904761898,0.648444070647603,0.7478176527643065,0.5723830734966593
186,-0.12441063413195624,-0.11453686696405146,0.08306436080160984,0.4403335030157187,0.07118906986456652,-0.24265625562428292,-0.2646401944362335,0.17915115348435018,0.16375815559292034,0.22146891391215012,-0.1846406962179627,-0.07713103264134569,0.08086467144843225,0.3070179727719141,0.034107053206148485,0.6604081632653062,0.7334542157751587,0.6005939123979213
187,-0.12343678740308683,-0.11140995364296336,0.08176341450782634,0.42861111111111105,0.06431670603583739,-0.2372755466840816,-0.25123985942785826,0.17127483958438172,0.15905692033083368,0.20586885511432657,-0.17961932094181499,-0.06866614378212399,0.07524236383998703,0.3055235737723792,0.025322814414651895,0.6561853537443111,0.7411214953271028,0.5887156644394952
188,-0.11790317768930862,-0.1048281290999738,0.07566645147518858,0.456941483060886,0.07080652358538109,-0.2376967534861858,-0.25458994317995204,0.17274133333794936,0.1635087032053684,0.2132203042370725,-0.18240638894627426,-0.07218727054268737,0.07822641824800118,0.30226639281531764,0.025998399173908116,0.6567779151215493,0.7379629629629629,0.5916852264291017
189,-0.12003689644648816,-0.10310067348902308,0.07583425918400735,0.4557778710570091,0.06655467600501352,-0.2425664183386636,-0.26296515256018654,0.17845266462797954,0.160753848939272,0.21706725834066332,-0.1846388350707143,-0.07537046926106405,0.08020707643967359,0.3041132980738205,0.029919497180248666,0.660392798690671,0.7356426618049225,0.5991091314031181
190,-0.1168761808748847,-0.10736464619959762,0.07638364387650051,0.45240906754064647,0.07311542070691268,-0.23469748882100508,-0.25442572338818276,0.17149220415236363,0.16052363373552378,0.21339116291677962,-0.1771109597378016,-0.06426473533141974,0.07222599892947994,0.3085156435916952,0.02334663606349463,0.6544850498338871,0.7426955702167767,0.585003711952487
191,-0.12146594794034847,-0.11221901513163646,0.08080330258840235,0.43604225374536304,0.0693788969651038,-0.2391459468713787,-0.2668243176667651,0.1789189095161026,0.15328752481948976,0.21932461448370094,-0.1807322869963503,-0.06392680728923306,0.07381847112948103,0.3012204248460077,0.01600907705558885,0.6575569358178055,0.7434456928838952,0.5894580549368968
192,-0.12219376120866723,-0.11556459371993355,0.08284758174882825,0.4239970258300197,0.0687770451007752,-0.23398983114522576,-0.2527506815121358,0.17021020565114245,0.15613791267770338,0.20814061054579092,-0.18072670355460513,-0.08498264468326555,0.08282641179687841,0.2920879777795598,0.03473175692855335,0.6558197747183979,0.7485714285714286,0.5835189309576837
193,-0.12076470971480692,-0.1056371905886469,0.07762136981642435,0.4443142730916091,0.06497498351627029,-0.2406680385253739,-0.26280093276841726,0.1779260771688972,0.15560590704313543,0.21471376830450678,-0.17962211266268754,-0.06744793404979643,0.0744105722924411,0.3099741539253502,0.027004288118113062,0.6578730420445177,0.7395736793327155,0.5924276169265034
194,-0.12270897413476804,-0.12030963001836781,0.08447712016549067,0.440374540620846,0.07941398025998103,-0.24324609638845038,-0.267826058396558,0.18109166566864454,0.15421103337442207,0.21739364132333566,-0.1838008535221281,-0.07272962419064155,0.07870151024326702,0.3021402513889993,0.02568571715575696,0.6603696098562629,0.7389705882352942,0.5968819599109132
195,-0.11714536034043486,-0.10251027726755879,0.07477003592574163,0.4449684001884616,0.06452381779991356,-0.2334169293978754,-0.24940059776004203,0.16897051423221354,0.15646117957765723,0.20506304176516932,-0.1768285306428589,-0.07584189973967026,0.07710634861785255,0.30279036489387073,0.03322717889683413,0.653027139874739,0.7461832061068703,0.5805493689680772
196,-0.12240979058866291,-0.11475553223126034,0.08273777543714711,0.4235656962004876,0.06757787618862976,-0.23509071599711673,-0.2592866292245541,0.17391352996446957,0.1539157839732634,0.21406227783307252,-0.17849984087191023,-0.07848274481009276,0.07894594483633237,0.29928071220085994,0.03307541351275567,0.6547122602168475,0.7469077069457659,0.5827765404602822
197,-0.12297815360031823,-0.11545526108632898,0.0828635122147318,0.4330021185100866,0.07087912087912085,-0.2419655369653207,-0.270174401418859,0.1817518435757709,0.15019950749905983,0.2185346646041345,-0.1793424752886174,-0.07306755223282824,0.07640472069880203,0.3088283551712575,0.03277799355397015,0.6589595375722543,0.7423255813953489,0.5924276169265034
198,-0.12189800670033983,-0.1236552086066649,0.08559884331113922,0.43516929628040735,0.08245937507682477,-0.2405332825969449,-0.26849935954281207,0.18026129695207047,0.15095885789086497,0.2182599809718453,-0.17878413111410135,-0.0713069888525465,0.0754318671780635,0.30800705238684395,0.030343611273144444,0.6586677699627638,0.7439252336448599,0.5909428359317
199,-0.11933222918316891,-0.11394647074258724,0.0806354948795836,0.4369124476158115,0.07381434769498363,-0.23590514997533257,-0.2584491082865306,0.1742173112219612,0.15185903340485482,0.21084558276918197,-0.17849984087191023,-0.07760246311995189,0.07870971916255068,0.29928071220085994,0.03209980375665811,0.6538782318598831,0.7459562321598477,0.5820341499628805
200,-0.12389542120585544,-0.11880083967462607,0.08516413309100224,0.4241848345764008,0.07150537634408594,-0.2399154622067849,-0.26347423391467134,0.1784712758645035,0.14970063089960817,0.21201992487793153,-0.1798961665950125,-0.07164491689473329,0.07684309373698275,0.3021973559536164,0.026424812451013246,0.6550580431177447,0.7417840375586855,0.5864884929472903
201,-0.09120526557679866,-0.0825342089798975,0.0541895625889091,0.5656979414041486,0.07533854663360662,-0.24072445957360422,-0.2933698713557129,0.19231772845893821,0.14539231084842597,0.223438824400646,-0.1844465990426628,-0.126394999519506,0.09845920836330205,0.28425439239419514,0.08781129514173147,0.6669367909238251,0.7578268876611418,0.5955137481910275
202,-0.09018909389889201,-0.0809456466288252,0.05287941125351131,0.5657358466535057,0.07404988707695703,-0.23896406341196388,-0.3048641242292761,0.19595247635748575,0.14313287191798307,0.23878725460967914,-0.18285523438450946,-0.13047293147319466,0.09902727881165391,0.2829130532929513,0.09252304589092153,0.6685667752442996,0.7644320297951583,0.5940665701881331
203,-0.09276093404031843,-0.0898700091051744,0.058060189789760075,0.5560592873908801,0.07973774507747677,-0.23956454121306378,-0.3048641242292761,0.1965125274878791,0.14441235281048656,0.2393347560844165,-0.18503091888417394,-0.13624721626827446,0.10290530507760443,0.27896372451661894,0.09579416774660876,0.6672084518488419,0.7608897126969416,0.5940665701881331
204,-0.0874061942386813,-0.06804987827479547,0.046287807616881615,0.5761202166807861,0.06425860598866473,-0.2388819889286452,-0.300725051381594,0.19466397835726867,0.13997672666676064,0.231855180832371,-0.18288461526930583,-0.12623204936971716,0.09773040540289057,0.2797459088010957,0.085533134965048,0.6661224489795918,0.7640449438202247,0.5904486251808972
205,-0.09412097292376397,-0.08393550178551823,0.056039964668638115,0.5606451529923215,0.07344910106154512,-0.24500233825272708,-0.30413146075968644,0.19839614971406483,0.14631251534746664,0.23286815173697062,-0.1876440188013678,-0.1316470081934678,0.10164888247308237,0.2853311135775065,0.09261689210192603,0.6717557251908398,0.7551942186088527,0.6049204052098408
206,-0.08499085776131428,-0.08290874807080084,0.051130292241817324,0.5747764687717982,0.08231320869837955,-0.23124746689287903,-0.29488277384486566,0.18843669635880692,0.1406344135737604,0.2331946491539022,-0.17727076763857436,-0.13083225744452387,0.09697419972234447,0.2796307554357824,0.09455833077272002,0.6628051303268515,0.7739130434782608,0.5795947901591896
207,-0.09387078748896485,-0.08472978296105438,0.056234378118193665,0.5639609890953771,0.07563827539694157,-0.2450844127360457,-0.31153421633554085,0.201665302354938,0.1493429363773171,0.24479541558437035,-0.19008982755819062,-0.13826946940924306,0.10595099694938062,0.2811925008984456,0.0964295437857342,0.670941883767535,0.7520215633423181,0.605643994211288
208,-0.09360517211545563,-0.09225285263178284,0.05939533101267912,0.5538216242625466,0.08120409684362162,-0.23908717513694183,-0.3007726269315673,0.19418187855412442,0.14781988921777953,0.2362062272745079,-0.1869364791266802,-0.13879174553036094,0.10488661869065857,0.27535199400317273,0.09524685922356202,0.6685598377281947,0.7608494921514312,0.5962373371924746
209,-0.0944494101905928,-0.09384141498285514,0.06047705110744493,0.5516018983135985,0.08177911905100277,-0.24020605625582298,-0.3024282560706402,0.19543216883130768,0.14723271984650732,0.2367608112191394,-0.18801697615531338,-0.14048809837175197,0.10613114865871834,0.2742034976778206,0.09584302465245487,0.6690968003240179,0.7598896044158233,0.597684515195369
210,-0.09276093404031843,-0.0914585714562467,0.05856703204606656,0.5560592873908801,0.08151631333003351,-0.23717017042055924,-0.2933698713557129,0.18984678720472697,0.15041747569789657,0.22991129361989604,-0.18585598209804705,-0.13794356910966538,0.10386800015926441,0.2765101517066561,0.09558742181183777,0.6688338073953677,0.76274328081557,0.5955137481910275
211,-0.09276093404031843,-0.09066429028071055,0.05831361091791332,0.5560592873908801,0.08062702920375509,-0.23796829401806074,-0.2925420567861765,0.19014025591250588,0.14841176064607894,0.22686940978775488,-0.1866810453119201,-0.14286967748404966,0.10652923112013868,0.27406173346142004,0.09955206689134422,0.6680211296221049,0.7618164967562558,0.5947901591895803
212,-0.09120526557679866,-0.0751984088546207,0.05115554804332771,0.5656979414041486,0.06688006368740096,-0.2399263359761027,-0.2950255004947857,0.1922269291821041,0.14737907443880008,0.22739332380200444,-0.18609672547040895,-0.12809135236089692,0.09993277565329081,0.27936184341898124,0.08549908222039371,0.6685575364667746,0.7596685082872928,0.5969609261939218
213,-0.09153370284362748,-0.09164584100169837,0.05837322789956273,0.5565575827473344,0.08286317787659914,-0.23513005397919862,-0.2908388520971303,0.18865494000651256,0.14833845696490877,0.22851792161488121,-0.1856446196104814,-0.14016219807217445,0.10560270550981225,0.2704284694288724,0.09505642569499417,0.6633986928104576,0.7617260787992496,0.5875542691751086
214,-0.09226056317072016,-0.08729989603311439,0.05642868665590271,0.5628694516971279,0.07915999553189113,-0.23893056658219958,-0.29176181776661336,0.18981404939439395,0.15260240522682203,0.22711725126072851,-0.1874473467562004,-0.13725834283875876,0.10420357545757508,0.2779083478756983,0.09458898150486927,0.6704407602102709,0.7598533455545371,0.5998552821997105
215,-0.09348779436741107,-0.08314122060998208,0.055355385161640375,0.5623071445525754,0.07346420488873873,-0.24017255942605867,-0.28357882317119587,0.18670507893472538,0.1565649312886447,0.2175962402377497,-0.19095896209925822,-0.13657311656785204,0.10575907194622536,0.27419909887941074,0.08910257214948347,0.671761866452132,0.7563405797101449,0.6041968162083936
216,-0.08723426063591186,-0.08351575970088532,0.0523808265955657,0.5739011062959274,0.08139821431956473,-0.23185548510587392,-0.2850917256603487,0.18380657367263423,0.15333671169203347,0.22678393716883194,-0.18237374763978556,-0.13523608969779022,0.10124154169851649,0.27714388248127825,0.09506931328280432,0.6658476658476659,0.7669811320754717,0.5882778581765558
217,-0.09289374172707306,-0.08729989603311439,0.05685984503474721,0.5611858940150827,0.0782617318228016,-0.23737535662885587,-0.28518687676029536,0.1861680161752578,0.15811815481333366,0.2239100249930574,-0.18990784595542143,-0.14303262763383845,0.10819612038449006,0.27221651581059003,0.09641476348424993,0.6696284329563812,0.7577696526508226,0.5998552821997105
218,-0.09416009883977881,-0.09047702073525887,0.058735846305049105,0.5578488123856571,0.07999967034234945,-0.23825555470967602,-0.2884981350384411,0.18774998288325379,0.1591672180778956,0.22774940010109002,-0.1907035282844981,-0.1406510485215407,0.10740168437570544,0.27293052347146035,0.09335948444942566,0.6712328767123288,0.7572727272727273,0.6027496382054993
219,-0.09132264332484318,-0.08510432205195761,0.0554489150225197,0.5571272425044964,0.07547329778124434,-0.2332540865044753,-0.2867473547994215,0.18526810180364084,0.15255756173424875,0.2270359238585946,-0.1845494321394501,-0.13693244253918113,0.1031951206485871,0.27318936406357,0.09325613784689057,0.6661217817736004,0.7652582159624414,0.58972503617945
220,-0.09377710571822506,-0.09781282086053589,0.0613977101503838,0.5561279451618878,0.08809672192446716,-0.23813244298469805,-0.28026756489305016,0.18414058538868924,0.1545943558388327,0.21373650410345246,-0.1907475996116926,-0.14472898047522947,0.10907515735343251,0.26824081475390044,0.09503583904187274,0.6720582288718155,0.7616865261228231,0.6013024602026049
