epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.07311353623140697,-0.05178409030118225,0.03829920099538518,0.6071288529858336,0.050350056885663186,-0.20834707551899417,-0.21634666213129,0.15484212663527105,0.16708200734957418,0.14858228191561523,-0.1687452326468345,-0.1330195788109938,0.10223593596636378,0.2720018099175254,0.09600326993575103,0.6144473455178415,0.7293388429752066,0.530827067669173
185,-0.07434968917858652,-0.05035307334296257,0.03815058594031163,0.6058550631898896,0.04768218468812635,-0.21122530795446634,-0.22424833026122853,0.15913485405630076,0.16685964278984444,0.1554597608476756,-0.16899790236460718,-0.1292695072026933,0.10013676035307535,0.27852403630886957,0.09434329482672021,0.6187797490263955,0.7288481141692151,0.5375939849624061
186,-0.07238600014265413,-0.05201144813566572,0.0375735090765732,0.6175498608534323,0.05407400161839626,-0.2126369398008808,-0.22600425651232597,0.1606370369071928,0.16593572450197153,0.15585836127454838,-0.16953661327231123,-0.13104098638781297,0.10110643160907863,0.2795672784733195,0.09675590846274562,0.6191709844559585,0.7271805273833671,0.5390977443609023
187,-0.07175228658118392,-0.0511822607393142,0.036875468666379294,0.6196244964442053,0.05401325954059111,-0.21020593996262127,-0.2190127281669877,0.15623472663989743,0.1708803570739371,0.15170433928838223,-0.167901411136537,-0.12429438282458388,0.09734112669143899,0.2832051125493548,0.09147062401926687,0.6191093817552961,0.728382502543235,0.5383458646616541
188,-0.07386466511941799,-0.05449901032472049,0.03938418359513686,0.6127626526297623,0.05484727225996289,-0.21302920365545014,-0.22252458066918257,0.15923909234168152,0.16899841481541358,0.15249959290017912,-0.16815884820747523,-0.12197647722415383,0.09635003721811086,0.2878888821593685,0.09109417109417117,0.6198880757640981,0.7250755287009063,0.5413533834586466
189,-0.07136108504929799,-0.05427165249023702,0.03813671782982257,0.6182786704820603,0.057375337630758305,-0.20845701300428066,-0.21898055150793622,0.1558024918268095,0.17038793251554823,0.15380975850172507,-0.1670957284515637,-0.12981593361800386,0.0997098989521239,0.28080435005642757,0.09778225806451613,0.6154513888888888,0.7279260780287474,0.5330827067669173
190,-0.07404462879748051,-0.04975124378109452,0.03743547039135109,0.6148051948051948,0.04990987822569992,-0.2144958042445079,-0.22691439629692622,0.16156782026983268,0.16967853701197058,0.1569465584454388,-0.16787280701754387,-0.11468344724561425,0.09278745389228452,0.2931671283471837,0.08526843880520685,0.6220506220506221,0.7242757242757243,0.5451127819548872
191,-0.07214348811306985,-0.04560530679933661,0.034795608476435855,0.620946423166179,0.04784053156146162,-0.21195486692096185,-0.22252458066918257,0.1585406194888364,0.17136408539288422,0.15487629421058668,-0.1678871090770404,-0.12197647722415383,0.09615403565009832,0.28822055137844615,0.09141096259774273,0.6201550387596899,0.7258064516129032,0.5413533834586466
192,-0.06858371877383283,-0.04620713636120477,0.033112396273242944,0.630210336360678,0.05274723303496143,-0.20755506515378874,-0.21985851463348488,0.15527536030818007,0.16931068839014723,0.15461181154611808,-0.16710526315789476,-0.13070167321056364,0.09978890385350433,0.2773826458036984,0.09672193634457782,0.6179286335944298,0.7334710743801653,0.5338345864661654
193,-0.0719009760834856,-0.038369978066655985,0.03174483753413182,0.6243054958286746,0.040719696969696906,-0.2128568147714538,-0.22428050692028,0.15976047597044557,0.17240522731011054,0.15701000175469393,-0.1670575896262395,-0.11202622846793492,0.09145884450344485,0.2941768888351763,0.08321951219512191,0.6202749140893471,0.7234468937875751,0.5428571428571428
194,-0.07383339094365711,-0.04975124378109452,0.03729374703534202,0.6154815481548155,0.05020616856341731,-0.21342146751001956,-0.2208008310771366,0.15830296441815675,0.17202755978040604,0.1511422440994573,-0.16924103737604881,-0.1205443112162835,0.09602595735020078,0.28822055137844615,0.08871826898350543,0.6223175965665236,0.725,0.5451127819548872
195,-0.07253468964495581,-0.04975124378109452,0.03651975322729248,0.6222450816510222,0.0528762805358548,-0.21370379387930244,-0.2208008310771366,0.15851103765993785,0.1718393458200336,0.15083033427130677,-0.16869279176201374,-0.11468344724561425,0.0932915269328787,0.2905263157894737,0.0832738193338094,0.6220506220506221,0.7242757242757243,0.5451127819548872
196,-0.07150977455159964,-0.04560530679933661,0.03437043840840864,0.6230208544239725,0.04873109912459095,-0.21269190854352404,-0.2286381458889722,0.1614635819844519,0.16756382313683746,0.15992172211350297,-0.16707189168573605,-0.12197647722415383,0.0955660309460607,0.2892201602271575,0.09236324357688441,0.6209573091849935,0.7280080889787665,0.5413533834586466
197,-0.0678874568608409,-0.033394853688546555,0.027414871716959197,0.6376784433154219,0.040651377607899164,-0.21066065521590052,-0.2251262933867773,0.15894961589373183,0.16723209734964323,0.15706881400312062,-0.1651744851258581,-0.11257265488324542,0.09069625644871959,0.2899040826364978,0.08235531921510086,0.6201818969250757,0.7313585291113381,0.5383458646616541
198,-0.07129853669777624,-0.04477611940298509,0.033955844710232885,0.6237154150197629,0.048077497263046,-0.20924154071341944,-0.20941948710405478,0.1513638529809292,0.1765182919922981,0.14294377910318667,-0.1659801678108314,-0.10936900969025548,0.0897663702197057,0.29222825313573625,0.07937886515386705,0.6203623813632442,0.7277327935222672,0.5406015037593985
199,-0.07313712903066515,-0.045832664633820186,0.0351273570776916,0.6228418640183346,0.04835672194884877,-0.21335901611130967,-0.2138414793908499,0.15488285556179093,0.17856778797145773,0.14560535135488895,-0.1697702135774218,-0.1141370208303038,0.09329824695667947,0.29246388905445947,0.08299141322279102,0.6245194361384024,0.7230464886251237,0.5496240601503759
200,-0.07147850037583879,-0.0391991654630075,0.03173426116428037,0.6256867026778531,0.04225908372827791,-0.21308417239809344,-0.22515847004582878,0.16006563741894064,0.17061083666588253,0.15655783485119978,-0.16897406559877953,-0.1129119680604947,0.09282592871746967,0.2868984387574441,0.07883750432476067,0.6216680997420464,0.7259036144578314,0.543609022556391
201,-0.0701289426877032,-0.015182186234817818,0.02702500784171827,0.6541658464028699,0.008706180811808073,-0.22935012879790434,-0.279461366374118,0.1871655170068982,0.16049198138125567,0.2191193922774175,-0.1808724430267997,-0.11019214703425229,0.09243241302507582,0.2778909335647615,0.08203985717337559,0.6328382838283829,0.7396335583413693,0.5529920692141312
202,-0.08219708226694286,-0.05242914979757085,0.0473858934453832,0.6262956763733161,0.019876074081681572,-0.23845538727414986,-0.23451213216313888,0.17068695664335568,0.1828398308524718,0.160814477978657,-0.1950118861188764,-0.11812865497076025,0.1012644472808389,0.2788499847664581,0.08435070873342465,0.6485839648982848,0.7258928571428571,0.5861571737563086
203,-0.07215961259530981,-0.026821862348178183,0.03294168171749786,0.6363566510941726,0.0009904516014155318,-0.22544943116528066,-0.2804895887110653,0.18609464328265918,0.1561956981466666,0.22346071275225432,-0.179162882607227,-0.12982456140350873,0.10034242259376067,0.2695820565422517,0.10205376209018968,0.6285952480200083,0.7450592885375494,0.5436193222782985
204,-0.08240333734015232,-0.04696356275303648,0.04598341724375351,0.6075178518612414,0.008423299654558347,-0.2343963018028076,-0.27321029082774057,0.1857791096684921,0.16393065792093553,0.20505960256246925,-0.1887937759959338,-0.12773600668337515,0.10282771947301388,0.2693720783074908,0.09293272921590168,0.6424785976355483,0.7392120075046904,0.5681326604181687
205,-0.0772441882643081,-0.026518218623481804,0.0353151123804022,0.6274627775638558,0.0070215069621551995,-0.2339765059552012,-0.2792720702116675,0.1886696808271427,0.15941773786464752,0.21197304871504374,-0.1903282609508515,-0.13408521303258142,0.10698015837121544,0.2595199114335098,0.0936987225689706,0.6393778141629145,0.7395833333333334,0.5630857966834896
206,-0.07227382911434516,-0.019230769230769273,0.029691894314009003,0.6451100450852699,0.0077781388798613404,-0.2310238661881448,-0.2776888659438995,0.18686819494255458,0.15789630404070815,0.21281168667618172,-0.19022384942939657,-0.15096073517126152,0.11452633221422251,0.2511725669236335,0.1097414198401504,0.6361763494025546,0.7423076923076923,0.5565969718817592
207,-0.07627168450514307,-0.030465587044534392,0.03580664446655746,0.6393360530234704,0.0015166835187058192,-0.23648983504065438,-0.26714851144381346,0.1840525678026155,0.1658358545838736,0.19544674094060244,-0.19575750162717198,-0.14578111946532996,0.11412554296976686,0.255796247708124,0.10185185185185186,0.6447688564476886,0.736793327154773,0.5731795241528479
208,-0.07469316785614483,-0.020748987854251055,0.03149081348908917,0.6397659692807942,0.008876056418456013,-0.2288468276141255,-0.2451471347444502,0.17109535771380344,0.17359553047722218,0.17889984031716327,-0.19258095140919113,-0.14185463659147873,0.11139373746978566,0.25392712898513364,0.09820561888121604,0.6404907975460122,0.7400756143667296,0.5645277577505408
209,-0.08213997400742518,-0.04180161943319838,0.04340573612137667,0.6220739795918367,0.006253576817023099,-0.2377047469152947,-0.2490578213732576,0.17629774358466743,0.1773389730146589,0.17654490798080574,-0.2022793399544075,-0.1452798663324979,0.1170417707354594,0.2512187425954643,0.09379200181194502,0.6490172482952266,0.7314647377938517,0.5832732516222062
210,-0.07096976478050468,-0.020040485829959542,0.029056942750264866,0.6492675749139613,0.005094780294389256,-0.22767639140766394,-0.2606263982102908,0.17732707732504607,0.16310951705730256,0.19511460498177774,-0.19029134458590613,-0.14569757727652466,0.1120609006787642,0.2476710447850947,0.100630044226386,0.6385790995456422,0.7475822050290135,0.5573179524152848
211,-0.07956039946950308,-0.04099190283400811,0.04146701725031858,0.6317330000410627,0.00958928549776461,-0.23545827183891455,-0.24225176389605918,0.1720251496286769,0.1802389977452745,0.17141035707899582,-0.20006039707432266,-0.1383458646616541,0.11276308158834919,0.2549123970609409,0.08912188728702475,0.6495176848874598,0.7338782924613987,0.5825522710886806
212,-0.07099831891026351,-0.019230769230769273,0.028900755073502673,0.6513732494064862,0.0052658839779005095,-0.22886634244812235,-0.25978747203579416,0.1781348892928497,0.1640154102208754,0.19400106411279594,-0.19135019465856642,-0.14486215538847114,0.1127376990389925,0.24835508299891457,0.09969665598966948,0.6359143327841844,0.7415946205571565,0.5565969718817592
213,-0.07798188282050486,-0.03289473684210531,0.03766381433965792,0.6320054945054945,0.0011444266422521165,-0.23270304957857035,-0.2457967647564963,0.17243005647053064,0.1758630333383695,0.17623545934335483,-0.20029663012210602,-0.1482873851294904,0.11761716824161073,0.24325494027138267,0.09357236420304116,0.6469396027563842,0.7388888888888889,0.5753424657534246
214,-0.07422992561510586,-0.027327935222672073,0.03359193304376908,0.6389726345083487,0.001229872967068557,-0.22871340060958897,-0.2502753398726554,0.17294404060258467,0.16892071287337707,0.1826951956264493,-0.19524178159327865,-0.1593149540517962,0.12008712153393243,0.24121001866985875,0.10999192485868503,0.6420361247947455,0.7454718779790277,0.5638067772170151
215,-0.06773815807566233,-0.015991902834008087,0.02564733494701751,0.6619704280844659,0.004556386184515482,-0.22701470238516652,-0.2683660299432112,0.18054471927846277,0.16023798651588816,0.2052387133411755,-0.1915189325498403,-0.16591478696741851,0.12156073929044489,0.23953274179504855,0.12063834500293735,0.6365520099461252,0.7485380116959064,0.5537130497476568
216,-0.07841657093178503,-0.036133603238866385,0.0389861590056558,0.6307117268606521,0.0041760190260411445,-0.23490504898677167,-0.26108673205988636,0.17964025751353002,0.1714258272102963,0.19102444134301239,-0.1974301456817993,-0.13943191311612368,0.11172585344084009,0.2525421268448115,0.09032150540892703,0.6496557310652086,0.7412199630314233,0.578226387887527
217,-0.07602578631974416,-0.03127530364372477,0.03581428787712837,0.6378937444543035,0.001972927056502427,-0.23175499171300307,-0.25008604371020476,0.1735648121966807,0.17335196010029963,0.18101133567761285,-0.19869148122398822,-0.15271512113617375,0.11841058169949784,0.24307022605512915,0.09987025023169604,0.6476810414971522,0.7432306255835668,0.5739005046863734
218,-0.07080952898438228,-0.0167004048582996,0.027635572887267836,0.654145814376706,0.007421057429189859,-0.23058455550654158,-0.2588538977800723,0.1781799575447194,0.16299244508436267,0.18966706459742672,-0.19298909113493898,-0.14377610693400167,0.11272354213087933,0.2467664577345292,0.09586991768032382,0.6392769104354972,0.7430754536771729,0.5609228550829127
219,-0.07295441541102421,-0.024898785425101155,0.03203185170305127,0.6451762523191095,0.0014686497019715805,-0.23225829289678196,-0.2716270865599724,0.1844894791636345,0.1604079101495211,0.20386924040246995,-0.19466173518956637,-0.15071010860484546,0.11659638712214537,0.24346431790976397,0.10137083439228645,0.6393106278210916,0.741904761904762,0.5616438356164384
220,-0.07149011528106133,-0.0247975708502024,0.030744472376521587,0.6541261615056118,0.001602870983070659,-0.23263361307620953,-0.261276028222337,0.17939102276585175,0.16338148623880164,0.18979833926453155,-0.1965737810786677,-0.1582289055973266,0.1199499414625418,0.24166847994836424,0.10763274267092837,0.6448445171849427,0.7455061494796594,0.5681326604181687
