epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.08257881222668055,-0.08966239063925713,0.05797967315727019,0.5710155544013762,0.07651134230831613,-0.2207847089181511,-0.26489832007073383,0.1787353410287706,0.15251125652464714,0.19226002377293944,-0.17159272815808746,-0.10455057961312147,0.09012944983861235,0.27611811888657994,0.05337017909840225,0.6327683615819208,0.7466666666666667,0.5490196078431373
185,-0.09487316705839927,-0.09509688154151685,0.06591907544711474,0.562508328047799,0.07065638692281773,-0.2352191208579992,-0.23978779840848802,0.1730294614383767,0.18430552354373922,0.1600505329648637,-0.19085871037820684,-0.10536978964800392,0.0987494551930064,0.28245036139675195,0.04599513275985134,0.6504333470903838,0.7183226982680037,0.5942684766214178
186,-0.08511847623626938,-0.09465407117170305,0.061417363369278895,0.5665591533918182,0.07946208312470981,-0.22468454194925186,-0.2762157382847038,0.18569235958376223,0.153565446886261,0.2043367510756257,-0.17514020151870074,-0.10404848314012899,0.09195302432794128,0.27547474217805434,0.050338467130071285,0.6327586206896552,0.738430583501006,0.5535444947209653
187,-0.08986087761587704,-0.1063013257474103,0.0684047963015899,0.5531997735690743,0.08598354998925206,-0.228648593787751,-0.2705570291777189,0.18459012074702283,0.15615449380473478,0.19218713123137043,-0.17866979083194706,-0.09898347485994152,0.09101796427730441,0.27654687372957154,0.042069983395855104,0.6387702818104185,0.7362204724409449,0.5641025641025641
188,-0.09041336795452011,-0.09599592077719932,0.06441589946094178,0.5575658080790942,0.0742094135974185,-0.22793769608067677,-0.2544650751547303,0.17676300586056456,0.16768936611218974,0.17721703716273535,-0.18166599627635308,-0.10115041753285647,0.09317765578367652,0.2765266361244687,0.04272757606090938,0.6417973717676982,0.7328170377541142,0.5708898944193062
189,-0.09149118644988548,-0.09765981428801462,0.06568427333302095,0.5546404890440517,0.07456121848599562,-0.22696992314400913,-0.25623342175066316,0.1767865939605964,0.1729753434699795,0.18358359936856122,-0.18304416606687127,-0.1029297769634615,0.09466637703252537,0.27501721125479367,0.043100944081336356,0.6421319796954313,0.7312138728323699,0.5723981900452488
190,-0.09007644131495011,-0.10380548548118734,0.0677387789907071,0.552607482590949,0.08287195353634047,-0.2249081850687231,-0.249867374005305,0.1741033486247144,0.16638869469689405,0.17469313594929126,-0.17979021071172863,-0.09631443571403409,0.09100339066862137,0.2736315317793414,0.03658818417963161,0.6359368331199318,0.7325467059980334,0.5618401206636501
191,-0.08214768482853439,-0.09606301325747407,0.060376125945478344,0.57229729526423,0.0849201452831676,-0.22020449423871974,-0.2802829354553492,0.18513528459395542,0.15285168343653252,0.21496561130619007,-0.17104146024188016,-0.09604136570240657,0.08659574731397923,0.27676175086533655,0.04367063826807194,0.6307090039147455,0.7451181911613566,0.5467571644042232
192,-0.09069597023024863,-0.11494283720680593,0.07258756060640228,0.5386638093222331,0.09255211561674226,-0.2213959102948586,-0.2608311229000884,0.1767047151038898,0.16044917185216975,0.18950944998938202,-0.1768476574094236,-0.1125576970508439,0.09605199605529055,0.2684112872504119,0.055070565982831554,0.6361674579197237,0.7436932391523713,0.5558069381598794
193,-0.08641185843070782,-0.09881380494874142,0.06364270596335525,0.5628521142202251,0.08236954355919401,-0.22239466992880247,-0.25658709106984967,0.1755911742436903,0.1631065204753471,0.18442935110915004,-0.1776387911890005,-0.10849688171664135,0.0948981280469218,0.2709575402333781,0.05123531033100315,0.6354256233877902,0.739,0.557315233785822
194,-0.08916708613936973,-0.10073264988460096,0.06562045837018522,0.5580703925207947,0.08096171835647992,-0.223360197452624,-0.2560565870910698,0.17482614371750332,0.17212623589333867,0.1865624760591436,-0.1789275407426837,-0.096702018956344,0.08987723632550565,0.27792089230872474,0.03975336264536766,0.6410912190963342,0.7372549019607844,0.5671191553544495
195,-0.09455617861619663,-0.1107160109494928,0.07250332307487438,0.5435524322575066,0.08456470713752273,-0.2265823648867728,-0.24862953138815208,0.17291367651129014,0.1778637770897833,0.1763707766491573,-0.18243924600856298,-0.09569782601035903,0.0909285386587961,0.2805547994357972,0.038085662818602484,0.6444538169548714,0.7311004784688995,0.5761689291101055
196,-0.0914440860705974,-0.10265149482046054,0.06737625507834358,0.5576547285907181,0.08104713426323784,-0.22738846809852156,-0.2495137046861185,0.1736426248929182,0.17580646736529576,0.17531718569780852,-0.1841288178519188,-0.09658750572566155,0.09221614584434973,0.27546708116403307,0.03466426047071214,0.6452973428932939,0.7320574162679426,0.5769230769230769
197,-0.08166945705110014,-0.09049433739466478,0.057737263719630866,0.5766875851842977,0.07957537683232763,-0.2208489277255495,-0.27179487179487183,0.18160989342554984,0.1541486068111455,0.20260684662457196,-0.17157484411072044,-0.10544025932842388,0.09045242679908554,0.2778729298913065,0.05557772330844202,0.6328125,0.745398773006135,0.5497737556561086
198,-0.09355262268204009,-0.10681122859749881,0.07025249620709129,0.5548814188492472,0.0835533920979129,-0.23151418966193965,-0.2479221927497789,0.17543754249987792,0.17473690613784293,0.1688438907333749,-0.18543545145296902,-0.09519572953736655,0.09235275212576083,0.28047078302527095,0.03584825165224648,0.644891122278057,0.7250470809792844,0.5806938159879337
199,-0.08253171184739246,-0.09631796468251846,0.06021265024688619,0.574121678242432,0.08502047564191884,-0.2203971506609148,-0.26595932802829353,0.17804445314847833,0.1577505783501404,0.19563743683763357,-0.17098780809977918,-0.09414749304111913,0.08472822604142907,0.2820095280254643,0.0438631790744467,0.6377816291161178,0.7494908350305499,0.555052790346908
200,-0.08734837578820895,-0.08626751113735176,0.058678840407674966,0.5689264731047858,0.06797385620915042,-0.22913135754966182,-0.265605658709107,0.18204346324466614,0.16066334806197213,0.1864864864864864,-0.1797365585696276,-0.10026073781755396,0.09153473285893261,0.27866788220065375,0.04397691577178742,0.6428571428571429,0.7368421052631579,0.5701357466063348
201,-0.11785140208376722,-0.12431793890982734,0.09035327032581639,0.436488988190233,0.06646329590445921,-0.23459790294524716,-0.2526641955287849,0.17770386240003144,0.15574171604657133,0.18781649157282143,-0.19389811267205903,-0.16054376657824937,0.12183228549698029,0.24248808071848318,0.11588381633359146,0.6328157784305497,0.7243035542747358,0.5618479880774963
202,-0.11251114778085733,-0.11161894582887993,0.08216142424668522,0.45531986401416735,0.060733509444455436,-0.23733321126543128,-0.2686590215838449,0.18639710888528405,0.1432121807147324,0.19854468699661165,-0.1911546284470933,-0.1570954907161804,0.11890090410518123,0.2451152538573617,0.11514890658367416,0.6321112515802781,0.7274490785645005,0.5588673621460507
203,-0.10941202020040194,-0.09810429206277776,0.07511306127515918,0.46588603332536765,0.049870503240516895,-0.2361062493380509,-0.27084057299509634,0.1870492880996817,0.14224691696176445,0.20269625387735624,-0.18838512842344263,-0.1527851458885942,0.11582118569913163,0.2495477671000565,0.11464579969361988,0.6297548605240912,0.7275390625,0.5551415797317437
204,-0.1132730240614058,-0.10544523822917257,0.08009319675649394,0.4572673811158542,0.05286924031808071,-0.24133273017428786,-0.2656183636433839,0.1874176791000552,0.13959635329166947,0.18801523049055485,-0.1933234000283809,-0.16690034103827206,0.12416751695978248,0.2447333407251358,0.12553709550571945,0.6325503355704697,0.7236084452975048,0.5618479880774963
205,-0.10941202020040194,-0.10672498171795014,0.07859968287375031,0.46588603332536765,0.060681314051327706,-0.23530069094022804,-0.25702729835128774,0.18086485475624312,0.1442707712796776,0.18623642730422346,-0.18923418948961734,-0.16463622584312243,0.12142580141452156,0.24698840536063843,0.12726729120988645,0.6289095519864751,0.7265625,0.5543964232488823
206,-0.11091352170190344,-0.10917196377341504,0.08040524607843269,0.46249601021385256,0.061396314047136635,-0.23733321126543128,-0.26608170199621606,0.18576634382831173,0.1432121807147324,0.19571182580681,-0.19030556738091858,-0.16086585827965133,0.12034544660662905,0.2476531528162166,0.12223575665745645,0.629582806573957,0.7245392822502424,0.5566318926974665
207,-0.10693414220385175,-0.08831636384091807,0.07016971212779947,0.46795413985660955,0.04087519347122559,-0.23622831724011653,-0.2799625468164794,0.19208681022248178,0.13080093528316095,0.20941970310391367,-0.18487063052835723,-0.15515346722243273,0.11559689566182554,0.2496064050380155,0.12042464044441292,0.6246271836386877,0.7293532338308458,0.5461997019374069
208,-0.10896076871180604,-0.09239466726669293,0.07274155098120699,0.4596009534740002,0.04141501294219163,-0.23600347893520884,-0.27778099540522805,0.190338139780014,0.1325549824409185,0.20661820024258803,-0.18541932737335035,-0.15310723758999617,0.11449229062055993,0.24905172413793106,0.1167668895085161,0.6283524904214559,0.7328699106256207,0.5499254843517138
209,-0.10833951912790088,-0.09239466726669293,0.07254928496559172,0.4683380650797117,0.044892686804451465,-0.23707112429923152,-0.264826827290629,0.1859897289372312,0.13692076946453136,0.19131436339948277,-0.18786244737713448,-0.15310723758999617,0.11638464603675414,0.2483439948521897,0.1151667526931851,0.625158831003812,0.7242394504416094,0.5499254843517138
210,-0.11255564990004825,-0.09636046577037743,0.07560019556352623,0.4694292822709556,0.04533884059363158,-0.24443289586351372,-0.2629734738793003,0.18712741620445994,0.14274247112633273,0.18232817548529334,-0.1934416536587673,-0.15817544524441074,0.11964712525107228,0.2546566304585551,0.12043512043512039,0.6375364128173117,0.7219604147031102,0.5707898658718331
211,-0.10750376932949547,-0.0911149237779153,0.07108568999220785,0.47739043523033586,0.046089648674115025,-0.24107064320808808,-0.2798949766400247,0.1937431018575431,0.1333535540619464,0.20421489161168715,-0.19088028002459673,-0.16172792724516866,0.12089619810780115,0.24538110554267337,0.12139521017589194,0.6306913996627318,0.7262135922330097,0.5573770491803278
212,-0.10724476699580435,-0.08831636384091807,0.0702658451356071,0.46354602603600875,0.039122441848098655,-0.23287504016572513,-0.26700837870188043,0.18429393669149807,0.13575254490220115,0.1974283366736545,-0.18407360105955253,-0.14879689276240998,0.11225562798171951,0.24865814573116576,0.11226118958705411,0.626228107646305,0.7337337337337337,0.5461997019374069
213,-0.113864902246645,-0.10614839399223713,0.07986533952612837,0.4733748271092669,0.05690053244121951,-0.2513360152369464,-0.27975983628711537,0.1974942816188938,0.13784737402784536,0.19361162361623618,-0.19750484839884583,-0.14945054945054942,0.11761767405062346,0.2539842772914061,0.10656384025181964,0.641914191419142,0.7190388170055453,0.5797317436661699
214,-0.11052902339209392,-0.0906508409742926,0.0725037321134387,0.47739725450918674,0.043031277208492424,-0.24546329256624427,-0.282868064404031,0.19716539122919208,0.13912873768009645,0.20718162381448368,-0.19544014001229837,-0.15849753694581287,0.12185847032974709,0.2477515202272148,0.11580446131941158,0.6322365680966264,0.71671388101983,0.5655737704918032
215,-0.10974489605195,-0.1013669348033977,0.07650273159342402,0.4687116247204664,0.05434798626563908,-0.24033060655181512,-0.28723116722653386,0.19634107644347062,0.13691490201829895,0.217283867542935,-0.19085426422591173,-0.15623342175066318,0.11855135984746995,0.24711710703090012,0.11570400564602834,0.6307368421052632,0.7250726040658277,0.5581222056631893
216,-0.1058100186730892,-0.0833098948078978,0.06694152445515399,0.48829221259964534,0.04119736174530697,-0.2422976051354684,-0.2880902737557435,0.19793143017776924,0.13436415758656295,0.21494847676961326,-0.19195165791589802,-0.1570954907161804,0.11958601606061084,0.24605194708680142,0.11542639333254323,0.6305170239596469,0.7232401157184185,0.5588673621460507
217,-0.10805114539554374,-0.07713618720819032,0.06564763515752785,0.4796131819896437,0.028986209973040578,-0.24316868527484128,-0.28504961581528243,0.1966947086947764,0.1339473091142158,0.20887636689282285,-0.19362376424956246,-0.16690034103827206,0.12428723397819591,0.24274826106260172,0.12404562537087105,0.6330814441645676,0.725,0.5618479880774963
218,-0.10731152017459072,-0.0709624796084829,0.06256078135767414,0.48477208336360256,0.023475976138698118,-0.2451356838584946,-0.2949631259894204,0.2016514637818454,0.13143282385940808,0.21823970037453183,-0.1955702190057235,-0.17670519136036378,0.12918965913924177,0.23921723769918668,0.1323756297099331,0.6353730092204527,0.7260536398467433,0.5648286140089419
219,-0.10602451888758943,-0.06769983686786296,0.060638423898889196,0.4877862103067959,0.021569721250232488,-0.24258796518192602,-0.2785725317579829,0.19352047590775026,0.13422492011756135,0.20058422954494842,-0.19647131166926826,-0.1732569154982948,0.12862950123729064,0.2332570331536587,0.12404405527614693,0.6336134453781512,0.7263969171483622,0.5618479880774963
220,-0.10457463984434939,-0.08831636384091807,0.06856901364118713,0.47351299033006816,0.04408437045417812,-0.23222879833125998,-0.26700837870188043,0.1837003511962796,0.13441993349257644,0.19685452972438516,-0.18779622534411805,-0.17422319060250097,0.1250070036951311,0.23432075908354547,0.13298390271188554,0.627568493150685,0.7374245472837022,0.5461997019374069
