epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
241,-0.0636747296853615,5.008156139996167e-05,0.009284346115979246,0.668195562868968,0.023608787206192083,-0.21474867761041738,-0.22635199050840937,0.15820039232627686,0.16984831717716223,0.1732625475597982,-0.15570224157159246,-0.04573670023322762,0.056705763762967806,0.33421380310705906,0.029716662338292843,0.8391102257636123,0.624748335140158,0.7315923104824085,0.5451351351351351
242,-0.06521896315752582,-0.005974014824142171,0.012526757734280691,0.6586400515927725,0.02644112040984703,-0.2136909553478975,-0.22572990652707192,0.15717975461924893,0.1693296209842884,0.17282379058817787,-0.15684425711830513,-0.053554363491067014,0.06054602641464296,0.32734629037217144,0.03403794181507114,0.8399070385126162,0.6256792423536718,0.7351331630791682,0.5445945945945946
243,-0.06961593371527228,-0.0206514895687262,0.020798830714744972,0.6394094807160218,0.03520181960929203,-0.21642538231157427,-0.2330794760385435,0.16141689223523986,0.16633933864428352,0.17763723443448365,-0.1595180201736689,-0.06287204017248443,0.06556180364741335,0.32246573850890814,0.04094185151493934,0.8406374501992032,0.6285979572887652,0.7353367125271543,0.548918918918919
244,-0.06449996864313302,-0.008860859113413277,0.013693940974383891,0.6496798185504877,0.025758867483862802,-0.2075003772126564,-0.22091356559939712,0.1523973922461606,0.16408704357395196,0.16930070501680738,-0.15636044708227684,-0.0748481564857873,0.06991639930408444,0.3086756180636762,0.04817212210371469,0.8406374501992032,0.6213316503628905,0.7463987869598181,0.5321621621621622
245,-0.07040502004994964,-0.024597201156168702,0.022867893238245455,0.6313471497586407,0.03644491838241326,-0.2147895733184186,-0.23265299578329668,0.160270384308617,0.16372631010861508,0.17673661413940317,-0.1620055928913564,-0.07691652990801706,0.07291863365844556,0.307843894286908,0.04737315139475673,0.8416334661354582,0.6290247316845543,0.7409307438622206,0.5464864864864865
246,-0.06956834505834222,-0.02031165040208338,0.020528735281634965,0.6422278210124114,0.03597259481729409,-0.21857768322373988,-0.236189895945231,0.1638128236804821,0.16497163069145268,0.1787444046781479,-0.16340015490987952,-0.0723942122102007,0.07166667118112408,0.3137328758813959,0.045176536002224155,0.8405710491367862,0.6296467684713868,0.7333812432626662,0.5516216216216216
247,-0.07026225407915948,-0.022093123086168953,0.02157568907837469,0.6399441187646391,0.03704117684221786,-0.21950009790038227,-0.23805614788924345,0.164975237332097,0.164392331168931,0.1798098263188973,-0.1654954882542722,-0.07430321634637627,0.0735800245208714,0.3086526474614656,0.04327694372483526,0.8407702523240372,0.6306223043746149,0.7331661891117478,0.5532432432432433
248,-0.06859997122546324,-0.019803680279312008,0.019926356268382506,0.6391964206024906,0.03420106449072813,-0.21532247377055397,-0.23821647881226848,0.163106822372106,0.1603112004079557,0.18167025001673276,-0.164743746270351,-0.08589319059024325,0.07842461677464874,0.29703330807180345,0.05029758960579067,0.8415670650730411,0.6283489096573209,0.7415441176470589,0.5451351351351351
249,-0.0682144662138981,-0.018912943937269278,0.019376843127563183,0.6404950724119227,0.03371339138133034,-0.2151010841981748,-0.23728335284026225,0.16266760766060445,0.15983135367430282,0.18040925305059735,-0.16545936147145007,-0.08705218801463005,0.07941985588233436,0.29368273418140345,0.049307748360456705,0.8415006640106242,0.6279033515198753,0.7418047882136279,0.5443243243243243
250,-0.0702327417337765,-0.01971782617405493,0.020668485609248024,0.6373731447901747,0.033333333333333326,-0.21899168462312293,-0.24268650494620891,0.1667610268717946,0.16109074720541394,0.18436689238082343,-0.16513991726465252,-0.07809837597556568,0.07503669139001029,0.3055637213077376,0.04597942886669737,0.8411686586985392,0.6302936630602782,0.736101083032491,0.5510810810810811
251,-0.06941414305371615,-0.01759651432332654,0.01929936389449932,0.6427375256322625,0.033154579697925124,-0.22041014336477477,-0.24393067290888393,0.16809832216645967,0.15961634669397912,0.1837412896616496,-0.16622398152009746,-0.08148454489215723,0.07704331831308678,0.3041770872588989,0.04870566195999482,0.8409694555112882,0.6304582626137942,0.7346278317152104,0.5521621621621622
252,-0.06910573904446404,-0.01700269009529809,0.01889830681068713,0.6437593658955888,0.03290542391806517,-0.22000018128626703,-0.24330858892754648,0.1676344217227185,0.15986623529937086,0.18349900352748827,-0.16643396217672274,-0.08296170967257327,0.07782529713057577,0.30272278521585244,0.049477467253038254,0.8409694555112882,0.6302300447738151,0.7349657904213179,0.5516216216216216
253,-0.0672416655292117,-0.014713247288441145,0.017228891438259498,0.6464838257341404,0.03134006340172524,-0.2160234988748172,-0.23635022686825602,0.16311819539303607,0.159257567402636,0.17834200183029264,-0.16574213729457254,-0.08821118543901668,0.0802974919831588,0.29455307586911594,0.051315131010854054,0.8405046480743692,0.6260896637608966,0.7382525697503671,0.5435135135135135
254,-0.0677496467741162,-0.014967232349826887,0.017488049741204503,0.6465354309492007,0.03169510543357068,-0.2187579258384939,-0.24482852607782463,0.1680452080366464,0.15635530339676476,0.18501056819594675,-0.16358241362654907,-0.07934819675652088,0.07501911177477688,0.3057838765919726,0.04845328965298634,0.8407038512616202,0.6277734678044996,0.736976320582878,0.5467567567567567
255,-0.06540710435934231,-0.012041038262312842,0.015083678849256484,0.6518957145914362,0.03047337798168348,-0.214883733946671,-0.24304243959532473,0.1653234789554954,0.15560991054463585,0.18611099186638747,-0.16268704712013676,-0.0832341797422787,0.07642462999382407,0.29843371562769755,0.04901831919109301,0.8413678618857902,0.6263100265915845,0.7434088377274415,0.5410810810810811
256,-0.06716456452689866,-0.012591935437712864,0.016244359680239146,0.6467459846253546,0.029080741487899853,-0.21708526045821241,-0.24471308781324658,0.1670976864604242,0.15613510506343475,0.18636753794371946,-0.1647373072379879,-0.08525685587818477,0.07827721632657555,0.2976514888471163,0.049993361096022815,0.8411022576361222,0.6274326638642379,0.7399926551597503,0.5445945945945946
257,-0.06861362068520288,-0.018870016884640628,0.01954358697840933,0.6427464230079962,0.034555558448396084,-0.21858576186549056,-0.2407048147376184,0.16613621081961574,0.15768511906730193,0.1804057808929917,-0.167299640932676,-0.09055202893095199,0.08188083532345089,0.294434972342534,0.05320758495024114,0.8407038512616202,0.6280043417584121,0.7366315023644961,0.5472972972972973
258,-0.06869072168751592,-0.01946384111266919,0.019788426607524636,0.6424884990822306,0.035130444842945474,-0.21868825238511752,-0.24132689871895585,0.16637082358374825,0.15762286675025994,0.18098900249213407,-0.16770028514883722,-0.09118836364301058,0.08231378688517349,0.2933327269911747,0.053051600198703586,0.8409030544488711,0.6285271317829457,0.7370909090909091,0.5478378378378378
259,-0.06978599860554167,-0.02124531379675465,0.021067722026305028,0.6379502392344498,0.035301245395301106,-0.21969674904826159,-0.24319315066296832,0.16756058550986472,0.15640252638178342,0.18150631630183817,-0.168390144220484,-0.09098386828671157,0.08246909896954195,0.29248248720279446,0.05182520580822081,0.8412350597609561,0.6297041969955087,0.7373957199854915,0.5494594594594595
260,-0.06637990504402873,-0.012083965314941492,0.015882260529046132,0.6458464136482712,0.028024283585587284,-0.2145434453215397,-0.23724808003719683,0.16311977781222592,0.15456365266467573,0.1784742522749903,-0.16753985094061324,-0.1008693337507019,0.08706053041181103,0.2805641694903079,0.05764264620827808,0.8405046480743692,0.6237468671679198,0.7418032786885246,0.5381081081081082
261,-0.07732382052067155,-0.038720201470967,0.03181987933204532,0.6193966025984402,0.0467211772265127,-0.23036409298083732,-0.25547449936669286,0.1775058743976331,0.1578634487770589,0.18712760427080422,-0.17835866898661729,-0.10268808574638805,0.09190036409381097,0.2883187517863919,0.05772565426933485,0.8411686586985392,0.6374658987571992,0.7256728778467909,0.5683783783783783
262,-0.07690658973781972,-0.03630197750622444,0.03058671566722923,0.6224532668813317,0.04528242989768583,-0.2309954446317242,-0.25403472767792723,0.17724456391246765,0.15807898645060406,0.18477442448929216,-0.17773516604910464,-0.10152908832200142,0.09100450411566914,0.2919204044364882,0.058998453350403435,0.8409694555112882,0.6375056757983956,0.7244582043343654,0.5691891891891891
263,-0.0766003991544713,-0.034860343988781795,0.029962105638287138,0.6189078722541262,0.04236175506049966,-0.22806007594966898,-0.25143095348799926,0.17464899556335622,0.15744711812157505,0.18384692536487518,-0.1762098575728166,-0.10277890910295662,0.09084696774477885,0.28906503984438575,0.05949226948145514,0.8415006640106242,0.6365159128978225,0.7289850017439833,0.5648648648648649
264,-0.07891121579795848,-0.03685287468162435,0.0318755931504546,0.6163873804724432,0.04314481619495758,-0.23191381998749128,-0.24858668291353353,0.17515370802009375,0.1609999474905628,0.1784330138377198,-0.1796933139033693,-0.10355176445790737,0.09275771131887686,0.2908020007088727,0.05958714693079592,0.8409694555112882,0.6389265792250867,0.7224684623252642,0.5727027027027027
265,-0.07666163727114098,-0.033035944252067684,0.029206123224627022,0.6196245465161827,0.04058550017675289,-0.22626043287488457,-0.24349457279825554,0.17000905926022303,0.1637791501665724,0.17909668849036908,-0.17790454670104805,-0.10859674486805193,0.09415622094666914,0.2853533509993926,0.06318784980239922,0.8416334661354582,0.6372623574144487,0.7286956521739131,0.5662162162162162
266,-0.07758684929889734,-0.03812637724293855,0.031727288037617644,0.6167930558238011,0.04501072179543231,-0.2269081930588967,-0.245360824742268,0.17104034713629862,0.16454972087711123,0.18134621788014255,-0.17938925517265422,-0.11261924849670202,0.0965957994314682,0.2830788608755721,0.06573982781722232,0.8416334661354582,0.6379231820252012,0.7277450640803602,0.5678378378378378
267,-0.08131720975530576,-0.03952508370775254,0.03432927152884207,0.6083608575839897,0.042457055727619264,-0.22884339496918238,-0.23477577720414933,0.16723221283255704,0.1736398946283077,0.1719552914415175,-0.18326691668700512,-0.11486926863206892,0.09948728008214267,0.2844904179980604,0.0671337455961537,0.8405710491367862,0.6393270241850684,0.7196482921880284,0.5751351351351351
268,-0.08224242178306213,-0.04160346850585239,0.03562882635238689,0.6056620293802899,0.043491546364865075,-0.22920009212743903,-0.2345801734780587,0.16715614364704487,0.17509948399578668,0.1722527593573318,-0.1844495322383996,-0.1149829406317992,0.10008722695817512,0.28318291703445386,0.06568089483011108,0.8407038512616202,0.6402759034337981,0.7190973391714381,0.577027027027027
269,-0.07766616372711409,-0.03549709526943878,0.030977506144737803,0.6119683576499731,0.04019354220561455,-0.22157464671742075,-0.23202129194657778,0.16268352215768808,0.17136687312308377,0.17376373626373615,-0.17835670317611388,-0.11470989934601467,0.09731499611636202,0.2795440019394795,0.06690500903394436,0.8413014608233732,0.6352258852258853,0.729663394109397,0.5624324324324325
270,-0.08398401906497513,-0.043342014137309315,0.03720306227425626,0.6024552090245521,0.043703854586232715,-0.22862629596730244,-0.2185118083724808,0.15956930525953644,0.18378822914271128,0.15839829090463875,-0.18779383726832097,-0.12039178568429681,0.10403323306856502,0.2801117994855864,0.06815319290147892,0.8405046480743692,0.641813301521026,0.7159015302727878,0.5816216216216217
271,-0.08458717762373974,-0.046990813610737536,0.039127637860758964,0.5971003695262929,0.0455592978988153,-0.22676505808089234,-0.2177742861265652,0.15835982264468013,0.18446492012706717,0.15956738457259906,-0.1872347246544391,-0.11932361161647875,0.10345856840854281,0.27789025044903326,0.06583583549710137,0.8405710491367862,0.6408376963350785,0.7175879396984924,0.5789189189189189
272,-0.07800629350765292,-0.038806055576224185,0.0324477480409794,0.6090642864009821,0.04275723909351181,-0.21851230034086264,-0.22727549662503405,0.15864529859368393,0.17745967807646731,0.1741276362447855,-0.17676700437619508,-0.11470989934601467,0.0962287743640274,0.2825380826378994,0.06956003056933913,0.8419654714475432,0.6361968816875573,0.7322308233638283,0.5624324324324325
273,-0.08187277965714032,-0.04100964427782383,0.0351476759812215,0.6058314951176281,0.042991053234226695,-0.22418638655709372,-0.2149749082105466,0.1556881851100565,0.18563418702994652,0.15887137773258764,-0.1850794742082753,-0.11857360490468971,0.10191336924691954,0.27907814787279467,0.06690689945821304,0.8412350597609561,0.6408292023433979,0.7213391951301995,0.5764864864864865
274,-0.08347825124597431,-0.046736828549351794,0.03842387887616795,0.5975044912043543,0.04578247834386051,-0.22249327332281163,-0.20929598691699675,0.15228637160302644,0.18846098399601002,0.15511026706125264,-0.18489524968110244,-0.11973260232907645,0.10232210105115687,0.27813309022156746,0.06780883388114511,0.8413678618857902,0.6406978493006468,0.7222787385554426,0.5756756756756757
275,-0.08500440840659158,-0.046100077268694695,0.03904280796402103,0.5940695224471676,0.04329033175187025,-0.22351413919820562,-0.20972246717224358,0.15297430417043195,0.1910877388142091,0.15681099711073743,-0.18785822759195175,-0.12470960802581443,0.1060955839109479,0.2743823999331807,0.06968601390307638,0.8407702523240372,0.6408028759736369,0.71875,0.5781081081081081
276,-0.08212215897562648,-0.04618593137395177,0.03749553966722602,0.5995772925135806,0.04637160145692487,-0.22066889182352745,-0.20999823635984677,0.15172596120298515,0.1869084677031128,0.15635751968804956,-0.18325207281177558,-0.12193692517811944,0.10244023865405524,0.2770377982810704,0.07080484119086006,0.8417662682602922,0.6398670092186791,0.7257456290709633,0.5721621621621622
277,-0.08312447200569588,-0.04737357983000878,0.03855801625934534,0.5966612787452766,0.04631003367200193,-0.21996382739838882,-0.20649660900097805,0.14976197692450682,0.19133870989974394,0.1557218723558984,-0.18423114673890795,-0.12109609510976199,0.10266231362558755,0.27655052400940444,0.06891758859792774,0.8414342629482072,0.6398190045248868,0.7238907849829351,0.5732432432432433
278,-0.08536040107277375,-0.0512334373121941,0.04132110475882167,0.5902574382258048,0.04751694296590714,-0.22148073733879223,-0.2034214618973561,0.14908685754212747,0.1930591657152369,0.1518808658677664,-0.18678704140123292,-0.12311877124566806,0.10481585614813795,0.2743766810496514,0.06835879535302114,0.8412350597609561,0.6409370776392852,0.7211895910780669,0.5767567567567567
279,-0.08673235622876493,-0.05178433448759412,0.04222142316530943,0.5873372486107552,0.04653757794552005,-0.22171449612342126,-0.19797341713296246,0.14655915896806937,0.19730302832051166,0.14793216070515092,-0.18925082379997143,-0.1272549468740486,0.10774059730327624,0.2717754610927909,0.07004470710720512,0.8413014608233732,0.642429682824656,0.7195040214477212,0.5802702702702702
280,-0.08736281370700882,-0.05352288011905104,0.04312268590350143,0.5893092809786501,0.048951513942537384,-0.22346920416932903,-0.19376954033124366,0.14544518491521252,0.1998572385026997,0.14332052923602223,-0.1922930359096811,-0.13055029243407168,0.11062985366742888,0.2697614388564617,0.0707009162191865,0.8411022576361222,0.6439517928879631,0.7163190996358821,0.5848648648648649
281,-0.07935094974416486,-0.043388518444323565,0.035303838568899126,0.5982896884536228,0.043646223791091954,-0.21076416780684068,-0.2026935595068221,0.14394644454351654,0.1916564523225847,0.15886322856977492,-0.17985876293430597,-0.13011788186223294,0.10490984077111346,0.26646830084630124,0.07709235686439642,0.8417662682602922,0.6338915347979721,0.7344250622997508,0.5575675675675675
282,-0.07323267164195624,-0.03193772715565346,0.027876164365323836,0.6096063496933118,0.036223599349227475,-0.20516379436486132,-0.21114620576870663,0.14608817559078807,0.17824994186455168,0.16666474407951554,-0.1730032796338762,-0.12623132766039608,0.1007465938667664,0.2602341852317986,0.07413268452691568,0.8413014608233732,0.6249215317011928,0.7451347305389222,0.5381081081081082
283,-0.08058677920707707,-0.046146581575708945,0.03732782251581502,0.5896307317173971,0.04333752551388559,-0.20929648346581306,-0.21051450193198762,0.14678129098762369,0.19156540412670697,0.1701710279842804,-0.17879401577595022,-0.128095205726327,0.10377113222248538,0.26579405986298377,0.07510936943355906,0.8413678618857902,0.6318384959161658,0.7350304768734314,0.5540540540540541
284,-0.07454560210718146,-0.035246687462438864,0.029887213672990662,0.6003073752252404,0.03639325623839473,-0.20525391567223839,-0.21826489875102217,0.14891619368805353,0.17381911913612633,0.1728245119647433,-0.1714328979310466,-0.12623132766039608,0.09957639806103766,0.26134623553871333,0.07555538537139506,0.8425630810092961,0.6267904926806234,0.7504711647191858,0.5381081081081082
285,-0.07708993518351144,-0.04241550525140936,0.03417658567361681,0.5922281976630737,0.041165470596092435,-0.20718078769114948,-0.21518975164740023,0.14854679121181907,0.1755860744279993,0.1681079219834815,-0.17257044025589957,-0.12402700481135309,0.09915730426834035,0.2645643606566094,0.07377635829982976,0.8420982735723772,0.627622925148763,0.746090841399851,0.5416216216216216
286,-0.08084759455939913,-0.041607045760238104,0.03565887274442254,0.591828220538962,0.03881366713285561,-0.21447831368828632,-0.21506469352744062,0.1518737666835943,0.1825527708372619,0.16595118007837922,-0.1803515194140537,-0.12398187874110833,0.1029994487412981,0.26593386783216905,0.06912607044528274,0.8406374501992032,0.6315627878415719,0.7309879175550817,0.5559459459459459
287,-0.07995189487702575,-0.040079558137538274,0.034430445688991174,0.5974471752503789,0.03938367290110001,-0.21346577770426686,-0.21218515014990935,0.14983867826310357,0.1873641853060742,0.16618179152317614,-0.18163912529376078,-0.12377738338480943,0.10355509614500927,0.2639408129569526,0.06671608359470393,0.8407702523240372,0.6324340895156345,0.7305240793201133,0.5575675675675675
288,-0.07924212297056513,-0.03587986148871025,0.032382669849476145,0.6005556413026701,0.03594265005775399,-0.21064122943321315,-0.2065062288563595,0.14581419974984686,0.19466047195146532,0.1661768201585408,-0.1799315581008032,-0.1185958823317726,0.10047721744458628,0.2688163716264117,0.06446181309403198,0.8405046480743692,0.6317080650107328,0.7299787384833452,0.5567567567567567
289,-0.07877029434875477,-0.04445096299688067,0.035767111880241245,0.5880440654421979,0.04147033490398755,-0.2086976976315529,-0.21366981449712202,0.14826713067343048,0.17759958166758413,0.16566964801455436,-0.1739179632373778,-0.12130001924998185,0.0983929050660848,0.2662180569772672,0.07008936998608772,0.8425630810092961,0.6303975058456742,0.7447513812154696,0.5464864864864865
290,-0.07825087707001434,-0.05573720058380799,0.04036084273570659,0.5779983885247043,0.051731142368281136,-0.20366733227845857,-0.21546552083500348,0.14691068651472275,0.17304113148525999,0.1700386391140793,-0.17178650311016297,-0.13816231790345418,0.10484342047459294,0.25507792860734035,0.08714449001836311,0.8429614873837982,0.6263232738189286,0.7538988208444275,0.5356756756756756
291,-0.08005149904269329,-0.05348710757519387,0.04018103919959989,0.5810056728879209,0.04917346649099941,-0.20760311898190717,-0.21036379086434404,0.14628105367639502,0.17959350672075006,0.16363849615081144,-0.1743314855182652,-0.12668601565931759,0.100943127713928,0.26386118037709666,0.07528615885990575,0.8424966799468792,0.629953198127925,0.7450184501845019,0.5456756756756757
292,-0.07508051336724794,-0.06358927396044989,0.04266469415214044,0.5723345373855047,0.061404959488035926,-0.19464387598078914,-0.2127559282358788,0.14282128485076148,0.16704372897168435,0.17303749598952273,-0.1626257058087153,-0.1322530875657113,0.09893673384085216,0.25466890838255013,0.08762726845406654,0.8411022576361222,0.6132212704056894,0.7627663852030558,0.5127027027027027
293,-0.08103794918711935,-0.05467475603125088,0.041271536594173375,0.5790700036215707,0.049518291348859655,-0.20877974029717922,-0.20923506116624718,0.14657914299677824,0.1805857095416019,0.16200897539454123,-0.1769066972776794,-0.1300721845759092,0.1039645886109268,0.25976401761789153,0.07556271168360129,0.8416998671978752,0.6292379471228616,0.7410256410256411,0.5467567567567567
294,-0.08060928237043158,-0.06048779440803592,0.043573268526213585,0.5729156894017575,0.0546447077152139,-0.2053687754041152,-0.20857770438184414,0.1447821922198237,0.17810371549714843,0.1626581003593639,-0.1738045680661987,-0.13268549813754998,0.10361674021328168,0.25805849719490187,0.08030411023996198,0.8420982735723772,0.6269218700972702,0.7471952131637996,0.54
295,-0.07691507453711731,-0.0635463469078213,0.043684680323805736,0.5675819173184172,0.0590019552007528,-0.19491045183166872,-0.20431290182937578,0.13922732254036452,0.17351530703103366,0.1651058097758606,-0.16265986678103406,-0.12518543101966073,0.09589980121554542,0.261516926967717,0.081910428730808,0.8405046480743692,0.6137021550337729,0.7577442414614773,0.5156756756756756
296,-0.07996296200654437,-0.06235512119737857,0.044114403724137885,0.5716151932156628,0.05684219372248389,-0.20345831191832933,-0.2130926231742316,0.14596964244451022,0.17697232612473493,0.1698396280733533,-0.17084802918771244,-0.12759482044108156,0.10007197246727477,0.2613570719353565,0.07795992714025501,0.8419654714475432,0.6248423707440101,0.7496217851739788,0.5356756756756756
297,-0.08169791901074618,-0.05157685373322274,0.04025124853416783,0.5842989370069134,0.047368551678168114,-0.2113339246461019,-0.20689743630854085,0.14672012890263725,0.1859514004058366,0.1603923491078748,-0.17909610869616194,-0.1225955373172608,0.10186536508391854,0.2648510457362641,0.06763266911325705,0.8408366533864542,0.6306056403143782,0.7335962710648978,0.552972972972973
298,-0.07757061750893672,-0.05391280084709377,0.03922027036531811,0.5844316773684803,0.05193470374848852,-0.20367970149070846,-0.21227493546680348,0.14556079859079615,0.17744087440196912,0.16867776816459223,-0.16983032106640164,-0.124958658236279,0.0981953754125566,0.26575702264133894,0.07764058262350204,0.8422974767596282,0.6259253425736336,0.7500943752359381,0.537027027027027
299,-0.0827773330431286,-0.05424906275935093,0.041847715471726825,0.5811072924036762,0.04890506559702312,-0.21131347679210125,-0.20257812124224406,0.144582204047022,0.18891204049546348,0.15669372778959856,-0.1804758268394555,-0.12334554402904974,0.10278347931598031,0.263359527377331,0.06659571449420354,0.8411022576361222,0.6320159926187913,0.733143061006065,0.5554054054054054
300,-0.07875443146311142,-0.05467475603125088,0.03984549693946549,0.5891210876602755,0.05379372236150082,-0.20679556403714158,-0.2044892658447034,0.14323439806856852,0.18443641135392466,0.15986476858598614,-0.17460782230902458,-0.12373168609848567,0.09985089317670509,0.26544545067592357,0.07230992995493324,0.8422310756972111,0.6300218000622859,0.7432035268185158,0.5467567567567567
301,-0.08601557514027587,-0.056581432618836414,0.044548054145984776,0.5717381921038855,0.046961325966850764,-0.21183425928161045,-0.19187763543954722,0.13990859299056277,0.1960844543715779,0.1475876303120477,-0.18280242374806605,-0.12516372480865684,0.10458980067284505,0.2645138010421783,0.0678949691085613,0.8408366533864542,0.6337662337662338,0.7289982425307557,0.5605405405405406
302,-0.07941661471264197,-0.046826259908994694,0.03709089522855975,0.5891370192170058,0.044398656215005605,-0.20711540480827229,-0.19954786679706915,0.14126573925903502,0.1884236928858182,0.1559608688443045,-0.17778078087649915,-0.12807235708316506,0.10353577709185342,0.26007318147914815,0.07254068035066064,0.8416334661354582,0.629945694336695,0.7395264116575592,0.5486486486486486
303,-0.08216052502462436,-0.047334230031765956,0.03869876489731885,0.5829268064307719,0.04175851162175648,-0.20874717448055252,-0.1904025909477161,0.1377792275864304,0.19432508646884855,0.14682675671770629,-0.1818020669133411,-0.1378218731203421,0.10952192941274015,0.25764765675264695,0.08035207059118654,0.8415006640106242,0.6324865280985373,0.7348837209302326,0.5551351351351351
304,-0.09290486326561478,-0.07405632029304865,0.054939673177441514,0.5608687767656618,0.059735511825239285,-0.22020591607439238,-0.18754870051786882,0.14146669524212505,0.2027647038449549,0.14056716043292172,-0.19487272089095506,-0.14532194023823136,0.11886256343664275,0.25690586287842127,0.0792029106984311,0.8403718459495352,0.6407650926479378,0.7165775401069518,0.5794594594594594
305,-0.0879840485773205,-0.05997266977649307,0.04646783914444648,0.5781319371357313,0.05202626040705649,-0.21807406301622737,-0.18793990797005022,0.140597905393677,0.2015952597188253,0.14166207023349886,-0.19323598305399134,-0.14298109674629605,0.11712385826454422,0.2550282978537804,0.07634714491857342,0.8408366533864542,0.6399278954484002,0.7203246533648968,0.5756756756756757
306,-0.0885532679388947,-0.05662078241707924,0.045392713601082504,0.5794449340287572,0.048443722307089154,-0.22046416203389738,-0.1866155745458627,0.1413114647592353,0.20094025669957766,0.13789561915292525,-0.1948855989556812,-0.14436743817014358,0.11854349303557311,0.2557379854710962,0.07732622402117229,0.8403718459495352,0.6404427161232424,0.7170127260549229,0.5786486486486486
307,-0.08631955229772055,-0.06154308445182155,0.04626366926903011,0.5808444053532626,0.05552397389476982,-0.21525759338692435,-0.1897708871109971,0.14006123965996212,0.20202570718988563,0.14633489910018116,-0.19059441516044295,-0.14179925067874755,0.1153627394250412,0.25588244300384205,0.07745098388854998,0.8409694555112882,0.6382721643256306,0.7233824032865457,0.5710810810810811
308,-0.08935821715921541,-0.06421529347794985,0.049105906724155296,0.5704314023146687,0.0536023284104733,-0.21723773032608662,-0.18307867438392839,0.1382984143761554,0.20166156881671285,0.1364732432954564,-0.19275610463896975,-0.1404357578980619,0.11600936947340137,0.25432855746411503,0.0732830385015607,0.8405046480743692,0.6385795967499247,0.7202987101154107,0.5735135135135135
309,-0.09048079299672043,-0.05746859170649343,0.046725902171517064,0.5741887209116604,0.04665031707015832,-0.22186217292154858,-0.18622436709368134,0.14159616906989514,0.2020975963156839,0.1371593218235686,-0.19734938135441976,-0.1445947821696043,0.11981477456605044,0.2533541489174879,0.0741390635445025,0.8405710491367862,0.6422291759797347,0.7157090667552308,0.5824324324324325
310,-0.08761661987730242,-0.06247674784649282,0.047531670802285875,0.5732679084458835,0.053449335297043654,-0.21577408530593437,-0.1920283465071908,0.14160507936221006,0.19828341571591707,0.14618510315014555,-0.19182854297074206,-0.1455944103079369,0.1179056280465147,0.24990973968242017,0.07780346464582999,0.8407038512616202,0.6370101376910273,0.7236163630113441,0.5689189189189189
311,-0.07956860329136432,-0.047377157084394605,0.03732220957137946,0.59369890366575,0.04656795502045852,-0.20984579245107363,-0.201218515014991,0.14347117384867963,0.18880134827847647,0.15626106605062146,-0.18333828764385196,-0.1406625306814437,0.11198790231951239,0.25046994169131115,0.07893954933954939,0.8408366533864542,0.6302637667746414,0.734099892202659,0.5521621621621622
312,-0.08300642262416397,-0.05628452050482213,0.04261302015998626,0.5854473232824772,0.0526020503776361,-0.2126910398257518,-0.19868528643119393,0.14333976676088767,0.19314678243395786,0.1534469243119712,-0.1873402565836047,-0.14386705288489832,0.11510189304288056,0.25012166329237207,0.07942611509008146,0.8409030544488711,0.6337511464383981,0.7294159042927516,0.5602702702702703
313,-0.08867574417223405,-0.04783862290015162,0.04172667951119505,0.5810111468437612,0.039008408976722087,-0.22268613639943943,-0.19602699972743742,0.1460936065765589,0.1982477369559666,0.14545264975644712,-0.1982749772121441,-0.1449129495256336,0.12037701236457553,0.24901224569928096,0.07087848599356672,0.8413014608233732,0.643390032826022,0.7181878747501665,0.5827027027027027
314,-0.0920704016999111,-0.061668288355321565,0.049290433740012574,0.5670220775751099,0.048089436893725024,-0.22321499753069934,-0.19427618604800306,0.14567677509605909,0.19841415866505938,0.1431016819585118,-0.1996675734201639,-0.15188978271511572,0.12410758364568497,0.2465500678711779,0.07698238608134844,0.8410358565737052,0.6432190760059613,0.7169435215946844,0.5832432432432433
315,-0.08685925931391174,-0.05640972440832204,0.04447410740075568,0.5793261414109652,0.048898877221939974,-0.21801246820460168,-0.2008176877074282,0.1462781185939721,0.1960893226484132,0.15362503828925078,-0.19370101759378336,-0.14761708644384286,0.11953146476904733,0.24809325725932682,0.07753990699088031,0.8411686586985392,0.6391068195534098,0.7233606557377049,0.5724324324324325
316,-0.08244863929642568,-0.04508413702315206,0.037613646555494165,0.5929353438619562,0.04262042267927679,-0.21579857248081039,-0.20665693992400308,0.14816069940222235,0.19203888269559982,0.16012764787993733,-0.1917943819984233,-0.15382106427837416,0.12155005073514616,0.24392478860217512,0.0847056997519674,0.8409030544488711,0.635755548799027,0.7265462126476719,0.5651351351351351
317,-0.08131020057327731,-0.043982342672352126,0.03674237623068159,0.5904492033260557,0.04086481889912563,-0.21101837444547036,-0.20331564348815956,0.1444047293902893,0.1932185425296026,0.16061757248216546,-0.1875888714344084,-0.1518892114990366,0.11867205940449391,0.24495665273901548,0.08636279634616406,0.8413014608233732,0.6334355828220858,0.7322695035460993,0.5581081081081081
