epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
237,-0.09224710686789167,-0.08054903700311938,0.05760132683856002,0.5503776865552217,0.06443270670631862,-0.22589565707487724,-0.23050135479629957,0.16434755615417512,0.16921827136088294,0.16639736760163942,-0.1846040690151135,-0.1267774102319651,0.10583473752878719,0.2691465125648238,0.07135143938508803,0.8407038512616202,0.6363498559951493,0.7245426303072143,0.5672972972972973
238,-0.09246476041509114,-0.08360401224851904,0.059072772856351506,0.5455597034544403,0.06645084281104674,-0.22497728171911024,-0.23151464622981838,0.16450501960972336,0.166310923762492,0.16669646725813758,-0.18445847868211906,-0.13352689942198648,0.10876856917834209,0.26455788479863973,0.07705319896211138,0.8408366533864542,0.6352153401308781,0.726924416579589,0.5640540540540541
239,-0.09329922198079484,-0.08513149987121887,0.06022110662442971,0.539012987012987,0.06574753879526118,-0.22458776749460313,-0.23202129194657778,0.16456201865996434,0.16362486738746465,0.16583387635367214,-0.1847992057965092,-0.13584489427075985,0.1100017731823089,0.2600009703168197,0.07691815810492231,0.8412350597609561,0.6351289485731725,0.7294076410795653,0.5624324324324325
240,-0.09267577368457942,-0.07982643161720515,0.05719588990072265,0.5564557990077509,0.06506659799419146,-0.22843343289067464,-0.22353337288162767,0.16205346894994885,0.17389732960922438,0.1578724843565027,-0.18982084866807614,-0.14086759725382164,0.11410600954770697,0.26428107279030993,0.08176909371271024,0.8411022576361222,0.6403126409138734,0.7213003725025398,0.5756756756756757
241,-0.08278840017264723,-0.06604684772343533,0.04764269994635968,0.5540840738209158,0.05461608775137128,-0.21091109085609658,-0.24690000160330927,0.1657566393002331,0.15104805549383904,0.1938800272538057,-0.17270565993552423,-0.13993480139673753,0.10698665088152529,0.2507719831698314,0.08729639885110962,0.8405710491367862,0.6202751858295114,0.7476172321768967,0.53
242,-0.0803551072958207,-0.06320650774117847,0.0455376494115258,0.5532765788140616,0.05252294919020051,-0.20629068758150998,-0.24776258196918438,0.1644686367412758,0.14531709607949353,0.19775463080640104,-0.16824956871020225,-0.14316160102727504,0.10656061527513548,0.24758555588258171,0.09395241062839388,0.8403054448871182,0.6146450889280564,0.7548209366391184,0.5183783783783784
243,-0.07983126316527284,-0.06324943479380712,0.04540289548314318,0.5537019468734532,0.053081186444658535,-0.20456475728097734,-0.24434112007182823,0.16234841138541503,0.14703489880748036,0.19616336633663373,-0.16656775764669696,-0.13543476112600406,0.10266920397336861,0.25014949563396893,0.08670100077910303,0.8397742363877823,0.6124939778384454,0.7546497823506134,0.5154054054054054
244,-0.08019869186529091,-0.06524196548664973,0.04604259167529036,0.5596202229073569,0.056851914116912594,-0.20861111314580358,-0.25098844014044985,0.16676381326876616,0.14657499749953645,0.20005291005291004,-0.16888147649058133,-0.13409411698848028,0.1027967337421242,0.2529902607018619,0.08413491400520512,0.8404382470119522,0.6170517928286853,0.7518446601941747,0.5232432432432432
245,-0.07874041309905448,-0.07033597573190625,0.048081016271345534,0.5461052631578948,0.060662157351370705,-0.1985054474107383,-0.23571210979461604,0.15618348772937476,0.14602396367435025,0.19093877315941687,-0.163011506149647,-0.13866156075654146,0.10282967567042701,0.24436831754204288,0.0915688480943766,0.8393094289508632,0.6063760572543916,0.761437908496732,0.5037837837837837
246,-0.07847517089492499,-0.06783189766190661,0.04662862553676853,0.5555358224859489,0.06012350140504086,-0.20274037578169316,-0.24348815956133457,0.16139254214138304,0.14477395309036747,0.19618700056628702,-0.16462248785715844,-0.1360482471949006,0.10216269009414981,0.24958473302489373,0.08902961445334334,0.8395086321381142,0.6098466505246165,0.7571142284569138,0.5105405405405405
247,-0.07927569326343827,-0.07287940360014883,0.04892400600385828,0.5566167565214342,0.06604862291516067,-0.20456475728097734,-0.24403007808115956,0.16226931961661695,0.14703489880748036,0.19580333033303338,-0.16626566472648524,-0.13300309427750018,0.10152475832752901,0.2511772303685549,0.08431525246226867,0.8396414342629482,0.612172795888871,0.7542540561931144,0.5151351351351351
248,-0.07876771201853375,-0.07139484303007754,0.04802153914411633,0.5558185978780945,0.06430413486789455,-0.20270351939456727,-0.2377290728062721,0.15843656953731555,0.14750937985655485,0.18894906683791124,-0.16449818043175657,-0.1314122574973538,0.09977330746696408,0.25250199872770535,0.08412489242685028,0.8403718459495352,0.6126329358685142,0.7585794094173982,0.5137837837837838
249,-0.07714195069224895,-0.05107246086483702,0.03846910443785775,0.5781909357173403,0.04690601155559471,-0.20929169039606624,-0.24398518542271252,0.16402647817525978,0.14878740175305616,0.19068675880255193,-0.16703028477513265,-0.11761796040444383,0.09471401728191245,0.26310595668988224,0.0695805729971577,0.8403054448871182,0.6178293341808359,0.7497107597377555,0.5254054054054054
250,-0.07662031998760481,-0.05747932346965062,0.040939551831669474,0.5731247636429405,0.05335666454409149,-0.20533141651774167,-0.2392041172981033,0.16011297517919904,0.14856836763127687,0.1883684546615581,-0.16512364917977257,-0.12086760867814311,0.09534223132215718,0.25862404060745464,0.07282726527590488,0.8405710491367862,0.6154092583693737,0.7554069996067637,0.5191891891891892
251,-0.07604888720012691,-0.05476418739089378,0.039505859624947265,0.5772164307819777,0.051585236220661135,-0.20517566107786359,-0.2374533036186689,0.15925930101701496,0.15065807164331138,0.18730081083885491,-0.16460513657057257,-0.11939044389772718,0.094402071871694,0.26193180699001334,0.07309852314349674,0.8403718459495352,0.6153600000000001,0.7541176470588236,0.5197297297297298
252,-0.07660224367605774,-0.05077554875082274,0.038008213471456734,0.5799022830957848,0.047316557262307546,-0.20828319373292215,-0.24367414343204374,0.163232175093134,0.15005473807941386,0.19189943547879373,-0.1648299611024273,-0.11095929457099102,0.09058401372650075,0.2689992940094711,0.06573698100895753,0.8406374501992032,0.6181991727648742,0.751353441608662,0.5251351351351351
253,-0.07673578703891572,-0.07067581489854913,0.04708128950444462,0.5524895872775464,0.06406051772073318,-0.1964228199519491,-0.23022879222715692,0.15275958150378757,0.14594587599324096,0.18533331012453452,-0.15682405741241848,-0.11857189125645262,0.0908979485293627,0.26020747997963256,0.07752190521034663,0.8397078353253652,0.6056844168572362,0.7654830718414534,0.5010810810810811
254,-0.07678337569584577,-0.07012491772314916,0.04706223422123017,0.5485583033657663,0.06240889355499135,-0.19456158206553903,-0.22855814400923508,0.15131282358253684,0.14643104486804673,0.1855775869586831,-0.1550565731176898,-0.11443571562807209,0.08844493047197938,0.2616804094672931,0.0742773634800824,0.8393758300132802,0.6035076217013605,0.7667638483965015,0.4975675675675676
255,-0.07659523449402929,-0.06940231233723487,0.04624021740420094,0.5578815347629907,0.06386384783935473,-0.19889900095612079,-0.2358275480591942,0.15606661573105826,0.1450847787097487,0.1895937441653579,-0.15857866364242099,-0.11795840518755601,0.0912336955006254,0.26018496552659964,0.0751067260612528,0.8403054448871182,0.608879492600423,0.7643936300530829,0.505945945945946
256,-0.07737768055099549,-0.06112812294307873,0.042968272387970075,0.5661095906846471,0.05536921073540657,-0.20425728572209656,-0.24083949271295957,0.16042300657537512,0.1472236470729585,0.19127384383148077,-0.16113652411524937,-0.10923193714795243,0.08832338959903391,0.2681055012545052,0.06576307017580452,0.8405046480743692,0.6140745501285348,0.7571315372424723,0.5164864864864865
257,-0.07720318880891863,-0.05102953381220843,0.03829142345684651,0.5790982098143445,0.04705641430248653,-0.20923842547581506,-0.2450337496592968,0.16396105915879522,0.15077399443946432,0.19271491415541847,-0.16479776594061193,-0.10632330487344421,0.08829401022885872,0.2723224843344694,0.061486645324260736,0.8412350597609561,0.6205364227900333,0.7516339869281046,0.5283783783783784
258,-0.07720097538301492,-0.04827147068082299,0.03710059926831427,0.5845242113204551,0.04552336262833978,-0.21176383207936256,-0.24670439787721865,0.1660136352953674,0.15181456913040206,0.19303067183341216,-0.16683514799373692,-0.11257297999429927,0.09194373478813618,0.27313171030809424,0.0686327451576918,0.8405710491367862,0.6211140918415654,0.7463026166097838,0.5318918918918919
259,-0.07887211194032602,-0.061042268837821656,0.04357823595658346,0.5648782254929695,0.05402145793822666,-0.20642195584651207,-0.24293662118612813,0.16202269247827772,0.15054448621070507,0.19325190738259507,-0.16306247680769864,-0.10777762101069827,0.08839408336792431,0.27046077946749636,0.06370144605251582,0.8407038512616202,0.6170790103750997,0.7536062378167642,0.5224324324324324
260,-0.07737546712509177,-0.059854620381764645,0.04225936605997861,0.5718601499093685,0.05545502872681929,-0.20678269232564403,-0.24406535088422499,0.1628710415559379,0.14834160868665736,0.1933906681812787,-0.16256972032795095,-0.10861845107905571,0.08855693863958507,0.2710583507875748,0.06551225501026259,0.8405046480743692,0.6162939297124601,0.753515625,0.5213513513513514
261,-0.07803101009691116,-0.04513064133016631,0.03589866110728815,0.5882578515228081,0.04266744438267278,-0.21467875290741714,-0.24304243959532473,0.16517062050242295,0.15573535182681614,0.18633800824508928,-0.16853180293247175,-0.10859617365197294,0.09045222726469157,0.2787464342657989,0.06534791299352449,0.8415006640106242,0.6265060240963856,0.7439613526570048,0.5410810810810811
262,-0.08183404470382517,-0.05632744755745078,0.04211772795732015,0.5898811592702425,0.054682434740577435,-0.2243868257762246,-0.25221336839236186,0.17375702324498637,0.16020626808645055,0.19133546138436552,-0.17386394356711682,-0.11077821907393304,0.09355882391767721,0.29006139421507676,0.07154388888104413,0.8399734395750332,0.6311600857055402,0.7275935074100212,0.5572972972972973
263,-0.08363688010240786,-0.06103511432905018,0.04473589288762411,0.5875397966052358,0.0584578106643695,-0.22637933192763682,-0.23925542319347132,0.1686537767231932,0.16428939023157316,0.17425913044219432,-0.17588200852315256,-0.10457424123940184,0.09155564302772803,0.29235735904661814,0.06408539517672529,0.8405710491367862,0.6350509195926431,0.7255991663772143,0.5645945945945946
264,-0.08559391750561657,-0.06514895687262112,0.04726543564350977,0.5848342894361082,0.06130375045911485,-0.2282857560925473,-0.23516698465633074,0.1673899668005499,0.1688865215690358,0.1698237162194306,-0.177492990230664,-0.09984742818528647,0.0900180796893192,0.2962011051697743,0.05985975908810004,0.8407702523240372,0.6380923634168427,0.722488038277512,0.5713513513513514
265,-0.08561420724306738,-0.0737200583807916,0.05109844747593026,0.5739001274203439,0.06768130193023758,-0.2245549504283526,-0.23995767263632134,0.1680933663231519,0.1624684054551085,0.17575058754547312,-0.17363464581340235,-0.10255156510349583,0.0895602811381519,0.29327286359061633,0.06342635044122036,0.8409694555112882,0.634183595539942,0.7291886195995785,0.5610810810810811
266,-0.08680244804904952,-0.07915033053830517,0.05407394597918194,0.5684830390202482,0.07169104450891284,-0.22349318884495734,-0.23871350467364644,0.16713260156419957,0.16547147203970575,0.17736787920384367,-0.1731290112689285,-0.09916539618690423,0.08803796358781216,0.29504812305545053,0.060844879882521186,0.8403718459495352,0.6328649969456323,0.7275280898876404,0.56
267,-0.09029929207261513,-0.07715422259107685,0.05487834641459663,0.5668706293706294,0.06675336377972096,-0.22939270395444294,-0.23497138093023995,0.16794706410486057,0.17104273611722226,0.17022262854202658,-0.17602956466665037,-0.08728010323016977,0.0839023653185491,0.30526176869992167,0.05169911643927971,0.8400398406374502,0.6377988272440235,0.7187394103693663,0.5732432432432433
268,-0.10093480354000582,-0.09178519302864663,0.06597900958858093,0.5491995861178114,0.07093374276705589,-0.24218382230343297,-0.22966442737810844,0.17079576192906268,0.17951821034215434,0.1573095269203667,-0.19068347841182007,-0.10589317916592167,0.09828438422634708,0.2992157712985373,0.06190903993679442,0.8400398406374502,0.6488850021862703,0.7042075292628915,0.6016216216216216
269,-0.0979005655303184,-0.09165998912514672,0.06455458478943879,0.5489270568638616,0.07282697018057671,-0.23573499820868682,-0.22753202610187423,0.16701668860407975,0.17707821913339633,0.15858361616580674,-0.18384283898661985,-0.09791614662202808,0.09170073538159262,0.30211250011326907,0.05808942593979061,0.8405046480743692,0.6448846836191602,0.7118146214099217,0.5894594594594594
270,-0.09394111549287461,-0.09068697593223252,0.062473913723548755,0.5510625394463582,0.07526056058761776,-0.23067585511021735,-0.2400282182424524,0.1708849771681495,0.16856138961566663,0.17392588415200239,-0.17672586277066027,-0.08971177007867359,0.08533236207803802,0.3038674962989558,0.053337353520951925,0.8399070385126162,0.6377160030052592,0.7181049069373943,0.5735135135135135
271,-0.08811316508837103,-0.08122871533640502,0.055633863227221664,0.5648028365589596,0.07221407046275696,-0.22407127557559306,-0.24089079860832757,0.1682647138866064,0.1674548987848204,0.18093709829827448,-0.17057508241710684,-0.08237107224683843,0.07942381948137445,0.306282420326099,0.04914371694921149,0.8401726427622842,0.6333587204874335,0.7256544502617801,0.5618918918918919
272,-0.09822040557340642,-0.08342872678361901,0.061227979132178346,0.55689785729145,0.06580984261695133,-0.24047833985690098,-0.22437671353673982,0.16803201042677587,0.17844987325497802,0.15167110452817523,-0.18550729876353927,-0.08991683665105143,0.08895243145405939,0.3092320878702264,0.053019626957132804,0.8396414342629482,0.6465681252744037,0.7050750079795723,0.597027027027027
273,-0.09612945590302245,-0.08788598574821849,0.06242730323891521,0.5484248304736685,0.06971977484092029,-0.2340540029370308,-0.235628737714643,0.1704921900666127,0.1698782600303128,0.16584007617364438,-0.17833040544580864,-0.0910072881459526,0.0863468274775532,0.30802347072328107,0.056800638788033986,0.8397742363877823,0.6401193139448174,0.7141430948419302,0.58
274,-0.0912267175262752,-0.08262742180121913,0.05781926683925431,0.5593256885229835,0.07023671851030178,-0.2295524987151964,-0.24217023937406806,0.1715794571982446,0.1658310130487258,0.1762357494229828,-0.17396642648407312,-0.08884809136715427,0.08367152541311906,0.3072066995549883,0.05586531140036688,0.8396414342629482,0.6355817111815301,0.719508028698326,0.5691891891891891
275,-0.08782283739066599,-0.08012692098560514,0.055335390236297896,0.5593569822216875,0.06961017647085044,-0.22332910351370475,-0.2470410928155713,0.1711765010535595,0.159652116088231,0.18534900865246562,-0.168359914869172,-0.0867797179449245,0.0805013429519697,0.3044185439016741,0.0543712045579412,0.8398406374501992,0.6299478367597423,0.7285308729595458,0.5548648648648649
276,-0.09215414297993528,-0.09017900580946109,0.06143487226866899,0.5516732053826854,0.07612340847674526,-0.22913016742443876,-0.24680059643103364,0.17339259501244375,0.16206032850065633,0.18010793812680614,-0.1722053812217075,-0.08418925302644559,0.08075841774048424,0.30824702958960176,0.05178771960506501,0.8401726427622842,0.6354687263365137,0.7227006544953496,0.567027027027027
277,-0.08971863667720503,-0.08517442692384736,0.058331764689519186,0.5561972853915526,0.07335565154151669,-0.22645304470188857,-0.24995590899616804,0.1739549386725069,0.15956547844947636,0.18597033866983842,-0.1694845791292988,-0.08162106553504955,0.07874785993568109,0.30822203361826433,0.050117234640807196,0.8395086321381142,0.6313863047125209,0.7245362268113406,0.5594594594594594
278,-0.09538795822527511,-0.08724923446756139,0.061592171869606235,0.5533639645553002,0.07091135321120279,-0.23411963706953187,-0.23605521796988982,0.1703940976911228,0.17205317184218114,0.16759659736831778,-0.1780025563961446,-0.08753029587279237,0.08445015070799883,0.3111396110786883,0.05489843812633466,0.8401726427622842,0.641655500967694,0.7142857142857143,0.5824324324324325
279,-0.1026944771334659,-0.09454325616003201,0.06839552173224385,0.5410243389314084,0.07047805995174405,-0.24040462708264917,-0.22324798383864297,0.16758192456236154,0.18270803259741875,0.15385075072831855,-0.1867691485137941,-0.09118950607516851,0.09031523022522306,0.30934892493824023,0.05413033620794949,0.8387118193891102,0.6456601021152444,0.7014263074484944,0.5981081081081081
280,-0.09502052952525704,-0.09306227284434654,0.06397399708899965,0.5482345058861496,0.07640577977491048,-0.2321107223849944,-0.24014365650703057,0.17158147838722995,0.16769411307960663,0.17200663374310066,-0.17478255879162513,-0.08380311095700976,0.0815031552989407,0.31232313917851107,0.05282451583709413,0.8400398406374502,0.6387764282501124,0.7174132704614348,0.5756756756756757
281,-0.09215414297993528,-0.0868700455026758,0.06011687870711503,0.5516732053826854,0.07227701490033345,-0.2279659153214166,-0.24205480110949001,0.17065928389652396,0.1650662778562081,0.1769727252821402,-0.17069491662064898,-0.07784875454902207,0.07721582453356123,0.3129546533321201,0.0480530586090504,0.8401726427622842,0.6354687263365137,0.7227006544953496,0.567027027027027
282,-0.09227440578737094,-0.08012334373121943,0.057059931850790085,0.5585396373802283,0.06629779660397361,-0.23213117023899502,-0.2428275961584711,0.1724978367252028,0.16485847049340913,0.17309175555337192,-0.17310074772811984,-0.07778077983561538,0.07779351703026972,0.3149558162257286,0.048119157833410586,0.8411022576361222,0.6404207362885048,0.7211505922165821,0.575945945945946
283,-0.09284583857484885,-0.08135391923990498,0.058011706196971546,0.5549850235344459,0.06631796690985403,-0.23199586265311758,-0.2453960975453336,0.17378208741863405,0.1638036084571599,0.17612990920534438,-0.17452553909795498,-0.08400760631330861,0.08146544622143324,0.30931722105033194,0.05111235209589349,0.8406374501992032,0.6389891696750902,0.7204884667571235,0.5740540540540541
284,-0.08916306677537048,-0.07702901868757694,0.054619598845667465,0.5587771934084109,0.06489420745545249,-0.22761729680491072,-0.24944926327940875,0.17414407409277988,0.15652792824705133,0.18178674034641584,-0.1700887649697222,-0.08564356916369964,0.08051695706363773,0.3063140280756546,0.05326576537702232,0.8403054448871182,0.6332164099435719,0.7266363318165908,0.5610810810810811
285,-0.09041254569802229,-0.07851357925764813,0.05590665566213766,0.5542946721005895,0.0644839983618668,-0.22883077450730868,-0.25100447323275243,0.17540760270317063,0.15523955093915598,0.18171393410527498,-0.1709757266332681,-0.08723440594384602,0.08159792656736027,0.30520997270814126,0.05401635954230044,0.8403718459495352,0.6338714590313738,0.7260990928122819,0.5624324324324325
286,-0.0887436225666149,-0.06790702000400661,0.050427076018184525,0.5671287007563012,0.05709899654453521,-0.23048299203358955,-0.245360824742268,0.17344823262736003,0.15837479293722567,0.1742233984802356,-0.17210682992575796,-0.08937075407948242,0.08269127318514205,0.3083691076211224,0.05794807318293149,0.8406374501992032,0.6364737958194486,0.7239834596829773,0.5678378378378378
287,-0.09125622987165818,-0.07202086254757745,0.0532931053659088,0.562280583788681,0.058809593942590666,-0.23268047922425558,-0.24127238620512742,0.17236462943229075,0.16226441483724663,0.1689400191155559,-0.17099897535136405,-0.07196294407052006,0.07425469541699284,0.3203577740343553,0.045857552141669755,0.8408366533864542,0.6394946608512557,0.7209223465581553,0.5745945945945946
288,-0.08931505535409283,-0.06943450762670633,0.05147523393647409,0.5635206224783029,0.0574217977943583,-0.23005662142195654,-0.2458674704590274,0.1736251262592035,0.15804108956713062,0.17531889477436946,-0.16930232041262921,-0.0790077519734087,0.07687986840137596,0.31584601942375595,0.051870023648535546,0.8403054448871182,0.6353297952994692,0.7236614853195165,0.5662162162162162
289,-0.08597241333515326,-0.07113370345992037,0.05067859489874921,0.5645989063034214,0.06173167138573399,-0.2243620873517248,-0.2540443475333088,0.17489691460844065,0.15184002855839643,0.18878546809280589,-0.16780724128765323,-0.08846137808163934,0.08094465650215227,0.3015832332461783,0.05482574365812021,0.8403718459495352,0.6298121342777949,0.7319255547602004,0.5527027027027027
290,-0.09127430618320526,-0.07902154938041955,0.056320827298229674,0.556120078291649,0.06498287137059511,-0.2308929541120973,-0.24185919738339928,0.1720578324030737,0.1581380593154959,0.16886301612154608,-0.17219894218934445,-0.08852992401112497,0.08227085815096333,0.30882014778667805,0.057153526196230486,0.8409030544488711,0.6372994247653648,0.7243633860977289,0.5689189189189189
291,-0.09379834952208445,-0.06705563346020671,0.052372665369192814,0.5604896700500595,0.05101883089826498,-0.23800594692398078,-0.24391143319812092,0.1756166162697263,0.16255895270923884,0.16676823967569837,-0.17689273601124733,-0.08225797146318714,0.08117149849748519,0.31465040385409443,0.05143858405743018,0.8414342629482072,0.6445370646025603,0.7173624917163685,0.5851351351351352
292,-0.09059404662212762,-0.07295452594224883,0.05331533638159848,0.5620556150991445,0.06017374059623648,-0.23148744937585825,-0.2387840502797775,0.1706948499818684,0.1606751974878302,0.16563099672649279,-0.17265950350727674,-0.08209860217713294,0.07955491168285367,0.31105938573010733,0.0507554950194955,0.8413014608233732,0.6392997283428916,0.7238550922761449,0.5724324324324325
293,-0.08791137442681493,-0.06824685917064932,0.050180415722314034,0.5684290210765369,0.058384689860685235,-0.23009347780908238,-0.24936909781789618,0.17520134880803231,0.1556893332142847,0.17835292312266515,-0.1697287207582428,-0.08196208153424073,0.07841583468522252,0.3124801079705031,0.05296179269267087,0.8405046480743692,0.6351761846901579,0.7250346740638003,0.5651351351351351
294,-0.09327671881744033,-0.07588072002976276,0.05587195560823402,0.5558740664235678,0.05994428029473975,-0.23608311422594505,-0.2524346250661365,0.17876473767716067,0.15747514795078796,0.1766096661679914,-0.175288193336099,-0.08243961817632406,0.08085221906089701,0.3106010473715518,0.04966906948385186,0.8413014608233732,0.6415716856628674,0.7206873315363881,0.5781081081081081
295,-0.09452398431418843,-0.07337664195976301,0.05532487967937505,0.5566090139041505,0.05649707349162536,-0.23691136827433507,-0.24360039120745214,0.174794964913099,0.1643007157437863,0.16856429695858371,-0.17760835121234647,-0.08828030258458142,0.0840832849286386,0.31161499627514155,0.05602581251212502,0.8416334661354582,0.6447192015492329,0.7182210421506804,0.5848648648648649
296,-0.09060990950777098,-0.07477892567896283,0.05412339128015753,0.5609971885260405,0.061956349446514625,-0.23164320481573633,-0.2443475333087493,0.17332373304328183,0.1588601602578566,0.17170975302322888,-0.17287592319626505,-0.08684826387441014,0.08178696697466759,0.3091091009560845,0.055002654002585194,0.8411022576361222,0.638465024928237,0.723878040424803,0.5710810810810811
297,-0.09008606537722312,-0.07359127722290582,0.05334532879497791,0.5614053048263574,0.06100217108521855,-0.23020833754095923,-0.24073046768530243,0.17093111469377012,0.15969220000481132,0.16878429901158204,-0.1721003908933949,-0.08768909394276764,0.08167967620882861,0.30894235599711994,0.05618651501004457,0.8415006640106242,0.6386071158213473,0.7259896729776247,0.57
298,-0.08951684601564891,-0.07427095555619151,0.05355300218936863,0.5598811626903084,0.06174527227158799,-0.22898249062631137,-0.24637411617578686,0.1732452826277603,0.1569123920600301,0.1761907331268593,-0.17045077499170497,-0.08766624529960576,0.0812119338656423,0.30872741253364094,0.05693507462189584,0.8407702523240372,0.6353406326034063,0.7263560500695411,0.5645945945945946
299,-0.09748554817337025,-0.08173310820479074,0.06020410678802045,0.546976868574485,0.06100785920511298,-0.23762476259084825,-0.24176941206650526,0.17387385974565717,0.1672037325434963,0.1671326431550697,-0.17846311771407689,-0.08734864915965546,0.08374482869685071,0.3132858341127272,0.05557230821519099,0.8422974767596282,0.6474691999406263,0.7181429041817583,0.5894594594594594
300,-0.09320183124103101,-0.07986935866983369,0.0576540158686642,0.5509555159003817,0.06311837838775114,-0.2317088389482374,-0.2438408875919899,0.1729883653613975,0.16111942797107529,0.1724311271006852,-0.17285016706681278,-0.0887572680105857,0.08242510777680687,0.31138176473225404,0.058716281710553764,0.8411022576361222,0.6391192881918263,0.7229614466052542,0.5727027027027027
301,-0.09435834627572648,-0.083729216152019,0.059688089579554814,0.5479025669759245,0.06580672129611609,-0.23149981858810814,-0.2383928428275961,0.17005678797712503,0.16466578033869408,0.16747410537441149,-0.17221378606457394,-0.0802124466841192,0.07810930068629265,0.31606524962926347,0.051953235497539274,0.8418326693227092,0.6415889256695757,0.723693143245078,0.5762162162162162
302,-0.09290929011742224,-0.08080302206450501,0.05796463011130292,0.5506959385447552,0.06435841670291431,-0.23029038020658554,-0.24135255166664,0.17133470299153986,0.16252581450776918,0.17172918375072443,-0.17116191697094438,-0.07775793119245356,0.07708362000071504,0.3146093245839887,0.0487364037620126,0.8407702523240372,0.6377643504531723,0.7229452054794521,0.5705405405405405
303,-0.09141485872809169,-0.07965830066107665,0.05671135798589265,0.5515693200819406,0.06423132570837164,-0.22783464705641449,-0.2390598194673807,0.1691022106398383,0.16050504103873256,0.1696035263278758,-0.17104852179976532,-0.08777991729933604,0.08135556272006934,0.3074104745801203,0.05582261205237582,0.8415006640106242,0.6371789025687794,0.7280305661688086,0.5664864864864865
304,-0.09423808346829082,-0.09225739060756094,0.06332333786852867,0.5408460020346612,0.07385413358738224,-0.2287898787993074,-0.24185919738339928,0.17060006150191695,0.16110377773587278,0.17257016407804,-0.17373516291985525,-0.08641642451865056,0.08221917490483442,0.3018254660800906,0.04926524720647607,0.8416998671978752,0.6384592053381862,0.7273669661368348,0.5689189189189189
305,-0.0931269436646217,-0.08924534241478982,0.061428754695405444,0.5459186243119761,0.07255188390573097,-0.22704350064477416,-0.23742444405252444,0.1675854286996473,0.1656258245608054,0.17139307462798953,-0.17282888415922015,-0.08039409339725623,0.07913662156572492,0.3046412816956357,0.044367383429115836,0.8418326693227092,0.6387625113739763,0.7277125086385625,0.5691891891891891
306,-0.08686811301752663,-0.07864236041553385,0.0540924676647079,0.5588569201889897,0.06822740706287322,-0.2201354888721445,-0.23599429221914037,0.16433768682366345,0.16099141995097113,0.1740081451223907,-0.16772800708879293,-0.08941588014972723,0.08105238236915276,0.2999028844385102,0.05478181667632698,0.8414342629482072,0.6317088217149908,0.735632183908046,0.5535135135135135
307,-0.08937850689666622,-0.08148270039779071,0.05624959068444077,0.5592246256845016,0.06994598668214536,-0.22427625661484693,-0.23513171185326515,0.16534170515400892,0.1673274597446493,0.17240207151589987,-0.17107427792921764,-0.08196208153424073,0.07906396229326913,0.30508779097367045,0.04739061399817679,0.8416334661354582,0.6368204659661946,0.7293337983955354,0.5651351351351351
308,-0.09517473152988311,-0.08669833729216148,0.06128076423943338,0.5478328688855004,0.06867470638100093,-0.230569325269715,-0.22963877443042446,0.1655647450835646,0.17200408293831085,0.1621781179027627,-0.1776984976654295,-0.087621119229361,0.08437382950794364,0.30381982401115315,0.05007667054575393,0.8415006640106242,0.6421825813221406,0.7209693705822955,0.5789189189189189
309,-0.09608408067199611,-0.08695232235354722,0.0617722641644191,0.5465027196812993,0.06788955911609018,-0.23222558211687122,-0.23337127831844928,0.16778579488575662,0.17154478803864256,0.16488757665228254,-0.178362600607624,-0.08721212851676319,0.08429670463231982,0.3052417242358692,0.05015978972470059,0.8418326693227092,0.6439461883408073,0.7204013377926421,0.5821621621621622
310,-0.09873502709602211,-0.08894485304638988,0.0638380000112742,0.5428085321544425,0.06715356847973297,-0.23563654700993522,-0.23289990540475541,0.1688928706350918,0.17387503083868552,0.1625479437887496,-0.18086054397868134,-0.08164448539429048,0.08288183713589964,0.30773597142524356,0.04419089002532317,0.8419654714475432,0.647198339756893,0.716677609980302,0.59
311,-0.09422000715674375,-0.08674126434479007,0.060777533796748516,0.5472273090689268,0.06914889002628544,-0.22737571062815476,-0.22147151721152453,0.16026386444650342,0.17343337980666682,0.15536876168897296,-0.17525403236378023,-0.08412127831303906,0.08154050609861585,0.30507906745006724,0.047825605801135485,0.8422974767596282,0.6421576013259004,0.7255703098399727,0.575945945945946
312,-0.09576202720300436,-0.08941347337091837,0.06268643564370144,0.5432020989985412,0.06997656783654549,-0.2279702058919158,-0.22189799746677136,0.16059699915572934,0.1758779922610514,0.15710195166156815,-0.17631877952213593,-0.0869847845173024,0.08319900881096631,0.30547101870686594,0.05096653469842616,0.8421646746347942,0.6429322517650594,0.723706459249239,0.5783783783783784
313,-0.09796623049879553,-0.08903070715164696,0.06364064720184329,0.5396297066777616,0.06686720590114847,-0.23150410915860734,-0.22605698161004312,0.1639975207560142,0.17532471958359555,0.15872628489554852,-0.17965020648733115,-0.09155279950144268,0.08668120345989658,0.3031687135982611,0.05318146397110002,0.8420982735723772,0.6450746268656717,0.7203333333333334,0.5840540540540541
