epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
242,-0.07436447008739343,-0.042454855049652296,0.03189268995237786,0.6258699856347972,0.05395291860983087,-0.23207336349862084,-0.2858604158984144,0.19236088159621953,0.14099400316538555,0.21670563784739771,-0.17184140538922135,-0.08616623187602779,0.08182675134719107,0.29718873821667513,0.04711598619234225,0.8409030544488711,0.6335270724992352,0.7297392529950669,0.5597297297297297
243,-0.06693326151995958,-0.030621297541710835,0.023160027893852873,0.6475337385652149,0.04981279438770414,-0.22347223849170908,-0.27474306969585227,0.18348351759275125,0.1381744541645828,0.20986751764819644,-0.1659521179511978,-0.08896119215080561,0.0803029701720098,0.29306627168312177,0.050905230162542114,0.8419654714475432,0.6292834890965732,0.7426470588235294,0.5459459459459459
244,-0.06861362068520288,-0.031469106831124916,0.024365019812044607,0.6427464230079962,0.04882131213459806,-0.2244070223806014,-0.2696060669221273,0.18152083442121017,0.14203004805347655,0.20365188322475886,-0.16820591969331108,-0.09130203564274086,0.08235803661005683,0.2914962776554472,0.05156919157357709,0.8418990703851261,0.6307954721662273,0.7399054201527828,0.5497297297297298
245,-0.06651824416301144,-0.03219171221703909,0.023760996974365893,0.6462723957383114,0.05110226506669879,-0.22099605748753742,-0.26945535585448366,0.18025557513427867,0.13887438781713166,0.20622860027717488,-0.1648016975616187,-0.09200634506820604,0.0812978408306923,0.29142253171282,0.054424246631561646,0.8415006640106242,0.6266228687627092,0.7437801708132195,0.5413513513513514
246,-0.06525511578061999,-0.026253469936754148,0.020864030881557846,0.6479372497193673,0.0450147336939789,-0.2191388589220027,-0.2679803113626525,0.179043360448581,0.1354072598051031,0.20479001005826203,-0.16347349167722972,-0.09198349642504416,0.08093229641821748,0.28808346779019317,0.053232255811149654,0.8413678618857902,0.6240755310778914,0.7468926553672316,0.5359459459459459
247,-0.06802853843798533,-0.030621297541710835,0.023861021879984415,0.6429258828244963,0.04795108658294611,-0.22360754607758657,-0.2676243767135368,0.1806393824149211,0.13935351988993613,0.20069924860317262,-0.1678503487036914,-0.09530169062822919,0.08415910584371358,0.28826682478213267,0.05483017392940326,0.8415006640106242,0.6285981017582075,0.7407407407407407,0.5459459459459459
248,-0.0668742368291936,-0.02922259107689662,0.022921388785517856,0.6423262467321068,0.046189892041586855,-0.22100009680841273,-0.26871783360856805,0.18025284306343728,0.13505898734068061,0.20334733476284983,-0.16524097597195841,-0.09305167049286234,0.08225164901466225,0.2865105603457609,0.05259983930953793,0.8413014608233732,0.6251568381430365,0.7447683109118086,0.5386486486486487
249,-0.06573358468014152,-0.026253469936754148,0.02114844498849755,0.6453558264137124,0.044012688342585204,-0.21845424235086464,-0.2632345160411088,0.17659403356127293,0.1370615212075359,0.1997657276050971,-0.16367703330149186,-0.09409699591751869,0.0819176583860424,0.2871970571200695,0.05521149848611884,0.8414342629482072,0.6241737488196413,0.7471740768651093,0.5359459459459459
250,-0.06285133524917642,-0.024260939243911595,0.018926491686945577,0.6528186464302308,0.044601645413111846,-0.21531793195043092,-0.2637058889548027,0.17561808358747708,0.13223582732740416,0.2018839435624658,-0.16148762188300936,-0.09755113954751687,0.08262012875330521,0.28225365779811823,0.058053178723929455,0.8415006640106242,0.6208101667990469,0.7529865125240848,0.5281081081081082
251,-0.06257244358530727,-0.020909051884497543,0.017278568809692724,0.6565532825639292,0.04222528828263228,-0.21599850920069358,-0.2623815555306152,0.17513050800598892,0.13449796539171777,0.2001009089817003,-0.16235526644946602,-0.09682398147888982,0.0825700921837724,0.28310753321900284,0.0570043283327909,0.8417662682602922,0.6225249485189291,0.7520091848450058,0.5310810810810811
252,-0.06689009971483696,-0.02922259107689662,0.022893367983063684,0.6413540333602995,0.04584039234758319,-0.21970053711951315,-0.2663449359477962,0.17835118291972377,0.1370297340277417,0.20235495622431787,-0.1633427452194648,-0.09093817100038781,0.08013666886722175,0.29138998044381825,0.05386409637444167,0.8417662682602922,0.6258439315434134,0.7467216185837392,0.5386486486486487
253,-0.06910795247036776,-0.032105858111782015,0.025071954529110818,0.6393037651747807,0.04814555242907004,-0.224169224275097,-0.25968799602379306,0.1775392618364493,0.14091943391511333,0.1900221571009934,-0.16771960224592647,-0.09055202893095199,0.08205442103257474,0.29148592673213325,0.05106675898492852,0.8412350597609561,0.6287843502561714,0.7387814666180226,0.5472972972972973
254,-0.0692485050152542,-0.031851873050396384,0.025173334500449365,0.6351937002242701,0.04628750675532789,-0.22227516932243638,-0.2607012874573119,0.17707967588273932,0.14007183700277087,0.1931256048933701,-0.16596499601592396,-0.09096101964354969,0.08137427169679418,0.29182219740387705,0.052723054983182305,0.8414342629482072,0.627689429373246,0.7417096536477524,0.544054054054054
255,-0.07188358855363684,-0.03503205219929595,0.027652625438191168,0.6301744769771243,0.047665831487969545,-0.22669463087864447,-0.25435538952397746,0.1761996037121589,0.14202501416488203,0.18002519677408624,-0.17036117013947485,-0.09723354340756668,0.08590747899475022,0.2900801669793629,0.05678593521106867,0.8416334661354582,0.6317739694302918,0.7367662945624774,0.552972972972973
256,-0.07079052506151479,-0.03783304238330998,0.028400229908956253,0.6300752981273784,0.050970612340475285,-0.2243249797149751,-0.2587548700517868,0.17730760212702326,0.13896977691620305,0.18739757828694315,-0.16702974317427968,-0.08959752686286421,0.08129161888488151,0.29233786889794744,0.05078709436103801,0.8413014608233732,0.6285359030152315,0.7395757132406731,0.5464864864864865
257,-0.06545690644217608,-0.025999484875368406,0.021045504140249485,0.6444823800020838,0.043370635738419816,-0.21806472812635755,-0.26187490981385575,0.17617648199872504,0.13404251024465996,0.19702363756861002,-0.16280938873503525,-0.09239248713764198,0.0810094212938413,0.2863814827238002,0.053224833080279366,0.8410358565737052,0.6221590909090909,0.7477238239757208,0.5327027027027027
258,-0.06314608979868892,-0.02400695418252574,0.019132016628081967,0.648042636575421,0.042484253922204784,-0.2130467319855131,-0.2623462827275496,0.1739447005288796,0.13279225532638658,0.20307980944004056,-0.1593259324044825,-0.09584663076764016,0.08083983324400648,0.2843380982256379,0.05842092960961731,0.8415670650730411,0.6194577352472089,0.7556420233463035,0.5248648648648648
259,-0.06573579810604524,-0.024218012191282945,0.020539357754935053,0.6407107874271358,0.03988640799237575,-0.21534670969580608,-0.25526286254829966,0.17177310091993828,0.13746393821757802,0.19258907088660593,-0.1616396512483669,-0.09259698249394083,0.08044118761514832,0.28657784201079645,0.05420549455528534,0.8414342629482072,0.6220322886989554,0.7505729564553094,0.5310810810810811
260,-0.06595123822734096,-0.023581260910625845,0.020273054599505482,0.6408952309787522,0.039242966751918185,-0.2160805518663199,-0.2556893428035465,0.17206277027409791,0.13771045212282895,0.1920738029241869,-0.16262516420786233,-0.09546048869820428,0.08194432849569239,0.28533670800468647,0.05635232514899635,0.8419654714475432,0.6238938053097346,0.7511415525114156,0.5335135135135135
261,-0.06999000269300151,-0.030961136708353654,0.025268773740853238,0.6299346372082227,0.043209922173293225,-0.22075422006115764,-0.2502765708422184,0.1717200747190885,0.14153091863821637,0.18102323395360642,-0.16629284506558797,-0.09846051554535995,0.08466770162609392,0.28832834294368576,0.059622190198904024,0.8418326693227092,0.6279287722586692,0.7438934122871946,0.5432432432432432
262,-0.08264600310617434,-0.050385628022779905,0.03949521214185149,0.5989829179621844,0.050712784671973155,-0.23229096499974847,-0.24415192958265858,0.17342787058534362,0.159635541155897,0.17119655738969886,-0.17496481750829465,-0.089075435366615,0.08381600756514859,0.304867657299661,0.05385944516423424,0.8412350597609561,0.6394209018247624,0.7233026270897305,0.572972972972973
263,-0.07882710561361699,-0.05157685373322274,0.0385447638925296,0.5989064104320861,0.05346626019802192,-0.22621095602588498,-0.25435538952397746,0.17613367596921897,0.1471637179503247,0.18434604783852093,-0.16730160674317934,-0.08243904696024512,0.0781196629255608,0.30340196814811615,0.04893942064751167,0.8404382470119522,0.6300230946882218,0.7320214669051879,0.552972972972973
264,-0.07506501938592186,-0.04326331454082366,0.03326645131099733,0.6096257813009597,0.048861539262068376,-0.22279999113282098,-0.25039200910679643,0.17309320778305812,0.1441497978413645,0.18113463502370175,-0.16631412797318057,-0.08409785845379802,0.07881193071784817,0.2956638328281038,0.04666064873322495,0.8404382470119522,0.6268054045659264,0.7367652427893392,0.5454054054054054
265,-0.08388625942089399,-0.06260552900437855,0.045669379439966504,0.5808918394880604,0.05796343277053628,-0.22751884560615915,-0.24820509531673374,0.1735332213053792,0.15303266822613706,0.17773772834917828,-0.17405460712665283,-0.09916539618690423,0.08851250548673492,0.2904250307295516,0.05734634972937758,0.8409694555112882,0.6337360452668604,0.7298344487495597,0.56
266,-0.08815632689349363,-0.06998540480210635,0.0508213160360112,0.5717649588731789,0.06128200749348711,-0.23220892233412216,-0.24753811867694925,0.17525209090802826,0.1568059340476257,0.17425607993112519,-0.1789242206328622,-0.10639242201900895,0.09374971342895363,0.28997103372637745,0.06299547996629118,0.8406374501992032,0.6372430471584039,0.7229080932784636,0.5697297297297297
267,-0.08265264338388552,-0.06294536817102137,0.04519037752205535,0.5844942695003895,0.06013391421303471,-0.22675218636939481,-0.24509467541004637,0.17206005617554015,0.1516790328197143,0.17372439341527451,-0.17429034391273035,-0.102324221104035,0.09022210722714319,0.28659777342376963,0.058765488837850044,0.8407038512616202,0.6322244366089222,0.730428622033298,0.5572972972972973
268,-0.08763026933704206,-0.06574278110064957,0.048756045790191146,0.5771709102301208,0.05847598814274102,-0.23329946166289256,-0.24528065928075543,0.17483295692629053,0.15848323569506742,0.17140141534291958,-0.18048816330332873,-0.10471076188229406,0.09390831225836888,0.28932347961238786,0.05974755092402151,0.8402390438247012,0.6375414281410063,0.720217835262083,0.5718918918918919
269,-0.07725778664787714,-0.055948258592565026,0.039813244156454555,0.5957912493654834,0.05813687631083875,-0.2205451997010284,-0.2416026679065591,0.1683710875992614,0.1454092480210746,0.17253298080365764,-0.1716983224675832,-0.1074371762275862,0.09207316340829882,0.2737712054695427,0.059270196422127164,0.8401726427622842,0.6249026024622099,0.7379462642620538,0.5418918918918919
270,-0.07986114441497309,-0.05641330166270786,0.04122335028176706,0.5938042968383526,0.056933179377417376,-0.22698165458352465,-0.25011623991919324,0.17511707420980402,0.1449189174627606,0.1767816893749321,-0.1765679359737926,-0.1122325352111872,0.09635209768878364,0.27375968936924455,0.06205950911833258,0.8397078353253652,0.6282722513089005,0.7301360057265569,0.5513513513513514
271,-0.08225127548667703,-0.06027315914489306,0.04409058375104129,0.5866722033854316,0.05800344595730378,-0.2278303564859153,-0.2470410928155713,0.17405419309777512,0.14927639179752178,0.17444898176221463,-0.17811256154716992,-0.11425521134709321,0.09790372783173615,0.2750468664183181,0.06436287373233773,0.8393758300132802,0.6292720306513411,0.7267256637168141,0.5548648648648649
272,-0.07947785282931166,-0.06099576453080735,0.042989887746817654,0.5899650949895894,0.06116972972844226,-0.2230706063045759,-0.24451748408715596,0.17074003081102615,0.1464706252102953,0.1743429677887815,-0.17373570452070825,-0.11073252178760923,0.09433251604172219,0.27452831532031835,0.06247818214443002,0.8400398406374502,0.6266852626685262,0.734471485652016,0.5464864864864865
273,-0.08428762731810249,-0.0683756403285351,0.04850633173715517,0.578724267315688,0.06382214129992092,-0.2296423687729496,-0.24859630276891498,0.17572721611534858,0.14708009435947117,0.17324558702917842,-0.1792951770985644,-0.117959547619714,0.10006943843282726,0.2737292766390687,0.0673816268717119,0.8392430278884462,0.6296466268930702,0.7254141698977793,0.5562162162162162
274,-0.08801798777451092,-0.07363420427553447,0.05236130166578555,0.5711520280107413,0.06540607189356529,-0.23245075976050192,-0.24680059643103364,0.1755003791943287,0.1543541897900011,0.17186251304673894,-0.18226655985228019,-0.12011874439851228,0.10180129430175142,0.2781191323883345,0.07041825449726091,0.8399070385126162,0.6350840018162555,0.7217062263501892,0.567027027027027
275,-0.0861992894902849,-0.07312623415276304,0.051378301815814126,0.5742556036980216,0.0668691880286083,-0.23117568724647825,-0.2488271792980712,0.1763446950942103,0.14979978120471604,0.17350371997545616,-0.18154253980831464,-0.1209367258237079,0.10232788802121033,0.2730417713358451,0.06908254612467435,0.8392430278884462,0.6314507535393515,0.7228999651446497,0.5605405405405406
276,-0.08387260996115437,-0.0681216552671493,0.04827122511665495,0.5768853554273932,0.06318529097193326,-0.2271661877687779,-0.24723669654166192,0.17390097460367862,0.1478429473048958,0.17455771418604732,-0.17814475670898527,-0.11625503883983729,0.0988910553031264,0.27199563176557645,0.06499960590213838,0.8394422310756973,0.6285714285714286,0.7281138790035587,0.552972972972973
277,-0.08601557514027587,-0.07316916120539163,0.05139579622211905,0.5717381921038855,0.06626614637664352,-0.23017122990420952,-0.2501515127222588,0.17655390204405513,0.1473877410116278,0.17486189799612067,-0.18219823790764264,-0.12377738338480943,0.10412337957114015,0.266362888869504,0.06816175172170236,0.8393758300132802,0.6304048892284185,0.7251318101933216,0.5575675675675675
278,-0.09480287597805756,-0.08491686460807601,0.06060625607700529,0.5528751631143975,0.06861135960993592,-0.2397235473331389,-0.2491286014333584,0.18012542956715444,0.15376893946113018,0.1671357198986022,-0.19003279513520474,-0.13009560443515017,0.10998676927247589,0.2715289866879779,0.07342818156661801,0.8391102257636123,0.6380881254667662,0.7131886477462437,0.5772972972972973
279,-0.08626716788466576,-0.08352173539764762,0.055963326941885376,0.5594940285574351,0.07467924696806771,-0.22616576974738456,-0.2496897596639464,0.17458200009547098,0.14169606556778255,0.17493834514471496,-0.17682298985695938,-0.11993652646929631,0.09980657679966334,0.2679629220405683,0.06796833341845854,0.8401726427622842,0.6279177616324008,0.733477789815818,0.548918918918919
280,-0.08731485614576147,-0.08466645680107604,0.056876143355447634,0.5586618533863889,0.0750541330598693,-0.2281623152196721,-0.2519824918632057,0.17636153268492358,0.14245773898369007,0.17612219310616806,-0.17837405446269977,-0.1225955373172608,0.10150560739068906,0.2687024118654487,0.07054522862682155,0.8403054448871182,0.6298291519162691,0.7314980336074366,0.552972972972973
281,-0.09060769608186724,-0.07566966202100556,0.054604718493651797,0.5660333020008057,0.06468383776709741,-0.23562392654806152,-0.2476535569415273,0.17749890933536633,0.15602692682472974,0.17107868544353638,-0.1872991149780699,-0.12795925629951377,0.10786318360462224,0.2721087247481903,0.07311460598562536,0.8391102257636123,0.6359128474830955,0.7160744500846024,0.5718918918918919
282,-0.08560978039125991,-0.06548879603926394,0.04759157268152811,0.5838235188625783,0.0613932187322036,-0.23600915020206942,-0.2534126436965898,0.18034621855176813,0.1477641456248736,0.1725661778053193,-0.1870742904462151,-0.134708745489535,0.11064165342237059,0.2659540505963864,0.0776467450248195,0.8399070385126162,0.6357455809034598,0.7207947927372388,0.5686486486486486
283,-0.08324916166493895,-0.055561915118907956,0.042159479857259305,0.5934707730443305,0.054403546224657706,-0.23537779855118257,-0.2510397460358179,0.17883232013770417,0.14751997755609192,0.16957328806924044,-0.18739570046351606,-0.13259524599706057,0.10987327359095052,0.2632684337065876,0.07303768694798984,0.8405046480743692,0.6366111951588502,0.7230240549828179,0.5686486486486486
284,-0.08006994425855767,-0.0432168102338093,0.03526188174613363,0.6084060418425743,0.04693364460806315,-0.23500065353892535,-0.25197287200782414,0.17886204044202306,0.1488859032742039,0.171968550035905,-0.18819698889583852,-0.13143624857267383,0.10978090305266171,0.26126311554117077,0.06972496776966053,0.8407702523240372,0.6373260738052027,0.7235576923076923,0.5694594594594594
285,-0.08315398435107886,-0.047967404058037344,0.03888691829582316,0.599365833197068,0.04797966283114796,-0.23764495919522502,-0.2522037485369803,0.18027115996074858,0.1503474287769107,0.17058458988221525,-0.19153485489339678,-0.13441342677666768,0.11279662685244907,0.2590529269526125,0.06971121284653803,0.8402390438247012,0.6383042693926638,0.7191734417344173,0.5737837837837838
286,-0.08261427733488765,-0.050385628022779905,0.039551253746759836,0.60092842568585,0.05144031773389124,-0.23721858858359202,-0.25601641788651774,0.1816915710017984,0.1500030228387413,0.17588156352083267,-0.19144918166217345,-0.13345892470857978,0.11240616867296703,0.2579698829923324,0.0679243563955163,0.8403054448871182,0.6380737396538751,0.7198641765704584,0.572972972972973
287,-0.08604766981587986,-0.052843201785765403,0.04191349097361342,0.6019834958944501,0.05335782620078722,-0.24569677521687625,-0.2545670263423706,0.18464597958706003,0.15500055136021795,0.16811574092670156,-0.1983175430273293,-0.13480014006218255,0.11581186567823296,0.26261337152865133,0.06732716838272534,0.8401062416998673,0.6446280991735538,0.7100130039011704,0.5902702702702702
288,-0.07822173362894866,-0.04576381535643759,0.035622131261710946,0.6093431323960476,0.050683501572917455,-0.2311797265673536,-0.2502669509868368,0.17689560540495594,0.14624504461859605,0.17280582909462083,-0.187419490782465,-0.1368902196954162,0.11247012978908752,0.25187034894977484,0.07190780083568438,0.8399734395750332,0.6321733821733821,0.7261570827489481,0.5597297297297297
289,-0.0752918955410535,-0.043388518444323565,0.03287230825868456,0.6183916040768018,0.052066180551623376,-0.22815827589879673,-0.2501515127222588,0.17490542293172812,0.1460911783872038,0.17513100597097336,-0.18488291321722922,-0.14068537932460556,0.11241224823541776,0.25199086107845897,0.07831056880794895,0.8414342629482072,0.6334049739023642,0.7331201137171286,0.5575675675675675
290,-0.07866404990537607,-0.035368314111553056,0.03126547863767108,0.6180184472958714,0.04217236790294521,-0.23639866442657653,-0.25177726828173347,0.1795993444739078,0.15044502069609303,0.17157788532406598,-0.19247332881584733,-0.14000391854230226,0.11590823400121486,0.2534300965235464,0.07260815101330942,0.8400398406374502,0.6370348048817237,0.7197820905686074,0.5713513513513514
291,-0.08128548398401908,-0.04100964427782383,0.03486723099429116,0.6102503780877163,0.04484182689209926,-0.23784590091360353,-0.2481954754613523,0.1784142662790386,0.15366066549451868,0.1671817963378065,-0.1946157011972849,-0.13759510033696032,0.11577464157472893,0.25367894178047995,0.0679723723427299,0.8403054448871182,0.6394843351821317,0.7179400875126221,0.5764864864864865
292,-0.08022193283727999,-0.03804052313768136,0.033146359682169835,0.612484741564424,0.042661127654905484,-0.23656678907870454,-0.24745795321543668,0.17756519711933033,0.15264972061640225,0.1668879742927924,-0.1928482169025562,-0.13652692626914215,0.11445528897828415,0.25482450231902587,0.06871160960702516,0.8403718459495352,0.6384962406015038,0.7196610169491525,0.5737837837837838
293,-0.08079115219885419,-0.03770068397103854,0.03329284412825167,0.6134779623684475,0.04253989142951142,-0.2383747620448635,-0.2481954754613523,0.17884549336375444,0.1539386856050444,0.1670958149831389,-0.19449783280424615,-0.1354816008444859,0.11491665008757915,0.2555377180442529,0.06677548759772911,0.8397742363877823,0.6387183710136247,0.716012084592145,0.5764864864864865
294,-0.08219483312613207,-0.040966717225195404,0.035262347347168786,0.6084954147462603,0.04388422777633283,-0.23804684263198206,-0.24212534671562103,0.17563022226331482,0.15694263391642507,0.16106923506420995,-0.1958839899799028,-0.14109494125328237,0.11772332029197738,0.2536106472677155,0.07117617443649338,0.8405046480743692,0.6409566517189834,0.717056856187291,0.5794594594594594
295,-0.07880238902435874,-0.03774361102366708,0.03216871298678839,0.6184893670601221,0.04496993914945069,-0.2361568270001968,-0.24951980888553976,0.1781866305471992,0.15287420549966166,0.17014326559291526,-0.19336029047939318,-0.1404357578980619,0.11638171344161266,0.2525611933354657,0.07174845743857405,0.8405046480743692,0.6385795967499247,0.7202987101154107,0.5735135135135135
296,-0.07730574420912448,-0.03413773860286751,0.02982100024495401,0.6247546772483741,0.043713567894568595,-0.23477118532479552,-0.2420900739125555,0.17416604615456213,0.15536045161724565,0.1633213433846628,-0.1925654410794338,-0.1401175905420326,0.11575090666584302,0.25392839609277795,0.07273182464532646,0.8407038512616202,0.6387592230085831,0.7211832709962598,0.5732432432432433
297,-0.08126962109837571,-0.03888833242709555,0.03396279252362396,0.6111888654939385,0.04285422790245641,-0.23769014547372544,-0.24469384810248357,0.17671253355163893,0.1554469230199784,0.1638839345564862,-0.19560765318914342,-0.1430947687460265,0.11855246713039339,0.25213607501498186,0.07302888867524526,0.8403718459495352,0.6400119796346211,0.7175957018132975,0.5775675675675676
298,-0.08376636551777564,-0.042408350742638046,0.036664075529586206,0.606643823039265,0.04434809471419365,-0.24118719235329114,-0.244729120905549,0.1783786490654987,0.1574423788789611,0.16188360271019842,-0.19790849396830162,-0.13984512047232717,0.11820980420379798,0.2556792111577626,0.0695466910156175,0.8398406374501992,0.6417112299465241,0.712401055408971,0.5837837837837838
299,-0.08429020964832351,-0.043892911312709226,0.03753852158687392,0.6060381913013492,0.04560679158874892,-0.24203993357655715,-0.24391143319812092,0.1784774615230367,0.1580807016376228,0.16051362309290423,-0.19777774751053667,-0.13509545877504997,0.11610511939265913,0.2586439586296949,0.06577686202686195,0.8395750332005312,0.6418618440557368,0.7107682206172029,0.5851351351351352
300,-0.08040564718728904,-0.03799759608505282,0.033128865275864935,0.6146115136662458,0.04339809022061236,-0.2361159312921956,-0.23901492680893366,0.17343623022317975,0.1585890644200321,0.16027909796410317,-0.19491135508513355,-0.14214026667793872,0.11781765633383154,0.2533916496606833,0.07320755189737038,0.8402390438247012,0.63949655379083,0.7175521183591123,0.5767567567567567
301,-0.08401353141035811,-0.043299087084680776,0.037081422898153395,0.6050541854322781,0.044642966254762384,-0.2401951042232723,-0.2409164515560116,0.1759373098049764,0.15910167495282812,0.1587358850998245,-0.19872266046535025,-0.14079962254041495,0.11893202872537804,0.2526171846768313,0.06795217958346389,0.8405046480743692,0.6429845422116528,0.714332892998679,0.5845945945945946
302,-0.07858916232896673,-0.04232607389176657,0.034011374619182765,0.6137546663862453,0.04832585704536396,-0.23406183032915767,-0.2510397460358179,0.1778878211447679,0.1488105558995186,0.17148504635788464,-0.19154576714761956,-0.1452762429519076,0.11754778610941263,0.24898960616425966,0.07693446037429141,0.8411686586985392,0.6375757575757576,0.7255172413793104,0.5686486486486486
303,-0.08208821977843606,-0.046396989382708975,0.03732459280468364,0.6061101699865646,0.04903607092360096,-0.2388912539638735,-0.25511856471757705,0.1815757095979745,0.1502508330566847,0.17227740398113534,-0.1969403322953921,-0.15250326878401232,0.12300197618803613,0.24618877714019485,0.07966134734316521,0.8415006640106242,0.6419679016049197,0.7212672733400741,0.5783783783783784
304,-0.08870304309171331,-0.06005494662736455,0.04626449162542478,0.5883797964581318,0.055315791462042574,-0.24580330505737857,-0.2623078033060236,0.18768126217395645,0.15164384596928102,0.17509190540865738,-0.20429304529742925,-0.15657146969898633,0.1282051302467973,0.24289206331884058,0.0764862607819593,0.8414342629482072,0.6467455621301774,0.7143790849673203,0.5908108108108108
305,-0.08737867659265217,-0.060140800732621624,0.04573065222415518,0.5883394713379227,0.05597515864027114,-0.24312618233482836,-0.26495647015439866,0.18771191434399653,0.14914556634113332,0.17984256816739308,-0.20127015028480882,-0.15168528735881687,0.12479342033123902,0.24275557473490725,0.0728738911005925,0.8415670650730411,0.6446231754542746,0.7179827471798275,0.5848648648648649
306,-0.09119056490318106,-0.07248590561772028,0.053016809412018515,0.571315104460218,0.062226668620011805,-0.2430236918152014,-0.2640233441823924,0.18739820981106586,0.14919908107609609,0.1789534758924708,-0.201473691909071,-0.15495778427567802,0.12638627236238864,0.2419897842783302,0.07644753565880535,0.8412350597609561,0.6438254133770297,0.7172253567872552,0.5840540540540541
307,-0.09187303789016243,-0.08644435223077579,0.05936719377974915,0.5606219389987438,0.07445783544650186,-0.2393216638963819,-0.261499735453977,0.18494650169374846,0.14716527588130096,0.1787138455782416,-0.2004862131390722,-0.16411609167104124,0.13029776350439565,0.23406114280038942,0.08436829595650086,0.8408366533864542,0.6399278954484002,0.7203246533648968,0.5756756756756757
308,-0.09227219236146722,-0.07855292905589106,0.056254641950690465,0.5635410886476186,0.06603491356118896,-0.24193315248643105,-0.2647255936252425,0.18742188494881287,0.1475110982989861,0.1801910233040112,-0.20202439968008643,-0.1592756066171956,0.12883355344796457,0.2362363697638462,0.07806253138327957,0.8409694555112882,0.6420564937976385,0.7181544633901705,0.5805405405405405
309,-0.08691127482264925,-0.078853418424291,0.05397359328706447,0.5661126888184138,0.07053973689218396,-0.22943738773369574,-0.2455211556652932,0.1735838243482163,0.14719215538374505,0.16825909135705136,-0.19057760547471003,-0.15802521462016128,0.12294106692308415,0.23896459553251367,0.08832842266125629,0.8411022576361222,0.6338179035960214,0.7305114638447971,0.5597297297297297
310,-0.0875598086124402,-0.07766576996823399,0.05394859727291538,0.562200956937799,0.0676187281353332,-0.22969563369320078,-0.24902278302416192,0.1753619863021522,0.14525541649711682,0.17159321490075768,-0.1911946693798596,-0.15886604468851873,0.1237772223527551,0.23589905072964343,0.08723045537867458,0.8409694555112882,0.6331750650941952,0.7306468716861082,0.5586486486486486
311,-0.08853260929712661,-0.0819083936696906,0.05635432323058339,0.5563106867914481,0.07030040628914647,-0.2293553450680694,-0.24890734475958376,0.17540804467090088,0.1442370547498458,0.17148184055485116,-0.19242235815779563,-0.17111520228760613,0.12983041337388646,0.23038641378511926,0.09912810194500321,0.8405046480743692,0.6315950920245398,0.7301418439716312,0.5564864864864865
312,-0.08990013760131034,-0.0829243339152334,0.057058438970534,0.5639473505276758,0.07272973245254244,-0.23696842126583773,-0.25197287200782414,0.1801452202125742,0.1449331041824043,0.1673964325461545,-0.20016927634363096,-0.17581973791463856,0.1354945103455015,0.22712418300653595,0.09591611763881769,0.8404382470119522,0.6368444914613873,0.7223174494343504,0.5694594594594594
313,-0.09401600306928391,-0.08338937698537618,0.05937385990156456,0.5559404370689686,0.06820355573967729,-0.24290883208332456,-0.26285934168123004,0.18756438374528223,0.14530779854417675,0.17569608914799295,-0.2063522518589998,-0.18272859639071404,0.1414321067518214,0.2242103373051979,0.0972221439072033,0.8401062416998673,0.6401673640167364,0.7159090909090909,0.5789189189189189
314,-0.09629730736738812,-0.08780013164296141,0.06218005536670011,0.5520171891839943,0.07046223476955471,-0.24567203679237645,-0.2662006381170737,0.18988993113056013,0.14727069975694876,0.17795561954535044,-0.2085738584392977,-0.17831995069262807,0.14032659193009484,0.22646237515220985,0.0904526782132794,0.8406374501992032,0.6437054631828979,0.7140974967061924,0.585945945945946
315,-0.09261232214200603,-0.0785958561085196,0.05666466455374239,0.5606503956906298,0.06505129550661204,-0.24265462544469496,-0.26604992704943,0.18888130779773885,0.14373194196604397,0.1792131641849436,-0.20496609468334315,-0.17691076062561867,0.13828103418290533,0.225980289262418,0.09211602533997931,0.8401726427622842,0.639724592126927,0.7168735323716874,0.5775675675675676
316,-0.09380056294798819,-0.08491686460807601,0.05992931377331856,0.5555011686388722,0.06998269736571305,-0.24246605293856632,-0.2657388850587613,0.18869843852790297,0.1443973676232942,0.17956150130063164,-0.20476255305908098,-0.17447909377711496,0.13720797631547815,0.2267489297020861,0.08973900579002903,0.8399734395750332,0.6393295420532774,0.716297786720322,0.5772972972972973
317,-0.1011229447418223,-0.09127722290587525,0.06615771784881315,0.5418915147392821,0.06803031731928988,-0.2521084916748727,-0.27914896346058266,0.1985693101779284,0.1467837137454967,0.18779836103548814,-0.21525602946677733,-0.18702414130514877,0.14737601773987435,0.22270358327423864,0.09303927275284307,0.8400398406374502,0.646411272567151,0.7073562479922904,0.5951351351351352
318,-0.09439007204701318,-0.09013607875683255,0.06268720006237503,0.5457368332282891,0.07283627360865574,-0.23908790511175282,-0.26208654663224895,0.18583522401460956,0.14267523330563306,0.1776381014344579,-0.20255382454350923,-0.18279657110412068,0.13991096805960293,0.22323746876682238,0.10077401674177755,0.8397078353253652,0.6360072376357055,0.7193042291950886,0.57
