epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.056227080333880575,0.03865546218487392,0.027289269553975423,0.7043665843431616,0.003169131047608742,-0.23119186293833216,-0.3417420044716632,0.21366042778934566,0.12821922386064583,0.293986901489701,-0.17257550979954905,-0.14182475158084917,0.10605567472961362,0.27636623376623376,0.09438449227763246,0.64198606271777,0.7436932391523713,0.5647509578544061
185,-0.05309428115559839,0.04735111435878703,0.03055009930393564,0.7202110352587007,0.005840455840455783,-0.23119186293833216,-0.3426168951103334,0.21388465349247604,0.12821922386064583,0.2949540194780956,-0.1700533028568597,-0.13082039911308202,0.09984307600050035,0.28448902731442866,0.08705285625248083,0.6428571428571428,0.7447023208879919,0.5655172413793104
186,-0.0548655331500241,0.047643405188162236,0.031466391238769764,0.7175418765382953,0.005969197717120234,-0.23538021283836477,-0.34519296199086225,0.2167427695478509,0.13121038901564405,0.2943349753694581,-0.1746405696375034,-0.14075716514740905,0.10612285446436293,0.2824678051511758,0.09473667711598754,0.6459680896938336,0.7386587771203156,0.5739463601532567
187,-0.053733940004212444,0.049031786627694585,0.03210472115267514,0.7177915133037442,0.00868583417791291,-0.23285385028052313,-0.35496257412267906,0.2206293146899994,0.12573279894675488,0.30961594067320936,-0.1708709643450036,-0.13496756179683012,0.10237719503449833,0.28351363636363636,0.09136168736292238,0.6402783819051762,0.7404426559356136,0.563984674329502
188,-0.05465231353381941,0.05016441359152357,0.03301260972616472,0.7183303840949308,0.008519003931847902,-0.23509351559065836,-0.3496160202196948,0.21888646150500363,0.1313493830718047,0.3013999257410853,-0.17352728016055896,-0.13209329062987601,0.10218123726804762,0.2854415365779002,0.08690565565565567,0.6436583261432269,0.736426456071076,0.571647509578544
189,-0.053372995836591275,0.053525758129338685,0.03440756770935799,0.7230980636353838,0.01049744573836997,-0.23337333210441982,-0.33906872752017114,0.21368065231250535,0.13218957102322348,0.2898789501384409,-0.1727326928318343,-0.13443376858011008,0.10296115618071344,0.2846994920993228,0.09002669216867198,0.6418685121107266,0.7368421052631579,0.5685823754789272
190,-0.051954320798866666,0.0568871026671538,0.035603807743833316,0.726525516782621,0.013339917666311707,-0.22935957063652992,-0.3426168951103334,0.21282826355586665,0.13419244331145413,0.30017780961177176,-0.16891693922049605,-0.13082039911308202,0.09920287113494336,0.2892703555045872,0.09061287721704869,0.6422976501305483,0.743202416918429,0.5655172413793104
191,-0.05216754041507135,0.054366094263792464,0.034057589256438356,0.7257110262929545,0.010765968560892958,-0.23044816348330802,-0.34524156702634395,0.21420843667113548,0.13196199327237748,0.3008090444869398,-0.16918949304987735,-0.13353042621335304,0.10016756462262766,0.28893900343642615,0.093312434691745,0.6446280991735537,0.7454728370221329,0.5678160919540229
192,-0.05536583465814171,0.04932407745706979,0.03282229513879131,0.7137091901359596,0.00964731270698338,-0.23314483100076094,-0.343443180713522,0.21473394367089377,0.13396254469578883,0.29600185498029097,-0.16991485790034438,-0.11513509074484679,0.09272633716940498,0.29477645516248463,0.0739084393703553,0.6456352636127917,0.7403369672943508,0.5724137931034483
193,-0.05579227389055111,0.04932407745706979,0.03310800942450559,0.7121388728859355,0.010261634352983662,-0.23371822549617383,-0.35049091085836487,0.21818997158605166,0.13367782090259903,0.3049341452114634,-0.17130070120667013,-0.12108893816210886,0.09609358094048723,0.2914292302961976,0.07832815215833844,0.645077720207254,0.7388724035608308,0.5724137931034483
194,-0.055652916550054665,0.05184508586043113,0.03459836710603974,0.7106295137253256,0.01400396572480711,-0.23222654311359417,-0.3478662389423544,0.2163058139366959,0.13275569338306598,0.302717664296865,-0.1691202705716197,-0.11837891106183784,0.09376276723422369,0.29408160099286373,0.07794937231427435,0.6447140381282496,0.7417746759720838,0.5701149425287356
195,-0.057145453863487516,0.048483741322616014,0.03334626626570361,0.705157119230191,0.012338326892876728,-0.2334315282484674,-0.34431807135219206,0.2151713889902288,0.13382003135036774,0.2966378068766864,-0.17102814737728883,-0.11603843311160383,0.0936932708167876,0.29175815719269443,0.07244610796171702,0.6462203023758099,0.7405940594059406,0.5731800766283525
196,-0.05750639803110871,0.03613445378151259,0.026457336780866186,0.6996603488130291,0.0021395065707021654,-0.22970446402828393,-0.33731894624283076,0.2106057283545247,0.13569668766919707,0.2931534232883558,-0.168325683242895,-0.1147655415948099,0.09208102490226261,0.29337879654670274,0.0737661994555755,0.6429192006950478,0.7422266800401204,0.5670498084291188
197,-0.05635807046345692,0.04596273291925468,0.0313403408186017,0.712070424320683,0.006214856466410179,-0.23578330237416634,-0.33989501312335957,0.2146656168054501,0.1343029908620082,0.2883636236873781,-0.1723447682053569,-0.11874846021187485,0.09557903968871977,0.29348273235144745,0.07609674276340939,0.645743766122098,0.7355533790401567,0.5754789272030651
198,-0.06269753109572954,0.03642674461088791,0.02934890344097509,0.6789831650229569,0.010553348581517463,-0.2329745260411497,-0.33989501312335957,0.21267880310234433,0.13735122417035017,0.2926028408042797,-0.17295909834237716,-0.11874846021187485,0.09575870686215282,0.28778122130394856,0.07198787572619347,0.6476929711082363,0.7406311637080868,0.5754789272030651
199,-0.06013052849035319,0.042601388381439564,0.03140508979511539,0.6944613449406756,0.009986678585826803,-0.23664339411728563,-0.3433945756780402,0.21620217846658574,0.13388021124754226,0.2912148216099335,-0.1714809583983746,-0.11640798226164084,0.09369837821837307,0.29780844155844155,0.07618939688626569,0.6483469300128811,0.7373046875,0.578544061302682
200,-0.05736704069061227,0.0394957983193277,0.028510719672484364,0.6980343200460477,0.006849361425641964,-0.22821278164570422,-0.3408671138329931,0.21152693368478712,0.13477588871715612,0.2995427580982598,-0.16698598825540772,-0.11710601954504396,0.09247062375247722,0.2933430324001258,0.07748226950354609,0.6416739319965126,0.7441860465116279,0.563984674329502
201,-0.0873112366768607,-0.09125000000000005,0.057574662870025155,0.5537001118661999,0.08092410102460357,-0.22052393633121098,-0.23450118544861814,0.158461972691231,0.15138945108119672,0.17556444858073517,-0.17646048588914492,-0.1457433643962926,0.10277451280514134,0.2667797024606198,0.11866767553544677,0.6452688620258441,0.7771084337349398,0.5516749821810406
202,-0.08255256871934999,-0.05306372549019611,0.03848105760655114,0.6032041141390914,0.053240893188925664,-0.2324003998928345,-0.24029877009705863,0.16520226826071538,0.16118350069198706,0.17692307692307685,-0.19160812953740183,-0.17217634332567283,0.1203955367895525,0.259209454928633,0.13595551136154393,0.6582995951417004,0.7619493908153702,0.579472558802566
203,-0.08188669450426159,-0.06699754901960786,0.04515405998801275,0.5753888604618089,0.06123404550499445,-0.2198640412311569,-0.24665666444395057,0.16410886341681621,0.14652339355782865,0.19080341964385333,-0.18102901459401868,-0.18552331405577865,0.12278138080154363,0.24608915488597669,0.15529452217253792,0.6407035175879396,0.7766497461928934,0.5452601568068425
204,-0.08247905394401114,-0.05463235294117652,0.039147433171886,0.6083921341194918,0.0569101372288624,-0.23715976593802499,-0.2549223901607765,0.17459049140705502,0.15687089223636003,0.18946856969328885,-0.20214976832924503,-0.20336136576003228,0.1399928078964786,0.23616117404737383,0.15406851911978814,0.6561996779388084,0.7539315448658649,0.5808980755523877
205,-0.07709777238920756,-0.059246323529411726,0.03833420531617955,0.6118525941784723,0.06546857590888455,-0.22403438646837448,-0.23941431429206483,0.16154674241934341,0.15618470998960438,0.18124394201762117,-0.1914091342699274,-0.1927839651152023,0.1304164662210018,0.23415472885892735,0.14886481394253415,0.6504333470903838,0.7725490196078432,0.5616535994297933
206,-0.07474332033441305,-0.06235294117647061,0.03835665810054978,0.6191921563769054,0.07237889847378909,-0.22093404824965968,-0.23370934281692224,0.15783255913761013,0.15803007176176945,0.1781687622689424,-0.18757030649916995,-0.18697965334074124,0.1261793903705225,0.23956303365143145,0.14776262922738193,0.6475953565505804,0.7740336967294351,0.556664290805417
207,-0.07517140252619386,-0.05532475490196076,0.035784666218821454,0.6178446217601983,0.0636032153807905,-0.22393818922626849,-0.2418361487738016,0.16291332115206042,0.1511402827192301,0.18153553147557705,-0.1897968854530588,-0.18863802813344438,0.12805438196458563,0.23392214221422142,0.14492753623188404,0.6487158243579122,0.7744807121661721,0.5580898075552387
208,-0.07691398545086045,-0.056170343137254886,0.03647211918395996,0.6249038204317119,0.06633427874807185,-0.23308561794291335,-0.24758742683559304,0.16929551325379602,0.15267646264195014,0.18041707831566567,-0.2001077826507099,-0.2077093382495307,0.14080732661298057,0.22797533696587324,0.15673916492236517,0.6558177379983726,0.7639810426540284,0.5744832501781896
209,-0.0771647839344203,-0.05146446078431377,0.035061279263016006,0.6217063268188755,0.05977494229289548,-0.2305810433295154,-0.24919426539230938,0.16908157349614356,0.15572596312371448,0.18775614754098363,-0.19931319532198516,-0.19682888434308998,0.13641290385747176,0.2269766240630406,0.14340768277571236,0.6525285481239804,0.7626310772163966,0.5702066999287242
210,-0.07466980555907422,-0.05846200980392158,0.0366466007260139,0.6244808056275621,0.06958682820751783,-0.22406645221574314,-0.2385993183670445,0.16149226248298995,0.15785193595184674,0.18162046946830313,-0.19474900270076068,-0.197860107247182,0.13481235934909624,0.22585688958928393,0.1484612842057651,0.6488046166529267,0.7693059628543499,0.5609408410548824
211,-0.07381364117551258,-0.05610906862745102,0.03532294144187047,0.6271812631654111,0.06805077805077808,-0.22456601857895397,-0.24265114469882193,0.16381143078084348,0.15418234191281457,0.18445322793148877,-0.19365878738323544,-0.19537254505812734,0.13336557378847064,0.22683994460381837,0.14689324618736377,0.647398843930636,0.7693817468105987,0.5588025659301497
212,-0.07566649626318742,-0.05068014705882351,0.03378599022482195,0.6263066907593957,0.060948253682382325,-0.2261676577080363,-0.23538564125361194,0.16037603559254654,0.16325041757235378,0.1782526219854672,-0.19908678981144234,-0.20190502647506964,0.13825585022572784,0.22375193218046563,0.14814490642475986,0.6535787321063394,0.7667946257197696,0.5694939415538133
213,-0.07609457845496825,-0.04522058823529407,0.03170393467676751,0.6249853686269919,0.05412569886254104,-0.2299852797241986,-0.23864562495369346,0.16360989674252754,0.15441681610211744,0.17230928867897521,-0.20047263311776803,-0.21112710558880726,0.14246088085040012,0.22083253081664098,0.15683031869078368,0.6563138536984061,0.7691570881226054,0.5723449750534568
214,-0.07424172336729339,-0.04829656862745102,0.032505981393305225,0.6258281212815591,0.05844809387043726,-0.2251297164369021,-0.24346614062384236,0.1644343531293942,0.15385568440876202,0.1847603060828783,-0.19588536633712433,-0.20801239151114143,0.13988850148107596,0.22133975179749826,0.15850522645309728,0.6476897689768977,0.7688540646425074,0.5595153243050606
215,-0.07302448833716363,-0.03583946078431377,0.02621845839165892,0.6393547468168832,0.04944356564251928,-0.2299852797241986,-0.25082425724235013,0.16889727823688577,0.15441681610211744,0.1889079719479032,-0.20047263311776803,-0.21029791819245564,0.14224929161832256,0.22083253081664098,0.15590008613264417,0.6554965263588068,0.7681992337164751,0.571632216678546
216,-0.07245587982483126,-0.045189950980392135,0.029863382618341025,0.6363975611797942,0.05908399171091816,-0.23007473416896074,-0.2621647403126621,0.17458558762377419,0.1443342171577855,0.198273147611077,-0.19667995366584903,-0.21381670328560248,0.14206475080335246,0.22239358836206896,0.16522075027229666,0.6518518518518518,0.7711781888997079,0.5645046329294369
217,-0.0750243729755162,-0.0569240196078431,0.03596582524380514,0.6282991828827024,0.06896496199922708,-0.22776255403977475,-0.24593428169222786,0.16615903532985982,0.1573498000697386,0.1871712031107045,-0.1982691283232984,-0.2053227938143462,0.13944183179651035,0.22446755669703433,0.1539304317339476,0.651924651924652,0.766121270452358,0.5673556664290805
218,-0.07520165668373716,-0.04678921568627448,0.031693335842639274,0.6301661683932421,0.05802746566791517,-0.23001734547156727,-0.2402756168037341,0.16413163753558305,0.15604804370928577,0.1754785779398358,-0.2012902946059119,-0.21869080990984163,0.1459228353781598,0.22013295574541616,0.16541010038455461,0.657142857142857,0.7688634192932188,0.5737704918032787
219,-0.07299423417962037,-0.06781250000000005,0.03964380108898577,0.6272906425276652,0.08191904791421312,-0.2255330855580069,-0.2629334296510336,0.17359955523079262,0.1450946714104609,0.20606460561048745,-0.1923421665551674,-0.20137889234032885,0.1355567295651784,0.22450174825174823,0.15504149178174365,0.6445458316051431,0.7708333333333334,0.5538132573057734
220,-0.0737033690125043,-0.04443627450980392,0.02992811047077138,0.6348439660377306,0.05741308486123642,-0.23048484608740943,-0.25082425724235013,0.16905293972873436,0.15082011015770647,0.18568050968289196,-0.1985416821526797,-0.21029791819245564,0.14091437165507378,0.22422850711588732,0.15921215250074294,0.6565697912402784,0.7711538461538462,0.571632216678546
