epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.11960564671567948,-0.17970406786196264,0.10974008640179259,0.39667032694555626,0.14750235626767194,-0.2113478443373676,-0.17482495326806702,0.13287419389282298,0.17386475957904526,0.10928501193987905,-0.1701434288548298,-0.11640856767058055,0.09486826022144784,0.27528621789491353,0.06642594877889008,0.636920384951881,0.7390862944162436,0.5595695618754803
185,-0.11939133038477505,-0.18053948975001605,0.10986952983356793,0.3970996238361901,0.1487505893446487,-0.21267866922865708,-0.1894465038177613,0.13976550608042182,0.1695853958419362,0.12359705159705148,-0.16901926015795432,-0.11106097408769283,0.09181176155476478,0.27842522037950096,0.06230768451309354,0.6380743982494529,0.7408536585365854,0.5603382013835511
186,-0.11791583407253274,-0.17552695842169524,0.10711305321795414,0.39605347773607275,0.14399133886683524,-0.21031421271005452,-0.18415549852675606,0.13643500866858707,0.1677329580270284,0.1172723358793234,-0.16611874412180055,-0.10567497767835715,0.08810933979006011,0.2800877216954062,0.058518313837462754,0.6367239101717305,0.7453608247422681,0.5557263643351268
187,-0.11491540543987093,-0.17051442709337444,0.10345371750478827,0.4022349144008498,0.14258676557620087,-0.206334678884017,-0.1788644932357507,0.1321116536740911,0.17041668535546087,0.11582555917725068,-0.164074084466987,-0.11277950057124203,0.0901307937355458,0.2788866594239851,0.06796938440539735,0.6353566681435535,0.75,0.5511145272867025
188,-0.11555835443258418,-0.17051442709337444,0.10388611877316531,0.40089413135284696,0.1416630828147719,-0.2071874361324536,-0.1788644932357507,0.13274084830496358,0.16983439599775427,0.114859231706535,-0.16487902141359287,-0.1065342409201317,0.08810360066376935,0.27790351021332477,0.05918833829300896,0.6345132743362831,0.7476538060479666,0.5511145272867025
189,-0.1187730993961504,-0.1780332240858557,0.10851031980616005,0.3943220964126364,0.14560675776166587,-0.2082210677597667,-0.17306128483773198,0.13010477578503804,0.17601606706540016,0.11083649145932883,-0.16633613700260147,-0.10212271623191471,0.08652456000445849,0.2816514685878382,0.05481833026108973,0.6382417582417582,0.7453798767967146,0.5580322828593389
190,-0.11681953441392208,-0.1659115738063106,0.1024494946663875,0.4023246188866662,0.13455689322184827,-0.2076525629274756,-0.17129761640739682,0.12922294156987046,0.17641294658527706,0.10950103280632706,-0.16751122513421132,-0.11906316304880044,0.09447339947198143,0.2765766673520213,0.07210966657097162,0.6370435547734272,0.7448559670781894,0.5564950038431975
191,-0.12108114302792179,-0.180949167791273,0.11036263636644777,0.39769230984191567,0.1466467958271236,-0.21451983950968762,-0.18030077411314943,0.1356121043153642,0.17340548149498236,0.11209308522449701,-0.17133223212830312,-0.1102401136723663,0.09178403322234072,0.2792830370855692,0.059666666666666646,0.6452173913043479,0.7427427427427428,0.5703305149884704
192,-0.11408285812034186,-0.17511728038043822,0.10517860912381741,0.39987529200731103,0.14916708134878315,-0.20320790230641608,-0.17269165372957784,0.12818630774650802,0.17258634222919936,0.11238658012851566,-0.16369021814011958,-0.11274109774479402,0.09038895645368326,0.2737220916568743,0.06539448409304416,0.6322350845948354,0.7513227513227513,0.5457340507302075
193,-0.1202733137124813,-0.18137491163806957,0.11061356485064404,0.39132832778477467,0.14723926380368113,-0.21021083467278548,-0.17658862169840217,0.1324976388462456,0.1746409415414517,0.11253420908593303,-0.16907017959268866,-0.11195864015591545,0.09201657477931764,0.2765504485167042,0.06200035620690514,0.6397896581945662,0.744138634046891,0.5611068408916219
194,-0.11794055207662132,-0.17636238030974877,0.10728055321052751,0.39192197128230377,0.14368443927593944,-0.20832444579703574,-0.18503733274192358,0.13519807342717755,0.16906417197962387,0.12051971326164879,-0.165952270675734,-0.1128179033976901,0.09067137908968975,0.27660337683220976,0.06499384527980312,0.6395759717314486,0.7518172377985463,0.5564950038431975
195,-0.1227956736751571,-0.17718173639226276,0.10938177976449474,0.3943291613443096,0.1386105572759797,-0.21598632018513444,-0.1804855896672264,0.13570451209240267,0.1740870930311924,0.11094158507693841,-0.17347873065258537,-0.11117618256703693,0.09277345161059594,0.27678386001992655,0.057370517928286846,0.6499133448873483,0.7447864945382324,0.5764796310530361
196,-0.11708328675300367,-0.1730206927575349,0.10560970943442058,0.3936619134411597,0.14111028728124375,-0.20557235882501862,-0.17464013771399006,0.1295030471218802,0.17442516170500516,0.11375124378109447,-0.16487902141359287,-0.10922723912479954,0.08887604695324447,0.27790351021332477,0.0622417734075128,0.6371681415929203,0.7507820646506778,0.5534204458109147
197,-0.1187730993961504,-0.17970406786196264,0.10905747418196216,0.3943220964126364,0.1475006971556052,-0.2090286064134842,-0.18169481143533045,0.13400207599658892,0.17374984565995802,0.11929751350329909,-0.1671919933839417,-0.11016330801947022,0.09016215402299706,0.2787910192801497,0.06227083780167697,0.6399999999999999,0.7474332648870636,0.5595695618754803
198,-0.1205123480474743,-0.17970406786196264,0.11010446703563992,0.3867932213854797,0.1437798568041393,-0.20850532017591225,-0.17482495326806702,0.13077687845658137,0.17581829620352893,0.11249137336093862,-0.16660444931813673,-0.0976727887172496,0.08462962925042627,0.28132548309178745,0.04879174272704423,0.6397188049209138,0.7466666666666667,0.5595695618754803
199,-0.1202733137124813,-0.18137491163806957,0.11061356485064404,0.39132832778477467,0.14723926380368113,-0.21101837332650292,-0.1834584798656655,0.13593256792987726,0.17239393828022592,0.1190158126725005,-0.16907017959268866,-0.11195864015591545,0.09201657477931764,0.2765504485167042,0.06200035620690514,0.6397896581945662,0.744138634046891,0.5611068408916219
200,-0.11665465409119483,-0.1730206927575349,0.10532144192216922,0.3945376907791823,0.1417279238526058,-0.20500385399272752,-0.17464013771399006,0.12908358403463188,0.1748243039514697,0.11439840637450205,-0.1643423967825223,-0.10922723912479954,0.0884933450780053,0.2785581710147696,0.0628992289560254,0.6377325066430469,0.7523510971786834,0.5534204458109147
201,-0.12048763004338571,-0.18388117730222991,0.11157843017047284,0.3909043534318118,0.1497627040166687,-0.21130262574264846,-0.17923412434390484,0.13389735587307922,0.1722019628478426,0.11269488973240893,-0.16762677914554353,-0.10216111905836267,0.08673511235530207,0.28190229209719464,0.053875822634588344,0.642137538326763,0.7464358452138493,0.563412759415834
202,-0.12134489536700337,-0.1830457554141765,0.11188138800707456,0.3892176032551912,0.14759164904740463,-0.21163209675351316,-0.1783522901287372,0.13400866769228562,0.17367179092246476,0.11289731289731286,-0.16955588478902484,-0.10750871264125039,0.0903656638348439,0.2777888198757764,0.056957561892421626,0.640139921294272,0.742393509127789,0.5626441199077633
203,-0.12265551135651845,-0.18471659919028344,0.11318726772430307,0.3826206947254422,0.146369533375183,-0.2113478443373676,-0.18011595855907236,0.1342613072765807,0.17386475957904526,0.1151847169546284,-0.16928757247348958,-0.10305878512658528,0.08808803120557249,0.27810665605412394,0.05157792391935501,0.6421697287839021,0.7451776649746192,0.5641813989239047
204,-0.11515443977486392,-0.1688435833172675,0.10294461968978413,0.3976338385767768,0.13911198576907846,-0.20462916438714376,-0.17710082480541567,0.13039089328442693,0.17159332530037774,0.11576989354677669,-0.16332006695511553,-0.10473890878368647,0.08638786197312949,0.277943191528214,0.05778663023717412,0.6352732119058196,0.7526315789473684,0.5495772482705611
205,-0.12498827299237843,-0.19474166184692504,0.11816174249182589,0.3822083879423329,0.1555032766639063,-0.21727192648170474,-0.19069796914108295,0.14130713062066153,0.16826698872400725,0.11866416457889828,-0.17069376862776378,-0.08884973934081553,0.08213161393840518,0.28358595081568055,0.03645361261255298,0.6475694444444445,0.7437686939182453,0.5734050730207533
206,-0.1189874157270548,-0.17970406786196264,0.10920160793808784,0.39389161377463133,0.14719280875909868,-0.2101203974833472,-0.18169481143533045,0.1347082363315437,0.17129645925289746,0.11651727541954593,-0.16746030569947695,-0.11016330801947022,0.09035350496061664,0.27846871752375646,0.06194333430311194,0.6397188049209138,0.7466666666666667,0.5595695618754803
207,-0.12008371538566548,-0.17970406786196264,0.10981619952338856,0.3876386710497103,0.1443953423120089,-0.20874435399733865,-0.17482495326806702,0.13085384416066365,0.17394528980580726,0.11066362331199187,-0.16692368106840638,-0.10391804836835994,0.08736955720074224,0.2791140679699297,0.0548530320912719,0.6402814423922604,0.7482014388489209,0.5595695618754803
208,-0.12072666437837873,-0.17970406786196264,0.1102486007917656,0.38637187800706413,0.14347255056474906,-0.20878957259205774,-0.17482495326806702,0.13098661000020556,0.17562096927176293,0.11216931216931203,-0.16687276163367204,-0.0976727887172496,0.08482098018804586,0.28100025131942696,0.04846526108026894,0.6394378568291612,0.7459016393442623,0.5595695618754803
209,-0.12072666437837873,-0.18221033352612298,0.11106933235546873,0.38637187800706413,0.14630942999737317,-0.20959711124577524,-0.1774704559135697,0.13217659548341498,0.17336027201498055,0.1126589397592257,-0.16687276163367204,-0.10036578692191744,0.085593426477521,0.28100025131942696,0.051497095339996024,0.6420729029424681,0.7489754098360656,0.5618754803996926
210,-0.11858350106933457,-0.1788686459739091,0.10853368604260769,0.3906270749014151,0.1456086331779125,-0.2075621257380374,-0.18081297722016282,0.1325894668749666,0.1730424027786914,0.1184372830937035,-0.16590135124099964,-0.1092656419512476,0.0888952483664685,0.27851302675005174,0.06157870198966098,0.6413762681958535,0.7525879917184265,0.5588009223674096
211,-0.12158392970199638,-0.1830457554141765,0.11191944456787253,0.3846956442629988,0.1460215918293628,-0.20992658225663993,-0.1783522901287372,0.13275027843054066,0.17483607108507346,0.11482707096309852,-0.1688018672771534,-0.10750871264125039,0.08973894215004626,0.276868322595459,0.05660095579450408,0.6418237615081105,0.746938775510204,0.5626441199077633
212,-0.11858350106933457,-0.17552695842169524,0.10743937729100349,0.3906270749014151,0.1418081581185301,-0.20675458708431987,-0.1704157821922293,0.12822979553549646,0.1753258079788692,0.10796891797887809,-0.1641896384783192,-0.09942971802724676,0.08422130621402654,0.2842868039664378,0.05439343379428119,0.6378473753859726,0.7484472049689441,0.5557263643351268
213,-0.12174881002472361,-0.180949167791273,0.11068896043949714,0.3924278635557643,0.1444652908067542,-0.21338282984510548,-0.18030077411314943,0.13477317814086756,0.17416854191960274,0.1133805010456993,-0.17025898286616198,-0.1102401136723663,0.09101862947186233,0.28054962682291873,0.06097528390113549,0.6463414634146342,0.7457286432160805,0.5703305149884704
214,-0.11944076639295223,-0.17970406786196264,0.1093837982550115,0.38891379825711064,0.1453207593558471,-0.207891596748902,-0.17482495326806702,0.13022464952979115,0.17453426934239577,0.11163267721194436,-0.16526288774046033,-0.0976727887172496,0.0836728745623283,0.28296300045553474,0.05042911520288995,0.6411272567151035,0.7505154639175258,0.5595695618754803
215,-0.12077610038655587,-0.17552695842169524,0.10866856046160492,0.37798975231383036,0.1360972420351878,-0.20561757741973774,-0.1704157821922293,0.1273908693609998,0.17612455881248593,0.10926077004110801,-0.1648281019788585,-0.10567497767835715,0.08709991623002328,0.27981906673481166,0.058832218084887145,0.6389748121961997,0.7515592515592515,0.5557263643351268
216,-0.12196312635562805,-0.16799209562367456,0.10568981847775273,0.39200860301777735,0.12821172515522616,-0.21285954360753354,-0.17078541330038344,0.1308544239089812,0.17619375752331906,0.10373813405482912,-0.17138315156303746,-0.1137923751188088,0.09356016394556196,0.2774377761590038,0.06302288910984577,0.6434479756203745,0.7419678714859438,0.5680245964642583
217,-0.12115529704018754,-0.18053948975001605,0.110810445491918,0.3855319391418314,0.14380354216600466,-0.20935807742434884,-0.17570678748323465,0.1316372586514135,0.17522764123308035,0.11251282292229503,-0.16826524264608284,-0.10481571443658255,0.08858379398533192,0.27750626803922734,0.054228799940202466,0.6397542781921896,0.745398773006135,0.5603382013835511
218,-0.12372709301104051,-0.18722286485444378,0.1147286680686346,0.38056800859494094,0.14765524879819536,-0.2127691064180953,-0.18276146120457504,0.13600352168658036,0.1729041807968406,0.11652148189666567,-0.16977327766982575,-0.09950652368014284,0.08669460235759045,0.2793337062922088,0.047591704611086416,0.6433871671759057,0.7444444444444445,0.5664873174481169
219,-0.12136961337109195,-0.18137491163806957,0.11122815643594476,0.38511333768782297,0.1444409470849508,-0.20964232984049438,-0.17658862169840217,0.13207817575899727,0.1750316371601127,0.11317742086972848,-0.1685335549616181,-0.10571338050480517,0.08903262701944323,0.2771869282601258,0.05491118955566754,0.6403508771929824,0.745658835546476,0.5611068408916219
220,-0.12094098070928314,-0.18137491163806957,0.11093988892369339,0.385951451589211,0.1450558939531844,-0.20988136366192078,-0.17658862169840217,0.13215514146307955,0.17316613957151472,0.11134937310452331,-0.16799693033054752,-0.10571338050480517,0.08864992514420406,0.27782634447295196,0.05556490362144073,0.6409130816505707,0.7471852610030706,0.5611068408916219
