epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09720023841406537,-0.09621820615796522,0.06862101985645956,0.5441950241273422,0.06198892112898968,-0.2216524958221058,-0.20718671152228763,0.15161027813082853,0.1979589689637033,0.14200068100009722,-0.18290109606657606,-0.12435276766964304,0.10118748515768243,0.2923953362757649,0.08373058462678362,0.6442463533225284,0.736793327154773,0.572354211663067
185,-0.09172339691932677,-0.0935240963855421,0.06445831588903875,0.5559010792763414,0.06619809925109799,-0.22148654306541135,-0.22545836837678723,0.15973080961859726,0.18091768979583733,0.15563649567844517,-0.17749851591030544,-0.13000753434539358,0.10070467982294348,0.2923287086498618,0.0938018398431607,0.6420361247947455,0.7468958930276982,0.5629949604031678
186,-0.09438577640930242,-0.09380856760374828,0.06593428001029358,0.5514733526393335,0.06309533285574032,-0.22039614548256614,-0.21050462573591255,0.15214699217914787,0.19424082770726073,0.1446802209903849,-0.177670219842742,-0.11067071704525416,0.09232951753003821,0.3015458884461668,0.0754491050630357,0.6452138492871691,0.7429643527204502,0.5701943844492441
187,-0.09730581414928675,-0.08209504685408309,0.06258699413663674,0.5567499452114837,0.04787434623645337,-0.2296707127529251,-0.20732548359966357,0.1549663408446308,0.1953542456878651,0.13254044787313835,-0.18633810586959015,-0.11992834356614995,0.1000312929357995,0.2991233384164386,0.07999504348158515,0.6522781774580336,0.7331536388140162,0.5874730021598272
188,-0.09064091153287948,-0.08950803212851405,0.06245028376052472,0.5588299574600945,0.06311805499463441,-0.22006930950532064,-0.2154121110176619,0.1552153922443327,0.18187089153343397,0.14474310142808344,-0.1752933622622834,-0.1146262483769096,0.09353603856544186,0.29651752751821286,0.07895457033388076,0.6392431098313451,0.7456813819577736,0.5593952483801296
189,-0.09646307922991187,-0.08554216867469877,0.06387576934244933,0.5512961098056768,0.0514745308310991,-0.22448696294228723,-0.20639192598822542,0.15257566293673128,0.19594923323818347,0.1369776787875855,-0.18144863198401506,-0.10718407848543626,0.09288791576501859,0.3017092647015169,0.06942887337809767,0.6464891041162227,0.7355371900826446,0.5766738660907127
190,-0.09367187061493187,-0.09834337349397587,0.06731253061397288,0.5507057420868429,0.06898963492937071,-0.21918064964018222,-0.21298149705634983,0.152610539743211,0.19198606903807433,0.1475779781626857,-0.17577252885181444,-0.10727224635706384,0.08994211852341355,0.30225367482927956,0.07277687271808198,0.6445807770961145,0.7462121212121212,0.5673146148308136
191,-0.0996228674369686,-0.09919678714859437,0.07053530559004738,0.5484219581046536,0.0639692783926642,-0.22837604268430148,-0.19732548359966356,0.14988616267315052,0.20068385060494479,0.12449456673044879,-0.18659465900493793,-0.12162757891024506,0.10076229734419664,0.30031787351584305,0.08257723730913824,0.6528332003192339,0.7323187108325873,0.5889128869690424
192,-0.09258938522848459,-0.09513052208835343,0.06555791285425591,0.5535799891749787,0.06683636238271173,-0.21695393044119277,-0.20961732548359968,0.15020697608462888,0.19514882587115862,0.1474143302180686,-0.17775506904565316,-0.12057357208124264,0.09691308888069834,0.2936168125751,0.08283943047891551,0.6426229508196721,0.7459562321598477,0.564434845212383
193,-0.09433926962973654,-0.07968540829986615,0.05989046382424876,0.5668458385489532,0.050039690920611,-0.2260676144910007,-0.20480235492010096,0.1518342876266175,0.2008351263284064,0.13602812368244455,-0.18191082873296385,-0.11181289174588416,0.09412278664600596,0.30866321221651166,0.07865693829417297,0.6517034068136273,0.7350813743218807,0.5853131749460043
194,-0.09633425010490755,-0.09782463186077645,0.06853508036643066,0.5464139640830092,0.06495428360023259,-0.22132819461293193,-0.2088687973086627,0.15167643292786057,0.19666062696046918,0.14305502739075382,-0.17929438785773968,-0.10935220660136902,0.09247703923427555,0.30117240724104877,0.07268318126088047,0.6469155844155844,0.7413953488372093,0.5737940964722822
195,-0.09416927933201298,-0.094611780455154,0.06603950232218495,0.5520412963598682,0.06429178169462735,-0.2193032131316493,-0.20550462573591255,0.14921945904533,0.1965714060971353,0.14038996528718073,-0.17907177440355637,-0.11708693352142474,0.09565623903177392,0.29679225862577646,0.07946057408605811,0.6462917685411573,0.7446009389671362,0.5709143268538517
196,-0.0992775412346748,-0.0997155287817938,0.07080446687286909,0.5441720050069951,0.064041907300459,-0.22574331328182684,-0.2072792262405383,0.15307272328683616,0.19957546808212553,0.13897937024972862,-0.1841668919027326,-0.11398101986181691,0.09677285588419343,0.30008923409938637,0.07489427939988946,0.6495383380168607,0.7341197822141561,0.5824334053275738
197,-0.09395278225472352,-0.09300535475234267,0.06538448152768503,0.5526104110983836,0.06278050723675477,-0.22144822333632733,-0.20966358284272502,0.1525281267762414,0.19039447468335458,0.1402850106979936,-0.1787982514276264,-0.12095429698145271,0.09726961326659252,0.2971113900866644,0.08460375681392329,0.6449245821443131,0.743421052631579,0.5694744420446364
198,-0.09828272380051266,-0.1079819277108433,0.0736039378252421,0.5414465644095273,0.07430676968774086,-0.22145075810439901,-0.19970984020185023,0.14787184247060983,0.20114695849456052,0.13417845218382696,-0.18175609464110945,-0.11746765842163481,0.09722292880693795,0.2983101562746608,0.07939552879089573,0.646987464617873,0.7380073800738007,0.5759539236861051
199,-0.09713582385156319,-0.10637550200803209,0.07221774721243548,0.541705443952635,0.07329705855568702,-0.22128734011577628,-0.19802775441547515,0.1469239791295254,0.19515284955829,0.1277725461567012,-0.1793113576983219,-0.1157684230775396,0.09487837054618092,0.29961290198176826,0.07926573864038156,0.6485168630637953,0.7444029850746269,0.5745140388768899
200,-0.09193989399661623,-0.09432730923694782,0.06485992231474161,0.5553189839053714,0.06681242807825094,-0.21853204722183456,-0.20877628259041214,0.1508820554201116,0.18929436109502387,0.14129456559363096,-0.17525942258111893,-0.11415735560507206,0.09277959045278272,0.299728471085715,0.08000665059439693,0.6425933524825604,0.7471374045801527,0.5637149028077754
201,-0.09414602594223002,-0.08554216867469877,0.06238405830716983,0.5598577997700804,0.055422900178945356,-0.22335317609421465,-0.21223296888141296,0.1541334068103912,0.19674821074374182,0.14570094591317007,-0.1803545400802951,-0.11275067728955934,0.09434243651415986,0.3029849909793246,0.07730553844543497,0.6475343573160873,0.7382488479262673,0.5766738660907127
202,-0.09200430855911841,-0.09059571619812584,0.06329050990914212,0.5577857427319792,0.06271665511172742,-0.2188972029281641,-0.21298149705634983,0.15239677317630207,0.19218689128602212,0.14788689571298264,-0.17466146710751224,-0.10170564755294076,0.08695712488980703,0.30515525163757906,0.06837325612003153,0.6448445171849427,0.7469194312796209,0.5673146148308136
203,-0.09760997917886134,-0.09036144578313254,0.06627561743044422,0.5509357631203581,0.05611345937060086,-0.22465038093091,-0.19391505466778808,0.1471121153726681,0.20184638074093614,0.12465032675848431,-0.1830558301584304,-0.1122817845177217,0.09560293071695045,0.30286238014664413,0.07529816626257191,0.6481927710843374,0.7329700272479565,0.5809935205183585
204,-0.09052999019081143,-0.06683400267737627,0.053039765774730574,0.5719979276444647,0.03919482857376666,-0.22051870897403322,-0.2088687973086627,0.15116872162256245,0.1987744539027917,0.14507797270955158,-0.17761931032099537,-0.09821900899312286,0.08691044043015247,0.306222010113719,0.0633468300292721,0.6469155844155844,0.7413953488372093,0.5737940964722822
205,-0.09386511430243841,-0.09088018741633197,0.06431210739345768,0.558039793106052,0.06152291105121288,-0.222704573675867,-0.21555088309503778,0.15523124238795705,0.19415206571440133,0.14887808938561164,-0.17984143380959963,-0.10463522546929355,0.09084224462652316,0.30053161488521674,0.06633163380628626,0.6472019464720196,0.7409470752089137,0.5745140388768899
206,-0.09460227348659188,-0.09300535475234267,0.06582905769840228,0.5509065763262406,0.0618999628706306,-0.21906062091678682,-0.20966358284272502,0.15113858125577573,0.19829266535848136,0.14748014513481078,-0.17794374281867198,-0.10982109937320655,0.09230809715710436,0.3012219938291463,0.07418918624179371,0.6441368078175895,0.7413308341143393,0.5694744420446364
207,-0.0942104405047322,-0.0818105756358769,0.060814645901570395,0.5622152669101026,0.05145080263842705,-0.22290884616164547,-0.20475609756097557,0.15031479297869224,0.201601614966208,0.1392860246502191,-0.18310673968017713,-0.10586556804155112,0.09286927553346679,0.29828276701181594,0.06455989810283558,0.6497380088673922,0.7380952380952381,0.5802735781137509
208,-0.08953517275664927,-0.0734939759036145,0.05533240798950945,0.5696535244922342,0.047325475974614784,-0.2178451250744029,-0.20545836837678721,0.14898256379885838,0.1960694547463458,0.14186743489069065,-0.17353343552262787,-0.10000641220884565,0.08587028069045866,0.30964282886754346,0.06981461286804802,0.642681929681112,0.7436140018921475,0.5658747300215983
209,-0.09200430855911841,-0.08657965194109768,0.06202343806515678,0.5577857427319792,0.05818356354327758,-0.21646874601146787,-0.2029352396972245,0.14742705472068784,0.19863406513278206,0.1417070139314004,-0.17214885080239578,-0.09189096038857986,0.08201424901187074,0.3129080802035383,0.06289041071649759,0.6407528641571195,0.7421800947867299,0.5637149028077754
210,-0.09624658215262241,-0.08955823293172693,0.06499464912952892,0.5518518518518519,0.0562360303978543,-0.2225845449524716,-0.20475609756097557,0.14996743801635462,0.2003276226147456,0.13848321456634238,-0.1811751090080851,-0.10586556804155112,0.09154049688054652,0.3020271880573667,0.06780251559179129,0.6507872426322163,0.7408088235294118,0.5802735781137509
211,-0.08975166983393873,-0.07429718875502012,0.05573401441521225,0.5690613690613691,0.0479383778885365,-0.21893805742531974,-0.2121404541631623,0.15232360669204592,0.19372289499318565,0.148054649899084,-0.17631957480367438,-0.10642262868501623,0.09012239238202469,0.30159873728902115,0.07120076849183488,0.643236616264814,0.7438563327032136,0.5665946724262059
212,-0.09282379008871036,-0.06952811244979917,0.05511799047924878,0.5708177313115584,0.040326115543087626,-0.22408348750687374,-0.1964381833473507,0.14730484687790474,0.20225373973334973,0.12801143810318127,-0.1816712454381983,-0.09813084112149528,0.08856299131459308,0.30596648555689343,0.06092375793581439,0.6511254019292605,0.7370336669699727,0.5831533477321814
213,-0.0954682617957497,-0.09621820615796522,0.06743548340121355,0.5486510734548947,0.06432996240800559,-0.2177659508481632,-0.19550462573591254,0.1440591027023695,0.2038567102670261,0.13354088153367205,-0.17903783472239193,-0.1076529712572738,0.09174603482587834,0.29993334358816587,0.07004310344827591,0.6463414634146342,0.742296918767507,0.572354211663067
214,-0.09611775302761809,-0.10103748326639889,0.06940054578471314,0.5469715293524817,0.06884335756774618,-0.21699731970642022,-0.18886879730866274,0.1400998887880178,0.2074880497678567,0.1273962696236478,-0.17650824857669317,-0.10161747968131318,0.08707920288978238,0.3090854852287042,0.06944145385642309,0.6504263093788063,0.7458100558659218,0.5766738660907127
215,-0.09603008507533295,-0.09116465863453815,0.06535328581021727,0.552408715476324,0.05831842576028623,-0.22068212696265604,-0.18891505466778807,0.1419133281743322,0.20473284583835505,0.12244213351224431,-0.17755143095866638,-0.08529840816915402,0.08065183424971303,0.31236437332109707,0.05161530237530787,0.6526655896607432,0.7433302667893285,0.5817134629229662
216,-0.09711257046178023,-0.09196787148594376,0.06634766046354308,0.549635579354455,0.057742079428826476,-0.22128987488384796,-0.19559714045416315,0.14509401472455924,0.20578771252266972,0.13129145881385318,-0.18143166214343281,-0.09171462464532465,0.08571072286745898,0.30324143193656483,0.051509991886929396,0.6521563885530028,0.7408424908424909,0.5824334053275738
217,-0.09408161137972784,-0.08875502008032132,0.06325931419167435,0.5574715244776345,0.05828468792096997,-0.21894059219339146,-0.19807401177460054,0.1447024960209867,0.20450833238075686,0.13524249004705036,-0.17676480171204095,-0.09944935156538043,0.085995138831816,0.3102965687735094,0.06735080577078223,0.652614511552493,0.7467532467532467,0.5795536357091433
218,-0.09263054640120384,-0.07940093708165996,0.05887865680615517,0.5638527076175733,0.05007586687693166,-0.21975007783229017,-0.20223296888141296,0.14720950770821079,0.20238860638650225,0.13879739771892108,-0.17592726294366878,-0.09218351741716224,0.08276561022079687,0.31283111824566984,0.06085545225814892,0.6509931090393191,0.7448979591836735,0.578113750899928
219,-0.09414602594223002,-0.07859772423025435,0.059662586835698375,0.5598577997700804,0.047124144992223393,-0.2217342048164172,-0.19555088309503782,0.1460863086555928,0.20094149684134846,0.12825892964812002,-0.17867946254355077,-0.09690049854923771,0.08673765463919442,0.3079956408270957,0.06233630242830024,0.6483427647534358,0.7391705069124423,0.5773938084953204
220,-0.09256613183870166,-0.08313253012048194,0.06044806921175466,0.5614738841405508,0.05405405405405406,-0.2193849221259607,-0.20970984020185024,0.15052041023461155,0.19959668535637096,0.1472390391563324,-0.17568767964890325,-0.09350202786104739,0.08354347870638985,0.31008146423588584,0.06090434707607373,0.6487804878048781,0.7450980392156863,0.5745140388768899
