epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
239,-0.08771179719116252,-0.06943450762670633,0.050353690951141346,0.5669501295891215,0.05928658497465833,-0.22980645410420225,-0.267223549405974,0.18216314738966244,0.15291969297517902,0.1999274084075583,-0.17590776465260488,-0.09168874892825585,0.08587580868589494,0.29000155611377026,0.04670902722873749,0.8421646746347942,0.6380386782396833,0.730728985001744,0.5662162162162162
240,-0.08550759389537135,-0.06621140142517812,0.04798510225933735,0.5711394072610338,0.05812162249762787,-0.22772786596628838,-0.2603806256112617,0.17857832555563752,0.1493335420240905,0.1910627787972629,-0.17499308104910333,-0.09948356354293342,0.08901876058299721,0.2845871098286658,0.05330050673587927,0.8420982735723772,0.6354996934396078,0.7340651558073654,0.5602702702702703
241,-0.08996137571798003,-0.06569985404802114,0.049840248769172216,0.5647896146728083,0.05296846586212611,-0.23225814793349794,-0.25107501883888345,0.1758958352684851,0.1585062200567622,0.17890971653687554,-0.1798111822964081,-0.09341610635129444,0.0882232256679237,0.28895398801182665,0.04582972874362934,0.8425630810092961,0.6421132075471698,0.7271794871794872,0.5748648648648649
242,-0.08465726944402431,-0.06192585067109291,0.04548178860801126,0.578662784079434,0.05596366865111124,-0.2279616247509174,-0.2473072421477931,0.1725002091831206,0.1539666897319509,0.17549914806238814,-0.17775895636805356,-0.1034152438150151,0.09178527135772332,0.28081334518874024,0.05382968266648924,0.8429614873837982,0.6388761642998931,0.7342927342927343,0.5654054054054054
243,-0.08402459853987672,-0.06705921071459231,0.04724729879384082,0.5814903828486171,0.0631395586812532,-0.22785913423129045,-0.2457520321944494,0.17202832111259367,0.15402527675239686,0.17390027225400345,-0.17735831215189232,-0.09971090754239426,0.09021865433506225,0.2818616147624695,0.050368508035225745,0.8423638778220451,0.6374465485644472,0.7327949438202247,0.5640540540540541
244,-0.08673456965466868,-0.05903900638182191,0.04511577520382826,0.5825798261888487,0.05299229881120027,-0.2357796819879396,-0.2473777877539241,0.17622581753745817,0.1542270745748799,0.16747395522555614,-0.18358832670430605,-0.10325644574504,0.09437239267395578,0.2818539895649215,0.05082420867720394,0.8424966799468792,0.6432009626955475,0.7252374491180461,0.5778378378378378
245,-0.08090661925016507,-0.04597487336519479,0.03686134757383901,0.5974841382145604,0.04576530282695923,-0.2285929764018043,-0.240810633146815,0.17014732272353317,0.1541973186376927,0.1664426970077782,-0.18076056847308136,-0.10827857751202263,0.09564751257564161,0.27330527405057187,0.05325176950375465,0.8426294820717132,0.6386093321134493,0.7326801959412176,0.5659459459459459
246,-0.07943026417238161,-0.047037317917751675,0.03683588595865475,0.593123804772595,0.04597058997224357,-0.2237675920879638,-0.24229529749402767,0.16886464524909972,0.14914248012382586,0.17051978754106412,-0.17489900297501348,-0.10368771388472059,0.09102709422668268,0.27504077484172307,0.05248647265778417,0.8427622841965472,0.6342292245906704,0.7400865176640231,0.5548648648648649
247,-0.07791554304560026,-0.03613384655009588,0.031364067712391405,0.6055563648316021,0.03842306867636758,-0.225333727627743,-0.23871350467364644,0.16780507723280141,0.1530889135347117,0.16640190734724913,-0.177737673460461,-0.10550589466432775,0.093106380422215,0.27365921361123746,0.05201904411876812,0.8427622841965472,0.6363636363636364,0.7368421052631579,0.56
248,-0.0787658674969473,-0.042497782102280834,0.034542066368474525,0.5981143582079439,0.042729914635183275,-0.2248089058173584,-0.2444725914287088,0.17023166084808367,0.14916194955005196,0.1722793732473506,-0.17678435566278095,-0.10802838486939997,0.09381192837360201,0.2716886492447267,0.0545576472103223,0.8428286852589641,0.6351163866193926,0.7391460351632579,0.5567567567567567
249,-0.08175473027560842,-0.04143533754972384,0.03547284278937682,0.594973700659037,0.03939380567235495,-0.22942930909194503,-0.2382421317599525,0.16934899566382083,0.1543098720022261,0.16206410815083555,-0.18154253980831464,-0.10839224951175308,0.09598989968915617,0.2730417713358451,0.05265010019976768,0.8428286852589641,0.6396711828284366,0.7323109097246427,0.5678378378378378
250,-0.08304958442928659,-0.04648284348796605,0.03802461656095209,0.5921419500008153,0.04362406162445831,-0.22926951433119158,-0.23166535729746196,0.16587478610803313,0.15966091234807056,0.15672686725926166,-0.18481404967173876,-0.11591459405672522,0.10062313037873985,0.26774378679455957,0.056144366947118995,0.8434926958831341,0.6424996208099499,0.7321119944694089,0.5724324324324325
251,-0.07948928886314757,-0.03702458289213861,0.03263862652178708,0.5988419935583564,0.03649783393921091,-0.22478441864248244,-0.23015504000256531,0.16375513257686955,0.15580385962482637,0.15725330727288922,-0.17953735291700504,-0.11068739571736458,0.0962836382521817,0.2692476854998596,0.054504650215894235,0.8427622841965472,0.6366983737342743,0.7363378282469837,0.5608108108108109
252,-0.07672951566552184,-0.03409838880462468,0.030029934810252575,0.6063363060989643,0.03668421903670549,-0.22241476747881306,-0.23548764650238097,0.16510040629812836,0.15296608653755703,0.16513563072216525,-0.17620592595180984,-0.10823288022569888,0.09367202136538308,0.271112298967381,0.054856345463727196,0.8428286852589641,0.6344401544401546,0.7401801801801802,0.5551351351351351
253,-0.07893371896131302,-0.03702458289213861,0.032302139929948404,0.6014907220987817,0.03764426072151161,-0.22449335561672687,-0.22778214234179345,0.16256868374648362,0.15657232547077232,0.15489199838567846,-0.17983944583721673,-0.11068739571736458,0.09646981023628731,0.26831160508811625,0.05372118745994159,0.8427622841965472,0.6366983737342743,0.7363378282469837,0.5608108108108109
254,-0.08392942122601661,-0.050088715908765735,0.0399557494235947,0.5876649267797593,0.045762580019309995,-0.22867097974655523,-0.23197639928813074,0.16554438346964861,0.1605933975217685,0.15821784252023474,-0.1848204887041018,-0.11834626090522893,0.10155341268934237,0.2671459558888155,0.05865730690353632,0.8438247011952191,0.6430955993930197,0.7332179930795848,0.5727027027027027
255,-0.07716260933401704,-0.0389348367341098,0.03226392051784402,0.6020679749255662,0.04054762309479287,-0.2207749191647821,-0.2336213945583685,0.16340298806075987,0.1539273816611238,0.1648641268802326,-0.17613956981767567,-0.11055087507447225,0.09467565695796332,0.26810474408683244,0.05590653290421166,0.8430942895086322,0.6341538937916086,0.7422979340340703,0.5535135135135135
256,-0.08357342855983445,-0.050045788856137086,0.03957374762299688,0.5915797406100027,0.04724443422550362,-0.22924906647719095,-0.2282791682031714,0.1639741365588123,0.1625671502740726,0.15394153267138033,-0.18528748905439718,-0.11339210385165294,0.09950466083302839,0.26900771717147415,0.05331379541682846,0.8441567065073041,0.6447706977448161,0.7327141382868937,0.5756756756756757
257,-0.08494759714172936,-0.05428841255759387,0.0422118152027057,0.5837664016138158,0.04874675045032306,-0.2278306077355391,-0.22579083227782148,0.16232047418895465,0.16399276431904655,0.15327227266596688,-0.18329714603831715,-0.10873326551094425,0.09658873435922577,0.2729022123335403,0.05152952682024803,0.8438247011952191,0.643420254699818,0.7327348066298343,0.5735135135135135
258,-0.0850246981440424,-0.053397676215551027,0.041974736971280194,0.5835459460240824,0.04764174479071315,-0.22851522430667714,-0.227230603966587,0.16352628366705635,0.16242560347098087,0.1536242981112813,-0.18279151149384326,-0.10777876344285636,0.0960246904706199,0.27462437734531575,0.05192630405445042,0.8433598937583001,0.6424132181294528,0.731446323783224,0.5727027027027027
259,-0.08163225404226906,-0.04567796125118051,0.03717757476091331,0.5934061693824002,0.04369847584770248,-0.22458776749460313,-0.22151640986997156,0.15947366726867052,0.16362486738746465,0.15117733970158942,-0.18026781199333367,-0.10584691066351892,0.09433230002184603,0.27384776169259367,0.05087096880338382,0.8428286852589641,0.6387913932549977,0.7336137399228881,0.5656756756756757
260,-0.08522427537969476,-0.0545423976189795,0.04231475605095371,0.5849196952029136,0.04930045536597227,-0.22938437406306844,-0.22715043850507444,0.1634588526617985,0.1636385135525566,0.1530365024548076,-0.18476897644519719,-0.11255127378329549,0.09873989318176978,0.27190260039245984,0.05446147504122323,0.8442231075697211,0.6452978530390082,0.7323266986959506,0.5767567567567567
261,-0.07778163077842501,-0.046486420742351875,0.03567123600766284,0.5951734545761749,0.04662259493254772,-0.2173230585637168,-0.23113305863301858,0.16026982211221236,0.15722532495779606,0.1668768851110502,-0.17307804061087684,-0.10589203673376357,0.09091848221936225,0.27218281057664023,0.054400082279131956,0.8438911022576361,0.634426994246618,0.74697912852435,0.5513513513513514
262,-0.07707407229786808,-0.048650659645708694,0.03622866149034209,0.5933072751410297,0.04876515964741157,-0.2154658599981821,-0.2335861217553029,0.1604593083733173,0.1540038647878218,0.16996734259892166,-0.17054146304564105,-0.10746002487074807,0.09024672936847641,0.27260015740894505,0.05819660508368363,0.8444223107569722,0.6335053965274519,0.7519494987003342,0.5472972972972973
263,-0.08214244871307728,-0.054714105829493764,0.04107077723128219,0.5889708488392699,0.0522642298135203,-0.22508785088048788,-0.2324477722018246,0.1643826111713103,0.15919519102568136,0.16186446671334787,-0.17878954255409052,-0.11123290707285466,0.09561012893324898,0.27548822352381924,0.05932015589060635,0.8434262948207172,0.6393392474762924,0.7364341085271318,0.5648648648648649
264,-0.08003563615704995,-0.057940789285407635,0.041654813583676245,0.5821005632218447,0.054685184401067066,-0.21647031734045086,-0.2268939090282342,0.15807943368025235,0.15650923071454517,0.16154115548082565,-0.17200041538779492,-0.108210031582537,0.09132020543234465,0.27279657710835203,0.05836664546084669,0.8440239043824701,0.6339410939691444,0.7486198012513802,0.5497297297297298
265,-0.07967964349086779,-0.05187376584723702,0.03882959180418686,0.5862910424033005,0.04909168615511694,-0.21821265617410873,-0.2309374549069279,0.1604069235257441,0.155453833284102,0.1641430187065656,-0.17186322989766695,-0.10600570873349402,0.0899450791691556,0.27669174874673313,0.05785674534324148,0.8446215139442231,0.636307118433323,0.7487198244330651,0.5532432432432433
266,-0.08260948157876291,-0.06264845605700708,0.04479370336297003,0.5775059242600336,0.057430627123172595,-0.2218162328941767,-0.2352920427762903,0.16423831216972076,0.15392455654867787,0.16550182921978812,-0.1737956216224793,-0.10623305273295475,0.0910273699143595,0.2781399211611554,0.057918902383336635,0.8439575033200531,0.6368974042027195,0.7435064935064936,0.557027027027027
267,-0.08188606021256267,-0.06782474315313514,0.046600759637549366,0.5765302229039323,0.06358066712049004,-0.21893008981149725,-0.23268826858636227,0.16178998667671335,0.1550233835875084,0.16586281442912693,-0.1716468102086786,-0.10536937402143542,0.08971088586652043,0.2787990959886286,0.05866560276332311,0.8438911022576361,0.6349945660611707,0.7460780736957315,0.5527027027027027
268,-0.08019205158757974,-0.06825043642503503,0.046132694849803216,0.5763377152379189,0.0650131252913323,-0.21473201782766832,-0.2298536178672781,0.15892612160995134,0.15382055818071097,0.1660846707558737,-0.17046222884678072,-0.1142095140607694,0.09339190555210049,0.2707924805614317,0.0659771632456101,0.8434926958831341,0.6307378975403415,0.7502795378307864,0.544054054054054
269,-0.08952606862358112,-0.06650473628480669,0.04962972742880532,0.5738887669549185,0.05713214580396553,-0.2338038356192765,-0.23749498965865545,0.17044858288455322,0.1649985270361344,0.16388878011475794,-0.18493584968578428,-0.10559728923697526,0.09586894315968592,0.2832146421842426,0.05371686896303929,0.8424302788844622,0.6446008686535869,0.722875377897212,0.5816216216216217
270,-0.0837364842680754,-0.07049695217926333,0.048717951424098155,0.5710654814546059,0.06402579871006442,-0.22080773623103261,-0.23786054416315272,0.16498194268042995,0.15512898729169208,0.17108908437616155,-0.17370994839125592,-0.10823288022569888,0.09202728366073157,0.2770160597514054,0.059901848628305165,0.8434926958831341,0.6354215003866976,0.7428571428571429,0.5551351351351351
271,-0.08404267485142378,-0.06468391380247829,0.04625603291735164,0.5753667733451631,0.05834848283303029,-0.22374310491308783,-0.2385179009475557,0.16627685274310086,0.15581536170263036,0.16883648587234173,-0.17644362854839077,-0.10984656564900713,0.09371877106446509,0.2763243739367336,0.05948279595244166,0.8441567065073041,0.6392006149116064,0.7411764705882353,0.5618918918918919
272,-0.08409026350835383,-0.07075093724064913,0.04887296475724522,0.572126042485936,0.0644101129707575,-0.22304611912969988,-0.24159304805117765,0.16756340593777003,0.15320584266596032,0.17228612797885107,-0.1740719584132387,-0.10359689052815207,0.09002283127673888,0.27964593718632424,0.05543516175759522,0.8438247011952191,0.6372609500308452,0.7420977011494253,0.5583783783783783
273,-0.08937629347076248,-0.07023938986349199,0.05132892940342294,0.5643703396032358,0.05835500077153222,-0.22942123045019427,-0.2322874412787994,0.16625664172826968,0.16131024896869775,0.15871995340609213,-0.1806639829876352,-0.11021043029136018,0.09573574294587717,0.28222496657183466,0.06111384288465993,0.8430942895086322,0.6421323640769347,0.7302790217016879,0.572972972972973
274,-0.0839995130463012,-0.07232135191597738,0.04965420297489999,0.5681832405031604,0.06514980704829254,-0.22026246656664739,-0.23630533420980904,0.16410617579968878,0.1542302690709253,0.16899072302279322,-0.17202169829538755,-0.10030154496812899,0.08781946134557823,0.28020446490585676,0.05307659375729745,0.8435590969455511,0.6349550666253486,0.7440087145969498,0.5537837837837838
275,-0.08609488956849262,-0.07130183441604893,0.05016184224047054,0.5663492358433595,0.062108549741058505,-0.22396449448546696,-0.2385179009475557,0.166478792148208,0.15628510706768298,0.16907654809683498,-0.17603010626750334,-0.10350606717158362,0.09090546071781501,0.27860359923410477,0.05342983132625412,0.8438247011952191,0.6387096774193549,0.7398576512455516,0.5618918918918919
276,-0.08795896308374498,-0.07511876484560565,0.05257094974180325,0.5652333265258489,0.06509262788212655,-0.2273590508454057,-0.2364913180805182,0.16714132810151783,0.1584437560323887,0.1643087996097854,-0.17883658159113544,-0.10691508473133715,0.09356318316701573,0.2801845325643588,0.05688956027726988,0.8434926958831341,0.6408654578698766,0.734544184421935,0.5683783783783783
277,-0.08549394443563173,-0.0749506338894772,0.0513893929608511,0.5670220775751099,0.0669697426615421,-0.22330032576832953,-0.24252617402318388,0.16810078255334096,0.15487149785818793,0.17448261311544594,-0.17364555806762513,-0.10032439361129086,0.08839916909329007,0.28316457375419357,0.053923736053844595,0.8434926958831341,0.6371054657428792,0.7402504472271915,0.5591891891891891
278,-0.08606537722310964,-0.07405989754743436,0.05140870803391112,0.5632754528232661,0.06445711877636828,-0.22345608120820762,-0.24396594571194952,0.16887536494672686,0.1529677605483753,0.17503968233374384,-0.17416407067682516,-0.1014833910356776,0.08925163264415098,0.28014548873411615,0.053147392126401516,0.8435590969455511,0.6368680641183724,0.7410329985652798,0.5583783783783783
279,-0.08726726748883142,-0.07490770683684861,0.052329285845163234,0.5619750544387989,0.06431190394771835,-0.22478441864248244,-0.2388289429382245,0.167169317729296,0.15580385962482637,0.16851639697279147,-0.17651642371488802,-0.10593773402008733,0.09224866462274195,0.2786499591482205,0.05624351385862236,0.8434262948207172,0.6382325866830316,0.7381121362668559,0.5621621621621622
280,-0.08717430360087502,-0.07550153106487706,0.052498001306934695,0.5632867061786987,0.06546505097229727,-0.22539936176024405,-0.23707812925879018,0.16677983452329775,0.1554448645565664,0.1653463403694671,-0.17650354565016182,-0.1044605692396714,0.0916094613620777,0.2798626949287527,0.05522190565880292,0.8432934926958832,0.6382587369711834,0.7372521246458924,0.5627027027027027
281,-0.08521947962357003,-0.0735090003720344,0.05070874132700058,0.5603434165800703,0.0633721386431666,-0.21834796375998616,-0.2304308091901685,0.16004982316632663,0.15660289690966542,0.16385796401821484,-0.17074053144804352,-0.09946071489977154,0.08637162606249543,0.28171468797541566,0.05340236055208236,0.8449535192563081,0.6374786523831703,0.748996716526815,0.5548648648648649
282,-0.0856798722115445,-0.07045402512663484,0.049733968475754134,0.5643794815430294,0.06077794912165291,-0.22032406137827312,-0.22704462009587795,0.15974857177739815,0.16027270825476142,0.16019517205957884,-0.17185875667580722,-0.09482472520222485,0.08507823266145836,0.2864767577784714,0.05024498836584945,0.8437583001328022,0.6370507481104427,0.7420050305425799,0.5581081081081081
283,-0.08447134166811154,-0.055265003004893676,0.04253992385164931,0.5811952211638354,0.049200525491431724,-0.22628088072888522,-0.2317455227589746,0.16443536526009958,0.1608428151760802,0.160667864465333,-0.17592064271733104,-0.09423408777649,0.08652139318045059,0.28881802324591316,0.048678686845938124,0.8436254980079682,0.6410608139003201,0.7350576721426075,0.5683783783783783
284,-0.08610632560232852,-0.05585882723292224,0.04379819237629002,0.5755229786916758,0.04721851790113152,-0.22742468497790674,-0.23711340206185566,0.16749583544725283,0.16074786258342053,0.16685403061326665,-0.174883617498931,-0.08852992401112497,0.08359510471818793,0.29469631686738756,0.046320696405848794,0.8429614873837982,0.6403041825095056,0.7321739130434782,0.5689189189189189
285,-0.08050967820476404,-0.04487307901439486,0.03637466720575473,0.5898623227353537,0.041887259782786845,-0.22170970305367438,-0.23746933671097142,0.16493358181044337,0.1576239981718454,0.17095448508283612,-0.1711431414747081,-0.09155222828536352,0.08321241579164111,0.28973846358124206,0.04868209655611233,0.8438247011952191,0.6374845869297163,0.7417503586800573,0.5589189189189189
286,-0.0814031644612337,-0.04542397618979477,0.03699057150530274,0.58918325172677,0.04194617529284084,-0.22321020446095252,-0.24151288258966502,0.16722810778446512,0.15912665446891358,0.17568386768373645,-0.16856989552579724,-0.0766669084814734,0.07520842113621135,0.30298340264862894,0.040487104694074794,0.8438247011952191,0.6389315320847406,0.7395167022032694,0.5624324324324325
287,-0.08027616177192122,-0.041224279540966746,0.03473847484620115,0.5955004591368228,0.03982539330976653,-0.22305444902107446,-0.2334610636353433,0.16396649057266652,0.16100915223645976,0.16677047046330662,-0.16986394043786746,-0.08205290489080913,0.07842912514089695,0.30019918651114863,0.04468904316023614,0.8429614873837982,0.6373255635638706,0.7366182204891882,0.5616216216216217
288,-0.07996997118857282,-0.04699439086512325,0.0369426190845833,0.5914885678157583,0.04511566917889309,-0.22157439546779695,-0.2362251687482964,0.16444262360464518,0.15649575630928803,0.16875754258931813,-0.1680365390413677,-0.08393906038382293,0.07826080858510565,0.29832643553384447,0.04654323749418021,0.8437583001328022,0.6369387440209844,0.7421790722761596,0.5578378378378378
289,-0.08237596514592012,-0.05356938442606529,0.04090705816874106,0.583300987541894,0.048910926509751484,-0.22286991583582122,-0.23964663064565256,0.1664261075879982,0.15813326797905247,0.17304411168461248,-0.16949549138352157,-0.08109840282272135,0.07776852092391523,0.29829834717723647,0.04236741027610336,0.8436254980079682,0.6379707916986933,0.7397504456327986,0.5608108108108109
290,-0.08008101138807627,-0.048607732593080155,0.03800171413303793,0.5840405615925713,0.04440655489248835,-0.21946299026363256,-0.2417533789742028,0.1663225418706336,0.15162424881051392,0.17583949418763856,-0.16804101226322743,-0.08771137136985041,0.08050954057251666,0.28864741283480666,0.04517977691797126,0.8432934926958832,0.6330845771144279,0.7452415812591509,0.5502702702702703
291,-0.08240769091720682,-0.05509687204876512,0.04159070869273782,0.581180348277362,0.049947933923415566,-0.2228903636898218,-0.24252617402318388,0.16779506564719604,0.1551121684065301,0.17493586175569248,-0.16992833076149821,-0.0855298971639693,0.07997168181955741,0.2942027129607358,0.044857210112890566,0.8437583001328022,0.637498074256663,0.7413113579362236,0.5591891891891891
292,-0.0821129363676943,-0.04992058495263718,0.03913473091692598,0.5860844210303167,0.04573845714745717,-0.22457943760322857,-0.24275705055234004,0.16841816022302616,0.15592389341498417,0.17364426234910307,-0.17118374147938997,-0.0842800763830141,0.0798030894506852,0.29504812305545053,0.04311795545525665,0.8442231075697211,0.639963167587477,0.7404119318181818,0.5635135135135135
293,-0.08397700988294667,-0.055265003004893676,0.04228353054716377,0.5845988489009084,0.05061342882928088,-0.2276829309374118,-0.23886421574129008,0.16842593883597312,0.15884045545008457,0.16758635489235812,-0.17338603096259864,-0.08366659031411738,0.08069171477192916,0.2982257454417677,0.043542519283176206,0.8430942895086322,0.640280103516517,0.7330080167305681,0.5683783783783783
294,-0.08169791901074618,-0.04877586354920871,0.03861047358010136,0.5842989370069134,0.043977232839832125,-0.22210325659905686,-0.23809142069230887,0.16534840130214987,0.1567854184291837,0.1707300424294807,-0.17033541401002256,-0.0858480645199986,0.08028894613054631,0.29251189277130624,0.04388879174680893,0.8440239043824701,0.6380027739251041,0.742201505916099,0.5594594594594594
295,-0.07782921943535506,-0.046529347794980414,0.03584494786866468,0.5919785868728556,0.045561282794335245,-0.21837245093486213,-0.24432188036106517,0.16682076762116937,0.14977653480788106,0.17918401611053292,-0.1667791625129726,-0.08548419987764555,0.07888365410254608,0.28834812362525947,0.04283919318996554,0.8438247011952191,0.6330733229329173,0.7487084870848708,0.5483783783783783
296,-0.07802879667100743,-0.045298772286294864,0.03541389837147302,0.5933975521000537,0.04454528843878525,-0.22011478976852006,-0.24649917429574641,0.16867370685387229,0.14876733897286953,0.17969121903172947,-0.16664197702284456,-0.0813708728924269,0.07698235244174322,0.2922075592922545,0.04030748474088797,0.8436254980079682,0.6335770966236192,0.7466079941327466,0.5502702702702703
297,-0.08094055844735552,-0.05144807257533701,0.03912135657480057,0.590561995685569,0.049540627107215074,-0.2237595134462131,-0.24089079860832757,0.16733217579794749,0.15640588381193932,0.17248451827924655,-0.1703953311117936,-0.08448457173931301,0.07957638958790435,0.2960091918601914,0.044455133136103386,0.8439575033200531,0.6389059618930547,0.7403846153846154,0.5618918918918919
298,-0.0791037838515824,-0.04512706407578049,0.03549616908094086,0.600009326879133,0.04629337951957779,-0.2242719660443478,-0.24357473825976816,0.16879965580223869,0.1561042912862703,0.17544399507649028,-0.17058599467132962,-0.0848027390953423,0.0798348523954627,0.2963674439309018,0.045011600928074214,0.8437583001328022,0.6387225548902197,0.7394241023817988,0.5621621621621622
299,-0.07849140268488561,-0.047377157084394605,0.03640101828562391,0.5919705439587309,0.04628071970819081,-0.22072973288628167,-0.24867646823042755,0.16968592459467663,0.14841439154944636,0.1814466082611349,-0.16723328479854183,-0.08148454489215723,0.07715397264730169,0.2914755153023783,0.03954718138367508,0.8441567065073041,0.63516244364993,0.747530186608123,0.5521621621621622
300,-0.08331704005931982,-0.058065993188907594,0.043207435035061185,0.5795245098951837,0.052405156312195555,-0.22454662053697805,-0.24563659392987125,0.16985793191179177,0.15474483928267949,0.17703017474618,-0.16606103990051713,-0.07180357478446586,0.07170311881035475,0.3102655047603162,0.040572209745141974,0.8438247011952191,0.6387096774193549,0.7398576512455516,0.5618918918918919
301,-0.08663939234080857,-0.05471052857510805,0.0429034329355817,0.5885342663272475,0.05019712809705834,-0.23630046447744882,-0.24247166150935529,0.17342845804059046,0.16130097056876389,0.1646185653868113,-0.1771542289267772,-0.07687197505385135,0.0786857149554081,0.30888736604382616,0.040791899038320034,0.8436918990703851,0.6481315396113603,0.7250836120401338,0.585945945945946
302,-0.08537626395841709,-0.05178433448759412,0.04122807683221946,0.5892692345917397,0.04769533143072524,-0.23357007683464742,-0.23831267736608364,0.17059028930056078,0.1606102247971804,0.1616840984150265,-0.1755239301221765,-0.07864445854713475,0.078916880421357,0.30698781363823924,0.04233790728579534,0.8434262948207172,0.6455201443174985,0.7273035230352304,0.5802702702702702
303,-0.08781177026114736,-0.05377686518043667,0.04310957442192338,0.5843362553696784,0.04711686812515947,-0.2377025146859754,-0.2449599974347052,0.17503303945841342,0.15938258941969494,0.16479699323218278,-0.17824473221458523,-0.07730381440961098,0.07927397860149918,0.30703092039026963,0.03943725702807921,0.8442231075697211,0.6497461928934011,0.7258172114743162,0.5881081081081081
304,-0.0836029409052174,-0.04970594968949438,0.039355724674785916,0.594339639528369,0.0478515855936813,-0.23266811001200569,-0.24325407641371793,0.17219853465494628,0.15827113482123123,0.16722152707397947,-0.17476771491639556,-0.07853078654740431,0.07846252790331693,0.3051065817959773,0.04117026656614908,0.8440239043824701,0.6456479106954292,0.7306247866165927,0.5783783783783784
305,-0.08679359434543461,-0.05258921672437966,0.04207511863225824,0.5881035789753798,0.04758255768450492,-0.2367965085424582,-0.24608872713280205,0.1750841323992414,0.1604565647351872,0.1680266754506105,-0.17795551735909965,-0.0760311449854939,0.0786810403167216,0.306827395530601,0.03796309401648923,0.8440903054448872,0.649133293484758,0.7259358288770054,0.587027027027027
306,-0.08315619777698258,-0.048518301233437366,0.038629734674505284,0.5946877545405997,0.0467925752389855,-0.23162679628261107,-0.24200990845104303,0.17106879436235678,0.15829323972832918,0.1665221096487075,-0.17439282682968665,-0.08148511610823628,0.07948337466212752,0.3038693887329542,0.04394249853809029,0.8443559096945551,0.6457073760580412,0.7325102880658436,0.5772972972972973
307,-0.08574590608433892,-0.05445654351372242,0.04238391220814186,0.5891671954510987,0.05050395802329399,-0.23538208912168174,-0.24823074826441777,0.17559840570176252,0.1584378733747714,0.1711006430387319,-0.17761282443420612,-0.08362146424387273,0.08199189057317426,0.30280954370062296,0.04430776393066915,0.8438247011952191,0.6470588235294117,0.7273954116059379,0.5827027027027027
308,-0.08753509202318195,-0.057128752539850614,0.04442101070733749,0.5832121352640712,0.050618408886863975,-0.23585768533269055,-0.24628433085889279,0.17479978812960562,0.16042924633671593,0.1693171656605159,-0.17918964516939884,-0.08437147095566166,0.08305278036206071,0.30094681678820073,0.0431367997523987,0.8439575033200531,0.6482035928143713,0.7265100671140939,0.5851351351351352
309,-0.08415851080705197,-0.05691769453109352,0.04252096553394885,0.5917966024055856,0.05485677486442153,-0.2329591730377612,-0.24624905805582725,0.1735431670229285,0.1575305221165915,0.17022383215847664,-0.1759760865972424,-0.0791671212594629,0.07938260763894409,0.30139696764388946,0.038790053716271755,0.8442895086321381,0.6462513199577613,0.7313076135199726,0.5789189189189189
310,-0.09092532269905154,-0.0581876198380219,0.04651658802340189,0.578670441083709,0.04866570723627983,-0.24143735967104543,-0.24830129387054878,0.1781936927386214,0.1622673121229053,0.167606842424189,-0.18344863380282173,-0.08134916668142311,0.0836804427761437,0.30256527268743655,0.03877326410365867,0.8435590969455511,0.6514792899408284,0.7196078431372549,0.5951351351351352
311,-0.08830610204631224,-0.060437712846635905,0.04625972911788126,0.5810789526186284,0.05327794834748045,-0.23659152750320434,-0.24628433085889279,0.17538387366739389,0.160573260418631,0.1689973119056566,-0.17987306520868251,-0.08225797146318714,0.0827099083999468,0.30070038594923315,0.040283376813656235,0.8432934926958832,0.6472346786248132,0.7240802675585284,0.5851351351351352
312,-0.08496124660146896,-0.05933591849583608,0.044014491623259835,0.5875945477466121,0.05579045678383421,-0.23254921095925346,-0.24531593208382102,0.17300017481038915,0.15776442044193165,0.16965834712884714,-0.17588397433365593,-0.08243961817632406,0.08076129633485668,0.3009421513656064,0.042428127381139547,0.8441567065073041,0.6457358490566038,0.7312820512820513,0.5781081081081081
313,-0.08479118171119956,-0.05963283060985036,0.044034751028024205,0.5890352665193355,0.056705886073233125,-0.23247953750587708,-0.2456269740744898,0.17310099925672046,0.15895333798856412,0.17103686001937435,-0.17577254497298023,-0.08064428603987883,0.07996300939617779,0.3022050024096908,0.041245670514490795,0.8439575033200531,0.645550527903469,0.7303754266211604,0.5783783783783784
314,-0.08448277770194743,-0.05933591849583608,0.04373007751632013,0.5899170558404723,0.056805596365526734,-0.23236063845312485,-0.24531593208382102,0.17289639730935139,0.15844738330098762,0.1703479055776913,-0.17628461854981717,-0.08243961817632406,0.08101885609737466,0.2998982291878689,0.04154285835320326,0.8440903054448872,0.6456383942046483,0.7310321257689679,0.5781081081081081
315,-0.08889339771943351,-0.06497724866210686,0.04850147622316256,0.5765892881303516,0.05658116851681105,-0.23573878627993838,-0.2464799345849834,0.17512687767225962,0.15993303954223573,0.16971579354087418,-0.17819125414517722,-0.0821442994634567,0.08178101398298396,0.3032344293598792,0.04268405520076746,0.8432934926958832,0.646494907130018,0.7251344086021505,0.5832432432432433
