epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
237,-0.096092934375611,-0.10040279884383135,0.06756440376377752,0.5250284455595752,0.07746670651120857,-0.22503458596023673,-0.23287425245707144,0.1641590086172495,0.16100020817194124,0.16332376572027985,-0.17202562991639428,-0.09296141835237293,0.0836104170330113,0.298132663143686,0.05513662770404959,0.8440903054448872,0.6413076688053773,0.7375263527758257,0.5672972972972973
238,-0.09590257974789078,-0.08971038548493254,0.06272280849089183,0.5386289097440121,0.06867617031988593,-0.2313152854028549,-0.2340735277612993,0.16742805360116297,0.16192230238557173,0.15901346031579322,-0.1751683591325568,-0.09364345035075528,0.0849018279003586,0.3040589897736672,0.05810131919151884,0.8440903054448872,0.6458521870286575,0.730716723549488,0.5786486486486486
239,-0.09615417249228067,-0.09709383853704606,0.06632650348957671,0.5259902633124742,0.07380148943742892,-0.22585451011725222,-0.2352471501178432,0.1657766845323512,0.1605095408708458,0.16556444495606454,-0.17220985444356723,-0.09296141835237293,0.08380917529209872,0.2990720445090748,0.05573955786872753,0.8435590969455511,0.6405248703082088,0.735459004905396,0.5672972972972973
240,-0.09846277570986414,-0.09386715508113214,0.06576254969961806,0.5310091072504819,0.0693522867773867,-0.23368897588739967,-0.23842811563066169,0.17034229152670488,0.1611098831003096,0.16163572992002218,-0.1738034848644928,-0.08330329688784344,0.07947137260521693,0.3129785894351351,0.052454245546739164,0.8442231075697211,0.6475360576923077,0.7290257104194858,0.5824324324324325
241,-0.08926488436694176,-0.09141315857253235,0.06098271511215948,0.5354070825685254,0.0753972958301875,-0.21515434911842593,-0.22748072020650623,0.15849273385099086,0.15793783219074128,0.16577441193896975,-0.16376467234321862,-0.08673402065860075,0.07820254180311648,0.29766689337842794,0.05216812658452008,0.8418990703851261,0.6283752146090215,0.7436276320650166,0.544054054054054
242,-0.09293400670668049,-0.09790229802821737,0.06540090031023371,0.5276825756325839,0.07816915275931668,-0.21830706805198494,-0.2258806175947155,0.1588278897492021,0.16272717650030777,0.16313620566950932,-0.16564555180912638,-0.08455254645271965,0.07769267440128859,0.30372600902766966,0.05219432421254677,0.8421646746347942,0.632555263564693,0.7388949079089924,0.552972972972973
243,-0.09797508420241044,-0.10672380734338777,0.0712977053474445,0.5179298778052871,0.08168467398545898,-0.22431311300197282,-0.2301903128056309,0.1627567266455577,0.16496640840890925,0.16354047673444522,-0.16999021367377265,-0.08630275251892011,0.07976314579008115,0.30643719415047393,0.05364964763742519,0.8432934926958832,0.6400244051250763,0.7345938375350141,0.567027027027027
244,-0.09019230982060183,-0.10167987865953126,0.06572354695891192,0.526973611656609,0.08500730615934815,-0.21240351362162396,-0.22437030029981886,0.15568730799856598,0.16028319189376616,0.16578567657927168,-0.16109734832021794,-0.079325348113359,0.07368494861682853,0.3017279823130067,0.04688936325230486,0.8421646746347942,0.6276045746514178,0.746552366753634,0.5413513513513514
245,-0.09404735993625335,-0.10850885728185905,0.07054399336234825,0.5165302186392366,0.08742775426396265,-0.21432634631965974,-0.2172868801205689,0.15330815338754913,0.16586271996772228,0.157874632958586,-0.16149351931451947,-0.07184870085471062,0.07038471913179234,0.31032207892069485,0.04298696803522983,0.8418990703851261,0.6298771957096222,0.7413099158433956,0.5475675675675675
246,-0.09389094450572356,-0.10210199467704545,0.06757687280199154,0.5228191417557858,0.08112554968130825,-0.21693783490970892,-0.222067948245178,0.1561789954866042,0.16601164097161947,0.16129010269151978,-0.16212542709489855,-0.06648555308853676,0.0679298948589242,0.3148326910737461,0.03903295452591227,0.8426958831341301,0.6336786763568888,0.7405131911817854,0.5537837837837838
247,-0.0953104883186448,-0.11262269982543,0.07260488375414309,0.5167408000418987,0.0911207646601665,-0.2185120490912388,-0.22269003222651557,0.15736372284064143,0.16259934682513077,0.15831807369123618,-0.16493637564039038,-0.0798028847554424,0.07510368021741295,0.3064196420957145,0.04839901332483565,0.8426958831341301,0.6339051151290372,0.7401660050523277,0.5543243243243243
248,-0.09588192110612269,-0.11385327533411554,0.07355665810032454,0.512891297788323,0.09129163202547463,-0.21692142637658365,-0.22051273829183432,0.1557344556905788,0.16541705159450842,0.15909032711671817,-0.16364233072832016,-0.07757571326323753,0.07361775050309927,0.30928505411802637,0.04820667011494317,0.8422310756972111,0.6324257425742574,0.7395079594790159,0.5524324324324325
249,-0.09708159794594078,-0.10651274933463073,0.07103595888836904,0.5179370883005927,0.0824749163879599,-0.22106623344016146,-0.2206634493594779,0.15758380051529852,0.16816689561293663,0.15704768663721058,-0.16591741537802607,-0.07687140383777241,0.07408862017784776,0.3145097663514534,0.0497039040844528,0.8419654714475432,0.6355283307810108,0.7332155477031802,0.5608108108108109
250,-0.0955554407853235,-0.10744641272930194,0.07051341337262404,0.5207447536791779,0.08555207409814025,-0.21859005243598978,-0.218175113434128,0.15506768397600926,0.16915343139152625,0.15652863086982366,-0.16567327374908206,-0.07855306397448719,0.07469011436100456,0.3101819003972361,0.04893618673718625,0.8426958831341301,0.6357065969552514,0.737424188369604,0.5586486486486486
251,-0.0952470367760714,-0.1053680279312022,0.06963043842827112,0.5215514845136925,0.08363135418101664,-0.21847115338323758,-0.21837071716021866,0.15539477351866327,0.1686337583618374,0.15687931399127103,-0.1649769756450722,-0.0784393919747568,0.07447509772816512,0.3116688438032288,0.0501671422747656,0.8420318725099601,0.6339436836436375,0.735977134690961,0.5567567567567567
252,-0.09204052045021084,-0.09705448873880324,0.06468861243857757,0.527782614620556,0.0779662845817447,-0.21506018849017355,-0.21440733674303764,0.1523543053325024,0.16600069193218467,0.15332343905312906,-0.16066647475274468,-0.06741720651346267,0.06789600712250081,0.31500726079155456,0.040958363838178746,0.8420318725099601,0.6307620673599256,0.7407947502734232,0.5491891891891892
253,-0.0956166789019932,-0.10413745242251671,0.06927551309842327,0.5217322308681636,0.08183861768159717,-0.21940997659300526,-0.218175113434128,0.15567911778829907,0.16862790616778559,0.15562630102596903,-0.16313866199434965,-0.07221256549706367,0.07060159147674644,0.31989810876883074,0.04877442877772309,0.8421646746347942,0.6349255106742436,0.7353255069370331,0.5586486486486486
254,-0.09200879467892413,-0.09972669776493143,0.0656121061924592,0.5301755641788796,0.08175632928954346,-0.21474867761041738,-0.21483381699828447,0.15204865795493694,0.16984831717716223,0.1565543092975249,-0.1608378212151914,-0.0681672132252516,0.06806943341814006,0.31714586951023116,0.0431136126961178,0.8422974767596282,0.6321821279231841,0.740297424737033,0.5516216216216216
255,-0.0917321164409587,-0.09853904930887442,0.06496224035952235,0.5286190371476884,0.08009621077009565,-0.2143591633859103,-0.21833544435715319,0.15327008264558611,0.16706397564463296,0.15948315770342608,-0.1608764554093699,-0.06478104430866011,0.06668012395081103,0.313535158520237,0.036620722067731815,0.8429614873837982,0.6327069420717503,0.7437020810514786,0.5505405405405406
256,-0.09402928362470625,-0.10388346736113102,0.06828734000689257,0.5236094497607656,0.08330624427435807,-0.21582280840606255,-0.21444260954610317,0.15205499363395344,0.17095151904805034,0.15542222827403301,-0.16331448167865614,-0.07262155620966143,0.07102588777061791,0.31267024239181923,0.04445019008793172,0.8428950863213811,0.634651019147622,0.7402737752161384,0.5554054054054054
257,-0.09612466014689772,-0.10197321351915972,0.06850582855613865,0.5226888047070202,0.07892976588628753,-0.22010696237639318,-0.21572205031184366,0.15455074813122627,0.1711371548025982,0.15311793916998562,-0.16671870381034853,-0.07487157634502817,0.07347645547583649,0.3123192326977208,0.04544774279963404,0.8427622841965472,0.6374770361298224,0.7351694915254238,0.5627027027027027
258,-0.09288863147565417,-0.09972669776493143,0.06612886192143963,0.525496041654496,0.07982658692983158,-0.21473226907729212,-0.21483381699828447,0.1519995770029023,0.16925346971168148,0.1560931281419955,-0.16084426024755452,-0.0681672132252516,0.06804144206700868,0.31654660438361154,0.04269954455464553,0.8424966799468792,0.6324759838859622,0.7411038489469862,0.5516216216216216
259,-0.09148495054837627,-0.0949331768880749,0.06341966657361749,0.5304472462950375,0.07646341387913791,-0.21360487336139586,-0.21090570938416892,0.14975715456420113,0.1699949225857669,0.1524563626434708,-0.160364381832533,-0.06657637644510533,0.0671900409746728,0.3160078257861656,0.04063540527456855,0.8425630810092961,0.6320037249728387,0.7422530076558512,0.5502702702702703
260,-0.09271856658538474,-0.09671464957216036,0.06483112776465001,0.527109788198018,0.07676520454873803,-0.21466259562391574,-0.2080261660066377,0.1490816751407978,0.17050972455344723,0.14808507751280553,-0.16254538840814906,-0.07271237956623,0.07097192031935849,0.31191153267522387,0.04450411096663698,0.8422974767596282,0.632296021055891,0.7401232330554549,0.5518918918918919
261,-0.09217885956919353,-0.10002360987894571,0.06578461393191115,0.5285647442379968,0.081510988467549,-0.21569154014106043,-0.217517756649725,0.15365287933173588,0.16620350350383256,0.1565988669830473,-0.15641785677269157,-0.05580438362643392,0.060156488059517774,0.33087184120046315,0.038835387335016236,0.8427622841965472,0.6329820210787354,0.7420058139534884,0.5518918918918919
262,-0.09567791701866288,-0.10770039779068774,0.07051220925107418,0.5227143908722856,0.08612357254419212,-0.22052096377577624,-0.21478892433983743,0.1544011332453049,0.16732854351383558,0.1486951773294246,-0.1560726564364417,-0.04432808138229716,0.05432590648055188,0.3445077628888353,0.034588055405648466,0.8432270916334661,0.6378278877128394,0.7374955658034764,0.5618918918918919
263,-0.09678905682233198,-0.11431831840425838,0.0738211695578595,0.5175426337487911,0.09182707709769256,-0.22110308982728732,-0.22190761732215292,0.15778027300888864,0.16577616108088067,0.15645223016490767,-0.1551663776758066,-0.042214581889822744,0.052896812766103404,0.3475038399186036,0.034393510201427,0.8432270916334661,0.6378278877128394,0.7374955658034764,0.5618918918918919
264,-0.0963264508084538,-0.11313066994820137,0.07312320036003303,0.518738803164235,0.09113515336096734,-0.22077920973528128,-0.2254092446810217,0.15919802150767656,0.16538444425139892,0.1612105881707483,-0.15397088405968595,-0.03882841297323114,0.0508747807668773,0.35037731369911296,0.03270674023407594,0.8430942895086322,0.6371871641332719,0.7376466405972272,0.5608108108108109
265,-0.09721993706492346,-0.11156025527287294,0.07280664538645963,0.5187242046824209,0.08831092311665067,-0.22286183719407046,-0.22357826554007465,0.1591506017036031,0.16527334145775596,0.15634926324744647,-0.1547206602331038,-0.040010259040779705,0.05136350586994008,0.3525977157174003,0.03543420102513117,0.8436254980079682,0.6398531885609421,0.7368791828108489,0.5654054054054054
266,-0.1005806553954101,-0.1174555705005294,0.07682377350072161,0.512507062601469,0.09064569288748092,-0.22705990917789942,-0.22610187426849016,0.161935375001567,0.16619362670351345,0.1559353565723951,-0.1580198920364836,-0.03930594961531453,0.05238030522202366,0.3521503658609297,0.03371622877144864,0.8438911022576361,0.6436258905563136,0.732827062478426,0.5737837837837838
267,-0.09094524353218505,-0.10155109750164554,0.06569114630243258,0.5319207108680793,0.08520112662646784,-0.21667125905882936,-0.22988889067034357,0.1596147742594049,0.16008681977075967,0.16812710144008114,-0.14849708471305317,-0.030646885073038477,0.045002141157640375,0.35468954236259087,0.02712539282199955,0.8430278884462151,0.6326911124922312,0.7441520467836257,0.5502702702702703
268,-0.10039472761949733,-0.11350985891308707,0.0750071351616974,0.515219799990737,0.08669541692336558,-0.22770766936191156,-0.22415545686296523,0.1611914539784132,0.16695023248437527,0.15307886836346363,-0.1579941359070313,-0.03582895734215441,0.05066980043657498,0.35434293312579684,0.03132527767641813,0.8442895086321381,0.6451808140414587,0.7328979030594706,0.5762162162162162
269,-0.09624713638023705,-0.10672380734338777,0.0702081522845753,0.5246285762179457,0.08480441934112215,-0.22465744094797951,-0.2301903128056309,0.1628661197435639,0.1624063235271547,0.16122951008115505,-0.15530552897643796,-0.039805763684480744,0.05147542152702761,0.35228721638967686,0.0348716722461343,0.8438247011952191,0.6408063530849114,0.7366573033707865,0.567027027027027
270,-0.09532192435248069,-0.10523924677331647,0.0691013646052468,0.5270369705999715,0.08443259984526386,-0.22400968076396738,-0.23100800051305898,0.16292016573909834,0.16161777705637523,0.16239474147611632,-0.15321663466440838,-0.03398792791938543,0.04788061721148796,0.35703507363947407,0.03187436312413838,0.8439575033200531,0.640452876376989,0.7380112834978844,0.5656756756756757
271,-0.10122476233339359,-0.11159960507111577,0.07444850555746814,0.5197932818346325,0.08478503585218844,-0.23149577926723278,-0.22780779528947742,0.16436038539785142,0.16806470780464444,0.15486082513360744,-0.1599928837659778,-0.033851978492572266,0.050491749124283176,0.35730491228290706,0.030942046706061044,0.8442895086321381,0.6480564310370703,0.7286533918326021,0.5835135135135135
272,-0.09293179328077675,-0.09841026815098869,0.06527029541489107,0.5333622304097273,0.08007633944360293,-0.22199672675855456,-0.2309727277099934,0.16247130225284975,0.1604565647351872,0.16421635941620383,-0.15136991617081938,-0.03512407670061024,0.04787758937480168,0.35761165228552727,0.03386796796286384,0.8429614873837982,0.6364335126825518,0.7379679144385026,0.5594594594594594
273,-0.09434912366779427,-0.09951206250178862,0.06621372078703806,0.5329358267285146,0.07996963406166013,-0.22493209544060982,-0.23668692180660883,0.16585778828994263,0.1610617525940253,0.16869604984851072,-0.15349941048753082,-0.03494242998747321,0.04841385094779461,0.3577078275393916,0.03339634878057396,0.8437583001328022,0.640488922841864,0.7367311072056238,0.5664864864864865
274,-0.09416319589188153,-0.10159044729988836,0.06684030242690547,0.535628649917223,0.08325434655916919,-0.2255798556246219,-0.2317455227589746,0.16394944162638064,0.16184971388825736,0.16192700607055321,-0.15377574727829021,-0.032942602494729134,0.047584704109378616,0.3589307692552133,0.031939855016778096,0.8438911022576361,0.6414518834833003,0.736086804340217,0.5683783783783783
275,-0.0928842046238467,-0.09896116532638866,0.06528935069810551,0.5368288604493304,0.08159993599486026,-0.2235669016192091,-0.23264337592791523,0.16373785344652647,0.16069940011595868,0.16477371551814107,-0.15253321462512465,-0.03714675283651625,0.04908768570184211,0.35751161112447494,0.03592911372929597,0.8432934926958832,0.638369598528961,0.7370842179759377,0.562972972972973
276,-0.09447159990113364,-0.10337191998397394,0.0676268937991503,0.5348152427039851,0.08482145784440376,-0.22511662862586304,-0.23123887704221513,0.16318284685978046,0.16388924800055357,0.16281885668929463,-0.1541699524620884,-0.0348516066309047,0.04839643062064172,0.35834187545824,0.03362684618731915,0.8444223107569722,0.6428898033836306,0.7371548409646976,0.57
277,-0.09357590021876026,-0.09853547205448876,0.06508047318216495,0.540447017857887,0.0812956129269915,-0.227014722899399,-0.2331051289862276,0.16496230992065364,0.16099141995097116,0.16131511528608022,-0.1536450008205253,-0.030420112289656798,0.04609389059545585,0.3618355205379164,0.031147847864767098,0.8445551128818061,0.6437376350631563,0.7366771159874608,0.5716216216216217
278,-0.09075710233036857,-0.09484732278281777,0.06268368377487611,0.5403671935865364,0.0794300118975445,-0.2215908040009222,-0.23435891680428406,0.16401715394389105,0.15709104302651153,0.16714572192513372,-0.1502066177165141,-0.031306068428259004,0.04588461118523194,0.3577132111380241,0.02972719481718089,0.8427622841965472,0.634793337446021,0.7392241379310345,0.5562162162162162
279,-0.09528577172938656,-0.09272243367770366,0.06352783860114586,0.540231971975393,0.07307065737451623,-0.22991323519432835,-0.23138958810985877,0.16537087246211513,0.16389734036859424,0.15808992279431744,-0.1574627452331051,-0.032033797712965106,0.0485706435617251,0.3583235036625231,0.029978619779405635,0.8444887118193891,0.6463304137722743,0.7323750855578371,0.5783783783783784
280,-0.09118576914705633,-0.09230031766018942,0.06144217113602548,0.5468661203688427,0.07764412573266866,-0.22529283191974175,-0.2336919401644995,0.16485183669957532,0.15907338904325927,0.16301151017790427,-0.15330874692799484,-0.0321925957829402,0.047197114478502354,0.35744574346205554,0.030105714723456467,0.8438247011952191,0.6403669724770642,0.7373239436619718,0.5659459459459459
281,-0.09733355959464794,-0.08835102881836132,0.06254377244416057,0.5422711138714345,0.06699451142072321,-0.23518543797380245,-0.23227782142341796,0.16784561436390288,0.1658653877461322,0.15515890638127194,-0.16293654457973789,-0.032397662355318047,0.05113636392164003,0.35417300083960923,0.026579754050394033,0.8448207171314741,0.6511419614867889,0.727242414138046,0.5894594594594594
282,-0.09668281237895326,-0.08342872678361901,0.05980217643985908,0.5510289736645099,0.06437994279925452,-0.2383257876951115,-0.23149540651905537,0.16852441608322877,0.16624427732477481,0.150854202128477,-0.16888825653088885,-0.04553334730908665,0.05944832323271956,0.3429029374927418,0.03177629187018849,0.8457503320053121,0.6553923750185432,0.7264057875698783,0.597027027027027
283,-0.09799352941827477,-0.09212503219528956,0.06399808081100677,0.5476953464216997,0.07237137339391164,-0.2377396223227251,-0.2241811098106492,0.16491073308409196,0.17097015904116203,0.14570310189220892,-0.16935525688118425,-0.04353351981634257,0.05878994330225962,0.3443541428563996,0.03052667147925714,0.845551128818061,0.6558153299792838,0.724656638325703,0.5989189189189189
284,-0.09861033743677902,-0.0894098961165326,0.06328943427286086,0.5461404980287353,0.06839024716545705,-0.23739529437671836,-0.2224302961312148,0.16395328142087012,0.1733526455268946,0.14572862426063415,-0.17044576016899232,-0.044169854528401165,0.05972260931286856,0.3423904454620666,0.029555930139069764,0.8452855245683931,0.6556310966597695,0.7234181343770385,0.5994594594594594
285,-0.09582326531967403,-0.09204275534441808,0.06337620681166353,0.5440837303022112,0.07297810082208855,-0.23053650820346447,-0.2162543489762871,0.1588402981953665,0.17090132305890046,0.14293640373766048,-0.16804440228338116,-0.05741864026582111,0.06513904755090441,0.33236235318345,0.03797489471767801,0.8442895086321381,0.6481620405101276,0.7284991568296796,0.5837837837837838
286,-0.09699564324001284,-0.09683627622127461,0.06592918470478874,0.5400243170665571,0.07646800106936191,-0.23193855841199104,-0.22018245659040264,0.16121384640960695,0.16892232301660057,0.1451424355528671,-0.1691349055711892,-0.0611229765384419,0.06720537902245183,0.33038943159155015,0.04047844555577662,0.8444223107569722,0.6488835606174135,0.7282206525395224,0.5851351351351352
287,-0.09790277895622214,-0.09191397418653235,0.06420101759601268,0.5438940218885772,0.07119184366421027,-0.23495596975967262,-0.22177293934681175,0.16299143653884562,0.1720962813488171,0.14660959691794606,-0.17183639056650868,-0.061577664537363574,0.06842933311851757,0.33168882519035514,0.04105485761189276,0.8444887118193891,0.6519024970273485,0.7242404227212682,0.5927027027027028
288,-0.09642421045253492,-0.09352731591448926,0.06430272535385023,0.5435686096462125,0.07413182756994152,-0.2303274878433353,-0.2154366612688589,0.15829471296914466,0.17439188137861047,0.14479309556081332,-0.16801220712156578,-0.05689597755349296,0.06484690604244117,0.3350936561378596,0.039339726496606886,0.8439575033200531,0.6482035928143713,0.7265100671140939,0.5851351351351352
289,-0.09674626392152667,-0.08682354119566149,0.06152363532832513,0.5468403600353192,0.06704664783734349,-0.23341861196526856,-0.2199066874027994,0.1613704475280134,0.17303362492914837,0.1462781719889682,-0.17096230696768897,-0.057555160908713376,0.06633410725079833,0.3317586560858475,0.036785665855544436,0.8446879150066401,0.651571577536124,0.7258546299369399,0.591081081081081
290,-0.09810456961777823,-0.09526586154594618,0.06579686798836645,0.5403120419282573,0.07388262785813582,-0.23300864988676082,-0.2183514774494556,0.16066927177787774,0.1732853102017726,0.14504952726027276,-0.1714743805445259,-0.06230482260599057,0.06878032587784927,0.3294988287532546,0.04046630787074024,0.8442895086321381,0.6504695185571621,0.7251578597540711,0.5897297297297297
291,-0.10231118554780447,-0.0929299144320751,0.06668774214494527,0.5369936927581912,0.0669067295033906,-0.24085952419003354,-0.22246556893428038,0.16552123503066057,0.1739661238937936,0.1430933809561329,-0.17578040821499372,-0.05571470270202339,0.06727972785998806,0.3344612678516637,0.035239705867317284,0.8451527224435591,0.6577634282359848,0.7196531791907514,0.6056756756756757
292,-0.101077569510796,-0.09144535386200381,0.06537266452602086,0.5400083941912197,0.06700568982154143,-0.23980180192751366,-0.2209103589809367,0.16426332201723826,0.17352660494286443,0.14158824895658118,-0.17450568040001274,-0.05412386592187701,0.06588521589148483,0.3355688033700077,0.034595959595959624,0.845551128818061,0.657840541335687,0.7217559715945772,0.6043243243243244
293,-0.10769239282407322,-0.10272801419454536,0.07354149476989681,0.5252310214383992,0.07040214287078128,-0.2472959790725298,-0.2303570569655769,0.17210903810360684,0.1728258937913359,0.14648097584369169,-0.1782332783595095,-0.05353322849614228,0.06728216118202834,0.33995143229418145,0.03633856228195853,0.8444223107569722,0.6599912929908577,0.7126292698213726,0.6145945945945946
294,-0.09096811559985686,-0.0841549094239189,0.05807443012403112,0.5517262692514652,0.06969493521790326,-0.22300951399219784,-0.21657501082233732,0.15620009601105275,0.1704522195875431,0.15089466888028047,-0.1628192177875521,-0.05100959585891185,0.06082594984631939,0.33112283283793886,0.031417098928454346,0.8428950863213811,0.6396588486140724,0.732728541521284,0.5675675675675675
295,-0.10500972062876052,-0.0982743324843316,0.07024518341435618,0.5305149684401848,0.06894516531812256,-0.24473775540273182,-0.22806432476631766,0.16980011652536908,0.17115366905086632,0.1443164350472128,-0.17832342481259256,-0.055101216633126726,0.06818657705854944,0.3327994868829732,0.03259866629323327,0.845219123505976,0.6596583442838371,0.7173705938393141,0.6105405405405405
296,-0.10040173680152578,-0.09819205563346023,0.06809312479050714,0.5355882573766799,0.07406382877827478,-0.2359276100356908,-0.2201375639319555,0.16260497591613332,0.17315169140867998,0.14434578900142436,-0.17421449973402384,-0.0626458386051818,0.07009303833204225,0.32759432149062767,0.038573955411737804,0.8446215139442231,0.6531277794248443,0.7232435981615233,0.5954054054054054
297,-0.10192568053623932,-0.09114844174798953,0.06584907828780147,0.5379321647832842,0.06551281270586407,-0.24092919764340998,-0.22534511231181154,0.16703743594596238,0.17285496783717422,0.14601445838997618,-0.1761939304958811,-0.058032697550796875,0.06869628504689279,0.3323973813511181,0.03623589585940068,0.8446879150066401,0.6564840652078131,0.7188806690254101,0.6040540540540541
298,-0.10553356475930839,-0.0994619809403886,0.07102324589953579,0.5302778534906555,0.06986822991241803,-0.24559049662599777,-0.22930849272899267,0.17082607931692087,0.17171570149330784,0.14570620660343414,-0.18030732879630954,-0.05848738554971833,0.07077971128507424,0.32933340714950404,0.033233677287487495,0.8448207171314741,0.65947836223226,0.715460006323111,0.6116216216216216
299,-0.09730404724926495,-0.09233966745843225,0.06443394679439808,0.5392356725728491,0.07089247599102544,-0.22972895325869894,-0.214192493306184,0.15756885148676944,0.17532546102092517,0.14459085233131985,-0.16832073907414058,-0.05562330812937588,0.06465430307700623,0.3336127431192726,0.03678639898089109,0.8436254980079682,0.647296690130298,0.7258985555928787,0.5840540540540541
300,-0.09912274553349097,-0.09734424634404593,0.06712047449435603,0.5367127893443683,0.07439418793805908,-0.23304146695301134,-0.21815587372336498,0.16031483396072221,0.17436979191701824,0.14533040907961914,-0.17115940955958805,-0.05819149562077197,0.06665227460682763,0.33150326066160896,0.037253560344608694,0.8448207171314741,0.6519731943410274,0.7260364842454394,0.5916216216216216
301,-0.10285531941580311,-0.10480997624703092,0.07223127573566679,0.5254238730619116,0.07687384832042887,-0.23681720764608266,-0.2201375639319555,0.16319467705089002,0.1715218734303232,0.14237980049094778,-0.17602061822293094,-0.07532683556002884,0.07646152816059715,0.322684409136109,0.04892247920840165,0.8444223107569722,0.6528374574010964,0.7225319776976058,0.5954054054054054
302,-0.09678020311871709,-0.0929764187390894,0.06449196001023176,0.539530728374996,0.07215198561724545,-0.23062259018996617,-0.2185118083724808,0.16024739652510672,0.17028590985121683,0.14575065470470439,-0.17268078641486934,-0.07600829634233208,0.07597923416426772,0.31768226645183834,0.0477333290171259,0.8433598937583001,0.6459552754014708,0.7262909213634829,0.5816216216216217
303,-0.09698199378027321,-0.09662521821251757,0.06618419397469372,0.5358463249704267,0.07522932152919004,-0.22954845939432103,-0.22014718378733705,0.1605574279212828,0.16924914009258518,0.14817981043505024,-0.17352714807373337,-0.08128062075193743,0.07890376628388752,0.3116575560968833,0.049482491118467586,0.8432934926958832,0.6447922937989163,0.7275815217391305,0.5789189189189189
304,-0.09833808605062105,-0.09475789142317487,0.06608369033840603,0.5345091328187755,0.07160085595432442,-0.23137284089360521,-0.22037806031649326,0.16135511362771854,0.17094939089279976,0.14794429520583519,-0.17577451078348358,-0.08425779895593122,0.08116221587227053,0.310558963695397,0.051215183615037296,0.8432934926958832,0.646494907130018,0.7251344086021505,0.5832432432432433
305,-0.0983222231649777,-0.09323040380047509,0.06537201901195512,0.5356011527859574,0.07010215397776187,-0.2323813375567493,-0.22461720992127748,0.16355111765664687,0.16977491375276343,0.151422047637238,-0.17767274153597723,-0.08828030258458142,0.08380337141732486,0.30606416152210897,0.0519657649321692,0.8436254980079682,0.6476133472991171,0.7254441837076768,0.5848648648648649
306,-0.0992928104237604,-0.09437512520390345,0.06623276294061838,0.5352480147253077,0.0705426447258477,-0.23398432948365439,-0.2245370444597649,0.1640677721891773,0.17102937444734356,0.15058865768232577,-0.17821897608513293,-0.08671231444759697,0.08313134275335814,0.3092483001009,0.05198320379997823,0.8438247011952191,0.6494783904619971,0.7239202657807309,0.5889189189189189
307,-0.09846056228396041,-0.09140600406376098,0.06466810908319398,0.5362986591056766,0.06806971692544006,-0.23272162618188066,-0.22142662455307754,0.16226154187869182,0.17068484051986504,0.1476241382939475,-0.17825761027931136,-0.08987113936472768,0.08469816893694171,0.3059171252861963,0.053433240360672984,0.8436918990703851,0.6482367005379558,0.7249331550802139,0.5862162162162162
308,-0.09975541643763858,-0.091956901239161,0.06551635500478277,0.5340915552048353,0.0670509391400752,-0.2337260835241494,-0.2183514774494556,0.16120427636363133,0.17284534024478584,0.14426823383675802,-0.18032074846188867,-0.09400731499310822,0.08736535032956202,0.3040263846927408,0.05596274240342036,0.8438247011952191,0.6497915425848719,0.7234748010610079,0.5897297297297297
309,-0.09863062717422981,-0.0944180522565321,0.06596584323998363,0.5348220965637234,0.07098245345923837,-0.23220917358374596,-0.22111558256240887,0.16180030397721257,0.17099710696794385,0.14784651462881282,-0.17897322548041047,-0.09589347048612207,0.08760995536809518,0.3028632172937715,0.0580671482343631,0.8438911022576361,0.6484223119485568,0.7258118513558754,0.585945945945946
310,-0.09671896500204744,-0.09208568239704656,0.06412271600655413,0.538637375477545,0.07089514249948514,-0.2292205399814396,-0.21757868240047457,0.15903827395127446,0.17227801310181115,0.14725472926522398,-0.17763214153129536,-0.09407528970651491,0.08651751179535377,0.3011115393105645,0.0555468766682663,0.8434926958831341,0.6458302028549963,0.7272419627749577,0.5808108108108108
311,-0.10041759968716914,-0.0913201499585038,0.06559050756120119,0.5345188463393196,0.06597685104205409,-0.2363744285013244,-0.22589665068701797,0.1658666654263457,0.17069208957661913,0.14995416414891216,-0.18228533534851646,-0.09475732170489715,0.0887397825832292,0.3022824225645431,0.054747385089117806,0.8434926958831341,0.6502448434485828,0.7209608423823626,0.5921621621621621
312,-0.10286896887554275,-0.09696148012477468,0.06911613575047754,0.5295449484076906,0.06911243055508753,-0.23978943271526376,-0.22943355084895228,0.16898349331046342,0.16975674414377978,0.1505349214666093,-0.18492046420970176,-0.09446200299202989,0.08983370681093666,0.3014192292122696,0.052506624972589844,0.8434262948207172,0.6521097668928887,0.7179987004548408,0.5972972972972973
313,-0.099199846535804,-0.091956901239161,0.06517986841294408,0.5365194490023855,0.06818637092074598,-0.2340171465499049,-0.22072437511022752,0.1623907251940173,0.1721155551532189,0.1464815086462432,-0.18122702722252382,-0.09400731499310822,0.08792386628187893,0.30132574269492823,0.05370283984524171,0.8438247011952191,0.6497915425848719,0.7234748010610079,0.5897297297297297
314,-0.09651717434049131,-0.08512792261683322,0.06111248848053827,0.5422933268021308,0.06402466932945905,-0.23145892288010692,-0.2230619999679338,0.16246779577383014,0.1703362562302707,0.15074473742729233,-0.17920252323412497,-0.09514346377433314,0.0876940888349739,0.2998197908137597,0.05513209827723853,0.8435590969455511,0.6469883128558587,0.7259583053127101,0.5835135135135135
