epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.09445795044139402,-0.08878029934464698,0.06248216880277105,0.5304255970774702,0.06681287276903813,-0.22534609683999288,-0.24077536034374958,0.16899936500452176,0.15726260373023737,0.1725899453653692,-0.17940660645924006,-0.11152822578572202,0.09687200139314867,0.27240654047085966,0.05799307585306124,0.8413014608233732,0.6341090018371096,0.7312853107344632,0.5597297297297297
235,-0.09607707148996766,-0.09353089316887503,0.06511782813937997,0.5261902596103116,0.06990798734713377,-0.22633414564913634,-0.236260441551362,0.16712405174100908,0.15904712143997587,0.16626077957252972,-0.18147618367418045,-0.11450540398971581,0.09890370137131287,0.27013918519940183,0.05865362766333804,0.8420318725099601,0.6369601709140852,0.7315106905012267,0.5640540540540541
236,-0.09589114371405488,-0.08810062101136135,0.06281927193981496,0.5288984341017834,0.06437974980098349,-0.22756403188465957,-0.23987750717480877,0.1693638116374483,0.15832363188073412,0.16943534190667603,-0.18114833462451646,-0.11366457392135837,0.09830970062801031,0.2734734579308425,0.05995949660060751,0.8417662682602922,0.637014470677837,0.7298429319371728,0.5651351351351351
237,-0.09431961132241129,-0.0884833872306327,0.062253619458410764,0.529671142310006,0.06630103912331631,-0.224714745189106,-0.2404643183530808,0.16841261692447154,0.1570389201037649,0.17246478037467733,-0.1785196447956942,-0.1090965589372182,0.0952712377257037,0.2733899575844728,0.05605373092768906,0.8417662682602922,0.6346772957228268,0.7332624867162593,0.5594594594594594
238,-0.09128315988682015,-0.08470938385370463,0.059349219754411944,0.5344307574785461,0.06555251966480402,-0.22050026467215178,-0.241442336983534,0.16727487980490424,0.15531170694692378,0.1776516090643131,-0.1749247591044658,-0.1085281989385663,0.0936894914399739,0.2725567497405678,0.05744523079876196,0.8411686586985392,0.6298359640978026,0.7367849384503983,0.55
239,-0.09396583208213286,-0.0891201385112898,0.062387756841588204,0.5283526152843409,0.06698515661524085,-0.22334955136770535,-0.2376649404370621,0.1666090491562479,0.15664799818316522,0.1699119070419332,-0.177553448933288,-0.11046005171790385,0.09542527831602879,0.27265448271050724,0.0579266034363376,0.8418326693227092,0.6337638376383763,0.735021398002853,0.557027027027027
240,-0.09470511633397646,-0.09297999599347512,0.06421750973289227,0.528654889158989,0.07104915524432587,-0.22493613476148513,-0.2393355886549839,0.1679246813019593,0.1575040818165794,0.17090104257673727,-0.17810612251480681,-0.10825572886886076,0.09454986650172605,0.27565417829348904,0.05661900984889845,0.8419654714475432,0.6354166666666666,0.7333804809052333,0.5605405405405406
241,-0.09307013239975948,-0.08368986635377618,0.059648569080386585,0.5341105298244383,0.06279244507135096,-0.2243744565639747,-0.2389091083997371,0.1676897084968028,0.15604411229965262,0.17016637181971245,-0.17612221853108984,-0.10327872317212289,0.0915182527771898,0.27909957586326406,0.05396480514570401,0.8416998671978752,0.6340190359226281,0.7338308457711443,0.5581081081081081
242,-0.09427202266548124,-0.09145250837077529,0.06330151758685476,0.5331393150166889,0.07080811536905685,-0.22686704610127167,-0.24594763592054003,0.17181479047252565,0.15578117131574848,0.17671203964176257,-0.17575573528724736,-0.09537023655771487,0.08770396622564267,0.2860714787991598,0.04886231814493758,0.8416998671978752,0.6356968215158925,0.7313642756680732,0.5621621621621622
243,-0.0949637182603948,-0.08865151818676126,0.062321571494048954,0.5367884821973221,0.06792092759332691,-0.2308969934329726,-0.2510397460358179,0.17578565255985137,0.15464841841444135,0.1782744691670744,-0.1771696144028597,-0.09243875564004478,0.0868065091929385,0.29027237372845743,0.04714417925401393,0.8418990703851261,0.6386401578388222,0.7282796815507095,0.5686486486486486
244,-0.09200436782711667,-0.07584137023151993,0.05580441430661161,0.5413925247049565,0.05634673067184459,-0.2264939404098898,-0.25295089063827736,0.17478141324564073,0.15361877572604568,0.1852347767573524,-0.17397537292779253,-0.09493839720195513,0.08661598813066518,0.28874774008931886,0.051069813176007894,0.8416334661354582,0.6347066932148874,0.7324142806645457,0.56
245,-0.08762326015501361,-0.06566050424977815,0.049207848373679676,0.5577923407741142,0.05211639277866553,-0.2253705840148689,-0.2515912844110243,0.17377977614530457,0.15066018221974675,0.18275428710422836,-0.17242430832205216,-0.095347387914553,0.086050623000578,0.28820607951836325,0.05206808308040245,0.8418990703851261,0.6337486540532226,0.73545162441985,0.5567567567567567
246,-0.08871411022123192,-0.06128909939043581,0.04765495400281499,0.5641583297085689,0.04840399281144936,-0.2305567048078413,-0.2548524153853554,0.17723341187540276,0.153671268318244,0.18301911921142727,-0.17628265273931382,-0.09359775306443152,0.08677150925055224,0.2913074178503101,0.049653544637184965,0.8420982735723772,0.6386018237082066,0.7295138888888889,0.5678378378378378
247,-0.08627860391850165,-0.056878344732850694,0.04474461356788153,0.5689393325027094,0.046185887253344715,-0.22787958208529108,-0.25625691427105546,0.17694769697025026,0.15104196929889838,0.18655369998530774,-0.17507231524796363,-0.09800639876251749,0.08847893645187666,0.28627610171912937,0.05260012472283804,0.8416998671978752,0.6351392715029078,0.7321806633733239,0.5608108108108109
248,-0.08778668476757184,-0.06302764502189284,0.04754278784548163,0.5717964266884518,0.05337161283755165,-0.23272541425313217,-0.25776723156595216,0.17922582455145472,0.15303921414852267,0.18372505730208744,-0.1780436980016794,-0.09477959913198003,0.08786214673321284,0.29041264586683385,0.04936148467899415,0.8427622841965472,0.6414294367050274,0.7293388429752066,0.5724324324324325
249,-0.08716987674906759,-0.06005852388175026,0.0461623722452083,0.5735219534381718,0.05090753918196078,-0.23248761614762778,-0.2594026069808084,0.18019637071195532,0.15200685205517597,0.1859953731537105,-0.17785947347450648,-0.0979384240491109,0.08939816276449732,0.2894724104937727,0.05284221363884012,0.8419654714475432,0.6391752577319586,0.7279005524861878,0.5697297297297297
250,-0.08371619453062461,-0.05144807257533701,0.04099596603116383,0.5823849834376149,0.045660187667560304,-0.2286134242558049,-0.25750108223373036,0.17784814958323106,0.15122481717508054,0.18758220024057942,-0.17696410696809414,-0.10350606717158362,0.09184326931098938,0.28231223285161816,0.05572770059440135,0.8415670650730411,0.6353911980440098,0.7310126582278481,0.5618918918918919
251,-0.08320599985981637,-0.05081132129467991,0.04031705211655179,0.5868369761937908,0.046674869022244714,-0.22956865599869786,-0.26030046014974906,0.17934600044530977,0.151873768807537,0.19053199014372424,-0.17572354012543195,-0.09791557540594903,0.08854549017811793,0.28904834064882057,0.05382541158751675,0.8417662682602922,0.6366824211007776,0.7303252885624344,0.5643243243243243
252,-0.0837298439903642,-0.052295881864751204,0.04119149817383956,0.5862948279790385,0.047977813195854924,-0.2310035232734749,-0.26185567010309274,0.18081146846080765,0.15107292784207355,0.19066836943641385,-0.1768011653485138,-0.0995064121860953,0.08979722658979646,0.28837706275629915,0.05476193805821261,0.8415006640106242,0.6368477103301384,0.7285067873303167,0.5656756756756757
253,-0.08146440257790336,-0.05178791174197972,0.039868042612020066,0.5899909579218445,0.049601415634068946,-0.2281050109785456,-0.25676355998781486,0.17746327137970858,0.14792473502386325,0.18513123600999076,-0.17570225721783936,-0.10243789310376539,0.09082487290434349,0.2819771228395425,0.05496562515870207,0.8416998671978752,0.6344679546151487,0.7331679659815733,0.5591891891891891
254,-0.07838257591128588,-0.0413959877514809,0.034219541695105916,0.5943248166123791,0.040255624525287415,-0.22177104661567623,-0.25774157861826813,0.1748186824069499,0.14843758290863707,0.19387054214379956,-0.17062910208736778,-0.09341553513521544,0.08468999889390218,0.2830751557430555,0.04754934855690529,0.8420982735723772,0.6310890474713,0.7407137654770576,0.5497297297297298
255,-0.08544192892689424,-0.055265003004893676,0.04327290776024438,0.5803931017865134,0.0485748061845056,-0.23254088106787896,-0.2649660900097802,0.18274882454683253,0.150224203528354,0.19239163144721427,-0.17707106310691015,-0.09634758726896453,0.08838858103918712,0.29038701526626487,0.05199144998094096,0.8418326693227092,0.6384335154826958,0.728185595567867,0.5683783783783783
256,-0.08534896503893785,-0.05645265146095069,0.043634390366232165,0.5816416944236493,0.0503950552159903,-0.23315582418564057,-0.2662102579724551,0.18352376698124243,0.14988737795990478,0.19307847904547593,-0.1776623708826074,-0.09762025669308161,0.08916769130807034,0.28970052114033995,0.05271776003214346,0.8419654714475432,0.6390658174097664,0.7280580511402902,0.5694594594594594
257,-0.08029202465756456,-0.04788512720716598,0.037604215435219315,0.5944752492957117,0.047118514442403,-0.22757614984728564,-0.2608872713280211,0.17888634496302033,0.1476159331823547,0.19100587262445912,-0.1746117539300313,-0.09757455940675785,0.08815105136947135,0.2838377254939258,0.050765225568424,0.8419654714475432,0.6346330979428921,0.7345415778251599,0.5586486486486486
258,-0.08234202594872966,-0.05081132129467991,0.03977227558511719,0.5903428935347051,0.04823546385802924,-0.23061400904896778,-0.2626733578105209,0.1809475592798468,0.14833425954171883,0.19028439508378542,-0.1777460783033274,-0.10002907489842344,0.09061989269944522,0.28201056666247487,0.0506984969053933,0.8420318725099601,0.637070938215103,0.7313485113835376,0.5643243243243243
259,-0.07782479258354759,-0.042540709154909484,0.03420299162050536,0.6019765142710519,0.044483360058514054,-0.22487857927073485,-0.25766141315675556,0.17638361343345438,0.14790668040987973,0.19007657212455198,-0.1732706699809162,-0.09607454598317999,0.08714630369633225,0.2817902417090047,0.048535996905400114,0.8416998671978752,0.6322122801604443,0.7365204888569374,0.5537837837837838
260,-0.08926082641945159,-0.06069169790802165,0.0468593431326743,0.5812973169402217,0.053224587630700704,-0.24298683542807556,-0.2666271183723205,0.18777733059062676,0.15145935817046063,0.18308341683279278,-0.18624473847308398,-0.10298397567533446,0.09501578559930311,0.2879331720850101,0.05287971180272366,0.8426294820717132,0.647531231409875,0.7199074074074074,0.5883783783783784
261,-0.09232900362632944,-0.06603611596027825,0.05070516762903432,0.5739924663701556,0.055207153261045416,-0.24489325959298602,-0.2651071812220423,0.18797236249202023,0.15597897073515904,0.18236234843213528,-0.18997037062207733,-0.10659748859138685,0.09852044366307577,0.28553396934684266,0.053559101126077646,0.8418990703851261,0.648353271304091,0.714750895473787,0.5932432432432433
262,-0.09169633272218183,-0.06934507626706343,0.05163460211385057,0.5766103825536851,0.060123490258291,-0.24420864302184803,-0.26748007888281417,0.18854176191314795,0.15744564004095785,0.18711157839245146,-0.18836135472506926,-0.10448398909891243,0.09664761820200371,0.29000643893191763,0.05497161238882098,0.8419654714475432,0.6484490398818317,0.7149837133550488,0.5932432432432433
263,-0.08738089001855588,-0.05958990355722171,0.04560348285113343,0.5836406526301727,0.05369458128078808,-0.23885439757674762,-0.2680316172580206,0.18659058204760426,0.1525445973976994,0.1904898725501376,-0.18382602930088698,-0.09893862340352244,0.09249621381567855,0.286698768903977,0.04874654544905388,0.8422310756972111,0.6442048517520215,0.7222968435191404,0.5813513513513513
264,-0.08892069663891275,-0.057085825487222075,0.045292717664324605,0.5840961285947716,0.050371085560162454,-0.24197429944405607,-0.2686889740424236,0.1882073260969848,0.15590159468156767,0.19021237303785793,-0.186626065592156,-0.10055230882683075,0.09439904575348132,0.2886195764223866,0.05043126587172453,0.8418326693227092,0.6462726462726462,0.7172050098879367,0.5881081081081081
265,-0.08702489735237372,-0.0577655038205076,0.04464317961788676,0.5874587285598366,0.0531542379910096,-0.2391414212816278,-0.26246813422904874,0.18436557779640506,0.1552125823878195,0.18476956466827577,-0.18429302965118238,-0.10052946018366882,0.09340359761027724,0.2884241355134903,0.051619869762306037,0.8417662682602922,0.6440627333831218,0.7198664440734558,0.5827027027027027
266,-0.08944454076946062,-0.056449074206564975,0.04523470444849095,0.5835980998636381,0.04924009896385573,-0.24370022974458871,-0.2691154542976704,0.18916312581243735,0.154415667987926,0.1877731438301108,-0.18740159789502614,-0.1034158150310942,0.09581539377946346,0.2888691047715668,0.053473032762411554,0.8420982735723772,0.6475992886781268,0.7168635170603674,0.5905405405405405
267,-0.08952164177177366,-0.056449074206564975,0.045286776933389936,0.5833886997560443,0.049134179597217775,-0.24292953118694902,-0.26674255663689855,0.18769269275343964,0.15648988050140156,0.18688888379450264,-0.18719805627076397,-0.1034158150310942,0.09570060957377016,0.28964148205705226,0.05411842306219539,0.8420318725099601,0.6475033338272337,0.7166284027550016,0.5905405405405405
268,-0.09252858086198185,-0.06298114071487848,0.04943804243082933,0.5753376879759715,0.052133649485925804,-0.2451802832978662,-0.26646678744929536,0.1883134848280319,0.15855644595945104,0.18525667406847957,-0.1907394638925844,-0.1104154968637382,0.10022787073899622,0.28634463859953757,0.058026457539886334,0.8423638778220451,0.6502651738361815,0.7147020725388601,0.5964864864864865
269,-0.08616092344128705,-0.05415963139970814,0.0426840259527901,0.5908065994018701,0.050657950129174845,-0.23931358525463114,-0.26215709223837996,0.18434118257660997,0.1539917929965811,0.18331876300226735,-0.1842009173875959,-0.10021129282763952,0.09321652258113121,0.2879669681021198,0.05096223344548256,0.8418990703851261,0.6441488566731431,0.7204948177866934,0.5824324324324325
270,-0.09121786382266031,-0.05941819534670745,0.04739620732224892,0.5788196177358831,0.05005044781635348,-0.24576644867025266,-0.2722258742043578,0.19153170898317798,0.1538661821892536,0.18931587785623316,-0.1893661847816539,-0.10659748859138685,0.09814809969486452,0.28727793880584485,0.055075866215553715,0.8418990703851261,0.648353271304091,0.714750895473787,0.5932432432432433
271,-0.09046271668517336,-0.06035185874137883,0.047394386655493795,0.5799135569614399,0.051829587901703444,-0.24431517286235033,-0.26973753827900787,0.189779884709251,0.1540868908382001,0.1877721537553625,-0.1879929056707234,-0.10405214974315269,0.09641911224914204,0.2882223828952125,0.05348507797055757,0.8419654714475432,0.6476162274207877,0.7161100196463654,0.591081081081081
272,-0.08542163918944343,-0.05449947056635085,0.04246141733936443,0.5910230120756437,0.05140694421589598,-0.23830912791236242,-0.26141956999246446,0.18362323919244106,0.15170296933932131,0.18184832229599351,-0.1830440579656537,-0.09914311875982135,0.09224152260176632,0.28700650434645364,0.04966026883173813,0.8421646746347942,0.6434678266086694,0.7229524772497472,0.5797297297297297
273,-0.08865766786068696,-0.05254628967175112,0.043231239696185045,0.5866678820441733,0.04634009701441544,-0.24368382121146343,-0.26849337031633286,0.18895586132280634,0.15387080300347017,0.18666436145689258,-0.18831431568802431,-0.10489297981151013,0.09704110434357599,0.2856727621359316,0.05257870619136462,0.8420318725099601,0.6472942920681987,0.7169129720853858,0.59
274,-0.08944454076946062,-0.055855249978536414,0.04504193730427464,0.5835980998636381,0.04859011521344969,-0.24428235579609978,-0.26849337031633286,0.18936535572998903,0.15299824253640879,0.18555332120988716,-0.18740159789502614,-0.10277948031903561,0.09564000198025883,0.2888691047715668,0.05278539308560215,0.8418326693227092,0.6470065204505039,0.7162073490813649,0.59
275,-0.09021555079259094,-0.057339810548607706,0.04604458001380518,0.581510839134512,0.04915584571652054,-0.2450161979666136,-0.27004858026967665,0.19034490011176805,0.15316222332261817,0.186883993964153,-0.18778292501409816,-0.10225681760670746,0.09554943753205081,0.28954759876284336,0.05240596350321303,0.8418326693227092,0.647528854690737,0.7155003270111184,0.5913513513513513
276,-0.08525157429917403,-0.05178433448759412,0.041260066754682995,0.5924390274012948,0.04893497846750772,-0.23940370656200816,-0.2667874492953456,0.18653646652349032,0.14997745090046805,0.1866966651662687,-0.18323472152518971,-0.09977945347187994,0.09258768130892699,0.28735809915059407,0.050556328233657855,0.8420982735723772,0.6435851318944844,0.7224091520861373,0.5802702702702702
277,-0.08199968274228714,-0.04529519503190904,0.037046202376195284,0.5980590003146394,0.04483689109284472,-0.23532857295180676,-0.2707604495679081,0.18651968968926494,0.14579580123110908,0.1939711098285704,-0.179560601635101,-0.09773392869281194,0.09015538722846367,0.28520932726898,0.04876432829509236,0.8424302788844622,0.6405090137857901,0.7287142364701827,0.5713513513513514
278,-0.08449642716168707,-0.0494090375754801,0.03994025252637386,0.5936527028968923,0.04699093157460843,-0.23766136772835028,-0.2642991133699957,0.1846044355219893,0.15091103444690082,0.18590255411064416,-0.1809551636536241,-0.09300711563869668,0.08855902238662434,0.2910609862574039,0.04618691572518663,0.8421646746347942,0.6428249436513899,0.7238578680203046,0.5781081081081081
279,-0.09288014667635655,-0.06497367140772115,0.05010575942543071,0.5808435969407291,0.05611335587755317,-0.25023513582583656,-0.2707412098571451,0.1924378559218987,0.1569253383105362,0.18414120197118344,-0.19404513472832727,-0.11118835221868895,0.10191186470287544,0.2866029050404576,0.05710331205553609,0.8425630810092961,0.6535145404062546,0.7114222080814508,0.6043243243243244
280,-0.08411092215012192,-0.048221389119423086,0.03929435581344637,0.5947553267878598,0.0462046204620461,-0.23773104118172672,-0.2630549454073208,0.18426633576926363,0.1497280906121307,0.18354233202219777,-0.18227496469514662,-0.09807494469200312,0.09158006508718211,0.2861659333224034,0.04832509066428248,0.8419654714475432,0.6421052631578947,0.7237288135593221,0.577027027027027
281,-0.0798408546775223,-0.04143533754972384,0.034335186361618,0.604455353259181,0.04350810608057076,-0.2336230905052748,-0.2714626990107582,0.18608478946779458,0.14434666138890162,0.1959992411813063,-0.1768011653485138,-0.09359775306443152,0.08701648273808842,0.28837706275629915,0.04737348734873503,0.8425630810092961,0.639281910847406,0.7312913331012878,0.5678378378378378
282,-0.08196795697100044,-0.04317388318118076,0.03616978470798225,0.6000284417178797,0.043189754414515,-0.23763662930385052,-0.2767504128521268,0.19045917032431056,0.14283896779383762,0.19783929613066292,-0.17791939057627754,-0.0926660996395055,0.08703214659719437,0.2928523085869611,0.048644181511413254,0.8420318725099601,0.6403628117913832,0.7265866209262436,0.5724324324324325
283,-0.07643476111600933,-0.03469221303265324,0.030178567709588645,0.6110793049530635,0.03922065415491782,-0.22934297585581953,-0.2740760930560677,0.185972295057731,0.14000791105871213,0.2029936488975238,-0.1705131995048324,-0.08773422001301229,0.08189968643272776,0.29408509368603253,0.04764486705639359,0.8414342629482072,0.6326153846153847,0.7342857142857143,0.5556756756756757
284,-0.07742121126043539,-0.038848982628852724,0.03223290082524358,0.6089746456199973,0.04292360521360272,-0.23051959717109158,-0.27131198794311456,0.18504881786047175,0.14120667827478406,0.1980848169621931,-0.17036957498234132,-0.08373456502752408,0.07976966965814078,0.2984009426356261,0.04550328362430711,0.8419654714475432,0.6349693251533742,0.7340425531914894,0.5594594594594594
285,-0.07914694565670502,-0.0411813524883381,0.03402792469378338,0.6065404809630264,0.044202948326335534,-0.2338649279316545,-0.27484888810504876,0.18818737842212255,0.14185028137301495,0.19950259803703857,-0.17259118156263922,-0.08343924631465666,0.08066201682559293,0.2997670054713714,0.04498043324191914,0.8415670650730411,0.6365021328458258,0.7293994413407822,0.5645945945945946
286,-0.07701984336322688,-0.03524311020805315,0.030586182069540727,0.6111532236586016,0.039742078145312054,-0.23072457821034545,-0.27337384361321765,0.18612882664755798,0.1410989280433649,0.20077552219360273,-0.16966039881360528,-0.07918939868654579,0.07752507783878301,0.3010377317248669,0.04213202635354818,0.8416998671978752,0.6344679546151487,0.7331679659815733,0.5591891891891891
287,-0.07726700925580932,-0.03766133417279571,0.031743221567013036,0.6094492946033333,0.04179074846138586,-0.2303146161318377,-0.2724407176412114,0.18558583443501864,0.1413145931989528,0.20019636308374023,-0.1692661936298071,-0.0782348966184579,0.07697643902632673,0.30152742303308144,0.04151823506576713,0.8415670650730411,0.6339367904265111,0.7331440738112136,0.5583783783783783
288,-0.08221512286358286,-0.04381063446183786,0.0367485227728057,0.5983690608133071,0.04323336507108233,-0.2360624151223206,-0.26920523961456444,0.1867083163830625,0.14599147780923916,0.1919415131997964,-0.17390007034993893,-0.08557559445029306,0.08198211305359351,0.3044682641541859,0.050011346273127644,0.8411022576361222,0.6380275298744517,0.7244933012710408,0.57
289,-0.07689736712988751,-0.03587986148871025,0.030876536907415108,0.6096442850588489,0.03992691803241666,-0.22908472989631448,-0.27057446569719895,0.18419413310379504,0.1419655625342263,0.19948503701922593,-0.16838567099862434,-0.08055289146723132,0.07752093779613378,0.30203864231084926,0.045063836982347505,0.8415670650730411,0.63326160467261,0.7341411261582323,0.5567567567567567
290,-0.0776683771530178,-0.03795824628680999,0.032071946761161915,0.6072675042204129,0.04121321596015437,-0.22981857206682832,-0.27037886197110833,0.18432561892035842,0.1421806397643291,0.1982842900390383,-0.16906909103790804,-0.08066656346696177,0.07779193713123603,0.3017728666008739,0.0446444167186526,0.8418326693227092,0.6344383057090238,0.7340198863636364,0.5586486486486486
291,-0.07870020252847018,-0.039696791918266916,0.033205551121394644,0.6069535514846907,0.04279743326400598,-0.2319504251249933,-0.2709207804909333,0.185431684075201,0.14404678595137682,0.1975711493705154,-0.17100792179508345,-0.0839619090269848,0.07997990198624705,0.30228492864708,0.04797858532794108,0.8417662682602922,0.6362387421767669,0.7309715889161698,0.5632432432432433
292,-0.07586332832853142,-0.03257090118192485,0.028937642647082703,0.6147426122078886,0.03831865533993195,-0.22889615739018587,-0.2682015680364272,0.1830841134999454,0.14267185886524233,0.19689221026726095,-0.16788003645415045,-0.08055289146723132,0.07721998160633486,0.30385013081313256,0.0464749523510396,0.8415006640106242,0.6331642846165668,0.7338795867474172,0.5567567567567567
293,-0.08121280983351349,-0.04291989811979502,0.0357824297527945,0.6013133446098903,0.04362343939239577,-0.2341479123156594,-0.2635263183210146,0.1831045634709253,0.14818002219840104,0.18754476816350696,-0.17201471766217147,-0.08039409339725623,0.07867748474295173,0.3079169944020404,0.04694249963815722,0.8415670650730411,0.6383752652318884,0.7267080745341615,0.5691891891891891
294,-0.07879316641642657,-0.037618407120167174,0.03255491779908243,0.6057301819363223,0.03996443526644866,-0.23104441898147618,-0.2687434865562521,0.1842392596068226,0.14512688812959312,0.19662793347003865,-0.17011452109917452,-0.08173473753477994,0.07875153203445132,0.3039709493575307,0.04693459578590087,0.8412350597609561,0.6346829640947288,0.7300527240773287,0.5613513513513514
295,-0.07671143935397474,-0.03464928598002459,0.03018512498572849,0.6121062891145994,0.03949804152062708,-0.22915036402881553,-0.2680059643103366,0.182931615087897,0.14434745433250928,0.19714223190395203,-0.16866200778938373,-0.08066656346696177,0.07756236871984942,0.3034540524872298,0.045943043884220436,0.8416998671978752,0.6342436330162625,0.7334989354151881,0.5586486486486486
296,-0.08016512157241776,-0.04236900094439511,0.03506238048344852,0.6025452496963845,0.04377315617528421,-0.2315692407918607,-0.259482772442321,0.1801165588611091,0.14899394259654045,0.1854709174981748,-0.17106783889685456,-0.08048491675382474,0.07839676768147348,0.3056698554854468,0.04600252224166379,0.8416998671978752,0.637138508371385,0.7292682926829268,0.5656756756756757
297,-0.08016512157241776,-0.04147826460235238,0.0347732297671241,0.6025452496963845,0.04277048237849279,-0.23069605171459412,-0.2561767488095429,0.17833242126918072,0.15124382481927046,0.18361009004483209,-0.17046365305643113,-0.07953041468573685,0.07776133601445528,0.30756817951817184,0.0464536801813723,0.8413014608233732,0.6362252663622526,0.7282229965156795,0.5648648648648649
298,-0.08053476369833956,-0.04355664940045212,0.035736297998830185,0.6023845126884415,0.04494887136213743,-0.23163487492436177,-0.25598114508345227,0.17861676553881656,0.15130999825873154,0.18225412941940677,-0.17164626860782567,-0.08175758617794182,0.07923186065261945,0.3060977340384036,0.047565739977839194,0.8414342629482072,0.6371923427529627,0.7276197085357391,0.5667567567567567
299,-0.08315619777698258,-0.048604155338694444,0.03914528321123399,0.5946877545405997,0.04697228585403379,-0.23249998535987768,-0.25177726828173347,0.176913090351203,0.15606311117696184,0.1786459401274318,-0.17227817638820475,-0.07871243326054145,0.07799201650640081,0.3104115756169178,0.04650275518197278,0.8414342629482072,0.6390568319226119,0.7249657064471879,0.5713513513513514
300,-0.08210850951588687,-0.04504120997052341,0.03720362395244217,0.5958454009787276,0.04372172887915016,-0.2310855659391012,-0.25041766205448046,0.17573124652329286,0.15395802368937686,0.17691686844229226,-0.1713312976228878,-0.08123492346561367,0.07866957310665644,0.30819790012755977,0.048412259987494766,0.8416998671978752,0.6381299332119005,0.7278393351800554,0.5681081081081081
301,-0.0756796139785224,-0.03621970065535296,0.030369514187049727,0.6124893038683634,0.04166164392895144,-0.22556319584187282,-0.2603453528081961,0.17790578998674866,0.146307175395984,0.1919873310367084,-0.16521271243114977,-0.07737121790693868,0.0744435439443102,0.30783922665612035,0.04640111809923142,0.8417662682602922,0.6324232608360327,0.7366151634926339,0.5540540540540541
302,-0.07159547428183552,-0.018022207595226547,0.021022549554908336,0.620827561684195,0.02466743474945987,-0.21906110682687557,-0.26007920347597446,0.17467208090412248,0.14436380331872511,0.19782020705025744,-0.15855629753312245,-0.0670761905142715,0.06684367323199361,0.31244839697923354,0.03973843511518371,0.8424966799468792,0.6290272130121989,0.7464736451373423,0.5435135135135135
303,-0.0749720554979655,-0.026038834673611344,0.02594411613983756,0.6108893318092787,0.029541220231864007,-0.2228328081990715,-0.25898574658094303,0.17577944716590221,0.1453696110069416,0.1922497275148493,-0.15935311274358524,-0.058758713187265776,0.06328120934575301,0.31974924904957536,0.03407559733646681,0.8426958831341301,0.6324282389449186,0.7424408014571949,0.5508108108108108
304,-0.0731238448683565,-0.02434321609478285,0.02443944710917202,0.6119409705635909,0.028300957638345725,-0.21813869215023313,-0.2573952638245338,0.17289888399368633,0.14488580983936336,0.19520783518997925,-0.15797142878978826,-0.06253102417329326,0.06455850378652271,0.3126346106646734,0.034520547945205426,0.8429614873837982,0.629600626468285,0.7486033519553073,0.5432432432432432
305,-0.07387677857993973,-0.028457058638353905,0.026271964998935554,0.6153425057479653,0.034225720670648,-0.2218243115359274,-0.25567972294816504,0.17382071844336833,0.146553703605661,0.18952618075155336,-0.15987162535278526,-0.057804211119177995,0.06326309513448232,0.316673385655134,0.03071465809853935,0.8427622841965472,0.632183908045977,0.7432432432432432,0.55
306,-0.07491081738129582,-0.027863234410325455,0.026700098553497677,0.6101150475780872,0.031351405705632995,-0.22230394706781154,-0.2598034342883712,0.17595900334000764,0.1450454822464969,0.19390069337989713,-0.159470981136624,-0.055054376914644876,0.061959565810628094,0.3178111106267606,0.028345490409708907,0.8425630810092961,0.6316607115115738,0.7427840701497991,0.5494594594594595
307,-0.07733046079838271,-0.03736442205878143,0.03153475478508818,0.6054382074921228,0.03993231810490672,-0.22540744040199476,-0.25551939202513985,0.17506158251050472,0.14821828195109882,0.18578301310749135,-0.15955862017835076,-0.048327736367785534,0.05841984102690678,0.32764064827669215,0.026826470549300874,0.8432934926958832,0.6363636363636365,0.7401433691756273,0.5581081081081081
308,-0.07626469622573992,-0.02892210170849674,0.02749783286709694,0.6125526400125942,0.033254633496285546,-0.22665373517064324,-0.25944749963925545,0.17742951512777677,0.14812769874423495,0.18982680665755153,-0.1604327037771705,-0.04991857314793191,0.059556793232892064,0.3275875071346762,0.02843159799867223,0.8429614873837982,0.6364335126825518,0.7379679144385026,0.5594594594594594
309,-0.07674537855116519,-0.026886643963025425,0.027173159740474094,0.6053181761266406,0.028015344757697402,-0.225190090150491,-0.2633403344503054,0.17864460413940947,0.14406711741396938,0.19449523150664622,-0.1616197925504247,-0.05475905820177751,0.06266855979514244,0.3166849854128503,0.026390626599899547,0.8430278884462151,0.6345083487940631,0.7413294797687862,0.5545945945945946
310,-0.0772965216011923,-0.02705477491915398,0.027217060093667488,0.6121718045773833,0.030804619147547285,-0.2293677142803193,-0.2596783761684116,0.17881690196896918,0.14842435759776423,0.1872929901037944,-0.1596526982524406,-0.040214754397078556,0.05475804775856034,0.3366110036169063,0.023559740704111043,0.8427622841965472,0.6379204892966361,0.7345070422535211,0.5637837837837838
311,-0.07649599923267902,-0.02921901382251102,0.027750433893902044,0.6118336815149269,0.03326843210344743,-0.2272522697552796,-0.262131439290696,0.1789243434065695,0.14719215538374503,0.1922752894378002,-0.15861370722353718,-0.043896242026537524,0.05594371529259701,0.3341111761699496,0.026363719151261122,0.8428950863213811,0.6364474492931776,0.7375356125356125,0.5597297297297297
