epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
237,-0.08380251814086981,-0.04847537418080872,0.038924675177594195,0.5956403793574846,0.046874370284127664,-0.24052277238652991,-0.28102483525997657,0.1929294467088819,0.14194490304373952,0.19849995170481982,-0.1676823922613984,-0.05116896514496605,0.06270291522463667,0.33012864792267343,0.029384608665987466,0.8438247011952191,0.646102919049052,0.7287847929395791,0.5802702702702702
238,-0.08472551674272244,-0.04448673554073779,0.03771541225105279,0.5976235986257379,0.04285094263972189,-0.2436959391740895,-0.28487277741257955,0.19609240249032775,0.14377339628318636,0.2013216102001149,-0.1712044827861296,-0.053305313280602507,0.06539760311978904,0.32770437816143305,0.029106128213226112,0.8432934926958832,0.6474454735584104,0.7237808951235805,0.5856756756756757
239,-0.08566437823021841,-0.04652219328620888,0.038921348500948805,0.5986029676134635,0.04518885234626158,-0.24498742022123843,-0.2786070449407577,0.19381637482688005,0.14873851171701447,0.19471473583473092,-0.17403671423921396,-0.05691882619665489,0.06828776252898205,0.3262302406007996,0.031326583338752934,0.8429614873837982,0.6488492947290274,0.7199341021416804,0.5905405405405405
240,-0.0847867548593921,-0.04597129611080908,0.038277423398946686,0.5983622313636539,0.04476288038830778,-0.24218735912506065,-0.276936396722836,0.19163267291476865,0.14907379798947895,0.19565241918802528,-0.1719928931537259,-0.05489615006074888,0.06640718484509922,0.32669294489550277,0.029940792445379394,0.8434262948207172,0.6481647269471799,0.7235176548967355,0.587027027027027
241,-0.08683896957646095,-0.05377686518043667,0.04256876701049815,0.5898392442073203,0.04954487558204124,-0.24502831592923968,-0.2829263600070545,0.19578532414885813,0.14310348440086323,0.19650765862256292,-0.17278774255368534,-0.058282318977340486,0.06817165708180736,0.32514348587673403,0.03242666620505652,0.8436254980079682,0.6488743104219472,0.7236448287329564,0.5881081081081081
242,-0.08768929402780799,-0.060140800732621624,0.04574676566658126,0.5827842466835401,0.05380557211397852,-0.24421243109309954,-0.2839396514405733,0.1960192168309426,0.14010079748272378,0.19696149252470335,-0.17213651767621702,-0.05869130968993819,0.06819279925516838,0.32273391048446143,0.031386170336712205,0.8436918990703851,0.6477102663873091,0.7256874580818243,0.5848648648648649
243,-0.08446691481630408,-0.0512334373121941,0.04064019333512557,0.5909126642391844,0.04804167481449728,-0.24239208891469072,-0.291218675345914,0.19892740038972062,0.1346433913133416,0.2063671037065763,-0.16821378293532457,-0.051259788501534564,0.06349301483934346,0.32614873452635673,0.026597166533012584,0.8429614873837982,0.6434494195688225,0.7275826798499829,0.5767567567567567
244,-0.08485241982786926,-0.05360873422430812,0.041671624336485635,0.5898114479435467,0.05015066427135406,-0.24203135243555876,-0.2889612159497202,0.19738917628444103,0.13656310577193895,0.20434531952315804,-0.1726337473778244,-0.06648612430461576,0.07219522329438646,0.3133223697989869,0.03363263738815181,0.8436918990703851,0.6453751129858392,0.729067392784207,0.5789189189189189
245,-0.0882607268152859,-0.061074464127293004,0.046602156440654616,0.5792937792009342,0.053411932332517065,-0.24436818653297768,-0.28857000849753894,0.19841082458596165,0.13830849439744744,0.2023545383625625,-0.17567595948753403,-0.06882696779655106,0.07482139195973223,0.31067905610208507,0.03338823248950029,0.8430942895086322,0.6459925093632959,0.7247058823529412,0.5827027027027027
246,-0.08822900104399921,-0.059546976504593174,0.045918505916657845,0.5812915684080974,0.05240135719916539,-0.24580305380775472,-0.2904362604415514,0.1999553843702577,0.1376122272555689,0.202798498662408,-0.17796195639146273,-0.07284947142520126,0.07777608996956727,0.3062696997678938,0.03405642691545496,0.8429614873837982,0.6464344446105547,0.7233188357310137,0.5843243243243244
247,-0.08485241982786926,-0.05212417365423683,0.04118970647594489,0.5898114479435467,0.048498044869602186,-0.24290454151282542,-0.2874060059963765,0.19753433762317235,0.13439751222036617,0.2003053113133168,-0.17474839781930634,-0.07123578600189306,0.07567168097150934,0.3068131381264654,0.0339302752966818,0.8430278884462151,0.6438686351310635,0.7273655547991831,0.5775675675675676
248,-0.08713372412597346,-0.05475345562773659,0.0434176005084316,0.5852754488389447,0.04890746903471577,-0.24566774622187726,-0.2912539481489795,0.20039157649847328,0.13653451012721307,0.20356970574047273,-0.1781783760804511,-0.07759913312247846,0.0800081452613812,0.304357067299601,0.03822672802863558,0.8427622841965472,0.6456150853038013,0.7233400402414487,0.582972972972973
249,-0.08886167194814681,-0.060437712846635905,0.04659621570971993,0.578597482571311,0.052151300460772765,-0.24706979643040383,-0.2937422840743294,0.20199615791629624,0.13472361673673722,0.20378074384796546,-0.1792688793682591,-0.08014447197071262,0.0814669866696039,0.30251483169105625,0.03933751207596625,0.8432934926958832,0.6472346786248132,0.7240802675585284,0.5851351351351352
250,-0.08662574288106895,-0.0584022551011647,0.04466920291125688,0.5847982686003458,0.05307286229630126,-0.24380650833546716,-0.2881435282422921,0.1981758517808051,0.13685772792846398,0.20178204316029896,-0.17701507762614582,-0.0744174595621857,0.07819055887101603,0.3040790419711346,0.03481791733135853,0.8428286852589641,0.6446479507581443,0.7250928740290442,0.5802702702702702
251,-0.08312668543159962,-0.05310076410153686,0.0407126761689591,0.5919178236003607,0.05103138604608759,-0.23955921075226244,-0.2886149011559859,0.19640826126714536,0.1336622611898352,0.20547274690054246,-0.17524562752091377,-0.077871603192184,0.07906661494740272,0.2971472796621692,0.034898723078804705,0.8434262948207172,0.6424021838034577,0.7318590186592951,0.5724324324324325
252,-0.08497710948711232,-0.05424548550496522,0.04209017582660278,0.5865892310398174,0.04967399348895074,-0.2417279201975533,-0.2909076333552452,0.19824249040560105,0.13320863014791334,0.20535763688533015,-0.17881923030454958,-0.08264411353262302,0.08284004805975578,0.2906650782250725,0.03431068838102014,0.8438247011952191,0.6446056210335448,0.7309801233721728,0.5764864864864865
253,-0.08628782652643385,-0.05543313396102223,0.04336094235831803,0.5828724897324461,0.04917278475424658,-0.24288813297970016,-0.2921518013179201,0.19949774087676148,0.13382327723576967,0.20637005329095998,-0.17898413773463326,-0.08180328346426557,0.0826029862085149,0.2933260522983176,0.0351631720173915,0.8432270916334661,0.6441597588545591,0.7281090289608178,0.5775675675675676
254,-0.08981639632128616,-0.06366081904816423,0.04815966544559448,0.5788435790719156,0.05536354744049554,-0.2502634110719641,-0.3005852078690417,0.2061545638045131,0.13379918345897365,0.20809134710072869,-0.1859426455528723,-0.09348465228078007,0.09048310603843071,0.28882019433660194,0.04209056186192617,0.8439575033200531,0.6505056513979773,0.7232142857142857,0.591081081081081
255,-0.08702711077827743,-0.05958990355722171,0.04528707882173019,0.5827202858431577,0.05347959327611884,-0.24447471637347995,-0.29413349152651075,0.20089246479127104,0.13480601826041214,0.2074772031732754,-0.18104727591721057,-0.0862576264486753,0.08535786350073749,0.2915207448006419,0.03810719698515108,0.8434926958831341,0.6460429493918006,0.7269347752619129,0.5813513513513513
256,-0.08562342985099955,-0.05479638268036513,0.04257788347390802,0.5876212828936264,0.050398461749049384,-0.2450936988121169,-0.2996969745554825,0.20375625112926157,0.13103952786706954,0.21212409810492222,-0.18237995502345922,-0.08889378865347808,0.08736464983729866,0.28547899474013866,0.03641157177456944,0.8435590969455511,0.6456077015643803,0.7279511533242876,0.58
257,-0.08438981381399108,-0.05424548550496522,0.041809730839672446,0.5911334011328113,0.05155597640073106,-0.2431627874723304,-0.2956534286767889,0.2013249837827321,0.13252675781808856,0.2103284950343774,-0.18140732012869,-0.08687111251757207,0.08632532041821428,0.2854269886079902,0.03465284623208864,0.8428950863213811,0.6432448733413751,0.7274897680763983,0.5764864864864865
258,-0.08434443858296474,-0.05365166127693677,0.04150884960564885,0.5893590959380433,0.05025051576775719,-0.24278968178094856,-0.2974042423562233,0.20174743086020033,0.13036015964144085,0.21149136178483224,-0.18113742237029368,-0.088348277297988,0.08669437764137877,0.28343024374605463,0.03505241904709033,0.8436254980079682,0.6440985340788877,0.7305450805622214,0.575945945945946
259,-0.0879523228060338,-0.062262112583350016,0.04677940078949128,0.5801466224533463,0.05515436885307956,-0.24657779168626978,-0.30167866476407307,0.2050745458172349,0.1320853125963441,0.21331012515420844,-0.1840424489898753,-0.09334813163788791,0.08986196736700333,0.28476494450392015,0.04024283140569984,0.8438911022576361,0.6475790736021586,0.7270279367216426,0.5837837837837838
260,-0.09035610333747734,-0.06667286724093524,0.049745782829333146,0.577382379990234,0.05800634247720926,-0.25127190773510816,-0.300274165878373,0.2067906833490426,0.1327697192177396,0.20619764214600372,-0.18663250462451905,-0.08893948593980183,0.08915396906345155,0.28806014119361095,0.0359545746254909,0.8433598937583001,0.6495320160451641,0.721214120752227,0.5908108108108108
261,-0.07981134233213932,-0.04474429785650913,0.035517045030910466,0.6017110003663536,0.04623545941031837,-0.23602530748557088,-0.28570008497538923,0.1933241067420531,0.1335970936280229,0.20546654431283212,-0.1761435014386824,-0.08514375509453337,0.08289450048501865,0.28621081905019546,0.03574143056615531,0.8440239043824701,0.6414287894977866,0.7369344089793055,0.5678378378378378
262,-0.08219925997793952,-0.050936525198179816,0.03908974930585535,0.5993519722232711,0.051572464835355825,-0.24114579414604223,-0.2861618380337016,0.19586959274482924,0.1346599803299249,0.2004062228371739,-0.17942341614497298,-0.08687111251757207,0.08495354755223031,0.28882445170974963,0.03781156308299072,0.8438247011952191,0.6446056210335448,0.7309801233721728,0.5764864864864865
263,-0.07939411154928747,-0.0432168102338093,0.0345730320824188,0.6048573957044289,0.04578543426520609,-0.2360745330849467,-0.2828205415978579,0.19193341600532213,0.1353681609197355,0.20229148823346188,-0.17733255602244002,-0.08493925973823446,0.08337876011031746,0.2842508170406926,0.03347551451361919,0.8442231075697211,0.6423780487804878,0.7367132867132867,0.5694594594594594
264,-0.07987036702290526,-0.04495535586526633,0.035370149850812896,0.6071601591630332,0.04845961698584511,-0.23820638614311165,-0.28098956245691104,0.19203323905735278,0.13727553467025222,0.19827638523436353,-0.17896929385940374,-0.08612110580578314,0.08450997521909132,0.2858822552924224,0.03510097756170283,0.8441567065073041,0.6441243366186504,0.7336787564766839,0.5740540540540541
265,-0.07987036702290526,-0.04495535586526633,0.035370149850812896,0.6071601591630332,0.04845961698584511,-0.23762426009160056,-0.2786166647961393,0.19066658349939292,0.1387444629592322,0.19661192278770567,-0.17806301509876865,-0.08189410682083409,0.08221030374251115,0.2886592857451947,0.03237302079763904,0.8441567065073041,0.6441243366186504,0.7336787564766839,0.5740540540540541
266,-0.07838958509331435,-0.03867727441833846,0.03212696415755101,0.612533186486171,0.043826060240501064,-0.23523012175305524,-0.2707604495679081,0.18622520397705686,0.1423242533839463,0.1912680556114303,-0.17748458538779754,-0.08293943224549039,0.08259019089801464,0.2881675541778729,0.033737212901676084,0.8436254980079682,0.6422603676135501,0.7332639611515782,0.5713513513513514
267,-0.08065502650577519,-0.04066980511118112,0.033932337579911195,0.6084971205913532,0.043939393939394056,-0.23754650799647342,-0.2655432813326707,0.18457723593293915,0.1469483700693443,0.18406133712944234,-0.18069814395995396,-0.09005278607786482,0.08678653901874508,0.28794405174304744,0.040272731021779085,0.8440903054448872,0.6460657220379862,0.7304021813224267,0.5791891891891892
268,-0.07983864125161856,-0.04071273216380955,0.033561272909478385,0.609095063407515,0.0444309815882028,-0.23527530803155566,-0.2644947170960863,0.18298294464313977,0.1475747566045717,0.18554594123686352,-0.1788385474016388,-0.08655294516154277,0.0844095336310226,0.28892055623650903,0.03770361732334593,0.8442895086321381,0.6451808140414587,0.7328979030594706,0.5762162162162162
269,-0.07846447266972364,-0.03557937212031026,0.03063405461344525,0.6168357641090679,0.042019840102676564,-0.23582057769594084,-0.26130413172788636,0.18184622731825717,0.14844508638812184,0.18122241505357067,-0.17871423997623698,-0.08180328346426557,0.0822768574687524,0.29135858028961453,0.033740406798363765,0.8442231075697211,0.6456193353474319,0.7318493150684932,0.5775675675675676
270,-0.07863453755999306,-0.0349855478922817,0.03051741163657271,0.6154261115561426,0.04076607387140896,-0.2353081250978062,-0.2606820477465489,0.18130589764797975,0.14872029047857072,0.18110812543189164,-0.17852357641670094,-0.08328044824468162,0.0828012765237234,0.29100636794510193,0.035354577339310134,0.8442895086321381,0.6455026455026455,0.7324185248713551,0.577027027027027
271,-0.07758906272480105,-0.033926680594110414,0.02992796726256936,0.6122041836066784,0.03852897858791349,-0.2304951099962156,-0.26103798239566467,0.17960048258363348,0.1478056884300585,0.18694546739675494,-0.17553931559825903,-0.08418925302644559,0.08225906881800049,0.28809055340706063,0.03625549187876509,0.8436254980079682,0.6405128987940772,0.7358821466152228,0.567027027027027
272,-0.07863675098589679,-0.035962138339581506,0.031129934392456014,0.6108665927939407,0.04007290201527647,-0.2316184663912365,-0.25477224992384284,0.17705170188551084,0.15073228989879942,0.17871380749815774,-0.176486194363576,-0.08357576695754898,0.08210768761535864,0.2904891385866857,0.03647269974831202,0.8441567065073041,0.6432588539291686,0.7349774227162209,0.5718918918918919
273,-0.07581573967160136,-0.02947299888389665,0.027284546528270646,0.617678793335665,0.03597196454339324,-0.22755570199328504,-0.2516265572140899,0.17428333618055628,0.15062701440379417,0.17957717701267234,-0.17297054287120783,-0.07730324319353199,0.07824496167424501,0.2917142459587788,0.0317854352682404,0.8431606905710491,0.6381740196078431,0.7365629420084866,0.562972972972973
274,-0.07929672080952363,-0.03286423604155331,0.030109646332450443,0.6152343924805381,0.03819073295074382,-0.23562796586893683,-0.259553318048452,0.1811124477376756,0.15259046701687543,0.18227747049096188,-0.1798839774629053,-0.08243961817632406,0.08336488531116776,0.29115234201316503,0.033960642973371535,0.8432934926958832,0.6444712262729738,0.7280462899931927,0.5781081081081081
275,-0.07623297045445321,-0.02887917465586809,0.027296100203640875,0.6145256815616927,0.03398818087529176,-0.22634222429088707,-0.25100447323275243,0.17325708287655997,0.15191202672573534,0.18070213340534697,-0.1735940458087205,-0.08512090645137149,0.08184025083838403,0.28801180969236584,0.03843850648194591,0.8434926958831341,0.6384414787544103,0.7382050372472508,0.5624324324324325
276,-0.07968443924699252,-0.03621612340096736,0.031753600089693926,0.6095552787935425,0.039605940104693316,-0.23274182278625744,-0.25613185615109585,0.17805333898584697,0.15361089641240633,0.18124525011705817,-0.17713098020868123,-0.08105327675247676,0.08124395903099738,0.29377286594204777,0.03537523970438128,0.8438911022576361,0.644165279249281,0.7320261437908496,0.5751351351351351
277,-0.07751196172248805,-0.03333285636608185,0.02968312763345406,0.6124401913875598,0.037966075393592424,-0.2283551782962999,-0.248551410110468,0.1730732122124234,0.15315033271113723,0.17595753117905022,-0.17393029970125096,-0.08143941882191252,0.08021085155772376,0.29292037216803146,0.03702690744188053,0.8434262948207172,0.6399999999999999,0.7354385964912281,0.5664864864864865
278,-0.08137844787197546,-0.03943922960249546,0.033893816279466506,0.6090820485557328,0.04261308741024383,-0.23664883174433088,-0.2582289846242645,0.1809523217398655,0.1554562357975727,0.18140929746419981,-0.1807323049322727,-0.08171246010769706,0.08339882279502908,0.2935706093421528,0.03438825782593946,0.8429614873837982,0.6451612903225806,0.7251264755480608,0.581081081081081
279,-0.0736432621470969,-0.025656068454339986,0.02466714908734204,0.6208205200286435,0.03321051027222732,-0.22171374237454974,-0.2465344470988119,0.16903490991964779,0.15398475387231836,0.18096092130426888,-0.1697698623637776,-0.07812122461872761,0.07704284363565826,0.29079670917857087,0.03372096458775686,0.8437583001328022,0.6363776850564055,0.7430530494406351,0.5564864864864865
280,-0.08113349540529671,-0.03468863577826742,0.032031305976323546,0.606174612497493,0.03623342974883559,-0.23336913511626894,-0.2532523127735646,0.17724111818993588,0.15729731631034932,0.17959567310552021,-0.17908912806294586,-0.08084878139617768,0.08238329493698893,0.29263628553728616,0.03355984087446051,0.8429614873837982,0.6434494195688225,0.7275826798499829,0.5767567567567567
281,-0.08022414626318373,-0.03621612340096736,0.03211810748398679,0.6079475595201609,0.03885303436947418,-0.23258606734637938,-0.25613185615109585,0.17804772338887856,0.15543644990747174,0.1828279501521099,-0.17631037467926952,-0.07893977726000212,0.07994223579722388,0.2975966345227532,0.035952038588242474,0.8434262948207172,0.6434835198064712,0.730267673301304,0.5751351351351351
282,-0.08302929469183576,-0.03909939043585264,0.034577139016964215,0.6024769464181949,0.03921439564800744,-0.23474669814991955,-0.24947491622709278,0.17562517295137492,0.16163121015784596,0.1755200825684351,-0.17900542064222588,-0.08066713468304076,0.08154496484283014,0.3000508657970459,0.03827968321188702,0.8438247011952191,0.6474820143884892,0.7267833109017496,0.5837837837837838
283,-0.08353727593674029,-0.040244111839281116,0.03512544803623363,0.6028304732773014,0.0404779804534483,-0.23689899906208517,-0.24939475076558015,0.17640407903498398,0.1603982804762932,0.17201395950818155,-0.1783561615752609,-0.07275864806863275,0.07746053225378326,0.30579978078090814,0.033187698833510026,0.8444223107569722,0.6499327655759748,0.7266956231206148,0.5878378378378378
284,-0.0850792959830009,-0.04232249663738086,0.036841582738970244,0.5984430608080343,0.040629899004505754,-0.2372024313000906,-0.2444533517179458,0.17438633927341576,0.16357639241236574,0.16765435385042493,-0.1782125370527698,-0.06864532108341415,0.07558722194411178,0.30980052920822315,0.031362320428870216,0.8440239043824701,0.650081930582452,0.7241951543312314,0.5897297297297297
285,-0.0845418023927134,-0.04720187161949463,0.03860035880633103,0.5953848055226963,0.045067278532234134,-0.23570596921368786,-0.2534030238412082,0.17759484235540107,0.15882108938626477,0.17736287803705514,-0.17669366760884486,-0.06746347501586558,0.0744434205603562,0.3066857520390762,0.028300929569694766,0.8446215139442231,0.6491754122938531,0.7289562289562289,0.5851351351351352
286,-0.08377079236958311,-0.04783862290015162,0.03853017536992186,0.5975899344320397,0.046885299934080416,-0.23613637914619617,-0.25534944124673326,0.17903224201434936,0.1557410585088178,0.17772769310585956,-0.17419769004829092,-0.0624864693191276,0.07113884199715234,0.3124916526954461,0.027703922193995534,0.8440903054448872,0.6474474474474474,0.7283783783783784,0.5827027027027027
287,-0.08387961914318284,-0.046354062330080326,0.03804428838937174,0.5954188693614424,0.04436777170552053,-0.23509506541680156,-0.25379423129338957,0.1778234099529617,0.15575172864492715,0.17670663793387992,-0.1729165232009469,-0.0587821330465067,0.06890174361764884,0.31407976508209223,0.02497021219154827,0.8442895086321381,0.647209267338649,0.7298948082796064,0.5813513513513513
288,-0.08196795697100044,-0.046100077268694695,0.036875846160699347,0.6000284417178797,0.046432071098809535,-0.2321064318144952,-0.25006172740536464,0.17460878020579867,0.15686431302530537,0.17545381141780547,-0.17157543925183177,-0.06130462325157904,0.06929374910425519,0.31241074957016707,0.02716843190552065,0.8448207171314741,0.6467120181405895,0.7337907375643224,0.5781081081081081
289,-0.08979832000973906,-0.05424190825057951,0.04410310066804404,0.5844865463694914,0.04685370737123962,-0.24011735212814517,-0.24398197880425193,0.1751603498421045,0.16684743786830988,0.16623886205767746,-0.18051337783192806,-0.0694181764383649,0.07664131217726176,0.31243646964693167,0.0331711727225763,0.8442895086321381,0.6534653465346534,0.7208999021845451,0.5975675675675676
290,-0.08081144193630498,-0.044318604584609234,0.0355164574545658,0.6034338244745079,0.04605986930017092,-0.23086013704584676,-0.25056837312212404,0.17417424002535234,0.15699762082472804,0.17745568658543764,-0.17039926273280037,-0.06150911860787789,0.06875350677669359,0.31332751431702727,0.02847688884148203,0.8450199203187251,0.6463636363636364,0.7355172413793103,0.5764864864864865
291,-0.08318571012236556,-0.046354062330080326,0.037575636025280926,0.5974184103406412,0.04533674109945285,-0.23329946166289256,-0.24667553831107408,0.17357620042297792,0.15848323569506742,0.17073232703455532,-0.17112328277676592,-0.05666863355403218,0.06683015989748929,0.317993735139103,0.025862121658624004,0.8448871181938911,0.6480867731244351,0.7321307011572499,0.5813513513513513
292,-0.08361659036495704,-0.043935838365337876,0.03691526969435367,0.5980329217815075,0.04273264362285134,-0.23447608297816463,-0.24760866428308032,0.1748014400773749,0.15952125583469798,0.17189738673080762,-0.17249012285533336,-0.06396363409954353,0.07076039248272652,0.3173723570151843,0.033534554664452654,0.8439575033200531,0.6470411534995495,0.7281947261663286,0.5821621621621622
293,-0.08392499437420915,-0.040923790172566754,0.03590194964450373,0.597147602874355,0.038925375128011086,-0.23459498203091678,-0.25029260393452085,0.17601228412755585,0.16002082947682375,0.17568855685199186,-0.17288432803913148,-0.062168301963098305,0.07026306173384654,0.31687800754942863,0.030974960970591714,0.8438247011952191,0.6469528670069049,0.7275489534098583,0.5824324324324325
294,-0.08531059898993998,-0.04261940875139514,0.037094183765775335,0.5977904511452121,0.04063625859317821,-0.23692777680746033,-0.24476439370861458,0.1743343052666746,0.16484670581272023,0.16924305085418234,-0.17609144757892486,-0.06262298996201987,0.07178797201971115,0.31671131220521975,0.030176767768326007,0.8439575033200531,0.6500893388921977,0.7238063660477454,0.59
295,-0.08481626720477509,-0.04291632086540942,0.036934174033397965,0.6009913000921535,0.042369391162141,-0.23658344886145363,-0.2427025380385115,0.17329776183465465,0.16726381293607392,0.16879267358788913,-0.17536939334546267,-0.06294115731804906,0.07151591022608395,0.32029288224736074,0.03342416142634175,0.8435590969455511,0.6496133254015467,0.7222222222222222,0.5902702702702702
296,-0.08141017364326214,-0.03973614171650974,0.03393415824666632,0.6071837975620871,0.042191090438817525,-0.23346758631502051,-0.24904843597184595,0.1748551955604648,0.16066940321457066,0.17557486582920984,-0.1705918921028397,-0.0587821330465067,0.0675117468743475,0.3219757425900843,0.03143898170480619,0.8440239043824701,0.6468200270635994,0.7289054557777025,0.5813513513513513
297,-0.08105860782888742,-0.045846092207309064,0.03638434623571367,0.6017688850224735,0.047093671023669126,-0.22986804891582793,-0.24395632585656796,0.17102107484564677,0.15873122532943248,0.17118491099106642,-0.16819250002773198,-0.059600114471702215,0.06682474836079663,0.3195178238511179,0.031453158545708515,0.8444887118193891,0.6449363250454822,0.7344613259668509,0.5748648648648649
298,-0.07987036702290526,-0.04105257133045248,0.03385938914504262,0.6071601591630332,0.04407061911683763,-0.22889236931893436,-0.2400282182424524,0.16900232448958588,0.1610432579095257,0.168866119422156,-0.16748976289135903,-0.05800927769155584,0.06594253711616152,0.3215494514736048,0.031332731063654085,0.8438911022576361,0.6435178165276726,0.7329879101899828,0.5735135135135135
299,-0.0801787710321574,-0.04224021978650949,0.034453213373071126,0.6062405678579775,0.04497096163664105,-0.22959339442319762,-0.24127238620512742,0.1698046151984974,0.1600514625470044,0.16897591261333433,-0.1675818751549455,-0.05928194711567292,0.06639269984411443,0.321988322489142,0.03305490160062774,0.8441567065073041,0.6443400515229581,0.7333563297688859,0.5745945945945946
300,-0.08068453885115817,-0.03973614171650974,0.03352154748748385,0.611119112263277,0.043907163036395636,-0.23310684983588859,-0.24667553831107408,0.17369047940761198,0.16258338223535904,0.17428333885662128,-0.1707825556623757,-0.060895632538981226,0.06855309154443517,0.322279784002297,0.034073258459957456,0.8436918990703851,0.6463341346153845,0.7276725304465493,0.5813513513513513
301,-0.07848254898127072,-0.04258005895315231,0.03366177654576609,0.6113330812191365,0.04773676298647056,-0.22850285509442728,-0.2476535569415273,0.1720780498482626,0.15836075607537686,0.17741409297991506,-0.16601793248447896,-0.05821377304785469,0.06518813145336291,0.3229164144212186,0.03297549093041652,0.8442895086321381,0.6434544625209063,0.7354883559263121,0.5718918918918919
302,-0.07875480036742868,-0.03608734224308163,0.030739760460152726,0.6212644565200037,0.04429368442098758,-0.23248786739725158,-0.2426672652354459,0.17122215191361212,0.1663417411999324,0.171903864661266,-0.1706582482369739,-0.05985030711432482,0.06772947264230804,0.3246219793835515,0.03448287191168731,0.8442895086321381,0.6482675866206691,0.7283451297607011,0.5840540540540541
303,-0.07678190007857663,-0.03375497238359615,0.028816539939370098,0.625475274908184,0.04373983739837395,-0.23158993989548515,-0.24387616039505539,0.17166323955674812,0.16061551130748555,0.17052931550138256,-0.16762247515962733,-0.05803212633471777,0.06550741088995109,0.32692312803928036,0.0349891913110304,0.8444223107569722,0.6464463558171117,0.7318073112401776,0.5789189189189189
304,-0.07850763447484627,-0.03549351801505307,0.030418796663693633,0.6228725855041645,0.044320257643883365,-0.2340620815787815,-0.24679097657565208,0.17410299639808058,0.1631572993901901,0.17378337199464594,-0.17105245342077202,-0.059213972402266335,0.06783963195675281,0.3241163376711161,0.03332494309227796,0.8437583001328022,0.647279268475491,0.726691349713901,0.5835135135135135
305,-0.07809261711789814,-0.03583335718169589,0.030376457187409764,0.6215017772723697,0.044226781380983904,-0.2336233417548986,-0.25079924965128025,0.17570886972264882,0.1588697618071787,0.17642271556251954,-0.16929784719076954,-0.06025929782692274,0.06733487442017694,0.32473850021826317,0.03550343695744884,0.8442231075697211,0.6468994581577363,0.7299592391304348,0.5808108108108108
306,-0.07508567802768995,-0.029895114901410835,0.026417958834186628,0.6306934986654764,0.04179295031917851,-0.2313725896439814,-0.25407000048099276,0.17625250328846476,0.15670438656842486,0.1818221202781436,-0.16756899709021933,-0.058122949691286285,0.0658411924830525,0.3231199787123983,0.03249476476336721,0.8441567065073041,0.644663133989402,0.7328743545611015,0.5754054054054054
307,-0.07487023790639422,-0.029004378559368105,0.025944569860711086,0.6304920145943939,0.04075282241583422,-0.23180299957648978,-0.2578826698305302,0.17816445356020189,0.153554690543484,0.1842890444232672,-0.16809394873178243,-0.06139544660814744,0.06753624244491362,0.31964527411990573,0.03368450625087793,0.8444223107569722,0.6447308567096285,0.7343696027633851,0.5745945945945946
308,-0.07622633017674207,-0.030446012076810858,0.027162059785977452,0.6280453339381697,0.0411975173582253,-0.23420950712728505,-0.25811354635968636,0.1793225527217856,0.1539495886557126,0.18216493639504405,-0.16943503268089755,-0.060145625827192295,0.06749502055671652,0.32125650350846136,0.032866260729220165,0.8444223107569722,0.6464463558171117,0.7318073112401776,0.5789189189189189
309,-0.07536235626565538,-0.029555275734768127,0.026328132538218425,0.6315681263605163,0.04175253721608929,-0.23467273412604392,-0.259553318048452,0.1803264227947802,0.15196227153044048,0.18237603335386915,-0.17024919917794618,-0.06130462325157904,0.06856164744281446,0.3179950161631978,0.031661870541072945,0.8442895086321381,0.6459308470481655,0.7317824153267192,0.5781081081081081
310,-0.07335994363142032,-0.02484760896316851,0.023497708548309074,0.6334828702236049,0.03750139025105392,-0.23035576308946282,-0.2606467749434833,0.1787387484962499,0.1502528618283976,0.1873603287356433,-0.16746204095140335,-0.059054603116212134,0.06642744100354431,0.3153757737574981,0.02816410256410251,0.8448207171314741,0.6438042981252858,0.7382034253757428,0.5708108108108109
311,-0.07568662316055086,-0.03227041181352486,0.027633628092697808,0.6297036958157886,0.043952331759190666,-0.23436526256716314,-0.25893123406711455,0.17993895157757525,0.1521313063152352,0.18203710924061384,-0.16995354529009754,-0.06066828853952044,0.06817209230837282,0.31837208535232414,0.03130075194547777,0.8442231075697211,0.6456193353474319,0.7318493150684932,0.5775675675675676
312,-0.07423756700224662,-0.028707466445353824,0.025459627211865267,0.6333353983171597,0.04164831498164823,-0.23257369813412948,-0.25757162783986154,0.17854955274758955,0.15137562726450968,0.1816802332513196,-0.168901676196468,-0.05896377975964373,0.06706509695708429,0.3169209611934791,0.02866242038216571,0.8443559096945551,0.6445253260539886,0.7342778161713891,0.5743243243243243
313,-0.07388378776196819,-0.027222905875282533,0.024661305321921276,0.6327049722986863,0.0397902102988994,-0.23179063036423986,-0.2583893155472896,0.17842900761251843,0.1494617598857133,0.18211495130503308,-0.16823757325427352,-0.05948644247197188,0.06688551536779255,0.31551457264991445,0.028457650922760314,0.8449535192563081,0.6448669201520912,0.7373913043478261,0.572972972972973
