epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
157,-0.07746437306555799,-0.035454168216810245,0.030699649313938007,0.6153472746323556,0.04148345585114521,-0.21595432792068847,-0.19035769828926907,0.14120171204830553,0.19021276805451295,0.13798119387562935,-0.1829480140810605,-0.12243673924728571,0.10305272218303566,0.2691442917793224,0.06695684775044264,0.8415006640106242,0.6367371785116421,0.7286659700452804,0.5654054054054054
158,-0.07903590545720157,-0.0380834501903099,0.032486911784788006,0.6133173542889836,0.0433050670631665,-0.21647511041019768,-0.18234115213801283,0.1376134348634564,0.19720727773762878,0.13261009098812138,-0.1834620534684008,-0.11611908941302407,0.10034739648634242,0.275646125858419,0.06285119707489739,0.8413678618857902,0.638741872070165,0.7250257466529351,0.5708108108108109
159,-0.07945313624005342,-0.03990784992702401,0.03352730830538783,0.6102469073247001,0.04407626189063307,-0.2172990738880885,-0.18553173750621288,0.13962383755170754,0.19323171083482513,0.13306351951850914,-0.1843876493261252,-0.12298225060277573,0.10386576993578017,0.27114083454920446,0.067867119579058,0.8413014608233732,0.6380981223500908,0.7255509641873278,0.5694594594594594
160,-0.07900639311181858,-0.03842328935695283,0.0327049347329991,0.6106713834877329,0.04268189509306286,-0.216839886210205,-0.18872232287441282,0.1407879031510917,0.19186143248549653,0.13637266268211934,-0.18340857539899283,-0.12350491331510394,0.10355599906464559,0.27160594341542843,0.06941709965226206,0.8415006640106242,0.6378394780761644,0.7270840539605673,0.5681081081081081
161,-0.07845082320998402,-0.035708153278195875,0.031243221723822653,0.6132621904091627,0.040755666484954656,-0.2162577601586939,-0.18459861153420665,0.13857318902791615,0.19341476839893867,0.1326945815920353,-0.18431485415962795,-0.12414124802716253,0.10428990681616712,0.26886519735819203,0.06783040231459503,0.8417662682602922,0.6384463662570171,0.7277758561051539,0.5686486486486486
162,-0.07837150878176727,-0.03833743525169553,0.03199300361670244,0.6180088429539566,0.045549803531951816,-0.21635217203657015,-0.17658206538295046,0.13463011398488745,0.20009543669540938,0.1274643262390004,-0.18655577783701507,-0.12627759616279882,0.10605655359195904,0.2688368181876431,0.06872832920407579,0.8420982735723772,0.6411107757319651,0.7259056732740943,0.5740540540540541
163,-0.07616730548597608,-0.03150845662936774,0.02821003779123632,0.6229427663537749,0.04026989553336369,-0.21340039482138962,-0.174173894919113,0.13243806440496617,0.19948187148316085,0.12629862502219313,-0.18503690839309012,-0.1337542434214472,0.10873946562124777,0.26513913523887067,0.07689723621927014,0.8418990703851261,0.6383108005468631,0.7287547693374956,0.5678378378378378
164,-0.07662991149985426,-0.032993017199439034,0.029004390561170948,0.6215194393933321,0.04129563737406872,-0.21314214886188462,-0.17335620721168493,0.13174523632264035,0.2013717563573701,0.1267915449389928,-0.1859303090889991,-0.13534508020159358,0.10979244377383893,0.26360856895937795,0.07720741906956274,0.8421646746347942,0.6392472302322051,0.7289719626168224,0.5691891891891891
165,-0.07531919446053276,-0.030617720287325012,0.027348089741023124,0.6255692019344156,0.040447485669857564,-0.21314618818276002,-0.17561366660787864,0.13290692989220718,0.1979686239494064,0.12705890412934673,-0.1854633087387037,-0.13914023983078294,0.11123370556682821,0.2617119679201152,0.08115057816393023,0.8422310756972111,0.638466220328667,0.7305013927576601,0.567027027027027
166,-0.07761636164428032,-0.035071401997538776,0.030384038672068868,0.6194010546214307,0.04260176775822411,-0.21460983320291227,-0.1731606034855943,0.132460807676992,0.20139277552981896,0.12560572584575258,-0.18880761376862498,-0.14391275017122207,0.11500431987801354,0.2588662062242793,0.08295193691779923,0.8417662682602922,0.639431078831896,0.7263664489515297,0.5710810810810811
167,-0.07957339904748906,-0.03948215665512411,0.03300996500006274,0.6161892950368416,0.045853209203716605,-0.21564306829055613,-0.16226451395680686,0.12771674303198904,0.20782024950641714,0.1163195540641847,-0.19132487423677155,-0.139504104473136,0.11411296839152392,0.26042914328361105,0.07633604478264677,0.8420982735723772,0.6427283653846154,0.7236129905277402,0.5781081081081081
168,-0.08032854618497601,-0.03854849326045273,0.03301178566681786,0.6148387267951427,0.04412261924364691,-0.2165122180469474,-0.16000705456061315,0.12709566964514424,0.20879786086739116,0.11377717590536052,-0.19209396750727864,-0.13993594382889563,0.1145990341069035,0.26139541936477584,0.07687311642113903,0.8420318725099601,0.6434886857485388,0.7221661621257989,0.5802702702702702
169,-0.07752339775632394,-0.035962138339581506,0.030649137705948487,0.6205741626794258,0.0440704686610186,-0.21347839816614061,-0.16697503647528505,0.12905669166872405,0.20560307745727163,0.12196945907963253,-0.18970101446453397,-0.14486725223930985,0.11588190623140007,0.2573702956127985,0.08255924546247129,0.8417662682602922,0.6397581254724113,0.7259005145797599,0.5718918918918919
170,-0.07388378776196819,-0.028496408436596732,0.025562388147082636,0.6327049722986863,0.041125317059877875,-0.2119983446128631,-0.16973914158823816,0.1295328247007027,0.20167199985036469,0.12324723941467663,-0.18787361306803424,-0.14886690722479806,0.11658416743774033,0.25503964368841603,0.08742576608436659,0.8425630810092961,0.6393916349809885,0.7311304347826086,0.5681081081081081
171,-0.07459355966842882,-0.029387144778639573,0.02629217042504376,0.6296024238516379,0.04079763365321587,-0.21220332565211697,-0.1706722675602444,0.1299229584601696,0.2015164487513671,0.12405515731854544,-0.18897699442056845,-0.15193490878536037,0.11841912440782043,0.2521257556998799,0.08861269382830927,0.8428286852589641,0.6401094724038315,0.7316649287452207,0.5689189189189189
172,-0.07579544993415058,-0.030531866182067935,0.02730913180840395,0.627626141800783,0.04113213544989547,-0.2144048521636584,-0.17296499975950358,0.1318553495026946,0.2015465104729715,0.12529580741549784,-0.19072516161820785,-0.15248042014085045,0.11939035279353924,0.2527844729961563,0.08819269067716273,0.8428286852589641,0.6417436052671409,0.7292741658066736,0.572972972972973
173,-0.07838515824150691,-0.03316114815556759,0.029745315780486517,0.6214983237556424,0.04118782317984493,-0.21495845171941808,-0.16020265828670377,0.12635275001629104,0.2094422866843715,0.11548648842948084,-0.19243469462166884,-0.1503897692915378,0.11922685325979451,0.2569882624330009,0.08677927004346109,0.8422974767596282,0.6431254695717505,0.7241962774957699,0.5783783783783784
174,-0.0749927141397336,-0.027222905875282533,0.025526455002768483,0.6318487878908612,0.039267886855241185,-0.2133594991133884,-0.16821920443795996,0.12924754856534568,0.20513606993152708,0.12299223166552609,-0.19202564556264115,-0.1567074191257995,0.12197557538376874,0.24971727935151342,0.0907383479280095,0.8425630810092961,0.6413553168960824,0.7282720714531089,0.572972972972973
175,-0.07692023919755933,-0.031082763357467846,0.028081253562648893,0.6259259458596383,0.040904485344089525,-0.21359325789801742,-0.16277115967356626,0.12671984999128755,0.20939703440403792,0.11940209469337815,-0.19207268459968607,-0.15450309627675646,0.1207992073796671,0.25441410457803576,0.09057737101175545,0.8426294820717132,0.6428571428571428,0.7264986376021798,0.5764864864864865
176,-0.07826268200816752,-0.0349855478922817,0.03042120490679348,0.6201096610606539,0.04267929993698105,-0.21390072945689825,-0.1633932436549037,0.1271073212084925,0.20915899306140354,0.1197487046801251,-0.1923683384875347,-0.15513943098881505,0.12118876251410872,0.25412245676996004,0.09093074516496025,0.8426958831341301,0.6431691519807199,0.7264375637972099,0.577027027027027
177,-0.07733746998041116,-0.03290716309418196,0.029121650083248712,0.6229071482534088,0.04164483384716633,-0.21296190624713054,-0.16358884738099433,0.1268229769388567,0.2093343534043939,0.12079778000537889,-0.19148781585635188,-0.1529122594966102,0.11990440986005024,0.2544025834633912,0.08910651391883151,0.8425630810092961,0.6422212162366078,0.7270242569183464,0.5751351351351351
178,-0.07743043386836757,-0.03261025098016768,0.02904931819358536,0.6217428522513267,0.040838435939822726,-0.2117648370778579,-0.15853201006878193,0.12391241215006935,0.211378047569214,0.11694368675471134,-0.19150069392107807,-0.15470759163305542,0.12063130902031681,0.25320617170746385,0.09055521775933806,0.8428286852589641,0.6425011327594019,0.7281752824375214,0.5748648648648649
179,-0.076981477314229,-0.028664539392725286,0.02713250400477251,0.6266081672529731,0.03850125533227533,-0.21412211902927739,-0.16133138798480062,0.12638211027958587,0.209538586693659,0.11743927748921257,-0.19346528080770578,-0.15757109783731876,0.12287631903611555,0.2518703489497749,0.09182271877166881,0.8424966799468792,0.6429861529199277,0.7255434782608695,0.5772972972972973
180,-0.07797014088455878,-0.029895114901410835,0.028288599170540517,0.6201079161259476,0.03707549210469396,-0.21277333374100194,-0.16152699171089124,0.12579204910380515,0.210034468298723,0.11893244788526969,-0.19249264591293652,-0.15957092533006295,0.12323374277677662,0.25163874403120035,0.09496262819398582,0.8426294820717132,0.6424260712130357,0.7271174863387978,0.5754054054054054
181,-0.07858916232896673,-0.033883753541481765,0.03053931179506152,0.6137546663862453,0.038873702995745996,-0.2104857252429589,-0.15767904955828826,0.12343685094278783,0.2107189772499809,0.1165154056975295,-0.1900353025465611,-0.15743457719442655,0.12140829449755411,0.25346952576850357,0.09569981081117807,0.8418326693227092,0.639090909090909,0.7272413793103448,0.57
182,-0.0797456773636622,-0.03986492287439547,0.03350584477907356,0.6102858193644692,0.04396694973965609,-0.2120230830373629,-0.15573263215276334,0.12328263105439073,0.20951118792680565,0.1121280923324347,-0.18970101446453397,-0.14761708644384286,0.11692787579273628,0.2573702956127985,0.08587818023301885,0.8420318725099601,0.6403628117913832,0.7265866209262436,0.5724324324324325
183,-0.08075020381963531,-0.04262298600578085,0.035373611271292515,0.6026820396279704,0.04393216313840653,-0.21199430529198773,-0.1635535745779289,0.12696943018433327,0.2050620919546794,0.1183765049049782,-0.18894479925875302,-0.14770790980041143,0.11681792563921409,0.2551581670246437,0.08541982558284811,0.8418326693227092,0.6386529126213591,0.7278699861687413,0.5689189189189189
184,-0.08164369007610495,-0.04830724322468016,0.03814358483340774,0.6019102780875635,0.049778997446942475,-0.21495012182804357,-0.16841480816405058,0.13077577305504617,0.20225624242060822,0.12033543978054739,-0.1899966683523826,-0.14391275017122207,0.1158329818678302,0.25707275769879523,0.08117335783770085,0.8411686586985392,0.6385614989422788,0.7241261137765593,0.5710810810810811
185,-0.0786072386405138,-0.04359957645308077,0.03469226014472011,0.6081722193822198,0.047691038953997844,-0.21131776736260044,-0.16950826505908195,0.12962494143820014,0.199911736066398,0.12244791102444663,-0.1870059685015776,-0.14800322851327874,0.11619572450926165,0.2541078764207909,0.0868736723602328,0.8416334661354582,0.6362665853286564,0.7301365068253413,0.5637837837837838
186,-0.082600627875148,-0.051913115645479846,0.040126790180949334,0.5972443069395978,0.0518261717427515,-0.2150362038145452,-0.16872585015471936,0.1308822130983459,0.20163308956677406,0.12010080947359314,-0.1891953799200601,-0.14211741803477684,0.11453498048026495,0.259063867213875,0.08064716410922013,0.8414342629482072,0.6390568319226119,0.7249657064471879,0.5713513513513514
187,-0.08212215897562648,-0.051913115645479846,0.03984237607400963,0.5995772925135806,0.05283098793068686,-0.2145565682826611,-0.16872585015471936,0.1305982288697341,0.20311060649641258,0.12158805535002382,-0.18899183829579796,-0.14000391854230226,0.11354961851244,0.25986098680530223,0.07867793823652691,0.8413678618857902,0.6389602538914917,0.7247171751799795,0.5713513513513514
188,-0.08076606670527867,-0.05076839424205126,0.03872126972085137,0.601697382065603,0.05277625193633528,-0.21389643888639906,-0.16880601561623193,0.13060046184239255,0.19854548609270525,0.11867758315807986,-0.18644238266583602,-0.13523140820186313,0.11032211507742198,0.2612921292814377,0.0755385232578687,0.8415006640106242,0.6375094912680335,0.7275563258232236,0.5672972972972973
189,-0.0809837202524781,-0.0529326331454083,0.03990356502231848,0.5972550415357971,0.05360665073099724,-0.21414231563365416,-0.1783777717208318,0.13526644531309,0.19266361142288885,0.12619909242345928,-0.18478632773178305,-0.1346858968463731,0.1094502658212469,0.2612187283315987,0.0761848931758703,0.8412350597609561,0.6354627229760634,0.7289261979713186,0.5632432432432433
190,-0.08161417773072199,-0.052549866926136835,0.03987236848738905,0.5991912589293964,0.05359762740897167,-0.2156059606538064,-0.17304516522101615,0.1332823895050398,0.19615309205227774,0.12084976192015162,-0.18722435400106927,-0.1371404123380388,0.11144738405346585,0.2610791442828277,0.07715385769288474,0.8415670650730411,0.6382656155245604,0.726864640883978,0.5689189189189189
191,-0.08102909548350444,-0.052295881864751204,0.039561137699545126,0.599028092933593,0.053475245928076176,-0.21567967342805816,-0.18355004729762225,0.1381309517331286,0.19155337163366745,0.13060634665997328,-0.1847541325699677,-0.13120890457321305,0.10776775238692962,0.2642463959232881,0.0735886051628678,0.8414342629482072,0.6367508366291451,0.7282533054975644,0.5656756756756757
192,-0.08495903317556525,-0.05636679735569361,0.04324283239934822,0.5923349388505064,0.05421495355803785,-0.22023040324926835,-0.17576437767552228,0.1368745603824082,0.196714749718463,0.12153378299520612,-0.18970298027503735,-0.1320954319278943,0.11054858887455996,0.2661394811853588,0.07244044746995015,0.8404382470119522,0.6392433568533252,0.7190138466734212,0.5754054054054054
193,-0.08201554562793048,-0.054671178776865226,0.04103716938255121,0.5970675656082355,0.05511309153210964,-0.21714735776908578,-0.18603838322297217,0.13993185695909027,0.19164182764098817,0.13271279529659408,-0.1858188797283234,-0.13164074392897268,0.1084679814375462,0.26491065395582947,0.07379844691463089,0.8411686586985392,0.6372459811950257,0.725984796129924,0.5678378378378378
194,-0.08344873890059136,-0.05853103625905043,0.043335574637946024,0.5947846710817409,0.05811882626870901,-0.21907422978799695,-0.18059033845857847,0.13855621238004395,0.19308899205681918,0.12558803387933382,-0.18846688665423486,-0.1336634200648787,0.11072090308964029,0.2633384056700612,0.07352373282848967,0.8407038512616202,0.6379960766561039,0.7222412025965153,0.5713513513513514
195,-0.08277069276541743,-0.05585882723292224,0.04197144932242776,0.5958072721508042,0.055735603865062266,-0.21918075962849923,-0.18965544884641905,0.14273396971578467,0.1896374870423392,0.1343700679547547,-0.1865879729988305,-0.12868641436814077,0.10773268579238499,0.26587508258273246,0.07034951634191478,0.8405710491367862,0.6368174255029496,0.7231192030230161,0.5689189189189189
196,-0.08247815164180866,-0.054968090890879395,0.041445987864053194,0.5957136709016408,0.05480499993757448,-0.218635489964114,-0.18872232287441282,0.14201638637263975,0.18888727164263863,0.1329760535693042,-0.18520181582317385,-0.12350491331510394,0.10475700502267352,0.2679225457118251,0.06610913241110616,0.8409030544488711,0.636969696969697,0.7248275862068966,0.5681081081081081
197,-0.08067752966912971,-0.05904258363620751,0.0424618671011731,0.5933200311664935,0.05941178217873677,-0.2173192704924653,-0.20176043353481588,0.1478973893263904,0.1759097853886576,0.14173623998706697,-0.1814484617342248,-0.12493638080919611,0.10399181930037793,0.26353698351312843,0.06808896462825809,0.8407038512616202,0.6319987728179167,0.7307555870876197,0.5567567567567567
198,-0.08394307068575624,-0.05734338780299342,0.04320643365399897,0.5914665565499969,0.05543571788609736,-0.2211649358885369,-0.1935835564605345,0.14546793138517308,0.1860029123106548,0.13498681713649985,-0.18647010460579172,-0.1260502521633381,0.10644259604111503,0.2677584553270246,0.06828562054809217,0.8407038512616202,0.6375585435866445,0.722850291195615,0.5702702702702702
199,-0.08203140851357384,-0.056495578513579336,0.0418452242811103,0.5960716141150142,0.056837464434931984,-0.22021374346651928,-0.19872055923425952,0.1473815336046795,0.18209916444505955,0.13942223519112928,-0.1842227418960415,-0.12370940867140279,0.10435953825193658,0.26837253932714955,0.06731191770561851,0.8409694555112882,0.6364050402307576,0.7260131624523727,0.5664864864864865
200,-0.08328088743622566,-0.057089402741607786,0.04284313038125606,0.591470079407017,0.055434792515425824,-0.22026296906589507,-0.19934264321559697,0.14768695999837983,0.18378055861149328,0.14149359532396466,-0.18450551771916396,-0.12434574338346138,0.10480507608864097,0.26925156584841664,0.06851886279289143,0.8406374501992032,0.6361431170406308,0.7244475138121547,0.567027027027027
201,-0.0800426453390784,-0.05204189680336546,0.039017565289660425,0.6010172520953702,0.05424955829375189,-0.21916006052487477,-0.2035465200173157,0.14913961482885152,0.17819188680199727,0.14373208737129206,-0.17915799160843637,-0.11048290036106573,0.09608896011713475,0.27745781365230365,0.059982960844494615,0.8411686586985392,0.6350320415013733,0.7291520672740014,0.5624324324324325
202,-0.07837593563357473,-0.04330266433906649,0.03443965911791502,0.6088742265611912,0.047677901370656195,-0.21857793447336368,-0.200044892658447,0.14708308424327224,0.1797442666705348,0.14060459103829492,-0.17704334116695447,-0.10118807232281024,0.0907836510161464,0.28399410808246833,0.05386551549360308,0.8416998671978752,0.6362526701251144,0.7305536089698669,0.5635135135135135
203,-0.07641889823036599,-0.03677059783075298,0.03088127351679983,0.6120731467523104,0.04196202868316923,-0.2152161951796755,-0.20032066184605019,0.14567065162881615,0.17909913355430274,0.14345650215156425,-0.17452608069880793,-0.10052888896758971,0.08941405281465027,0.28273951362867394,0.0537730402131108,0.8418990703851261,0.6340863685262025,0.7349483434271464,0.5575675675675675
204,-0.0778657409627665,-0.036344904558852975,0.03122114165230316,0.6132061814296892,0.0415788593410269,-0.21836891411323445,-0.19840951724359074,0.14592671575822924,0.18335550210700324,0.14109447599380476,-0.17368812388281035,-0.08534825045083233,0.08191747508347968,0.29728333610890095,0.04500524132655859,0.8420318725099601,0.6378444207641956,0.7302195887068665,0.5662162162162162
205,-0.07734189683221863,-0.03396960764673895,0.030057544878690955,0.613885911503512,0.0392763293069327,-0.21722510986421292,-0.1982940789790127,0.14541042126672285,0.18356494724764044,0.14214698486185828,-0.17321468450015187,-0.08491641109507259,0.08164557270333707,0.29611157243770886,0.04400069759330316,0.8418990703851261,0.6367658276125094,0.7309982486865149,0.5640540540540541
206,-0.07909935699977497,-0.038720201470967,0.032825369987552006,0.6094713893083056,0.04253544620517091,-0.21884451032424324,-0.1985249555081689,0.14605524852008614,0.18532396519128527,0.14221703875672476,-0.1728482012563094,-0.08155309082164286,0.07966013757565549,0.3029051279221895,0.04455831552560441,0.8420318725099601,0.6387243735763097,0.7289428076256499,0.5683783783783783
207,-0.08019463391780075,-0.03931402569899556,0.03371913111789987,0.6052658816266127,0.041326818198144766,-0.21927088093587624,-0.19914703948950635,0.146568229915862,0.18560107145361837,0.14291270112975007,-0.17172550280668597,-0.07584892705627799,0.07660647863271783,0.3077081140328,0.041518676352386374,0.8418326693227092,0.6386529126213591,0.7278699861687413,0.5689189189189189
208,-0.0782058707433053,-0.035751080330824525,0.031180622842774463,0.6103226494273263,0.039727731655382015,-0.21763507194272066,-0.20016033092302515,0.14619068878565664,0.18328253963649022,0.14376149927421666,-0.1720984250828915,-0.08259841624629921,0.07978528376980881,0.3003675002739984,0.04444050363539631,0.8424302788844622,0.6382070437566703,0.7320741518013292,0.5656756756756757
209,-0.07905398176874863,-0.03723564090089582,0.03223533803720399,0.6077543444756428,0.04021929734782592,-0.21759821555559475,-0.19934264321559697,0.14569980010843792,0.1856134295450947,0.14440615258001654,-0.17046365305643113,-0.07573525505654755,0.07585116992487884,0.30756817951817184,0.04176785792318227,0.8423638778220451,0.6386605783866058,0.7310104529616724,0.567027027027027
210,-0.077328247372479,-0.040927367426952466,0.03288353414755578,0.6102031214842392,0.04576109521404914,-0.21512607387229843,-0.19992945439386894,0.14495616039753667,0.18327427907703664,0.1456458778753279,-0.16914832523676834,-0.0775077385498309,0.07621252467267059,0.30343017200588945,0.04175838805565801,0.8424966799468792,0.6365307998774135,0.7349610757254069,0.5613513513513514
211,-0.07831469751690504,-0.040290616146295366,0.03313795584111601,0.6081243723787584,0.04400554321185601,-0.21717588426483714,-0.20272883230988764,0.14719657084744453,0.18185903367875836,0.14649663315513994,-0.16930679363448894,-0.07403074627667083,0.07470077814630935,0.3067166928938017,0.03970285175764621,0.8423638778220451,0.6373357775740911,0.7329585382993675,0.5637837837837838
212,-0.07951658778262681,-0.037532553014909986,0.03264415651870596,0.6063625406333322,0.03990975147574072,-0.21792209564760084,-0.19965368520626575,0.14605726050887943,0.18596252402999947,0.14486909266127512,-0.16924240331085816,-0.07393992292010232,0.07437958282818974,0.3125289566071746,0.04349704749508698,0.8420982735723772,0.63838199513382,0.7298331015299027,0.5672972972972973
213,-0.07862310152615715,-0.0411813524883381,0.033635396497036354,0.6071873548558328,0.044581482066460176,-0.2164215942403227,-0.201289060621122,0.14601249404687594,0.18470058107998896,0.1472255461329911,-0.16788844129701688,-0.07287174885228409,0.07326180729200014,0.3119692997411832,0.04238305320161062,0.8424966799468792,0.6378625954198472,0.7329824561403508,0.5645945945945946
214,-0.07738948548914867,-0.039399879804252635,0.03222393530600383,0.6109528578316828,0.0442905637252089,-0.21652812408082497,-0.20654150165942503,0.14841504248338716,0.18113763307883354,0.15131937966213693,-0.16903045684372955,-0.07730324319353199,0.07588070858313453,0.305325214421497,0.04275313358576216,0.8427622841965472,0.6375880012243649,0.7350035285815102,0.562972972972973
215,-0.08196795697100044,-0.0407556592164382,0.035140941862752725,0.6000284417178797,0.04045795891825854,-0.21959072170700697,-0.19463212069711888,0.14430515492269985,0.18935048365672838,0.139387341002583,-0.17066916049119665,-0.07671260576779715,0.07586248458041306,0.31523132799360515,0.04788382065460428,0.8424302788844622,0.6412698412698412,0.7276157804459691,0.5732432432432433
216,-0.0772352834845226,-0.04058752826030965,0.032505324624638454,0.6114268321201481,0.045851801595474195,-0.2154499539643045,-0.2030398743005563,0.14602544671716144,0.18363293171661396,0.14922000474840436,-0.16732288965077197,-0.07012191464775108,0.07167554565566443,0.3103877492744179,0.03816787869514715,0.8434262948207172,0.6390079608083282,0.7369350282485876,0.5640540540540541
217,-0.07843938717614812,-0.04483015196176632,0.03506726803700344,0.6049091838156734,0.047944899068307234,-0.2157081999238095,-0.20529733369675002,0.14748724159590476,0.18170104717861219,0.15084203710757604,-0.1670336747952864,-0.07391707427694039,0.0733435570588725,0.31017879603265314,0.04278232027152107,0.8427622841965472,0.6371437327612627,0.7356687898089171,0.5618918918918919
218,-0.07677267747064442,-0.038509143462209905,0.031518204710487566,0.6128531777627301,0.044144516840762704,-0.21541713689805397,-0.2056083756874188,0.1473861266371289,0.18248735717062908,0.1519810166197998,-0.16612739603465132,-0.07000824264802064,0.07113158148189465,0.3130828494035832,0.040403006916091666,0.8428950863213811,0.6374501992031872,0.7360226468506723,0.5621621621621622
219,-0.07845303663588776,-0.038763128523595536,0.032530429484463025,0.6086400441663599,0.042431868317568955,-0.21664298381270183,-0.20222218659312824,0.14645170875837749,0.1851250605009515,0.14848780920057036,-0.16807910485655292,-0.07171275142789746,0.07282508413663151,0.3122989205728055,0.04113584687049432,0.8425630810092961,0.6382913806254767,0.7327495621716287,0.5654054054054054
220,-0.07598580456187079,-0.03430944681338177,0.029418356386073503,0.6162243437821401,0.0408393677936606,-0.2154007283649287,-0.2023023520546408,0.14609352827588792,0.18191323213055294,0.14743766107614298,-0.16583174214680269,-0.07116724007240738,0.07152490820998239,0.31346605974557046,0.04218574953250298,0.8426958831341301,0.6368235474474935,0.7357421183138505,0.5613513513513514
221,-0.08740818893803515,-0.04804968090890882,0.040722572890268996,0.5910230120756437,0.04343178191198649,-0.22733506616977733,-0.19606227253050296,0.1482134115630082,0.19282815115774463,0.13752725680723243,-0.17927084517876246,-0.08459881495512245,0.08318598730941908,0.3107005433766946,0.05032534280101564,0.8420982735723772,0.6469714964370546,0.7177206851119895,0.5889189189189189
222,-0.08705440969775671,-0.05165555332970839,0.04182054599452788,0.5901649024392361,0.047213932564251104,-0.22800731352866552,-0.20586490516425904,0.1524871769870317,0.18748452954741082,0.1446043747575907,-0.18132557851847336,-0.09337098028104973,0.08781986226108669,0.30121130071137525,0.05289651782008309,0.8434926958831341,0.6490993002828643,0.7225720914816043,0.5891891891891892
223,-0.08737867659265217,-0.04957716853160865,0.04132613012691261,0.5883394713379227,0.044118153494190904,-0.2306104722273401,-0.2202978948549807,0.16055000892125945,0.18030368760577148,0.1554812810424938,-0.18223829631147154,-0.09959780675874297,0.09121882661358266,0.2979605191068711,0.05770537085476224,0.8427622841965472,0.6473041406017277,0.7209688122096881,0.5872972972972973
224,-0.09397763702028603,-0.06234438943422149,0.050004899033783495,0.5724693257968748,0.049725630725034886,-0.2370757048552115,-0.21231662150679004,0.16019501124943308,0.18321057476260638,0.14232622380660487,-0.1908850542255789,-0.1090520040830526,0.09964268467702936,0.29050892116228977,0.05924480497849194,0.8418326693227092,0.6504255943645435,0.7116249197174053,0.5989189189189189
225,-0.09175757083885153,-0.05729688349597917,0.04682825544342041,0.5773807905611135,0.046914814379238834,-0.237751991534975,-0.2283849866123679,0.1678582788634777,0.17476123037824584,0.15547521025909006,-0.19066022969372415,-0.12055115497035102,0.10459440828316108,0.28479506443540903,0.06909742141417707,0.8419654714475432,0.6488639716730599,0.7144249512670565,0.5943243243243244
226,-0.09117470201753772,-0.06463740949546404,0.049765534534567765,0.5723197521998321,0.05367449697519855,-0.23500923467992374,-0.23298007086626799,0.16899326551181962,0.1704105995759711,0.16096283009426382,-0.187663090810556,-0.12125546439581619,0.10376378091518312,0.28305068431675,0.0707928414030724,0.8416998671978752,0.6452380952380953,0.7178807947019867,0.585945945945946
227,-0.09421115345312886,-0.0666299401883067,0.05209163280591775,0.5671559828951181,0.05256016798578578,-0.23980584124838902,-0.2372544932741178,0.17303559178218178,0.17028879678704548,0.16176148517028688,-0.19246634818263125,-0.12625531873571605,0.10817577302611653,0.28014889973860696,0.07184093929995561,0.8415006640106242,0.6479870225630439,0.7130801687763713,0.5937837837837838
228,-0.09425874211005891,-0.0705756517757491,0.053776105372689884,0.5641583297085689,0.05594291345699287,-0.23969098151651216,-0.23682801301887096,0.17298644130156765,0.16654850083513562,0.1585843323739038,-0.19251142140917282,-0.1276188115164016,0.10893172599603944,0.27624550091186495,0.07091014731427969,0.8416998671978752,0.647337278106509,0.7150326797385621,0.5913513513513513
229,-0.09479844912625013,-0.0717633002318061,0.05452614705541532,0.5627539526431493,0.056498679589597645,-0.24040841515390074,-0.23807218098154587,0.1738378129625138,0.1661340538014186,0.15913962177407548,-0.19289918756060792,-0.1267779814480442,0.10872547429709775,0.27639628237431113,0.06972352926290848,0.8417662682602922,0.647849859612827,0.7147049233778937,0.5924324324324325
230,-0.09478258624060677,-0.07265403657384883,0.05484331857419392,0.5637579334490171,0.05784952196203408,-0.24112584879128926,-0.24137820461432397,0.17561633495747375,0.16572166430616686,0.1623999829591255,-0.19358904663225468,-0.12773248351613198,0.10948827644479098,0.27568287014104415,0.0699624308529766,0.8416998671978752,0.6480661352229111,0.714053350683149,0.5932432432432433
231,-0.09125180301985075,-0.061625361302692916,0.04859599703002089,0.5721128397803817,0.050161387168678684,-0.23802235545710604,-0.23803690817848044,0.17296333798851787,0.1631048208306364,0.15935131283557435,-0.1910846642288343,-0.13002762972174353,0.10945306746688621,0.2732623358583277,0.07289131450205266,0.8417662682602922,0.6454396667162625,0.717974180734856,0.5862162162162162
232,-0.09381199898182407,-0.06998182754772053,0.05324288251662551,0.5643603198015545,0.05554647670888058,-0.24039604594165087,-0.24332462201984895,0.17611485122045417,0.1623056356240403,0.1629369199950942,-0.19485536960436922,-0.13754997426671567,0.11441524569740022,0.26716181046125487,0.07532503166132087,0.8422974767596282,0.6479917000148214,0.7174269773547752,0.5908108108108108
233,-0.09441294411468498,-0.0684543399250207,0.05294779106936641,0.5637563643863683,0.05329618108959999,-0.24135127768454379,-0.24281797630308954,0.17636918467332652,0.1628636984116269,0.16180530819843453,-0.1945210815223421,-0.1352319794179423,0.11315405034230201,0.27085134310779263,0.07512820512820517,0.8420982735723772,0.6483288967761017,0.7158719790986283,0.5924324324324325
