epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.11884913027779742,-0.14422597671476228,0.09327505356892465,0.42188210115392905,0.1045865400156657,-0.20636139515819074,-0.16776120685950058,0.12321178038677799,0.20765574142295834,0.123335263462652,-0.17144010791047687,-0.10486806976179747,0.0847608703008864,0.30092383182135635,0.07714061478090262,0.6543001686340641,0.7573194534808068,0.5759524987629886
185,-0.11799076117908497,-0.14314606310785077,0.0923458402454222,0.42365099885268764,0.10457839019755943,-0.20523230219620353,-0.17096531568315643,0.12391618506462329,0.20855990285150533,0.12876217927774714,-0.1725646759750375,-0.11149058631808884,0.08822481197283816,0.2952856164370196,0.08089849687552786,0.6542792792792793,0.75898105813194,0.5749628896585849
186,-0.11799969476901087,-0.1528205554206551,0.09648032806050018,0.4211804446067467,0.11619428035288926,-0.20499835498592262,-0.18057764215412386,0.12824628372632674,0.2065832058301583,0.13973805836221953,-0.1707267574021208,-0.11189317676610078,0.08760515328713323,0.29859436010866847,0.08456513358365425,0.6521861777150917,0.7585301837270341,0.5719940623453735
187,-0.12474145322211014,-0.15662261811954448,0.10156008986404583,0.4027789328612672,0.10846409502015908,-0.2063333906726837,-0.1609962607985559,0.11975191808872818,0.21513554900884668,0.12051864704016702,-0.17621484615521144,-0.11516013083226417,0.09145343766801343,0.29306902277189245,0.08183643665571383,0.6567915036333147,0.7546563904945408,0.5813953488372093
188,-0.12355229314086409,-0.15126778023438597,0.09833142197768091,0.417253354214143,0.10678085785057012,-0.20870598922153252,-0.1559397429836249,0.11837945583471399,0.21841886770738284,0.11524629188793256,-0.1783805646459392,-0.1116254252241215,0.09073628839876474,0.29576436517221394,0.07808981058843578,0.6596393897364772,0.7506313131313131,0.5883226125680356
189,-0.12074466435137796,-0.15444042583102224,0.09862002524956284,0.40813099311631706,0.11165574959420732,-0.20408032670924145,-0.16491382644947783,0.12071834250147154,0.20840667435554078,0.12182346253515408,-0.17202805890841671,-0.10974538562000857,0.08723758681124213,0.2937795476391314,0.07809157578711012,0.6542478125882021,0.7614980289093298,0.5734784760019792
190,-0.12213954515619513,-0.15340524237350955,0.09844857117836836,0.41523601325903836,0.1102535782913997,-0.20689793715367732,-0.16441311729058317,0.12103876117453946,0.21467454426097055,0.12368299411019157,-0.17676429670466198,-0.1147575403842524,0.0911948300377296,0.2924244428097842,0.08041377315945586,0.6595922926556828,0.757051282051282,0.5843641761504206
191,-0.12373108901701972,-0.15824248852991163,0.10147263846788189,0.40721020409255115,0.11256089960035609,-0.2036250708925901,-0.14098938410624484,0.1093268945823703,0.22265544057239672,0.10346029963653547,-0.17621484615521144,-0.11690533153034455,0.09192507570751071,0.29306902277189245,0.08378448860376575,0.6584684181106764,0.7565831727681439,0.5828797624938149
192,-0.11358265493884834,-0.14042391401587284,0.08878965957164948,0.4255117525162446,0.10594668489405334,-0.19815514963907474,-0.1612842222890789,0.11583482576712098,0.2088681704116881,0.12139480489532373,-0.1658202029055551,-0.11328009122815125,0.08512897062306542,0.2981563504927667,0.08825526137135109,0.6542857142857142,0.7741717376605814,0.5665512122711529
193,-0.12041387336884436,-0.15016550155277525,0.09632057068670039,0.42111899941662856,0.10990118975599916,-0.2059570263520213,-0.156653199810891,0.11763486700847363,0.2154439870719418,0.11560400993148767,-0.1769602803706419,-0.11516013083226417,0.09187342926818143,0.29007852253952626,0.07947214076246334,0.6571588366890381,0.7556270096463023,0.5813953488372093
194,-0.12542996003459284,-0.167421754188659,0.10572721004473569,0.40879607508981525,0.12207799446001921,-0.20689281519314515,-0.14632741651265735,0.11258959389209137,0.2230187844972627,0.10799807435018427,-0.17986501633538532,-0.11900881846445449,0.0941797061031944,0.2909292496814413,0.08261340206185552,0.6631520532741398,0.7548957675300063,0.5912914398812469
195,-0.11943924352345749,-0.15122305008498726,0.09630857903522118,0.4157590537236054,0.11073402988720671,-0.20177125377478514,-0.15530149997851028,0.11476504231811524,0.21679149557398963,0.11752851063829783,-0.17183207524243677,-0.10934279517199663,0.08655898758079024,0.2961716948059229,0.07904916923857452,0.6567080045095829,0.7629338572364113,0.5764473033151905
196,-0.11917098767040513,-0.15120068501028794,0.0965135841891373,0.4113037428861259,0.11021362856697325,-0.2030936508576357,-0.16149696995745044,0.1189783446958795,0.20702449621052452,0.11726907630522088,-0.17056927418463014,-0.11793395975636539,0.08997630355698578,0.29446345678175717,0.08928553550296436,0.6528878822197055,0.7630708140304434,0.570509648688768
197,-0.11857194083481915,-0.14530589032167368,0.09334999915356439,0.4200014930473157,0.10533965345476226,-0.2035844278031725,-0.16021403704817982,0.11789238322704229,0.2120556086336062,0.11875998721636305,-0.17201522542558695,-0.11381752058219585,0.08845270038262489,0.29594967704369957,0.08417289181450305,0.6570865032403495,0.7630890052356021,0.5769421078673924
198,-0.12166569265720946,-0.14483302874231596,0.09411934550028672,0.42808124298998373,0.10331341828380813,-0.20804479068010723,-0.14105815102935493,0.11071208249768866,0.22308501920302895,0.10090556836845488,-0.1787340315294098,-0.11860622801644266,0.09300477357567152,0.2974169818930326,0.08686366706168691,0.6648214779961251,0.7543969849246231,0.5942602671944582
199,-0.11758837739950642,-0.1463634388538858,0.09341376220085448,0.4170618737428724,0.10700571170415318,-0.19854927452417986,-0.1458331542528044,0.10915612957527926,0.21845122605815429,0.10914206718078134,-0.16872493887029855,-0.11189317676610078,0.0860203333395867,0.29890550515081427,0.08550789797080605,0.655328798185941,0.7670869276708693,0.5719940623453735
200,-0.12241673459917339,-0.15018786662747446,0.09713182569538584,0.4171028781687861,0.10631414547077189,-0.2085915765966581,-0.15045772983195083,0.11582479735361019,0.2133033087050098,0.1042059288170244,-0.17730091377128276,-0.11824794178041292,0.09265369323882283,0.29390008082333785,0.08513915857605181,0.6612813370473537,0.7565328234544296,0.5873330034636318
201,-0.10282921156618381,-0.058639210797666874,0.05366209908692821,0.4953469842516532,0.026152498827474835,-0.204536935046909,-0.17880286622488012,0.1324363956011893,0.2144832429235461,0.140301329607862,-0.1666030273314415,-0.11284646527561504,0.09156796580274304,0.313899574804101,0.0857824137220462,0.6279728199320499,0.7210663198959688,0.5561685055165496
202,-0.10118644827463572,-0.045108269079828234,0.04667347810177079,0.5116684505997483,0.016938063390520397,-0.21452213704572684,-0.19039706912343085,0.14230538986689667,0.1982291899829433,0.13561880512867153,-0.16700407911609097,-0.08586888819682342,0.07973479338460804,0.32288331398144565,0.05873086389493143,0.6339135317237506,0.7200255102040817,0.5661985957873621
203,-0.1011328587247928,-0.0485679548147806,0.0484322586270446,0.5036721436508407,0.01808286951144089,-0.21085533401884846,-0.20690480038791015,0.1478771570763403,0.19778028091679486,0.15949204063121014,-0.16528375085282906,-0.09580738087823104,0.08347705626585986,0.3188231046439544,0.06892235793724732,0.6298811544991512,0.7227272727272728,0.5581745235707122
204,-0.10468255742972826,-0.062495960108961635,0.05609047374257559,0.4887732609112008,0.027077314334333802,-0.21215068970676718,-0.20434674855880608,0.1474060791628719,0.19574083558551253,0.15375067757354766,-0.15984100359507147,-0.07429539084397385,0.07112537057953414,0.337784374872488,0.057396284673624454,0.630864895421142,0.7227979274611399,0.559679037111334
205,-0.10540053560319179,-0.06580174523292859,0.05764626007033884,0.48706545776336296,0.02979891334789675,-0.21471500450466224,-0.212122191692258,0.15182171512664902,0.19065433177459698,0.15781045726353576,-0.16018826498923297,-0.0700833073808782,0.06923364517889073,0.33833714401296566,0.0526234764243364,0.6333615580016935,0.724338282763073,0.5626880641925778
206,-0.1011194613373321,-0.04353232682333752,0.046234700991781404,0.501630623670785,0.01113583900071713,-0.21385413118382945,-0.22095576746942508,0.15531231739662008,0.18695514806205246,0.1675922281068517,-0.16008653847610788,-0.06982248520710055,0.06930536314727576,0.3332553094936081,0.049150968939774775,0.6322653813439183,0.7273320287018917,0.5591775325977933
207,-0.10259560984664133,-0.04959293288394362,0.049415810003828484,0.5041805503317071,0.018626844785785135,-0.21538705607322914,-0.21014385000808145,0.1513708323081383,0.19442807276566273,0.15738011310149597,-0.15842585487118474,-0.049163033322952354,0.05952412077113784,0.3490352560292961,0.03601110111011108,0.6329398538504777,0.7199488491048593,0.5646940822467402
208,-0.10034789361402564,-0.058165196915831774,0.05209454252472498,0.4950702809768247,0.026807106034194894,-0.20708294468020083,-0.2105209848607295,0.14766070846249496,0.19300126929628877,0.1642845844800861,-0.15465391565804518,-0.059171597633136064,0.06235985413983523,0.3399035196796924,0.04278849920350991,0.6279336004579279,0.7313333333333333,0.5501504513540622
209,-0.10600171291688407,-0.06068916693599269,0.055575502092972066,0.48984386402682745,0.024100363156157045,-0.21757372736659253,-0.21106405904854264,0.15232669841440624,0.189683220721889,0.15281174157122268,-0.15953155388385215,-0.06225085643101835,0.06493652521858509,0.34644290499665925,0.048868047016795035,0.6374613872507723,0.7243139757498405,0.5692076228686058
210,-0.1083126404594281,-0.05675546731920533,0.05545367073476289,0.48652877592957305,0.01702801461632164,-0.22083649031099675,-0.21338289962825274,0.1554785067435025,0.189501002988885,0.15340909090909083,-0.16258713733327218,-0.06461772033634383,0.06791878782180796,0.344172323694508,0.04930774490361023,0.6356026785714285,0.7163522012578616,0.5712136409227683
211,-0.1056341373227343,-0.07539898733397976,0.06207092501288229,0.47790196428990656,0.038277339747118444,-0.21034570762460514,-0.21144119390119065,0.14974708261141922,0.1927602408841241,0.1625502243484514,-0.1588311768276783,-0.07614061040174397,0.07164271132178235,0.33394938338675034,0.057596100397656835,0.6289451236849587,0.7261982928430729,0.5546639919759278
212,-0.10581792511980917,-0.06139403173430591,0.05642793449212868,0.48395235956978216,0.023405922110824817,-0.21341964881674358,-0.21178169279672432,0.15154360168787975,0.19266395704751868,0.16039729468599045,-0.16170514022624471,-0.08475552787293678,0.07674852085502189,0.33207164134605893,0.06545682070534176,0.6295563718564566,0.7210355987055016,0.5586760280842528
213,-0.10751427796120018,-0.07083737322437178,0.06096986159761996,0.4756796696626064,0.030388843789134534,-0.21412214266992236,-0.21525995366628958,0.15283052890559984,0.19000652315720806,0.16186873786407763,-0.15797686696389818,-0.06501868576767367,0.06583188177304024,0.3435316003749258,0.05075770572425242,0.6333050607859768,0.7258587167854829,0.5616850551654965
214,-0.10767127098335362,-0.07304122997368301,0.06186310867493628,0.4774754486912372,0.033533246414602313,-0.21563271668804923,-0.22617315877377292,0.1581792674683391,0.1889269406392694,0.17374240391200468,-0.15942982737072708,-0.071266739333541,0.06913467398607577,0.3414698953464191,0.05620130721936423,0.634132581100141,0.7246937459703418,0.563691073219659
215,-0.10581792511980917,-0.051873739938747554,0.05237646989168879,0.48395235956978216,0.011742547357718514,-0.21557992353216454,-0.2189774257852487,0.15544328097066185,0.186815331177818,0.16352142428423339,-0.16114430136613817,-0.07995172843350978,0.07403682845153776,0.33388849600453696,0.06102636116576443,0.6323820288217011,0.7242718446601941,0.5611835506519559
216,-0.10637891027111927,-0.062495960108961635,0.057090473742575594,0.48048896835338384,0.02296842886951611,-0.215013458275367,-0.21723829535046602,0.1545737157532705,0.18721536400689254,0.16222711171449528,-0.16003860235347078,-0.070414201183432,0.06961340841107205,0.3364664574109864,0.05196107780600834,0.6312217194570136,0.7237354085603113,0.559679037111334
217,-0.10680969717519738,-0.0724902657863552,0.06110209541017119,0.47948024413710666,0.03409475642124182,-0.2117994427801778,-0.20410753730941222,0.14644637272607752,0.19707240589561806,0.15398571597558597,-0.15777926820549887,-0.05903145437558388,0.06305258240789975,0.3448471713880266,0.044688366950514924,0.6346425543938965,0.7268608414239482,0.5631895687061184
218,-0.10819206397228152,-0.08484232882404547,0.0671954895236949,0.46752683144666535,0.04422882555083896,-0.2105609259548133,-0.21062227250686927,0.14905758831022606,0.19368715556276844,0.16147503435639038,-0.1589968181709862,-0.07192852693864837,0.0696199586674702,0.3347747106007218,0.05298012389460571,0.6316387389946038,0.7282252783235101,0.5576730190571715
219,-0.10965481509413005,-0.0819336072764209,0.06642087238942429,0.4685900262244108,0.039538808357366784,-0.21401251065148347,-0.21188298044286402,0.15066805989233711,0.19330230860479972,0.1592055121444243,-0.1605515050909402,-0.07422531921519782,0.07064951482770672,0.3378302718871036,0.0568277177368085,0.6369534555712271,0.7279174725983236,0.5661985957873621
220,-0.10982520550374421,-0.07469412253566654,0.06385482976657089,0.4725360474978796,0.0324447789861656,-0.21576469957776087,-0.21072356015300897,0.15180070418261832,0.19415384417219916,0.15760194898487828,-0.16271496699363786,-0.06527950794145132,0.06874941608777563,0.33587204724464786,0.04467450968503506,0.6331460674157303,0.7196679438058748,0.5651955867602808
