epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
183,-0.09560845519924803,-0.04434354168679355,0.0420173884356592,0.5573076923076923,0.031198095923015035,-0.24083555437188062,-0.2304319544167051,0.16885657208931815,0.16470095983684147,0.15342113174352356,-0.1753025493719933,-0.08301691634613007,0.07869597795029432,0.3224562566374037,0.06026465120235247,0.6499595796281326,0.7295825771324864,0.5860058309037901
184,-0.0883096159310993,-0.027503381315814868,0.03126992267996039,0.5786284224250327,0.02298711407074283,-0.23568819453463008,-0.22347012713259995,0.1635962380201562,0.16153685597896825,0.14686116382036685,-0.17304333046393194,-0.09512473832616208,0.0829882052724182,0.3149802869588894,0.07040787570218132,0.6468502863376057,0.7371037911746426,0.576287657920311
185,-0.0937919426410475,-0.03674161916723018,0.03838615847015275,0.5506414620097397,0.020505183911408098,-0.23321577156011503,-0.22434704564916674,0.1626912726081011,0.16297028883065878,0.15139911140149276,-0.17240157487433677,-0.09171370933241563,0.0814107033869447,0.31262143083125166,0.06518090076243266,0.6458675424192666,0.7393483709273183,0.5733722060252673
186,-0.09139834306074714,-0.039398367307506454,0.03799321086587601,0.5665353514410119,0.030769883711060042,-0.23326185138038397,-0.2144374547131282,0.1585551747720919,0.17016859637479098,0.14407879005260638,-0.1765688830879599,-0.10238220636915552,0.08837114357327583,0.30646140263753235,0.07206639352873201,0.6450734893848666,0.7332920792079208,0.575801749271137
187,-0.09526526329595385,-0.04401748623321422,0.042121066401903495,0.5448221839260535,0.02606764639117265,-0.23163910337503368,-0.21699410447269613,0.15848809092803673,0.16806119839759073,0.14679871479871476,-0.1757732257732049,-0.1045896783099245,0.08868062601540261,0.30318023130308347,0.07282810788783334,0.6464315012305168,0.7392120075046904,0.5743440233236151
188,-0.09841301068922553,-0.04381219205873832,0.043603935076502266,0.5464107601632159,0.02522351736111439,-0.23588161111927816,-0.21716290099466445,0.16040321944416136,0.17863211174492408,0.1513696255201109,-0.18016690096170151,-0.10592633013969244,0.09129129159808666,0.3094223823731608,0.07630039075539485,0.6485468245425188,0.726779252110977,0.5855199222546161
189,-0.09171311780007434,-0.04385445850642444,0.04014369782348599,0.5542286442838928,0.030952807111747416,-0.22795805747518186,-0.2102751795006917,0.15392722893478522,0.1682141108920846,0.14153726084311757,-0.17580236487073855,-0.11733255251064278,0.09438956189316941,0.29450409357508534,0.08282761640598424,0.644273127753304,0.7433290978398983,0.5685131195335277
190,-0.09705991649725666,-0.05288740218336385,0.0467402652960409,0.542153021241493,0.03462705488094742,-0.23114837636204105,-0.2113208945392267,0.15579946328489322,0.1765730603579866,0.14650779697576322,-0.18220573371204424,-0.12699713465959106,0.10186063877521613,0.2903431661734266,0.0883511378284898,0.6456350285558881,0.7331686226065472,0.576773566569485
191,-0.09721730386692022,-0.05591247222490581,0.04806855939774929,0.5358104581985179,0.03565355582042118,-0.22769126915954757,-0.19948867004808646,0.14872929325310352,0.17774677662026017,0.13475012442370216,-0.18068987474082548,-0.12749909210348687,0.10118561166324098,0.2877561644353835,0.08815615168074176,0.6460612691466083,0.7390488110137672,0.5738581146744413
192,-0.09661835748792272,-0.046837262100280164,0.043758828514651,0.5490716180371352,0.03041240094858,-0.23046746296639337,-0.2053306765035241,0.15213561801212366,0.1850720105734389,0.14534998364005536,-0.18449409171763925,-0.12599321977179945,0.10228094747097777,0.289895921413882,0.08531358184535465,0.6488095238095238,0.7319902319902319,0.5826044703595724
193,-0.09465975910988698,-0.04226040962225874,0.04148981803255,0.5424344885883348,0.023499101258238397,-0.22534152793828074,-0.20435906725512148,0.15025309483605215,0.1771904486809166,0.14321742637189339,-0.18084676687456264,-0.1312789837643386,0.10359882702206263,0.28101435703556127,0.08904332917869673,0.6415612974161627,0.7386075949367089,0.5670553935860059
194,-0.09755393796314513,-0.05734349338228184,0.049171967571472214,0.5329356357927786,0.036292414651862503,-0.22727714407953417,-0.19868585732165206,0.14890392375624578,0.17698125098471718,0.13419337856896074,-0.18092222253285378,-0.1302085214881517,0.1030673355782348,0.2853186173915576,0.09024242778850478,0.642015886058614,0.7357187696170747,0.5694849368318756
195,-0.09382254574070431,-0.04937324896145301,0.043935886055649194,0.538558297048863,0.03073089278944996,-0.22108992289046386,-0.1987599631117845,0.14553209717418505,0.1778707110621931,0.13980182926829277,-0.17637165521062004,-0.1334199083167123,0.10194765487925414,0.2849867350074572,0.09671047254939857,0.6409972299168974,0.7454896907216495,0.5621963070942663
196,-0.09862286051544365,-0.05039368176987735,0.04651649021549173,0.5381851681252878,0.029464098551657325,-0.2305563924049381,-0.18982198142414858,0.14596140374792305,0.18200707741891725,0.1234714693711021,-0.1841862882673197,-0.12706368204798635,0.10277101460909423,0.2881206367176801,0.08577795415000444,0.6475054229934925,0.7325153374233129,0.5801749271137027
197,-0.09739655059348155,-0.05448145106752966,0.04739668207921315,0.5393300248138957,0.0351445359325564,-0.22482937611615014,-0.1833459587642448,0.13965384120205498,0.19086046569560747,0.12629504157684024,-0.18300438143537665,-0.12087667628117982,0.09949685572578303,0.2862315066769088,0.07772117595585437,0.6481481481481481,0.7372986369268897,0.5782312925170068
198,-0.09702275559053052,-0.047042556274756064,0.04470031980902042,0.5383055078795445,0.02651085689771593,-0.22561154645590806,-0.18397997496871088,0.14155296663327585,0.1852572038013979,0.1230516142298993,-0.18233647715682524,-0.13639552725495824,0.10638291876725739,0.28481864821397784,0.09659654966127185,0.6422719825232113,0.7331670822942643,0.5714285714285714
199,-0.10002185935689772,-0.06833880784465274,0.0547665992014164,0.5246766737651275,0.04479860782658507,-0.2243477464067299,-0.18677952704037948,0.14141796706115206,0.18814834782753903,0.1292745844850014,-0.1821564267427093,-0.12749909210348687,0.10219446610858679,0.2850199334777333,0.08574286198566627,0.6451789128653374,0.7367436057392389,0.5738581146744413
200,-0.0982119046057665,-0.047042556274756064,0.04543248173893831,0.5332779307120968,0.024067796610169445,-0.22419131233877831,-0.17974359396614187,0.1389080650401623,0.18927240696196948,0.12189387969529819,-0.18195022763963714,-0.13248254081731609,0.10455817785410165,0.2863336410236267,0.09301277914031236,0.642096642096642,0.7327102803738318,0.5714285714285714
201,-0.08876211893560722,-0.043035361694489294,0.03889592393014239,0.5627966978831819,0.03125773675836829,-0.22417198062885196,-0.21232492997198882,0.1531175136175918,0.16350930864646573,0.14678693623639194,-0.1686355084288294,-0.12324135250680135,0.09655712049766951,0.31382361740939957,0.08219164713280769,0.6434540389972144,0.7437218287186091,0.5670103092783505
202,-0.08984207972767613,-0.04788188835038587,0.04133195801603823,0.5636064077493627,0.03675004456410458,-0.2217710168784507,-0.1992530345471522,0.14572003520987034,0.17821517634485215,0.1430490956072351,-0.16315129915159546,-0.09253436031516099,0.08049254604674691,0.3385921094999992,0.061964475023197685,0.6445182724252492,0.7390476190476191,0.5714285714285714
203,-0.0893840561316946,-0.05057440315921735,0.04195743384189429,0.5667313270852067,0.041146706400943645,-0.22415161763614097,-0.1975256769374416,0.14606155149076855,0.1734118647502086,0.13484942244224418,-0.16332202264469828,-0.08826979472140761,0.07857522455683497,0.3393648272815855,0.05714319350385988,0.646570796460177,0.74034198860038,0.5738831615120275
204,-0.08591067895841874,-0.05431699874349316,0.041986575341614124,0.5708137448615748,0.048504985366928266,-0.21988019616839244,-0.20957049486461254,0.1500816579690697,0.16729543878314962,0.15028510904754933,-0.157728204632238,-0.08682825142211076,0.0756884618331989,0.3420994658495624,0.05991571342564739,0.6397759103641456,0.7449445531637312,0.5606283750613648
205,-0.08710290414994383,-0.05468497576736664,0.04266811258318739,0.573067945696921,0.04922328279992494,-0.2200657998396598,-0.18912231559290382,0.14104606516523147,0.17825674741467834,0.13194218300118332,-0.16152205241327844,-0.08666925767586481,0.07764268090178841,0.33982976342262877,0.05669110398809252,0.6411111111111111,0.7383237364043506,0.5665193912616593
206,-0.08906860453457252,-0.05559145575300661,0.04389699733070972,0.5694505911747129,0.04809137302927169,-0.2223703565032589,-0.1918767507002801,0.14287672572800003,0.17998049599074678,0.13461305963501236,-0.16199944715493997,-0.08709677419354833,0.07752569446187173,0.3451975183162522,0.059903321808445154,0.6445733222866612,0.7367424242424242,0.572901325478645
207,-0.08647200095569964,-0.048420391312152256,0.0394388647612424,0.5785165985383758,0.0441763032589203,-0.22085254576131955,-0.1952847805788982,0.14331349200496046,0.17991010147362482,0.13984078532255684,-0.1594354395632661,-0.0823251952089884,0.07394942877911558,0.3498116089185765,0.057997658079625314,0.6454293628808864,0.7406230133502861,0.5719194894452626
208,-0.08778545654483769,-0.05289894094417513,0.04216291754894281,0.5730047210780225,0.04682995234299869,-0.22068369983159472,-0.19360410830999064,0.14284068278197454,0.18110693859430502,0.13911259608198456,-0.16035860850407396,-0.07696710596049894,0.07262623269472626,0.34750224952162784,0.050089445438282754,0.6434108527131782,0.7377777777777778,0.570446735395189
209,-0.08325346018073938,-0.042667384670615705,0.03573185350962911,0.5840884831141695,0.04079682966527509,-0.22044241505894718,-0.2101307189542484,0.1506433808277429,0.16693999521632988,0.1502954897876333,-0.15715807459018472,-0.08381620322933969,0.07409975156212376,0.3449756541586905,0.058212080652821574,0.6397984886649875,0.744140625,0.561119293078056
210,-0.08949632053115078,-0.057206964638305435,0.04470475177335913,0.5682756587307486,0.04931571883054153,-0.22075794130010162,-0.18450046685340804,0.13851558355822344,0.18536350292023349,0.13059554270296592,-0.1631049315013996,-0.08165918807193584,0.07584861071878513,0.3426667529131691,0.05146981461608058,0.6456953642384106,0.7372400756143668,0.5743740795287187
211,-0.08428177177215859,-0.04929994614970379,0.038951178654835356,0.5792509984271029,0.04631920526929012,-0.21989875653551919,-0.21069094304388425,0.1504461873424629,0.16840555288906417,0.15246677710533396,-0.15659953646068042,-0.08080415503656863,0.07246145233346307,0.3468072566640059,0.05587823191981134,0.6403582423733556,0.7447916666666666,0.5616102110947472
212,-0.08921117653343194,-0.05612995871477289,0.044166248811592854,0.5690584075719755,0.04849973496621174,-0.22147044575325447,-0.18338001867413634,0.13862835971492815,0.18273423337526565,0.12665031294500773,-0.16329883881960033,-0.08768328445747797,0.07851342247231631,0.3414013743194795,0.05778333592040785,0.6449475427940364,0.7369085173501577,0.5733922434953362
213,-0.08767319214538151,-0.056838987614431846,0.04374511850671999,0.5714705437576962,0.05086924011589866,-0.22244640059735007,-0.2049486461251167,0.1489592304313379,0.1734164390059471,0.14643134196846264,-0.16392692842439843,-0.10340953255838603,0.08566558190380916,0.33347724061688255,0.0717509079002202,0.6426193118756938,0.7389917038927888,0.5684830633284241
214,-0.08732743294885618,-0.04895889427391853,0.04019289421381451,0.5761144534925416,0.043602217532705434,-0.22469527615956894,-0.20490196078431372,0.1498356095118172,0.17197928619650557,0.1430967688790289,-0.16164640825618537,-0.08291170547291804,0.07559853245093581,0.3446928682297289,0.05480190627556614,0.6449115044247787,0.7384420519316023,0.5724104074619538
215,-0.09041236772311381,-0.060608508346795875,0.04673848282881285,0.5620494839710495,0.05064333004168875,-0.22197698354242903,-0.1907563025210084,0.14223058554075158,0.1791620345236305,0.1328389478659665,-0.16276348451519398,-0.0823251952089884,0.07613202532972588,0.3411382195086059,0.051568157238914836,0.644358407079646,0.7378087397086763,0.5719194894452626
216,-0.089129219733379,-0.060608508346795875,0.04586588247977271,0.5655647343919942,0.05241469734336457,-0.22463959505818876,-0.20887021475256767,0.15136629348686376,0.1687400282728882,0.14550584704711877,-0.16168118399383227,-0.08592375366568916,0.07674082836760007,0.3416322982879213,0.05645448856458013,0.6459661768782922,0.7420382165605095,0.5719194894452626
217,-0.09394636009519618,-0.05811344462394541,0.0474721552723386,0.5544693916783597,0.043303818483674594,-0.22416837537768344,-0.19631185807656393,0.1449606382764944,0.18517544208765746,0.14248347192659538,-0.1652463487190251,-0.08208670458961942,0.07682292255417361,0.3436812290196578,0.05153107940117574,0.6485745614035088,0.7343265052762259,0.5807560137457045
218,-0.08693002455168114,-0.04680488242685332,0.03915798070847702,0.5753988912218025,0.041012545733082884,-0.22282121319105322,-0.1981325863678805,0.14594258998520512,0.17317524785294858,0.13682013011894767,-0.15982325419966759,-0.07696710596049894,0.07217981834031534,0.3472594569730627,0.05008043349420033,0.6444814198557959,0.7405991077119184,0.570446735395189
219,-0.09271486130611103,-0.0563274098007539,0.04581626386398806,0.563262567359931,0.04498904164176121,-0.22769197428360988,-0.20079365079365086,0.14857856191601657,0.18073878976578397,0.14167764520479276,-0.16705791086299387,-0.08318022824435578,0.07803106004291745,0.34220198055741463,0.05102931244245146,0.6506419011199126,0.7333743842364532,0.5846833578792342
220,-0.0860835585566814,-0.054855501705259435,0.04220096364635459,0.5684130952705051,0.048174798174798084,-0.221474051004423,-0.22371615312791787,0.15684184949856955,0.16066368170482884,0.16235819088758008,-0.15719285032783162,-0.07661908631593822,0.07104689911114621,0.34182993584110194,0.04766332273060925,0.6414141414141414,0.7485265225933202,0.561119293078056
