epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
216,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
217,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
218,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
219,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
220,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
221,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
222,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
223,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
224,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
225,0.20601349969318877,0.21477224350787572,0.1676223422263788,2.030067498465944,0.10813720966005236,0.16082559950696912,-0.09224640002628626,0.06359415855167341,1.4972677539159784,0.0013763692344815892,0.8003677973028198,0.7747290753977405,0.8459214501510574,0.7145895363675032
226,0.20601349969318877,0.21477224350787572,0.1676223422263788,2.030067498465944,0.10813720966005236,0.16082559950696912,-0.09224640002628626,0.06359415855167341,1.4972677539159784,0.0013763692344815892,0.8003677973028198,0.7747290753977405,0.8459214501510574,0.7145895363675032
227,0.205808958887298,0.21477224350787572,0.16742549183267802,2.0290447944364898,0.10831602430956244,0.16124453540977596,-0.09224640002628626,0.06390337314660229,1.499209735438567,0.001879689210477098,0.8005721291377197,0.7749077490774907,0.8463476070528967,0.7145895363675032
228,0.205808958887298,0.21477224350787572,0.16742549183267802,2.0290447944364898,0.10831602430956244,0.16124453540977596,-0.09224640002628626,0.06390337314660229,1.499209735438567,0.001879689210477098,0.8005721291377197,0.7749077490774907,0.8463476070528967,0.7145895363675032
229,0.205808958887298,0.21477224350787572,0.16742549183267802,2.0290447944364898,0.10831602430956244,0.16124453540977596,-0.09224640002628626,0.06390337314660229,1.499209735438567,0.001879689210477098,0.8005721291377197,0.7749077490774907,0.8463476070528967,0.7145895363675032
230,0.205808958887298,0.21477224350787572,0.16742549183267802,2.0290447944364898,0.10831602430956244,0.16124453540977596,-0.09224640002628626,0.06390337314660229,1.499209735438567,0.001879689210477098,0.8005721291377197,0.7749077490774907,0.8463476070528967,0.7145895363675032
231,0.20642258130497032,0.21562366964665813,0.16804805529577002,2.0321129065248513,0.10870233702337029,0.1624411847915071,-0.09098137788839877,0.06381081888111427,1.5029145370912158,0.0012802321487630497,0.8007764609726196,0.7752938465084122,0.8460764587525151,0.7154402381965121
232,0.20642258130497032,0.21562366964665813,0.16804805529577002,2.0321129065248513,0.10870233702337029,0.1624411847915071,-0.09098137788839877,0.06381081888111427,1.5029145370912158,0.0012802321487630497,0.8007764609726196,0.7752938465084122,0.8460764587525151,0.7154402381965121
233,0.20621804049907955,0.21562366964665813,0.16785120490206923,2.0310902024953976,0.10888119953863906,0.162860120694314,-0.09098137788839877,0.06412003347604316,1.5048663741523733,0.001784205787065174,0.8009807928075194,0.7754725680036885,0.8465022647206845,0.7154402381965121
234,0.20621804049907955,0.21562366964665813,0.16785120490206923,2.0310902024953976,0.10888119953863906,0.162860120694314,-0.09098137788839877,0.06412003347604316,1.5048663741523733,0.001784205787065174,0.8009807928075194,0.7754725680036885,0.8465022647206845,0.7154402381965121
235,0.20621804049907955,0.21562366964665813,0.16785120490206923,2.0310902024953976,0.10888119953863906,0.162860120694314,-0.09098137788839877,0.06412003347604316,1.5048663741523733,0.001784205787065174,0.8009807928075194,0.7754725680036885,0.8465022647206845,0.7154402381965121
236,0.20601349969318877,0.21562366964665813,0.16765435450836844,2.030067498465944,0.10906014459313951,0.16327905659712083,-0.09098137788839877,0.06442924807097203,1.5068232875127794,0.0022888343618689966,0.8011851246424193,0.7756513719160711,0.8469284994964753,0.7154402381965121
237,0.20601349969318877,0.21562366964665813,0.16765435450836844,2.030067498465944,0.10906014459313951,0.16327905659712083,-0.09098137788839877,0.06442924807097203,1.5068232875127794,0.0022888343618689966,0.8011851246424193,0.7756513719160711,0.8469284994964753,0.7154402381965121
238,0.20826344855798729,0.2186036611323967,0.16993175182604087,2.0413172427899364,0.11031837360951291,0.16766677099680172,-0.08655380040579286,0.06437528654349198,1.5204428899471596,0.00033911235375205795,0.8017981201471189,0.7769089236430543,0.8457686529794692,0.7184176945980434
239,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
240,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
241,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
242,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
243,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
244,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
245,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
246,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
247,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
248,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
249,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
250,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
251,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
252,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
253,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
254,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
255,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
256,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
257,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
258,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
259,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
260,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
261,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
262,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
263,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
264,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
265,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
266,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
267,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
268,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
269,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
270,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
271,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
272,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
273,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
274,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16892357870522234,-0.08655380040579286,0.06530293032827861,1.5263976271140545,0.0018569404889049457,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
275,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.16934251460802924,-0.08655380040579286,0.0656121449232075,1.5283929181298899,0.0023642016181122383,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
276,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.16934251460802924,-0.08655380040579286,0.0656121449232075,1.5283929181298899,0.0023642016181122383,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
277,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.16934251460802924,-0.08655380040579286,0.0656121449232075,1.5283929181298899,0.0023642016181122383,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
278,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.16934251460802924,-0.08655380040579286,0.0656121449232075,1.5283929181298899,0.0023642016181122383,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
279,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.16934251460802924,-0.08655380040579286,0.0656121449232075,1.5283929181298899,0.0023642016181122383,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
280,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.16934251460802924,-0.08655380040579286,0.0656121449232075,1.5283929181298899,0.0023642016181122383,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
