epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
188,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
189,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
190,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
191,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
192,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
193,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
194,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
195,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
196,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
197,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
198,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
199,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
200,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
201,0.017540140736769044,0.08416877823069296,0.05668522945148094,1.2790267125099182,0.0470722650671237,-0.03034220732962191,0.051238465274405065,0.027541975315572217,0.601593625498008,0.03973000384709546,0.004119221521571473,0.20350877192982453,0.10511751905524966,1.0643971631205673,0.19944634424360846,0.31336405529953915,0.7391304347826086,0.19883040935672514
202,0.017540140736769044,0.08416877823069296,0.05668522945148094,1.2790267125099182,0.0470722650671237,-0.03034220732962191,0.051238465274405065,0.027541975315572217,0.601593625498008,0.03973000384709546,0.004119221521571473,0.20350877192982453,0.10511751905524966,1.0643971631205673,0.19944634424360846,0.31336405529953915,0.7391304347826086,0.19883040935672514
203,0.017540140736769044,0.08416877823069296,0.05668522945148094,1.2790267125099182,0.0470722650671237,-0.03034220732962191,0.051238465274405065,0.027541975315572217,0.601593625498008,0.03973000384709546,0.004119221521571473,0.20350877192982453,0.10511751905524966,1.0643971631205673,0.19944634424360846,0.31336405529953915,0.7391304347826086,0.19883040935672514
204,0.017540140736769044,0.08416877823069296,0.05668522945148094,1.2790267125099182,0.0470722650671237,-0.03034220732962191,0.051238465274405065,0.027541975315572217,0.601593625498008,0.03973000384709546,0.004119221521571473,0.20350877192982453,0.10511751905524966,1.0643971631205673,0.19944634424360846,0.31336405529953915,0.7391304347826086,0.19883040935672514
205,0.017540140736769044,0.08416877823069296,0.05668522945148094,1.2790267125099182,0.0470722650671237,-0.03034220732962191,0.051238465274405065,0.027541975315572217,0.601593625498008,0.03973000384709546,0.004119221521571473,0.20350877192982453,0.10511751905524966,1.0643971631205673,0.19944634424360846,0.31336405529953915,0.7391304347826086,0.19883040935672514
206,0.017540140736769044,0.08416877823069296,0.05668522945148094,1.2790267125099182,0.0470722650671237,-0.03034220732962191,0.051238465274405065,0.027541975315572217,0.601593625498008,0.03973000384709546,0.004119221521571473,0.20350877192982453,0.10511751905524966,1.0643971631205673,0.19944634424360846,0.31336405529953915,0.7391304347826086,0.19883040935672514
207,0.017540140736769044,0.08416877823069296,0.05668522945148094,1.2790267125099182,0.0470722650671237,-0.03034220732962191,0.051238465274405065,0.027541975315572217,0.601593625498008,0.03973000384709546,0.004119221521571473,0.20350877192982453,0.10511751905524966,1.0643971631205673,0.19944634424360846,0.31336405529953915,0.7391304347826086,0.19883040935672514
208,0.017540140736769044,0.08416877823069296,0.05668522945148094,1.2790267125099182,0.0470722650671237,-0.03034220732962191,0.051238465274405065,0.027541975315572217,0.601593625498008,0.03973000384709546,0.004119221521571473,0.20350877192982453,0.10511751905524966,1.0643971631205673,0.19944634424360846,0.31336405529953915,0.7391304347826086,0.19883040935672514
209,0.017540140736769044,0.08416877823069296,0.05668522945148094,1.2790267125099182,0.0470722650671237,-0.03034220732962191,0.051238465274405065,0.027541975315572217,0.601593625498008,0.03973000384709546,0.004119221521571473,0.20350877192982453,0.10511751905524966,1.0643971631205673,0.19944634424360846,0.31336405529953915,0.7391304347826086,0.19883040935672514
210,0.016713010877381113,0.08097389005177921,0.055087785362024064,1.2624159759838152,0.042735042735042694,-0.02835017545711195,0.0684798445847499,0.036162664970744635,0.6277498700848778,0.05990465003800188,0.006246881096039561,0.22105263157894733,0.11388944887981106,1.097659574468085,0.2164251207729468,0.31724137931034485,0.7419354838709677,0.20175438596491227
211,0.016713010877381113,0.08097389005177921,0.055087785362024064,1.2624159759838152,0.042735042735042694,-0.02835017545711195,0.0684798445847499,0.036162664970744635,0.6277498700848778,0.05990465003800188,0.006246881096039561,0.22105263157894733,0.11388944887981106,1.097659574468085,0.2164251207729468,0.31724137931034485,0.7419354838709677,0.20175438596491227
212,0.016713010877381113,0.08097389005177921,0.055087785362024064,1.2624159759838152,0.042735042735042694,-0.02835017545711195,0.0684798445847499,0.036162664970744635,0.6277498700848778,0.05990465003800188,0.006246881096039561,0.22105263157894733,0.11388944887981106,1.097659574468085,0.2164251207729468,0.31724137931034485,0.7419354838709677,0.20175438596491227
213,0.016713010877381113,0.08097389005177921,0.055087785362024064,1.2624159759838152,0.042735042735042694,-0.02835017545711195,0.0684798445847499,0.036162664970744635,0.6277498700848778,0.05990465003800188,0.006246881096039561,0.22105263157894733,0.11388944887981106,1.097659574468085,0.2164251207729468,0.31724137931034485,0.7419354838709677,0.20175438596491227
214,0.011687885249240401,0.08097389005177921,0.052146608891435825,1.1835149774848266,0.05081585081585077,-0.027246422697730047,0.0684798445847499,0.035358806449844314,0.6369814858214202,0.05903547671840359,0.004119221521571473,0.22105263157894733,0.11267879512678441,1.0643971631205673,0.22191825435596807,0.31797235023041476,0.75,0.20175438596491227
215,0.011687885249240401,0.08097389005177921,0.052146608891435825,1.1835149774848266,0.05081585081585077,-0.027246422697730047,0.0684798445847499,0.035358806449844314,0.6369814858214202,0.05903547671840359,0.004119221521571473,0.22105263157894733,0.11267879512678441,1.0643971631205673,0.22191825435596807,0.31797235023041476,0.75,0.20175438596491227
216,0.011687885249240401,0.08097389005177921,0.052146608891435825,1.1835149774848266,0.05081585081585077,-0.027246422697730047,0.0684798445847499,0.035358806449844314,0.6369814858214202,0.05903547671840359,0.004119221521571473,0.22105263157894733,0.11267879512678441,1.0643971631205673,0.22191825435596807,0.31797235023041476,0.75,0.20175438596491227
217,0.011687885249240401,0.08097389005177921,0.052146608891435825,1.1835149774848266,0.05081585081585077,-0.027246422697730047,0.0684798445847499,0.035358806449844314,0.6369814858214202,0.05903547671840359,0.004119221521571473,0.22105263157894733,0.11267879512678441,1.0643971631205673,0.22191825435596807,0.31797235023041476,0.75,0.20175438596491227
218,0.011687885249240401,0.08097389005177921,0.052146608891435825,1.1835149774848266,0.05081585081585077,-0.027246422697730047,0.0684798445847499,0.035358806449844314,0.6369814858214202,0.05903547671840359,0.004119221521571473,0.22105263157894733,0.11267879512678441,1.0643971631205673,0.22191825435596807,0.31797235023041476,0.75,0.20175438596491227
219,0.011687885249240401,0.08097389005177921,0.052146608891435825,1.1835149774848266,0.05081585081585077,-0.027246422697730047,0.0684798445847499,0.035358806449844314,0.6369814858214202,0.05903547671840359,0.004119221521571473,0.22105263157894733,0.11267879512678441,1.0643971631205673,0.22191825435596807,0.31797235023041476,0.75,0.20175438596491227
220,0.011687885249240401,0.08097389005177921,0.052146608891435825,1.1835149774848266,0.05081585081585077,-0.027246422697730047,0.0684798445847499,0.035358806449844314,0.6369814858214202,0.05903547671840359,0.004119221521571473,0.22105263157894733,0.11267879512678441,1.0643971631205673,0.22191825435596807,0.31797235023041476,0.75,0.20175438596491227
