epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
239,-0.07401511769892244,-0.031172194717110635,0.02752935718852532,0.6158559117426875,0.037503159107339035,-0.209939953079326,-0.1933622997867599,0.1402590072582322,0.18097396153739145,0.1404500674421475,-0.18039462683009186,-0.1269133596587783,0.1045604384581984,0.25226132416464786,0.0644752832071569,0.8418990703851261,0.6306809368698619,0.7400800873680379,0.5494594594594595
240,-0.07591091698546147,-0.03651661276936724,0.030622115213854825,0.6117647502754593,0.041677143575559406,-0.21160857913873213,-0.18946946497570988,0.13919677669967195,0.1845715218575792,0.1364882260156679,-0.18272766277106547,-0.1262998735898817,0.10538049480219788,0.25296631984770296,0.0623138985675572,0.8416998671978752,0.6324390995991367,0.7361809045226131,0.5543243243243243
241,-0.07832834697664467,-0.04147826460235238,0.03368764582426427,0.6118002826568278,0.046712827265904866,-0.21752854210221836,-0.1897356143079315,0.14207007232715013,0.18680996732132393,0.13365379113018594,-0.18817570598824596,-0.13025440250512527,0.10962394429169703,0.25413324661612047,0.06394710976196338,0.8409694555112882,0.6357414448669202,0.7269565217391304,0.5648648648648649
242,-0.07832613355074095,-0.03842328935695283,0.03240043806362394,0.6163557582503361,0.045002123189701426,-0.22063607475727692,-0.19346811819595644,0.14541021225288406,0.18579947753148607,0.13534823675523733,-0.19051518096158263,-0.12984541179252745,0.11076041164908293,0.25418304736991554,0.06192330200284235,0.8401726427622842,0.635909847224323,0.7220886293369976,0.5681081081081081
243,-0.08273454014232329,-0.03977906876913839,0.03524132045302905,0.6069351700930649,0.04183204652336825,-0.22566644011037124,-0.1910503278767376,0.14660847287399553,0.18961080008947653,0.13120375144888252,-0.19536547737070278,-0.13348177335174166,0.11451582991963707,0.25642404393078727,0.06428243530154354,0.8395086321381142,0.639092130804838,0.7140473807140474,0.5783783783783784
244,-0.07983642782571485,-0.0374466989096528,0.03269323011345862,0.6136274369777904,0.04253077557097662,-0.2249939415018593,-0.1993779160186625,0.15005216974500252,0.1811764687677578,0.13563946863570242,-0.1923554604228085,-0.13377709206460908,0.11305238052488625,0.2553106230788867,0.06596228026161044,0.8404382470119522,0.6383747178329571,0.7202037351443124,0.5732432432432433
245,-0.07710838039937581,-0.035751080330824525,0.03067180535381276,0.6191562476085665,0.043346376679710086,-0.2229358012179461,-0.20727902390534064,0.152867516484235,0.1751290813486917,0.1432490564355552,-0.18794640823453143,-0.12909540508073852,0.10901363542720449,0.2573628487711096,0.06477287724363978,0.8405046480743692,0.635397692774742,0.7247229916897507,0.5656756756756757
246,-0.07727623186374152,-0.035708153278195875,0.030682331749961975,0.6222115615255456,0.0444431113177457,-0.22553088127486998,-0.2107004858026968,0.1557464185084896,0.17460434786237572,0.14515487613641653,-0.18949103380790874,-0.12836824701211147,0.10951929600882078,0.25876425595649577,0.06374028316805769,0.8399070385126162,0.6357455809034598,0.7207947927372388,0.5686486486486486
247,-0.08048053476369832,-0.03706393269038144,0.03282618927324491,0.6187609437965057,0.043971923023824244,-0.2326315048745036,-0.21302849080502156,0.16031677233231226,0.17462342070526118,0.1420848605246421,-0.19463054507251443,-0.1298911090788512,0.11264629120361172,0.2611611893562275,0.06359609015391943,0.8388446215139442,0.6383549396513186,0.711391564264364,0.5789189189189189
248,-0.07898831680027152,-0.03990784992702401,0.033407049893163794,0.6161564372800593,0.046425601587530174,-0.22881461722380725,-0.22112520241779032,0.1622363409896191,0.1691312913090111,0.15198237885462562,-0.19006302448651674,-0.12720924958772484,0.10942410666936422,0.259950303352001,0.0627992291462135,0.8393094289508632,0.6352125414531202,0.71813224267212,0.5694594594594594
249,-0.07974125051185474,-0.03770068397103854,0.032699964231927454,0.6192032330122401,0.04499690894639219,-0.23133598450647935,-0.21734780587131836,0.16151019819499124,0.17320688614296006,0.1475928264255224,-0.19317159273036055,-0.1312546018595368,0.1124433929018751,0.2608928539083829,0.06604696332465354,0.8392430278884462,0.6379542395693135,0.7140944091061265,0.5764864864864865
250,-0.07892707868360183,-0.03812637724293855,0.03274865517316179,0.6154454505911662,0.04418288868854825,-0.2303231972728361,-0.2382421317599525,0.17064194720762776,0.16365335474839535,0.16923470085054043,-0.18957670703913215,-0.1274137449440237,0.10938357879068898,0.2598557728641502,0.06344770847813441,0.8390438247011952,0.6341684274071838,0.7180451127819549,0.5678378378378378
251,-0.0792196198072106,-0.04050167415505257,0.03375603449207706,0.6154646448729336,0.046770275217145496,-0.23057740391146575,-0.23361177470298694,0.16855605635875365,0.16521568461440772,0.16378506576175894,-0.19035867837436538,-0.12784558429978332,0.1098136618038058,0.2596513953757434,0.06315897000699322,0.8393758300132802,0.6355281000452011,0.7180796731358529,0.57
252,-0.07834199643638431,-0.03995077697965255,0.03311210939007482,0.6154066261241845,0.04634251556048563,-0.22865053189255458,-0.23431402414583707,0.16791921673217616,0.16350084751568983,0.16530454431143993,-0.18771067144845394,-0.1258229081638773,0.10756074015171171,0.26117137967902954,0.06340273847538302,0.8398406374501992,0.6347668079951544,0.721763085399449,0.5664864864864865
253,-0.07738505863734124,-0.036641816672867256,0.031225287614641453,0.6201043866289493,0.04464259790729108,-0.22885551293180845,-0.2390598194673807,0.17008455939087244,0.16337832908368105,0.1713026169846959,-0.1876056811201413,-0.1258229081638773,0.10751734372443075,0.2618709397727516,0.06394625174566371,0.8397078353253652,0.6345746291250378,0.7212663454920853,0.5664864864864865
254,-0.0760743415980197,-0.037872392181552805,0.030983363928155754,0.6241203007518797,0.04780745321443247,-0.22798636317541718,-0.24162832085424318,0.1707847245465154,0.16216084915158355,0.17470933745287925,-0.1859303090889991,-0.12148223717919793,0.10481930243207334,0.26360856895937795,0.06079568212372244,0.8399070385126162,0.6340871148884505,0.7230875735548633,0.5645945945945946
255,-0.07881825191000211,-0.03659888962023872,0.032012932164266046,0.6175560316974458,0.04331826166679298,-0.2319466370537418,-0.24010838370396498,0.17229028449296158,0.16212390309760882,0.16904996366839775,-0.18783694468435916,-0.1187552516178268,0.10462318665594872,0.26749366728970325,0.05875316148854259,0.8389774236387783,0.6347341467088417,0.7169105137801973,0.5694594594594594
256,-0.07935795892619332,-0.03778653807629573,0.03276297384699149,0.6159430122116689,0.043901850967068445,-0.23295513371688586,-0.24372544932741175,0.17432810498429363,0.16096595065498143,0.17195557392717725,-0.18822471083579423,-0.12002792104194387,0.10528751271913864,0.2676701913915629,0.060126147602214575,0.8390438247011952,0.6352693349383087,0.7165648336727767,0.5705405405405405
257,-0.07898831680027152,-0.03961093781300984,0.03331066632105569,0.6161564372800593,0.04609431121151575,-0.23201631050711818,-0.24217023937406806,0.17319570214944222,0.16094027367755667,0.17081242510155925,-0.18734418820461143,-0.1184370842617975,0.10417855186428474,0.2680086724250319,0.05896452540747832,0.8391766268260292,0.6349110642146517,0.7177914110429447,0.5691891891891891
258,-0.07911079303361088,-0.0380834501903099,0.03273116076685683,0.617567280787949,0.044909311475717306,-0.23365615882114915,-0.24403649131808053,0.1748931203868107,0.15999147324320115,0.1710729064152341,-0.1889210089398041,-0.12034608839797306,0.10584693171649587,0.26636759368075313,0.05926235127861912,0.8389110225763612,0.6351879699248121,0.7159322033898305,0.5708108108108109
259,-0.07664577438549763,-0.034266519760753233,0.02987745258387814,0.6205741626794258,0.04231695714661643,-0.22872424466680635,-0.24606307418511808,0.1730841460354575,0.15881550877722211,0.17752458856753334,-0.18463626417692885,-0.11693707083821964,0.10211839259111018,0.2661558274174315,0.057554943312958184,0.8402390438247012,0.6344576116681859,0.7244968771686329,0.5643243243243243
260,-0.07912886934515795,-0.03782946512892427,0.03267235416348907,0.612130976792631,0.04254322825156154,-0.2304133185802131,-0.24504978275159933,0.17339087353609509,0.15957280396742454,0.17489208241280768,-0.1858916748948206,-0.11864157961809635,0.103340172148092,0.26719392962014576,0.05942458231216585,0.8401726427622842,0.6356894203117905,0.7223942208462333,0.5675675675675675
261,-0.07543244808593993,-0.03532896431331023,0.029952166818482538,0.6142118092765612,0.041341858530077547,-0.2233535906885807,-0.24280194321078707,0.16930867631864974,0.15302721167956393,0.17500121112894018,-0.18040947070532137,-0.11868670568834111,0.1009999898229611,0.2603576164659006,0.059040458889948244,0.8411022576361222,0.6311083705873285,0.7344815213491209,0.5532432432432433
262,-0.07697889498400799,-0.04445096299688067,0.03478964202718873,0.5996727073205358,0.046161183664064076,-0.2200615248482689,-0.24926327940869958,0.17065596202870184,0.15065652771180393,0.1860138353904579,-0.17770154667763885,-0.11918651975750733,0.10006711477683368,0.25827330557877365,0.060452399080349384,0.8412350597609561,0.6284382284382284,0.7393053016453383,0.5464864864864865
263,-0.07503772046644262,-0.04423990498812347,0.033742839174619135,0.6017842739567264,0.04728414757903465,-0.21801979309748093,-0.25397380192717767,0.17190336435833586,0.14432054655988677,0.19102169897953913,-0.1741923342176338,-0.11609566955378309,0.09705335648061167,0.2582754446889089,0.05901670571651707,0.8417662682602922,0.6265475630778874,0.7456173069750093,0.5402702702702703
264,-0.07762742877379894,-0.04356022665483794,0.03486102958514779,0.5956515055437059,0.043514968079934935,-0.22323040106532935,-0.2601946417405525,0.17733400933561166,0.14080511905545628,0.19179407056412873,-0.17771442474236498,-0.12245901667436859,0.1014891999000273,0.25699700541377113,0.06386575346474022,0.8412350597609561,0.6280914605692953,0.7398314400879443,0.5456756756756757
265,-0.07752081542610292,-0.05234238617176551,0.03849904287258106,0.5929372566491681,0.05288807183629374,-0.22174630819117647,-0.2602748072020651,0.17694286498165213,0.13973012762572218,0.19341057653582838,-0.17574983785573725,-0.12191350531887857,0.10045917001087798,0.2584891456456691,0.0656983007379548,0.8407702523240372,0.6256634405245084,0.7405764966740577,0.5416216216216216
266,-0.07881345615387736,-0.049795381049137166,0.03780230676516503,0.5950037534406539,0.05007202821519052,-0.2246940460854816,-0.25486203524073686,0.17534995352756144,0.14495327314506873,0.18483829294088683,-0.18045454393186292,-0.12702703165850876,0.1045430678784835,0.25596413763648396,0.0668142245098381,0.8415670650730411,0.6309928858645222,0.737527114967462,0.5513513513513514
267,-0.07756840408303298,-0.05658500987322207,0.04027989901146129,0.5896973079294707,0.0567892223945502,-0.21988507030476637,-0.25778647127671517,0.1748853238015802,0.14011277316087956,0.19220081727962635,-0.17458653940143198,-0.12359516545559335,0.10055813094398064,0.2578426412625345,0.06827617567124555,0.8411022576361222,0.6252153484729835,0.743389199255121,0.5394594594594595
268,-0.07787680809228512,-0.05599118564519362,0.040295421806840946,0.5887368888611816,0.05566955168725074,-0.2208771584347852,-0.25953728495614947,0.17639951272808874,0.1383053039391447,0.19279788128940223,-0.1749807445852301,-0.12507233023600933,0.101538868020557,0.2574112859446549,0.06979543787791354,0.8405710491367862,0.6241978400375646,0.7415396058014132,0.538918918918919
269,-0.07681325694554603,-0.05331897661906532,0.03867093406682772,0.5910230120756437,0.05371937181987485,-0.21930698357413064,-0.25911080470090264,0.17544932860960458,0.1378814509537499,0.19377312346001657,-0.17260907445007806,-0.12009532453927141,0.09819371183124001,0.2606735844470485,0.06701775565291712,0.8407702523240372,0.623429648241206,0.7440029985007496,0.5364864864864864
270,-0.07581094391547663,-0.05484646424176515,0.0387336838920461,0.594193998108241,0.05694884823723756,-0.2179746068189805,-0.2572445527568902,0.17398119805184475,0.13860743672223863,0.1931344920927413,-0.17223418636336912,-0.12029981989557031,0.09816858902871438,0.2591520606065678,0.0667057870462111,0.8408366533864542,0.6228166797797011,0.7453860640301319,0.5348648648648648
271,-0.0783394141061633,-0.05688192198723635,0.040897007432559244,0.5873021117152973,0.05605124546517093,-0.22032784944952463,-0.2557246156066121,0.1743620522777807,0.14113510703994733,0.18968268852719888,-0.17406158775986885,-0.11757283433419913,0.09781711142078328,0.26162084824440246,0.06329488876284106,0.8405710491367862,0.6245504300234558,0.7410018552875696,0.5397297297297298
272,-0.08191335913204194,-0.05908551068883605,0.043360624630751285,0.5846691681225239,0.05609792443039485,-0.22865835928468148,-0.25766141315675556,0.17894435737758826,0.14158537455150544,0.18265751684205495,-0.18098790041629245,-0.1256635388778231,0.1042714242812973,0.26097214264622953,0.06790224700672443,0.8405710491367862,0.6305585474688413,0.7320471596998929,0.5537837837837838
273,-0.07887912112235451,-0.0607847065220502,0.04277227553262239,0.5856370186484657,0.0598640652171607,-0.22162740913842424,-0.2587195972487214,0.17642189595909052,0.13916455773741818,0.19133228566439664,-0.17384516807088057,-0.11820916904625761,0.0979337017165573,0.263770066604664,0.06554052513337949,0.8403718459495352,0.6244923461418307,0.7398223538119911,0.5402702702702703
274,-0.07779970708997208,-0.06231219414474998,0.04278295287294176,0.5889767002212065,0.06320070395243749,-0.22048360488940272,-0.25685334530470894,0.17505754290236847,0.13915224773673376,0.1900262668919796,-0.17216335700737526,-0.11418666541760752,0.09535134767493357,0.26629920892321013,0.06306822753238406,0.8405046480743692,0.623982467125861,0.7414434523809523,0.5386486486486487
275,-0.07855485422745902,-0.06048779440803592,0.04249562282337248,0.587674439769266,0.060312738095310126,-0.2207706285942829,-0.253662759936509,0.1738387807539812,0.14215092664499474,0.1871765972539799,-0.17293245027788237,-0.1157775021977539,0.09644490345363789,0.2673296146264416,0.0652453448398671,0.8400398406374502,0.6238875878220141,0.7386321626617375,0.54
276,-0.07896987158440714,-0.062226340039492845,0.04321264730441336,0.589483272765627,0.06267957255997891,-0.22208255749543246,-0.25183178079556207,0.17332716999372202,0.14454815890922454,0.1841494829628001,-0.17378077774724976,-0.11484584877282789,0.09613443857298135,0.27013511928752343,0.0649193376395295,0.8405046480743692,0.6265547263681592,0.7375549048316252,0.5445945945945946
277,-0.07873856857746807,-0.061929427925478675,0.04296004627760833,0.5901929235755374,0.06266187611341378,-0.22177508593655162,-0.2515207388048933,0.17301879054531516,0.14471955988816831,0.1841387629212281,-0.17348512385940115,-0.1145276814167987,0.09583257933814208,0.2704709690006865,0.06490243667104578,0.8405710491367862,0.6265360087105304,0.7379992671308171,0.5443243243243243
278,-0.0853965536958679,-0.06256260195175001,0.04650909647449007,0.5785413617064662,0.05643681576279036,-0.2310035232734749,-0.24688076189254626,0.1749893402587667,0.15107292784207355,0.17133288583122708,-0.1828430237527479,-0.11745973355054773,0.10134948489720236,0.26985117590746444,0.0617259665201948,0.8401726427622842,0.6338049596835539,0.7250261051166028,0.562972972972973
279,-0.07741420207840694,-0.06413659388146403,0.0433586661494601,0.5901786934869642,0.06590653966785998,-0.22026221531702359,-0.257671033012137,0.1754663867560825,0.13863790186444924,0.19137354501760406,-0.17046222884678072,-0.11259582863746115,0.09381124134843785,0.2707924805614317,0.06491136448145196,0.8401726427622842,0.6229045903180321,0.7409616101379053,0.5372972972972972
280,-0.0776001298543197,-0.06926995392496349,0.045560838776916975,0.5875107851596203,0.07106141342375816,-0.21874126605574484,-0.24899713007647784,0.17095484415764733,0.14010534532397168,0.18180061451469326,-0.16988379913580964,-0.1131184913497893,0.09375903023982121,0.2701901313162318,0.06560611495323376,0.8403054448871182,0.6225082404646053,0.742418569824036,0.5359459459459459
281,-0.08187941993485148,-0.05119408751395127,0.040071772784560186,0.5917046995174842,0.04941045978937164,-0.2279616247509174,-0.23953119238107456,0.17052291496316702,0.1539666897319509,0.16694336435260032,-0.17926942096911208,-0.1060285573766559,0.09487662259885211,0.2761453185142935,0.054067388821748996,0.8396414342629482,0.6312414109024277,0.7255177255177255,0.5586486486486486
282,-0.08365052956214745,-0.04835017027730881,0.03956306721197578,0.5913569233819012,0.04534072380660448,-0.2322621872543733,-0.2385531737506213,0.17168800035723586,0.15504020841129,0.1612882375767602,-0.18417766866949992,-0.1150509153452059,0.1007287642968119,0.2725376395525824,0.05943627450980393,0.8403718459495352,0.6361985472154964,0.7228335625859698,0.5681081081081081
283,-0.08036469880807014,-0.04508413702315206,0.03639986596039156,0.603827387479791,0.04726978305908125,-0.23010988634220764,-0.23987750717480877,0.1712254613488193,0.15626375007857188,0.16618651378369098,-0.18331646313540634,-0.1157780734138329,0.10075080951521331,0.27111592812109386,0.060060551896282344,0.8403054448871182,0.634886898436314,0.7242812608243852,0.5651351351351351
284,-0.08402939429600145,-0.040923790172566754,0.036282333518834045,0.6041186908757215,0.04165931492675501,-0.23918660756012822,-0.23368232030911806,0.17257688013563988,0.16022175963865737,0.15146783647471407,-0.1928972217501045,-0.12345978724485918,0.10847177901495617,0.26801491806345906,0.06098009952519379,0.8399070385126162,0.6412736199970244,0.7133399536577292,0.5824324324324325
285,-0.08230365989973182,-0.04100964427782383,0.03551615249552372,0.6063869952435392,0.043098166269946225,-0.23671446587683187,-0.23395808949672126,0.17175414865594046,0.15768670913192967,0.1525856601943557,-0.19248817269107682,-0.12914110236706228,0.11104510933972576,0.26099981524920296,0.06381090158022973,0.8399070385126162,0.6389096899805301,0.7164931138730265,0.5764864864864865
286,-0.08389105517701873,-0.043935838365337876,0.037371777736027775,0.6036185844641411,0.04483507192176728,-0.2379731298577303,-0.23099838065767742,0.1706234764976297,0.16146485084078205,0.14984647705235943,-0.19503118928867566,-0.13370911735120256,0.11395620176135735,0.2601938401075918,0.06684646814676054,0.8403718459495352,0.6418355184743743,0.7151394422310757,0.5821621621621622
287,-0.07876144064513987,-0.04601780041782322,0.03582524795974755,0.6077051132229401,0.05021388854974551,-0.22927759297294228,-0.2445078642317744,0.17273288225687358,0.15262822930416747,0.1705040369536528,-0.18327586313072453,-0.11745973355054773,0.10146708790406345,0.2658112186389807,0.05868703096704886,0.8411022576361222,0.635157798444885,0.7285764253235397,0.562972972972973
288,-0.07716039590811333,-0.043431445496952215,0.03415962486500046,0.6069244560376159,0.04747741145751172,-0.2250467039228628,-0.24673005082490262,0.1718624312604642,0.15023967098476299,0.1766639313555845,-0.18029160231228258,-0.11816404297601296,0.10058047783382278,0.26233109328115667,0.059596725114903215,0.8412350597609561,0.6318706697459585,0.7341681574239713,0.5545945945945946
289,-0.0808863295127143,-0.048264316172051624,0.03752924141076926,0.6078146939140544,0.05212029835561205,-0.23174165601448793,-0.22641291625915894,0.16543204928696226,0.1622440393725978,0.15018445576078698,-0.18975449253394194,-0.12839109565527335,0.10901560080536579,0.261435045745336,0.06470467133964031,0.8413678618857902,0.6400482145547687,0.7231869254341164,0.5740540540540541
290,-0.08008580714420101,-0.04622885842658042,0.03645547093312531,0.6074403179666338,0.04995169196297189,-0.22962621148944815,-0.22555995574866528,0.16429597331535623,0.16118946255988553,0.15061740997354933,-0.18690294398376833,-0.12477758273922102,0.10620941544956691,0.2637794361012044,0.06387405334165908,0.8411022576361222,0.6376987130961391,0.7249569707401032,0.5691891891891891
291,-0.0789134292238622,-0.04474429785650913,0.035220486601554045,0.6118668270635219,0.05024922924589881,-0.2282241612809216,-0.2240047457953216,0.1629286672039277,0.16317807530328746,0.15142534242113248,-0.1873229052970188,-0.12530024545154916,0.10681509942281088,0.2609776360618779,0.06255289517381746,0.8409694555112882,0.6369561922085797,0.7252329996548154,0.5678378378378378
292,-0.08093391816964433,-0.04741650688263743,0.03741380255544667,0.6049255104778747,0.05010706938798437,-0.22900722905081122,-0.22205832838979656,0.16235933731137947,0.1650136271118218,0.14939071289342598,-0.1894974728402718,-0.13027725114828714,0.11001748005530324,0.25816710767351925,0.06539845839761627,0.8409030544488711,0.6378476420798065,0.7235939643347051,0.5702702702702702
293,-0.08251910002102755,-0.05089359814555139,0.03939659716897247,0.606661989241923,0.05410985652618816,-0.23308236266101262,-0.21839637010790275,0.16245520591440296,0.16879217379989037,0.1434454750023746,-0.19377577857078399,-0.13475444277585874,0.11378039176571167,0.2591398548765091,0.0683139089765531,0.8407038512616202,0.6412442051742185,0.7177770338131905,0.5794594594594594
294,-0.07914694565670502,-0.04389648856709505,0.035153151111121134,0.6065404809630264,0.04727548732378162,-0.22542410018474382,-0.22676885090827475,0.16267835772864198,0.1637023020902868,0.15807574201884345,-0.18618536297216587,-0.12507290145208844,0.1062759195537743,0.2579643055465172,0.06119277804283951,0.8413014608233732,0.6358927483241925,0.7287011173184358,0.5640540540540541
295,-0.08239883721359191,-0.04707666771599461,0.03804902192805476,0.6006304489311334,0.04768191748945405,-0.2292081707691897,-0.21330425999262476,0.15848995942404562,0.1683212635942789,0.14010765962652783,-0.190463668702678,-0.12923192572363085,0.10995113536458047,0.25895903131668957,0.06382915109786147,0.8409694555112882,0.639035418236624,0.7223168654173765,0.572972972972973
296,-0.08060965127474888,-0.04499828291789476,0.036204690573075335,0.6068043711795814,0.048179588249274596,-0.2284415115324254,-0.21824565904025917,0.16027279590903676,0.16707629745071956,0.14631604179219182,-0.18949103380790874,-0.12700475423142588,0.10856740358097823,0.25876425595649577,0.061645435584029684,0.8411022576361222,0.638465024928237,0.723878040424803,0.5710810810810811
297,-0.08211994554972277,-0.050045788856137086,0.03894070260180178,0.6042007826904852,0.05239833000189509,-0.230761937096719,-0.21641467989931212,0.1604763964621051,0.16794374713500107,0.14230907310554364,-0.19253968494998147,-0.134527098776398,0.11316982411826274,0.2562998922011946,0.06711364871999681,0.8411022576361222,0.6403126409138734,0.7213003725025398,0.5756756756756757
298,-0.08481848063067882,-0.0539056463383224,0.04201622601067199,0.5964432524651855,0.052960410361132415,-0.23231166410337292,-0.2157124304564621,0.16090568108660708,0.17093456230555615,0.14237254825693635,-0.19568688738800372,-0.13866327440477855,0.11662227107341876,0.25380126030587236,0.06844865921770282,0.8405046480743692,0.6408492822966507,0.7172021419009371,0.5791891891891892
299,-0.0818908559686874,-0.050725467189422835,0.03930062433088011,0.600254271014725,0.05182368315380881,-0.2273469328827796,-0.2101938400859374,0.1562742347063774,0.1688932093903032,0.138228583667806,-0.19111292776964295,-0.13661774962571066,0.11360346968950721,0.25299580967697727,0.06886535732954957,0.8410358565737052,0.6380405201088599,0.7240905971173645,0.5702702702702702
300,-0.085281086644557,-0.05119051025956556,0.04120343450272817,0.5951333478111624,0.04928630567974823,-0.23234448116962347,-0.21633451443779966,0.16116202652827277,0.1720288156420687,0.1439911787635625,-0.19718447392433608,-0.13718610962436262,0.11691392773328267,0.2506251472246299,0.06353640407923611,0.8403718459495352,0.6408724230654317,0.7164328657314629,0.5797297297297297
301,-0.08531059898993998,-0.04906919840883728,0.04040711012186829,0.5977904511452121,0.04790800436786524,-0.2340171465499049,-0.2152057847397028,0.16179318102930246,0.1721155551532189,0.14148504519778204,-0.1981442307543792,-0.14057227854095422,0.11896113228247235,0.25202027177653064,0.06815433195069787,0.8394422310756973,0.6399642644431208,0.7125331564986738,0.5808108108108108
302,-0.08221512286358286,-0.053143691154165285,0.04050973631325133,0.5983690608133071,0.05376950713873452,-0.2261662722466322,-0.2163794070962467,0.15828577784608808,0.17134648204641745,0.14918903562988606,-0.19111936680200603,-0.1377767470500973,0.11418296840170053,0.2523946742714128,0.07002041028786998,0.8408366533864542,0.6374224776887006,0.7238062521470285,0.5694594594594594
303,-0.08395450671959212,-0.05089359814555139,0.040249839489791585,0.5998199367316759,0.051125117480068094,-0.23015532387033194,-0.21127767712558726,0.15758533137819253,0.17561472283302915,0.1419134805647121,-0.19680314680526406,-0.14109494125328237,0.11822585354203152,0.2498266226021734,0.06799363853098284,0.8409030544488711,0.6415320167564332,0.7184986595174263,0.5794594594594594
304,-0.0837073408270097,-0.047584637838765986,0.0388036492759948,0.6014375144910735,0.04812120197244052,-0.2302742229230841,-0.21127767712558726,0.15771084155676343,0.17609622550035506,0.14227253080041835,-0.19749944490927396,-0.14109494125328237,0.1186975766397865,0.24858385170813552,0.06677043350754153,0.8406374501992032,0.6411483253588518,0.7175368139223561,0.5794594594594594
305,-0.08121059640760975,-0.04677975560198033,0.037227592687370255,0.6059478356129074,0.049679076060634486,-0.2264861130177629,-0.21536611566272784,0.15771881998335713,0.17513064400361605,0.15017654233806244,-0.19368813952905722,-0.13948125582997412,0.1161928323223859,0.24929199702011326,0.06819366228618284,0.8409030544488711,0.6388302683147422,0.7222222222222222,0.5727027027027027
306,-0.08110398305991376,-0.0465257705405947,0.03720077600646604,0.6034984318556045,0.04853352250175236,-0.22529308316936558,-0.21400650943547478,0.1567389155605541,0.1736148073370301,0.14852266419981497,-0.19262983140306456,-0.1377767470500973,0.11511382832222869,0.24793578328322585,0.066139350731232,0.8408366533864542,0.6374224776887006,0.7238062521470285,0.5694594594594594
307,-0.07909935699977497,-0.04296282517242367,0.034690288533794814,0.6094713893083056,0.0473134391654062,-0.22350151873633192,-0.21501980086899364,0.15635575883338035,0.1730359050775918,0.1510636631265626,-0.191577962309435,-0.14452623624011868,0.11748914401946668,0.24594973485111063,0.07428164268096094,0.8409694555112882,0.636294608959757,0.7261698440207972,0.5662162162162162
308,-0.08141017364326214,-0.046143004321323344,0.03698931033439491,0.6071837975620871,0.04936169976577154,-0.22706419974839862,-0.21341969825720292,0.15699663163773647,0.17701879756867556,0.14844471021259642,-0.19536351156019943,-0.1444582615267121,0.11906626541394794,0.24768366155546737,0.07204005238497968,0.8409694555112882,0.6399037738685912,0.7211114876313114,0.5751351351351351
309,-0.08241248667333154,-0.048518301233437366,0.03843732121494682,0.604261402386853,0.050617894216510195,-0.2283965765035488,-0.21353513652178097,0.15761670363028063,0.17616806027906637,0.14667974426038932,-0.19634258548733174,-0.1427766013899972,0.11876854622175781,0.24734105971289944,0.06885065784533417,0.8411686586985392,0.6410564225690276,0.7206477732793523,0.5772972972972973
310,-0.08263014022053099,-0.051573276478836916,0.03990876723273825,0.5999578504440884,0.05240058347233201,-0.22718713812202615,-0.21454842795529977,0.15759396035825488,0.17411888723673272,0.1475867678772188,-0.19317606595222028,-0.13473159413269686,0.11374661369533494,0.2515626035825968,0.06391109124653893,0.8413014608233732,0.6399517927086472,0.7229407760381211,0.5740540540540541
311,-0.07960733824467948,-0.0432168102338093,0.03494944683673975,0.6097856473796324,0.04757367943267499,-0.22565381964849754,-0.21875230475701846,0.1589098738162188,0.17166880424740769,0.15281484463434647,-0.19092870324247002,-0.13566324755762288,0.1131416237316129,0.25198704563654695,0.0671712512655076,0.8411686586985392,0.6379049349076596,0.7250516173434274,0.5694594594594594
312,-0.08410870872421819,-0.05025684686489429,0.03990344304700886,0.5993793785702864,0.050178455884077655,-0.22919605280656363,-0.20933125972006217,0.15571670463452839,0.17844750652695027,0.14190522515788273,-0.19790652815779827,-0.14395844745754582,0.1197164081475938,0.24703504266322499,0.06853716234802221,0.8419654714475432,0.6440323063116962,0.7210314802411253,0.5818918918918919
313,-0.08546480099456605,-0.05110465615430837,0.040928165828058846,0.5973561682166648,0.04990207258040469,-0.23043830825433675,-0.20894005226788093,0.15599579334821984,0.1815119862986663,0.14266900244760028,-0.19894551918670167,-0.14629929094948113,0.12105477800034971,0.2501113732587437,0.07256363899264495,0.8416998671978752,0.6451324799047335,0.718025182239894,0.5856756756756757
314,-0.08373685317239268,-0.04991700769825136,0.03945307847675706,0.6040587000926237,0.051658125458101334,-0.22961838409732127,-0.21006878196597778,0.15607423456354935,0.18204214178986358,0.145195173579453,-0.19876129465952874,-0.14291312203288953,0.11963465838072146,0.2491322200632025,0.06793033930118486,0.8416998671978752,0.6447093889716841,0.7186046511627907,0.5845945945945946
315,-0.08144189941454885,-0.04376770740920932,0.03616220015262139,0.6052685218958526,0.045987100777546974,-0.22650252155088818,-0.21567715765339662,0.15784699270418998,0.17568627274449242,0.15097543200449726,-0.1939837934169058,-0.1397994231860034,0.11649469155722522,0.2490066570769388,0.06820347966960072,0.8408366533864542,0.6388428506855507,0.7218249914879128,0.572972972972973
