epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
241,-0.06680193158300532,-0.01326803651661268,0.015696941014017782,0.6632642624828686,0.03692265542524542,-0.23688208802971222,-0.3030927835051546,0.20266973957732348,0.13077903989999914,0.22949294229259548,-0.17947296259337425,-0.11639155948272961,0.09899989325068573,0.27532345744728676,0.06591674542213988,0.8405046480743692,0.63317043372022,0.7278792134831461,0.5602702702702703
242,-0.07162978238334325,-0.03180536874338202,0.025590476946190207,0.6449987476071983,0.04989128450264746,-0.23730037999959452,-0.29075692228760164,0.1966981327766857,0.13831789815554754,0.21503923620000026,-0.18079472944540015,-0.11716441483768042,0.099312114348581,0.2791653753703438,0.0679714366440789,0.8416334661354582,0.6380330854454395,0.7275874004845967,0.5681081081081081
243,-0.0700128747606733,-0.02981283805053947,0.024145641798113564,0.6459777833739053,0.048152055211970524,-0.23378692458690356,-0.28648249987975183,0.19350214359519044,0.13530742107868907,0.2119854953981784,-0.178500327698605,-0.11639155948272961,0.09823003276429962,0.27521295511894966,0.06621526353313234,0.8415670650730411,0.6347213717085121,0.7319915254237288,0.5602702702702703
244,-0.06965909552039487,-0.03494619809403887,0.025983307031277554,0.6454166134617263,0.053694775432266084,-0.2321306677397474,-0.28967308524795177,0.19384722038020924,0.13553476139820034,0.21822690356484747,-0.17632576015535198,-0.11268722321010871,0.09537843573021647,0.27826644280098567,0.06477438921409051,0.8421646746347942,0.6350376170735451,0.7351581940988269,0.5589189189189189
245,-0.06833472902133372,-0.03172309189251066,0.024131474068453986,0.6463282380659623,0.05053854382160272,-0.22828929291417502,-0.28520305911401134,0.19013831933151756,0.13565439233077006,0.21686822181297316,-0.17269867930230817,-0.10780104086993925,0.09159438184644694,0.280634852676305,0.06250474349596058,0.8422974767596282,0.6327508891294263,0.7394289844597036,0.552972972972973
246,-0.07119890214075175,-0.02972698394528228,0.024547315427130977,0.644690357535379,0.047514374463758946,-0.23408631750403364,-0.2790880377098331,0.18987011054283048,0.1423281262159758,0.20499406898297218,-0.179125796446621,-0.11282374385300104,0.09658608170509221,0.2804475627300621,0.06445267634895424,0.8420318725099601,0.6378444207641956,0.7302195887068665,0.5662162162162162
247,-0.07113766402408209,-0.03333285636608185,0.02588159927343995,0.6440372290152991,0.05127807122357597,-0.23413958242428481,-0.2865177726828173,0.19289711499049655,0.1405192228315474,0.2136570985075571,-0.17803529315881295,-0.10891491222408123,0.09417534786902693,0.2822709099394219,0.061334285030766655,0.8426958831341301,0.6389269928364579,0.7326109751835023,0.5664864864864865
248,-0.06857968148801247,-0.029855765103168008,0.02335799724848897,0.6489824511051612,0.04949064763555722,-0.22982261138770366,-0.2830610379823957,0.18974955620756737,0.1385404459047927,0.21346128703820078,-0.17283139157057648,-0.102324221104035,0.08906731649756403,0.28652557759697334,0.05922343647670303,0.8422974767596282,0.6345591629481458,0.736691675598428,0.5572972972972973
249,-0.06736192833664731,-0.030195604269810827,0.022850974528123645,0.6521957760643647,0.051187052002008904,-0.22775639246203971,-0.2799506180757083,0.18738097303682671,0.13900847684923615,0.21185198717168047,-0.17086680468394871,-0.09702904805126777,0.08586403282003131,0.28826540758291147,0.05493446418655079,0.8424966799468792,0.6337245213094502,0.739193083573487,0.5545945945945946
250,-0.06831886613569038,-0.03202000400652494,0.02425587844301632,0.6472548989729681,0.051216244073387096,-0.22696928537127475,-0.2736496128008209,0.1844597580789917,0.14065218573243002,0.20532517295572011,-0.16855505165056772,-0.09121121228617246,0.0822384183521925,0.2952912611873463,0.05357318758837659,0.8419654714475432,0.632375656472042,0.7379235760634463,0.5532432432432433
251,-0.07120111556665548,-0.037618407120167174,0.027892208878230476,0.6403900043226162,0.05457092289840926,-0.2309787848489751,-0.27586217953856756,0.1870616621071196,0.14276911229689992,0.20459623158085044,-0.17225492767010875,-0.0965292339821015,0.08603681485358661,0.29492910404655365,0.057729923333181055,0.8420318725099601,0.6358487677942752,0.7331450758912813,0.5613513513513514
252,-0.07132580522589857,-0.03736442205878143,0.028021609652023133,0.6373595869149727,0.05310069780419502,-0.22951110050794749,-0.2768754709720864,0.18695687401158922,0.1423440031956937,0.20769866147386284,-0.17119018051175303,-0.09693822469469926,0.08585637996669243,0.2944489189062722,0.05858323476128546,0.8417662682602922,0.6341163826193765,0.7340917170280838,0.5581081081081081
253,-0.07044818185507225,-0.0344382279712675,0.026606615973155785,0.6375593341291999,0.049973580615325974,-0.22729316546328082,-0.27271648682881466,0.18450085140424063,0.14109240301114215,0.2043829910508061,-0.16884426650605328,-0.09025671021808457,0.08221748533975395,0.29553339957363384,0.052570918910883724,0.8411686586985392,0.6308641975308643,0.7352517985611511,0.5524324324324325
254,-0.07308105196755119,-0.034520504822138864,0.027540924881892845,0.6369738628804523,0.049583542398394354,-0.2342380336230364,-0.27589745234163315,0.18847675726383764,0.14402228686892657,0.20142990409359013,-0.17497572976251746,-0.09539308520087675,0.08673831539824668,0.2951652521237536,0.05500366521611677,0.8420318725099601,0.6383948928408573,0.729419937478291,0.5675675675675675
255,-0.06995163664400367,-0.02892210170849674,0.02377639779443598,0.6453194967659392,0.04690626985891766,-0.2300563701723327,-0.27368488560388643,0.1858201566867066,0.14325954054524803,0.20321094242615317,-0.17106587308635118,-0.09218856299742212,0.08372370380442223,0.2969601400537848,0.05447599754911148,0.8416998671978752,0.6345800122624157,0.7330028328611898,0.5594594594594594
256,-0.06938463070833317,-0.029347794980396635,0.023953285387913026,0.6401764652990478,0.04537139985733718,-0.2251408645511152,-0.26847733722403044,0.1814150449313791,0.14224934969729364,0.20140288688894936,-0.167680968051748,-0.08623420658943448,0.0798801047856664,0.29517034680153814,0.047953740453202665,0.8417662682602922,0.6310574392320792,0.7386734324030446,0.5508108108108108
257,-0.070799747669447,-0.03129739862061076,0.02512026370518993,0.6425563537280158,0.04841752560187418,-0.23118376588822898,-0.27617322152923635,0.18729361232899022,0.14266058389530592,0.20471343088969057,-0.17184784442158443,-0.09262040235318175,0.08415378681753906,0.29659537017111043,0.05427706752107875,0.8420318725099601,0.6359602142310636,0.7329805996472664,0.5616216216216217
258,-0.07086319921202039,-0.03044958933119646,0.02497680404741312,0.6388622028369727,0.04600033823778127,-0.22918722041594145,-0.2741915313206459,0.18559317150833582,0.14191108610961606,0.20400600419813053,-0.17029677981584407,-0.09027955886124645,0.0825424521261156,0.2961297658690958,0.05199876900873379,0.8420318725099601,0.6343937298294144,0.7353045956537229,0.5578378378378378
259,-0.07292906338882882,-0.03609091949746723,0.028242069812194515,0.6330915623921218,0.04984298462068981,-0.2312165829544795,-0.27060973850026454,0.18476850676861456,0.14384053135223662,0.19757517285737264,-0.1727412451174934,-0.09209773964085355,0.08433618720799857,0.29492943917650627,0.052058886779927205,0.8422974767596282,0.6369056719156093,0.7331925378387891,0.562972972972973
260,-0.07326919316936767,-0.037321495006152894,0.02903762670367909,0.6302329045110122,0.05006369925997545,-0.23019167775821014,-0.2684324445655834,0.18345057212166532,0.14438849528119752,0.19630424439466326,-0.17145363923778628,-0.08775706865617416,0.08195168838042186,0.2970747162239122,0.0489301131513985,0.8420318725099601,0.6357372531005971,0.7333097845284352,0.5610810810810811
261,-0.07367056106657617,-0.040927367426952466,0.030684345459381937,0.6280626013882862,0.053226672857799806,-0.23115094882197845,-0.27586217953856756,0.1871163586561227,0.14147704314577703,0.20350301760030148,-0.17095444372567548,-0.08807523601220346,0.08171043673909387,0.29827073604998827,0.05027912496029896,0.8422974767596282,0.6362383213355797,0.7341816896429834,0.5613513513513514
262,-0.07317622928141129,-0.038212231348195624,0.02930272573755871,0.631419148046639,0.05152823880739077,-0.23284406205626054,-0.27885716118067694,0.18943283829154278,0.1387947257456656,0.20422425446839382,-0.1717428540932718,-0.09293856970921105,0.08419808628986042,0.2973085723853109,0.05516301249440114,0.8420318725099601,0.6360715924736118,0.7328163553048995,0.5618918918918919
263,-0.08137844787197546,-0.0539056463383224,0.03980909908247941,0.6090820485557328,0.05870431038956592,-0.24217902923368614,-0.27978066729730156,0.19388502821030362,0.141685147754059,0.19582007915963084,-0.17891974741100247,-0.09427978506281376,0.08776196392810057,0.29903525985349716,0.054052698442643154,0.8420318725099601,0.6430607651912978,0.7227655986509275,0.5791891891891892
264,-0.0755549243192793,-0.05030335117190854,0.03570485480368929,0.6157069143446853,0.05888452728601434,-0.23139682556923355,-0.28131022430296126,0.1899280414587926,0.13529727036422373,0.20732812366100933,-0.1702046675522576,-0.09239305835372097,0.08331365075870353,0.2956497709409633,0.054253522457511916,0.8422974767596282,0.6347839458711364,0.7363539065287192,0.5578378378378378
265,-0.07762078849608775,-0.0529326331454083,0.03774851057902488,0.6102432726309492,0.05929940934010003,-0.23517256626230487,-0.289903961777108,0.19529491936737317,0.13281227172286142,0.21286883814281338,-0.17053448241242497,-0.08607540851945938,0.08040956680292291,0.3011254470763827,0.04982744120962157,0.8426958831341301,0.6376013461832645,0.7345787804018329,0.5632432432432433
266,-0.07771375238404414,-0.057769081074893425,0.039830247951928764,0.6090196398677066,0.06433456665545456,-0.23426656011878774,-0.28566481217232365,0.193175344564981,0.13386175555929827,0.20897173415745735,-0.16964108171651604,-0.08416640438328371,0.07926889275072943,0.30281569211118337,0.04914038547896349,0.8422974767596282,0.636349716735569,0.7340162486753797,0.5616216216216217
267,-0.07643476111600933,-0.05390922359270811,0.03763598766633185,0.6110793049530635,0.0611054405844601,-0.23254466913913047,-0.28636706161517367,0.1926913633914759,0.13167304370819138,0.21074370036278056,-0.16688808446229197,-0.0779167292624286,0.0752314191470911,0.30569356578971857,0.04475559083858871,0.8426294820717132,0.6353846153846153,0.7375,0.5581081081081081
268,-0.08227857440615627,-0.06697335660933523,0.04586239449386692,0.5943925845504193,0.0680073391227306,-0.23959606713938833,-0.29530711388305464,0.19960150917760727,0.13127505496878042,0.21367600032213202,-0.17083854114314007,-0.07500809698792055,0.07544419446328438,0.3088123297530134,0.041461004660954814,0.8429614873837982,0.640741303357132,0.7315296566077003,0.57
269,-0.0774234246863391,-0.05306141430329392,0.038117397827342844,0.6041853298455585,0.05745372543686089,-0.23177800990236613,-0.28913116672812683,0.19392055749488005,0.1302084451471591,0.21539624212933156,-0.16561335664731097,-0.07557588577049346,0.07391822184429886,0.30673319723586445,0.0433442985312853,0.8418326693227092,0.6326341764342999,0.7367097701149425,0.5543243243243243
270,-0.08078414301682574,-0.058956729530950436,0.042134525941604856,0.5959235114044621,0.060083023877810615,-0.2374313970149728,-0.2987734684388578,0.2006250907391497,0.12810758725062493,0.2202539753548335,-0.16770421676984398,-0.07487157634502817,0.07419033325995986,0.31105478236291223,0.04430051182505912,0.8420982735723772,0.6365025985937022,0.7325826882477129,0.5627027027027027
271,-0.08100179656402517,-0.062308616890364266,0.04370235553150445,0.5913678329695035,0.06232923223190823,-0.23534876955618358,-0.2953520065415017,0.1981283348475762,0.12787772709468925,0.21788297549907032,-0.16604816183579102,-0.07137173542870623,0.07192811207793073,0.31144638408346087,0.04107071792038386,0.8423638778220451,0.6356660527931245,0.7354403409090909,0.5597297297297297
272,-0.07740977522659946,-0.05310434135592246,0.03821101640099153,0.6003165666046995,0.05620526471458154,-0.2305521629877183,-0.29282839781308617,0.19493406714242964,0.127086746499353,0.22030699232519196,-0.16245327614456256,-0.06784904586922241,0.06895599386634693,0.31143968544742,0.038400807717383856,0.8422974767596282,0.6320681642137878,0.7404718693284936,0.5513513513513514
273,-0.08146218915199964,-0.06735612282860659,0.045845487663906684,0.594875539378284,0.06902179163388955,-0.2393623083547593,-0.3053855157044139,0.204515199909716,0.12660507007577174,0.2263915318291228,-0.16837475874440155,-0.0725535814962548,0.07355904163559089,0.3119215960614409,0.04187181220238956,0.8418326693227092,0.6367795059469351,0.7305808257522743,0.5643243243243243
274,-0.08195652093716452,-0.06646538648656375,0.045812730252067724,0.591477295712904,0.06668399468607389,-0.23766919512047718,-0.3020794920716359,0.20211962850549786,0.12920077476887123,0.22522440415431227,-0.16728425545659348,-0.06948557993569249,0.07166810196324805,0.3138911317226944,0.03997778142871655,0.8419654714475432,0.6366412213740458,0.7315789473684211,0.5635135135135135
275,-0.08326723797648602,-0.06913759551269205,0.04756541464432372,0.5876380005517282,0.06786600853573543,-0.23912047092837954,-0.3072517676484264,0.2049567866510349,0.12911592577521494,0.2304441366569675,-0.16714706996646547,-0.0681220871550069,0.07081276986378142,0.3174884028371327,0.040798971822766705,0.8420318725099601,0.637734125171311,0.7303801883501918,0.5659459459459459
276,-0.08297691027878099,-0.061714792662335816,0.04472733810240015,0.5825405250908497,0.05787628728240579,-0.23546766860893575,-0.3018486155424797,0.20111438779698657,0.12843018110114326,0.22751390471752553,-0.16614027409937743,-0.07284890020912216,0.07272267717040146,0.3119080158014763,0.0431742482850056,0.8418326693227092,0.6346625766871166,0.7336879432624114,0.5591891891891891
277,-0.08393163465192033,-0.06735612282860659,0.047319630683504185,0.5827545797487901,0.06394123748198255,-0.23866128325049601,-0.3053855157044139,0.2040292762759971,0.1275316070906371,0.22759925728258784,-0.16677218187975656,-0.06832658251130586,0.07078764706125582,0.3162677456428728,0.040369325702184544,0.8420982735723772,0.6371681415929205,0.731604765241766,0.5643243243243243
278,-0.07593120672291229,-0.0478028503562945,0.035580353463613,0.6009612029188929,0.05084630813754587,-0.22592368107138094,-0.28855397540523636,0.1911644939067424,0.1287204125638482,0.22164972036632408,-0.15862909269961967,-0.06284919152932256,0.06528587089066824,0.31476824026264755,0.03619930032357044,0.8416334661354582,0.6277508974559076,0.7428888067971925,0.5435135135135135
279,-0.08397479645704295,-0.07117305325816337,0.04861513343952291,0.5894635846031485,0.07039744456047681,-0.2433061736999586,-0.31285052348046366,0.2094649558253521,0.12658633672167185,0.23152333999502367,-0.16636062540937252,-0.06539510159363571,0.06882914082618058,0.32692931976519024,0.04422623108579504,0.8418990703851261,0.6395155185465558,0.7270223752151463,0.5708108108108109
280,-0.08027837519782494,-0.05726111095212194,0.04145904754931362,0.5905581886292609,0.05658911484346485,-0.2327536894992597,-0.2995558833432204,0.19879985062178038,0.12788872947608415,0.22738445611791552,-0.16087842121987328,-0.059622391898785154,0.06430932347877497,0.32236058940720047,0.036330775812275506,0.8421646746347942,0.6334618350038551,0.7375224416517056,0.5551351351351351
281,-0.07762742877379894,-0.051068883610451254,0.037786167424580144,0.5956515055437059,0.05222728927884035,-0.22846953552892907,-0.2943483349633644,0.1949023951777049,0.12684008689551082,0.22559281633132683,-0.15868257076902767,-0.06000853396822098,0.06390611973623062,0.3188866135392031,0.035403570372080306,0.8416334661354582,0.6290247316845543,0.7409307438622206,0.5464864864864865
282,-0.08621293895002453,-0.06968849268809207,0.04945114114388273,0.5782037653029731,0.06398219110984471,-0.24258874006257009,-0.3089224158663481,0.20752825029279587,0.12691319188841904,0.22730541761085127,-0.17020216014090128,-0.07437176227586195,0.07503641545152535,0.31357658229343194,0.0443513033325863,0.8416998671978752,0.6386783873901183,0.7270531400966184,0.5694594594594594
283,-0.08174329424177251,-0.05815184729416478,0.04273757547871872,0.5861785611569909,0.05555522912492439,-0.23499207239792697,-0.30048900931522665,0.20066948795993714,0.12621278567584845,0.22551652293947755,-0.16667810380566672,-0.0711443914292455,0.07270190357144758,0.30713530548295775,0.03789398280802292,0.8413014608233732,0.6325338253382533,0.7335948644793152,0.5559459459459459
284,-0.0801241731931989,-0.05637037461007921,0.04106575186319124,0.5910230120756436,0.05578981568893604,-0.23342189753727244,-0.30099565503198605,0.19995657914784742,0.1257207469208571,0.2276577879367449,-0.16642108411199655,-0.07557588577049346,0.07440535001820342,0.3039263229660227,0.04116056648381383,0.8418990703851261,0.6327317599876601,0.7369744879626302,0.5543243243243243
285,-0.07926241270801593,-0.057940789285407635,0.0413262652318563,0.5896073880946241,0.0575246220437865,-0.22961333977795056,-0.29570794119061744,0.1957350567444039,0.1269145143361403,0.22555501379401527,-0.1648957756357085,-0.0807345381803683,0.07590127327197402,0.30108711972617613,0.04627907542317167,0.8422974767596282,0.6313828961663821,0.7415238789646372,0.5497297297297298
286,-0.08618342660464155,-0.07002833185473478,0.049669164092093696,0.5753043149459722,0.06347222222222215,-0.2403339486307775,-0.30581199595966074,0.20505588962101745,0.12795152964280554,0.22638404955478125,-0.1731696112736103,-0.08809808465536534,0.0827184711572797,0.30021822158768463,0.05049311450553873,0.8418326693227092,0.6377737226277372,0.7291376912378303,0.5667567567567567
287,-0.08296104739313763,-0.06349626534642128,0.045333660337503176,0.583589479609522,0.06025946704067331,-0.23647616527207985,-0.3013419698257203,0.2012979076202911,0.12734570931933312,0.2246837609982289,-0.1719657128146232,-0.09166590028509397,0.0838781128437504,0.29469034440986996,0.051839099124126764,0.8421646746347942,0.6358204381798683,0.7339936328263177,0.5608108108108109
288,-0.08387039653525065,-0.06676229860057803,0.04704677025193471,0.5819373393304378,0.06301996091568962,-0.23813242211923608,-0.3023905340623046,0.20243362355087308,0.12717579165387438,0.22372843592602015,-0.1738381874376645,-0.09516574120141591,0.08619913552921005,0.2924444091736937,0.05357474321278444,0.8423638778220451,0.6373357775740911,0.7329585382993675,0.5637837837837838
289,-0.07936902605571193,-0.0584916864608076,0.041449465484868706,0.5923103889336302,0.05897789224888639,-0.2319706217293701,-0.29975148706931104,0.19852112194911298,0.12578703892875084,0.22744081069207395,-0.1707875704850884,-0.0954382112711214,0.08527019149021335,0.2865452953016912,0.051977689662759285,0.8424966799468792,0.6331580575317044,0.740057845263919,0.5532432432432433
290,-0.08487270956532005,-0.0685437712846636,0.048302013988270345,0.5790443429972463,0.06362877690493429,-0.23859160979711963,-0.2995109906847734,0.20134864972028704,0.12876559251852696,0.21996206330332363,-0.17511935428500852,-0.10130174432254052,0.08939450757044744,0.290927339213894,0.0593188719582769,0.8422974767596282,0.6379021192254917,0.7317243791535502,0.5654054054054054
291,-0.08149612834919005,-0.060824056320292974,0.04347683097544923,0.5879123646436667,0.05927875772209967,-0.23627522355370134,-0.3056612848920171,0.20323389307079923,0.12377903602680955,0.2292248269532295,-0.17220788863306385,-0.09514289255825403,0.0856474191326296,0.29025448986202323,0.053136388468214335,0.8422310756972111,0.6349108789182545,0.7357549857549858,0.5583783783783783
292,-0.08248257849361611,-0.060484217153650266,0.04382763624111767,0.585991082406269,0.057795698924731354,-0.2380339709204845,-0.30877170479870447,0.2053731885619312,0.12358586631276706,0.23114958357925114,-0.17387682163184298,-0.09832456611854679,0.08776596171279369,0.2888641237008019,0.055174410554009956,0.8422310756972111,0.636029411764706,0.7340876944837341,0.5610810810810811
293,-0.08104938522095523,-0.06264845605700708,0.043972450964614454,0.5882449955676501,0.0616973660749226,-0.23523390982430675,-0.3041060749386734,0.2020250610094116,0.12364365858886564,0.22821562990596617,-0.17334346514741344,-0.09989255425553123,0.08838200767449766,0.2841204147941376,0.05443335993615317,0.8424302788844622,0.6346420323325634,0.7373881932021467,0.557027027027027
294,-0.083083523626477,-0.06315642617977857,0.045139689071737016,0.5852219778924531,0.060319278917912,-0.2386981396376219,-0.3044523897324077,0.20367210638800015,0.12510227331169166,0.22476534727683278,-0.174448812310451,-0.09907457283033566,0.08819694777095088,0.28995904592292576,0.05638426151617848,0.8424302788844622,0.6373223292067859,0.7333802321491383,0.5635135135135135
295,-0.08269801861491186,-0.06256260195175001,0.0446865595030258,0.5863504429481655,0.060187289013480694,-0.23847675006524277,-0.30383030575107023,0.20331198344529675,0.12459832566344106,0.22387912570460722,-0.17576861335197347,-0.1047787365957007,0.0913933822707133,0.28487404984664194,0.059363209269971184,0.8424966799468792,0.6371979198531661,0.7339675828047921,0.562972972972973
296,-0.08078635644272945,-0.061417880548321535,0.04322896655802891,0.5910230120756437,0.06128560052463927,-0.2354881164629364,-0.30153757355181093,0.20086632049455125,0.12536827090640637,0.22494359498933775,-0.17442752940285838,-0.10211972574773609,0.08978114453424944,0.28285407583030636,0.05566957960669827,0.8426294820717132,0.6357208730402705,0.736992159657876,0.5589189189189189
297,-0.08055505343579035,-0.060527144206278805,0.04278359838700754,0.5917158878225084,0.060597805710215,-0.23518064490405557,-0.3006044475798047,0.20039975750854813,0.12551160353320487,0.22425444198441297,-0.17413187551500975,-0.10116522367964831,0.08930389350020555,0.2831983201416617,0.05494385514707634,0.8424302788844622,0.6350914962325079,0.7367106671423475,0.5581081081081081
298,-0.08221954971539032,-0.06103511432905018,0.04366245326718099,0.5887437100622397,0.05941213040472415,-0.2379971145333586,-0.3033236600343108,0.2024963077266619,0.12603016691683103,0.22400363169913678,-0.17767972216919325,-0.10880124022435078,0.09397855511350482,0.2791218949017177,0.05934932632270784,0.8432270916334661,0.6389356170668298,0.7358224727016555,0.5645945945945946
299,-0.08023078654089488,-0.058999656583578974,0.041863637120960695,0.5936769615636834,0.059607142053292095,-0.23519705343718084,-0.29772490420227354,0.19891090486774787,0.12611666017266807,0.2200359656202655,-0.1759379940039169,-0.10730122680077298,0.09271624767784778,0.27810641926496366,0.05807004065431032,0.8430278884462151,0.6366430986781432,0.7380612972202424,0.5597297297297297
300,-0.08046208954783399,-0.0553937841627794,0.04060547744199551,0.5929823317334607,0.05514198466502507,-0.23550452499606167,-0.29741386221160476,0.19906110077855838,0.12597274614432344,0.2193553699443681,-0.17683783373218892,-0.10698305944474368,0.09321505908169372,0.275878329749588,0.05581987431302504,0.8426958831341301,0.636042402826855,0.7369170523317907,0.5594594594594594
301,-0.08183404470382517,-0.058956729530950436,0.04272740583792907,0.5898811592702425,0.05760234801462172,-0.23748466193522394,-0.2987734684388578,0.20055427710958187,0.12626778035370287,0.21884200221348338,-0.17748905860965725,-0.1044605692396714,0.09232333914620106,0.27874189919415615,0.054076824218192154,0.8426294820717132,0.6372819100091828,0.7346506704304869,0.5627027027027027
302,-0.08325137509084268,-0.06099218727642153,0.0442177561947648,0.5886589200273411,0.05888683096429481,-0.23925577851425697,-0.29962642894935143,0.20158095998318165,0.13024641171251658,0.21998656394994753,-0.17841018124552188,-0.10173358367830027,0.0914133455859531,0.2836058135740757,0.0532877588924785,0.8423638778220451,0.6388804380894433,0.7306889352818372,0.5675675675675675
303,-0.08437395092834772,-0.06116031823255008,0.0445701223373427,0.5921244340139136,0.05972195521738677,-0.24358915808396342,-0.29833736832822944,0.20276511551252172,0.13290791119108683,0.21392407179246153,-0.18119090043970168,-0.09775677733597382,0.09070710362504411,0.2873860206350183,0.04922258839113147,0.8425630810092961,0.6428679017924386,0.726097312010888,0.5767567567567567
304,-0.08090661925016507,-0.055901754285550775,0.04081532825850094,0.5974841382145604,0.05706108212463323,-0.2373248671744705,-0.2953872793445672,0.19869709291542728,0.13176650580378377,0.2172126777310781,-0.1747187100688473,-0.08925708207975203,0.08408887303434434,0.2919845243336288,0.04560283507343976,0.8426294820717132,0.6386093321134493,0.7326801959412176,0.5659459459459459
305,-0.08348046467187806,-0.06209398162722146,0.04443613589833545,0.5928011933831296,0.061384747022924735,-0.240342278522152,-0.29347613474210776,0.19877856591423476,0.13563597068166702,0.21242501255947294,-0.17681600922374338,-0.08887094001031615,0.08442068899847634,0.2958586948220864,0.046409618109196304,0.8432270916334661,0.6429759564494179,0.7298317885341572,0.5745945945945946
306,-0.08446691481630408,-0.06476619065334976,0.04600855115344969,0.5909126642391844,0.06332428102322851,-0.24093677378591302,-0.2891568196758109,0.19709921641783684,0.13826242601570626,0.20734953068644874,-0.17637029178104058,-0.08750744722963055,0.08340717626603544,0.30092603488194586,0.04838426860791989,0.8430942895086322,0.643750942258405,0.7279236276849642,0.577027027027027
307,-0.07744150099788617,-0.059171364794093295,0.04085596904333928,0.5982334928229666,0.06254349618304267,-0.22853516966143012,-0.2887848519343926,0.1924754515213986,0.1293175906339033,0.2189256034823902,-0.16651123056507963,-0.08062086618063796,0.07713223608469869,0.2954172408073965,0.04193105937556396,0.8415006640106242,0.6294053718366712,0.7395111273257935,0.5478378378378378
308,-0.08312889885750334,-0.06222276278510719,0.0447008781768555,0.5870617318338498,0.05982077166455657,-0.23528742599418173,-0.2832117490500393,0.19232534353955155,0.13695510698299584,0.20586473941621763,-0.17260405962736536,-0.08048491675382474,0.07921566219747614,0.298592954329645,0.04048579242571737,0.8424966799468792,0.6383043610856969,0.7323303009097271,0.5656756756756757
309,-0.07944612705802497,-0.06392195861832134,0.0437519908044431,0.5920759034273223,0.06517172786713021,-0.23003567106870826,-0.2866428308027769,0.19198852649337905,0.13106541129795338,0.21455674370472572,-0.165750542137439,-0.07091704742978472,0.0722495165569729,0.3029959589438071,0.03525228409828218,0.8418990703851261,0.6318231019019639,0.738344777737622,0.5521621621621622
310,-0.08340557709546875,-0.06790702000400661,0.04705427185977895,0.5882107594487135,0.06655747259262235,-0.236841192321711,-0.2833271873146173,0.1931473549372028,0.13677268827682698,0.20407689284310582,-0.16894031039064647,-0.07034925864721175,0.07262764711902542,0.3134812456812616,0.03997999636297511,0.8423638778220451,0.6389902676399026,0.730528511821975,0.5678378378378378
311,-0.08266850626952887,-0.06922344961794918,0.04744418600223661,0.5834457939721097,0.06695853177698008,-0.23214707627287265,-0.2814256625675394,0.19018769999618884,0.1361330956543027,0.20686681352995973,-0.1654439759953676,-0.06746290379978648,0.06990230848505853,0.3133905830572618,0.037926097795769165,0.8424966799468792,0.6359729895641498,0.7357954545454546,0.56
312,-0.08476166936581658,-0.06514895687262112,0.046664617507166814,0.5862405526252762,0.0621208088083528,-0.23866557382099518,-0.2826249378717673,0.19370776533724413,0.1388091702028661,0.20228674919835782,-0.16907302265891477,-0.06814493579816883,0.0715786495955989,0.31894245298927826,0.0410570675166142,0.8419654714475432,0.6398305084745762,0.7269601100412655,0.5713513513513514
313,-0.08272974438619855,-0.06952036173196346,0.04762066286169793,0.5842678091092618,0.0675393014536606,-0.23296700042988808,-0.28410960221897996,0.1918844676800887,0.1357190025876737,0.2095967123191026,-0.1638156430012703,-0.0614405726783922,0.06645999745271958,0.3201483314789817,0.035957699343526106,0.8420982735723772,0.6354996934396078,0.7340651558073654,0.5602702702702703
314,-0.08352805332880811,-0.06366439630254983,0.045349539888242404,0.5897921803579549,0.06217489089407613,-0.23848104063574196,-0.28581552323996723,0.1950029567121676,0.1359600766866193,0.20499708988110088,-0.1668920160832987,-0.0623271000330734,0.0678844661505155,0.32288952930938347,0.037692093765979706,0.8423638778220451,0.6398665048543688,0.729253112033195,0.57
315,-0.08542385261534714,-0.06328163008327847,0.04609546150678835,0.5862780551078968,0.05966677127775377,-0.2401496666951481,-0.2828558144009235,0.19417800146000183,0.13981633702475782,0.20098360304716445,-0.16862086618384892,-0.06478161552473904,0.0694658439872422,0.3245179908537249,0.04101406122592033,0.8425630810092961,0.6424370381541246,0.7267144319344934,0.5756756756756757
316,-0.08427176443245914,-0.06616847437254958,0.04708634472975916,0.5797751692852768,0.06144908112202907,-0.23559893687393788,-0.289903961777108,0.19564971722555274,0.1332055704830272,0.2128541608813182,-0.1645782972394143,-0.05859991511729068,0.06549598669377421,0.3214238187369618,0.033173872765653756,0.8422310756972111,0.6369193154034231,0.7327707454289732,0.5632432432432433
317,-0.08513573834354585,-0.07367713132816295,0.05055625910062614,0.5762814557498889,0.06854207955729186,-0.23484464684942347,-0.2837183947667987,0.19245315621936035,0.13598068653475692,0.20666376835316985,-0.16436831658278908,-0.05955441718537846,0.06567228153801917,0.3228399072815425,0.035307181492683415,0.8423638778220451,0.6374465485644472,0.7327949438202247,0.5640540540540541
