epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
239,-0.09175498850863054,-0.0730833071001345,0.0544853934658366,0.548534825130145,0.05550282112809746,-0.23204887632374488,-0.24987574353465558,0.1767490826309,0.14755237714955616,0.17166500974387738,-0.19000114157424233,-0.1519120601421985,0.11982286937950441,0.24748572070498173,0.0859147271723959,0.8407038512616202,0.6347998173237935,0.7267340536772394,0.5635135135135135
240,-0.09121528149243932,-0.07278639498612022,0.05402450249943558,0.5499953590882701,0.05591586353648792,-0.23133144268635636,-0.2495647015439868,0.17613498627634824,0.1479422852809442,0.17210349585836754,-0.18931128250259552,-0.1515938927861692,0.11923545903101575,0.24816376377540636,0.08635746135746125,0.8410358565737052,0.6351722035964645,0.7281621243885394,0.5632432432432433
241,-0.09251013564611747,-0.07427095555619151,0.05541967340571315,0.5475654376583169,0.05616378854935844,-0.23204483700286951,-0.24400121851501494,0.17426477988332864,0.15108306162842222,0.16636367500231836,-0.1904681419245377,-0.15318472956631557,0.12064255727450078,0.24944456850163724,0.0884263938117642,0.8401062416998673,0.6343759489826906,0.7238392238392238,0.5645945945945946
242,-0.09688460304050939,-0.07040752081962054,0.05583915609790047,0.5474997114024462,0.04889012357343403,-0.24132653926004394,-0.24998156194385218,0.18087935940607938,0.15514063740213532,0.16711373986448969,-0.19692298100880623,-0.15273061278347305,0.12306379535698214,0.25663039869927207,0.08671867015204349,0.8397078353253652,0.6408806902707528,0.7127729980145598,0.5821621621621622
243,-0.09569857566043097,-0.07588072002976276,0.057430161035194036,0.5474988967131645,0.05588882103843129,-0.23666120095658078,-0.24057013676227734,0.17431199710392095,0.15940905069772168,0.16233842459133752,-0.19297449013846146,-0.14373110345808499,0.11717968155332235,0.2610897541754836,0.08127870423481554,0.8401726427622842,0.6399401645474944,0.7165829145728643,0.5781081081081081
244,-0.09363492490952621,-0.079615373608448,0.057991706582052806,0.5466797401729918,0.06131605242501814,-0.23094217971147307,-0.2329896907216495,0.1683382903855264,0.15984233876031223,0.15840923787790684,-0.18788845694326373,-0.13989024654257187,0.11310503346821393,0.26275940734597936,0.0813401540694112,0.8405710491367862,0.637037037037037,0.7228130360205832,0.5694594594594594
245,-0.09741066059696098,-0.07884984116990523,0.05951157062159885,0.542074567617766,0.0564417331691528,-0.23732536967371817,-0.24130765900819284,0.17470249090441184,0.16071633493785137,0.16332205396940458,-0.19082764453516415,-0.12789128158610708,0.10905819355707819,0.2701364081800563,0.06893524371400472,0.8405046480743692,0.6414925373134329,0.7163333333333334,0.5808108108108108
246,-0.09485267806089136,-0.07596657413501984,0.05718073574086414,0.5445245337098257,0.05561525757827168,-0.23067989443109266,-0.23135431530679318,0.16725273553005118,0.16515440283228072,0.16020256454231568,-0.18532165002671597,-0.12616392416306849,0.10568053752497755,0.2747941446891296,0.07355883562639354,0.8403718459495352,0.6378427237119615,0.7205582028590878,0.5721621621621622
247,-0.09141485872809169,-0.07244655581947745,0.05388260371856837,0.5515693200819406,0.0558459799976766,-0.22579720587612573,-0.22657324718218397,0.1626513694951644,0.16580714209263214,0.1588709951703966,-0.1804134023263281,-0.1188460749743952,0.10001016886011371,0.27841750358484374,0.06993098748217896,0.8412350597609561,0.6365709074327406,0.7273358805140674,0.5659459459459459
248,-0.09324720647205735,-0.07503291074034857,0.05570444426801245,0.5528960192448859,0.05810457927674029,-0.23120875556235262,-0.23146975357137134,0.16731045466234026,0.16540738881913633,0.15972596177057147,-0.18278703827198356,-0.11180126707150656,0.09794069302687969,0.28388414002092,0.0632922250822423,0.8409030544488711,0.6394823954258201,0.721317040054311,0.5743243243243243
249,-0.09933375880297926,-0.07447843631056295,0.05855949438707714,0.5473089066498099,0.051944897291072434,-0.24115462653666442,-0.2327043016786648,0.17251836819478852,0.17003679325635454,0.1554635069202429,-0.1913243326359186,-0.11134715028866404,0.10180509175375736,0.2862617635085787,0.05941919364387627,0.8395086321381142,0.64440194203325,0.7071359380045205,0.5918918918918918
250,-0.09273701180124912,-0.06718441461809233,0.05219677608607617,0.5573062042465216,0.05078574363188171,-0.23012654612495678,-0.22415545686296523,0.16336370648255702,0.17115366905086632,0.15529085283789146,-0.1824527501899565,-0.10346094110133885,0.09415546028498889,0.2876690818863069,0.05591011992272732,0.8408366533864542,0.6401441225041286,0.7200270178993583,0.5762162162162162
251,-0.09797766653263143,-0.07032166671436346,0.05621677804447313,0.5487321253806002,0.04851006316895767,-0.23787492990860254,-0.22597681614853055,0.16795910607964332,0.1719779910388031,0.1513184676225673,-0.18726441240489816,-0.10266580831930527,0.0959932687735503,0.2923009338277462,0.05547758621573695,0.8397742363877823,0.643311160384331,0.7099510603588907,0.5881081081081081
252,-0.09648323514330089,-0.06947385742494916,0.0550598894911709,0.5495365155476557,0.04863432710616056,-0.23309069255238712,-0.21687643295762454,0.16134532536771215,0.17599062056752127,0.14673064783728362,-0.18443218095181374,-0.10032496482736997,0.09345389296276647,0.2932653549403119,0.05473770790058785,0.8406374501992032,0.6430696014277216,0.71494708994709,0.5843243243243244
253,-0.09236736967532731,-0.0662936782760496,0.05161924214280267,0.5572783500779767,0.0499325707577557,-0.2277324077864114,-0.2184765355694152,0.15947596934180794,0.17490341523504796,0.15269032954241235,-0.18006176295771517,-0.10039293954077655,0.09142045354667983,0.29264935782735746,0.05672174858441592,0.8412350597609561,0.640397052188299,0.7219396405561207,0.5754054054054054
254,-0.09574395089145728,-0.07040752081962054,0.055030048021961604,0.5494197956958632,0.050067131141592114,-0.23063092008134073,-0.21201519937150276,0.15787204767764562,0.17753439794092055,0.14369509427121674,-0.18025439232775456,-0.09143912750171224,0.08731025389302334,0.30135931285342804,0.051725282133785355,0.8411686586985392,0.6429850746268657,0.718,0.5821621621621622
255,-0.09505004187064002,-0.07011060870560626,0.05446501208576263,0.5512198605525297,0.05069274098301069,-0.22970850540469828,-0.2117041573808341,0.15710509287002147,0.17812032004633616,0.14435673009991112,-0.17906533774399694,-0.08900746065320853,0.0855233182414728,0.30330675533422663,0.05066944879151458,0.8416334661354582,0.6435510387087133,0.7198261451019726,0.5818918918918919
256,-0.09477115020677086,-0.0676923847408637,0.053364014193198674,0.5549667566322165,0.04940001746838074,-0.2292248305519388,-0.20789148803129653,0.1552639562278521,0.18284739799222988,0.143746626468374,-0.17872461062960682,-0.08573496373634715,0.08402702653869898,0.30755302632355097,0.049985577136297255,0.8408366533864542,0.6427187360262334,0.7165171153207045,0.5827027027027027
257,-0.09623385582481472,-0.07091549094239191,0.05534801292827436,0.556133317906171,0.05265327836148426,-0.23020480071933153,-0.20286992352214972,0.15329306444566015,0.19088319862445324,0.14285939474109832,-0.18142609562492623,-0.08428064759909315,0.0847248052371509,0.3092192899414159,0.04831598602994569,0.8401062416998673,0.6439976345357777,0.7108355091383812,0.5886486486486486
258,-0.09091610009111938,-0.06026958189050735,0.04835080064554602,0.5651984446232233,0.04649690937187512,-0.22584668272512531,-0.20723413124689366,0.15356516735496697,0.181735579892667,0.14507986192186084,-0.17470332459276477,-0.07778077983561538,0.0788237560803416,0.31076413894137467,0.04467428859528155,0.8408366533864542,0.6400360414476648,0.7201757350456235,0.575945945945946
259,-0.09688017618870193,-0.07206021234582038,0.05602848771979593,0.5574019425264304,0.05398147774576645,-0.2306599490763397,-0.19804396273909347,0.15112548881430543,0.19537035282879997,0.13993751627180417,-0.1819658911417189,-0.08059915996963418,0.08321019016218392,0.312836658944912,0.0463349537020562,0.8401062416998673,0.6455696202531646,0.7087912087912088,0.5927027027027028
260,-0.09658763506509316,-0.0705756517757491,0.05531025911720509,0.5571786402282579,0.052399570198284895,-0.22924149033468788,-0.19174295746420617,0.14769661754521843,0.19687281106084395,0.13448531289910615,-0.1808818268862739,-0.0790083231894878,0.08198644510163672,0.3141226093366886,0.04584923191234336,0.8401726427622842,0.6451422674332891,0.70969834576711,0.5913513513513513
261,-0.09446053277161504,-0.06824328191626361,0.0532828936266245,0.5607195733066164,0.0521524670661081,-0.23075814902546748,-0.20481634092767476,0.15463791779750752,0.18512223668422512,0.14041393365888988,-0.17946150873829847,-0.0814171413948297,0.08247979522135211,0.3110117558957568,0.047048752811896466,0.8404382470119522,0.643524699599466,0.713252219664584,0.5862162162162162
262,-0.09863763635625829,-0.07592006982800559,0.05850716211233249,0.5539295175939086,0.05614099392162253,-0.2378095470257253,-0.21157909926087448,0.16099442120205182,0.18327780699401555,0.141650154117129,-0.18401615125957,-0.08050833661306567,0.08419219873280376,0.3120074108950417,0.044827788949275305,0.8398406374501992,0.6465416178194608,0.706145966709347,0.5962162162162162
263,-0.09933154537707554,-0.07982285436281944,0.060486575182193594,0.5521966828152,0.05956438620283988,-0.24076940288265652,-0.21694697856375555,0.16511439907711598,0.17774341479661196,0.14168739904328087,-0.18611148460396268,-0.08325817081759868,0.08662534623627349,0.30749056315496537,0.043955130280338595,0.8395086321381142,0.646275428069662,0.7047558250877753,0.5967567567567568
264,-0.10293942960014461,-0.0836397847923761,0.06395721494394131,0.54432614269151,0.05899574123027174,-0.24601282791675544,-0.2244119863398054,0.17095957303365372,0.17513843230797843,0.14447822593604365,-0.18931860414375606,-0.08666718837735221,0.08954062844799218,0.3074924743162608,0.04647625485888118,0.8391102257636123,0.6481777261507187,0.7003451521807342,0.6032432432432432
265,-0.10267861424782254,-0.08728858426580421,0.06533701399900936,0.5420420815700625,0.06251998512128099,-0.2451969430806153,-0.2236744640938898,0.17034540715052254,0.17247091883861515,0.14211799652349943,-0.18866737926628774,-0.08982601329448303,0.09060774018268944,0.30511510075679804,0.04865001006037639,0.8394422310756973,0.6476245992422034,0.702719797596458,0.6005405405405405
266,-0.10300066771681429,-0.0851243453624474,0.0645192260918352,0.5451417567970441,0.060863721286576467,-0.24916125627981522,-0.23071299161469272,0.1754206037161501,0.16915024691655597,0.14481868832221745,-0.19252375787304601,-0.0988255226198711,0.09639247485680552,0.29980696374989324,0.053418404336995184,0.8392430278884462,0.6488759970993474,0.7001564945226917,0.6045945945945946
267,-0.1012159086297787,-0.0880111896517185,0.06512155023806836,0.5406681823204235,0.06401504323936102,-0.2436348468617115,-0.22826954834778984,0.1722503016611951,0.1659139646211512,0.14469704881750478,-0.18928891639329698,-0.10743831865974429,0.09900379007216345,0.2938549137342704,0.06112412804227596,0.8389774236387783,0.6437490818275305,0.7051818474412617,0.5921621621621621
268,-0.10280330390706563,-0.08673768709040441,0.06537003120069397,0.5387897434539464,0.06085124213585269,-0.2472220150486542,-0.236241201840599,0.17735521853114156,0.1639011435598894,0.14983783306084575,-0.19304030467174266,-0.1131653310682712,0.10326706049354224,0.289267064040576,0.0626196686283439,0.8390438247011952,0.645717626425022,0.7030553787396563,0.597027027027027
269,-0.1062525592737012,-0.0891952608533898,0.06770424762509332,0.5412464401531609,0.06191862124065517,-0.2581844613278609,-0.2419105032787674,0.1847756228423994,0.1611369333413459,0.14399629848137974,-0.2022397361673688,-0.11662004591434849,0.10890534065310978,0.2849733090974596,0.05826026819470731,0.8393094289508632,0.6525983347688774,0.6959583588487447,0.6143243243243244
270,-0.1085360769977091,-0.09191039693214664,0.07025551369713891,0.5330968760662398,0.06083046841056494,-0.25958651153638734,-0.24603421461897357,0.18760177077786475,0.15938081876517365,0.14688055843970227,-0.20514279697644702,-0.12655120866466252,0.1149571437806014,0.27848042949046514,0.06372586842795647,0.8385126162018592,0.6512761686263262,0.6936469150885767,0.6137837837837837
271,-0.10079646442102312,-0.07918610308216234,0.061025410982693526,0.5485738454624759,0.0567414705345739,-0.25057542445096787,-0.24347533308749253,0.18220638297310476,0.1578145310478493,0.15102707604219656,-0.1985572114344136,-0.1283916668713525,0.11269855180885827,0.2755267801420371,0.06795123285757532,0.8394422310756973,0.6471103327495622,0.7033629441624365,0.5991891891891892
272,-0.09999594205250985,-0.08075651775749071,0.0613660176387117,0.5476291006553705,0.05874748970178001,-0.24875104295168365,-0.24293341456766765,0.18132960549787094,0.1560973831434014,0.15101549678977222,-0.19782031332572192,-0.12720982080380383,0.11215384400353268,0.27193227445915846,0.06476787030213704,0.8393094289508632,0.6451612903225807,0.7051282051282052,0.5945945945945946
273,-0.10656317670885702,-0.0877965543885757,0.06775399174370743,0.5357324817219095,0.05856997408491116,-0.2586885840346209,-0.24774975549534234,0.18857454991102374,0.15414728068840594,0.14632599289110704,-0.20633632478206437,-0.13550502070372678,0.12003878098089919,0.2684504935137642,0.06690441854608054,0.8378486055776893,0.6478223247764638,0.6944959802102659,0.607027027027027
274,-0.10164457544646645,-0.08279197550296202,0.06301258545024448,0.5464980586375405,0.05963736889177973,-0.25315813529564185,-0.24615927273893318,0.1850334719744834,0.15379790130881205,0.14917907921083906,-0.20326639073239902,-0.13927733168975426,0.12015846589092191,0.2644279362476274,0.07063999829645129,0.8388446215139442,0.6463645636019233,0.7012330066392665,0.5994594594594594
275,-0.10380340351123128,-0.08635492087113306,0.06562721789271365,0.5412844485381023,0.06055101717031419,-0.2557368068194405,-0.24751887896618624,0.18693614271268955,0.1530128906526542,0.14781090954368292,-0.20602582701898617,-0.1430953399621055,0.12320967448169491,0.261813535748004,0.0715835632456926,0.8385790172642762,0.6472210129153969,0.6988404888749609,0.6027027027027027
276,-0.10839552445282266,-0.09606716652834613,0.07166489443157065,0.5372317471517084,0.066848568962396,-0.26526438582387,-0.2575074954706514,0.19559343824169262,0.15141488115295085,0.14945391928935758,-0.21233507577026023,-0.14368654860391933,0.12612840272654086,0.26390023442404154,0.06903313827048208,0.8385790172642762,0.6527638908727323,0.6922144804604665,0.6175675675675676
277,-0.10757913919866605,-0.09250422116017509,0.06987945262747576,0.5372134542598015,0.06346590424237641,-0.2635753119104633,-0.25614788924339843,0.19428046863824322,0.15069210095429644,0.14888992178743599,-0.2128922225736387,-0.15254953728641518,0.13037654388485095,0.25816710767351925,0.07528276359215336,0.8386454183266933,0.6516628440366973,0.6938339438339438,0.6143243243243244
278,-0.10645656336116102,-0.09623887473886039,0.07103784719066814,0.5330599841750902,0.06719853228830819,-0.25895086931500133,-0.255686136185086,0.1920680478161135,0.14929844043553264,0.15211421928552804,-0.21041359629967066,-0.1613896773257491,0.13318550515333336,0.2534731602612734,0.08478029707613155,0.8387118193891102,0.6485313268702069,0.6979134226097788,0.6056756756756757
279,-0.10525467309543923,-0.09178519302864663,0.06870289224575393,0.5339183646132308,0.06333305052851879,-0.25704040582921545,-0.2581391993073704,0.1923283477067863,0.14811710608843232,0.15649417850777125,-0.20745705742118437,-0.15450366749283556,0.1288578555447972,0.2561601548930184,0.08053347257961863,0.8387118193891102,0.646998982706002,0.6997799434140207,0.6016216216216216
280,-0.10907578401390032,-0.10001287811578863,0.07373792607508048,0.5318620388284954,0.06907048608628652,-0.26408776450859794,-0.2594539128761764,0.19590613218013064,0.15044368008229794,0.15236482768619652,-0.21429125781402153,-0.15773103833945207,0.13329624195229972,0.2553378790962752,0.07850036490488221,0.8387118193891102,0.6520555794298811,0.6936909478817433,0.6151351351351352
281,-0.09098176505959649,-0.07634934035429125,0.05521706440720625,0.5558774961148037,0.06204848220135406,-0.23238512562800087,-0.24617851244969619,0.1751458718485937,0.15206369829753016,0.16934198633164915,-0.18924045314660165,-0.14273090410367345,0.11537224811589877,0.25486112608515055,0.07929670329670324,0.8404382470119522,0.6356330553449584,0.724006908462867,0.5664864864864865
282,-0.08683638724623993,-0.07109077640729189,0.050965597161819476,0.5610803029681481,0.06000401580506143,-0.22477204943023255,-0.24085552580526204,0.1690289462516817,0.15160507300163295,0.16965912459243165,-0.18300399956182486,-0.14057170732487512,0.11134057826163025,0.2545397095327833,0.0810924742634006,0.8415670650730411,0.6328100954139735,0.7348105789849892,0.5556756756756757
283,-0.0876981477314229,-0.06922344961794918,0.050608700221046264,0.5628574265655054,0.05787505603133036,-0.22770741811228773,-0.24108640233441825,0.17061827249798123,0.15233068350950343,0.16748582821235325,-0.1848314009583246,-0.13509488755897098,0.10994313109236298,0.25693968877808254,0.07426644924175796,0.8410358565737052,0.6338329764453962,0.7300916138125441,0.56
284,-0.0906438487049614,-0.07516169189823424,0.05448710528691625,0.5536633569843017,0.06010871155822839,-0.23030249816921164,-0.24018854916547755,0.17119027413298338,0.15205227372188757,0.16291317910563435,-0.18698021237212525,-0.13511773620213285,0.11073982097647961,0.25654850511757243,0.07216133627193155,0.8416334661354582,0.636931039732075,0.7291739281979784,0.5654054054054054
285,-0.09190919051325658,-0.08088887616976215,0.0576110598471751,0.5481189533900918,0.06436749091616345,-0.23108960525997657,-0.24400121851501494,0.17347875494043322,0.15043659437769724,0.1664241931749173,-0.18627103620338922,-0.12782273565662144,0.10744925959578558,0.2590779285159582,0.06529067585595927,0.8411022576361222,0.6358240754831836,0.7276210379658655,0.5645945945945946
286,-0.09221759452250872,-0.07995521277509093,0.05727242480208226,0.5472890988050954,0.06273025782987074,-0.23120850431272877,-0.24648955444036486,0.17423699926938926,0.15095921092235803,0.16950806392223267,-0.1866652413871874,-0.1261410755199066,0.10669522238199008,0.25867232706231286,0.06238320833531774,0.8418990703851261,0.6378707224334601,0.7293913043478261,0.5667567567567567
287,-0.09164616173503079,-0.07363420427553447,0.054424355461697896,0.5509441942941635,0.056856096091341124,-0.23076168584709517,-0.24442769877026177,0.1731240266108331,0.1535557260112378,0.16909663245959866,-0.1867509146184108,-0.1264592428759358,0.10691028876226744,0.2597806520964787,0.06349571119684938,0.8415670650730411,0.6374962017623822,0.7279666897987509,0.567027027027027
288,-0.09058261058829171,-0.07367713132816295,0.05392509413902234,0.5527763763493934,0.05816213157607786,-0.22919151098644064,-0.24100623687290562,0.17100941685194074,0.15326710613604652,0.16608679223346118,-0.1843792444832587,-0.12084590246713933,0.10338974077374584,0.262846259349241,0.06016186330831652,0.8415006640106242,0.6361835086114922,0.729465221950367,0.5640540540540541
289,-0.08931948220590026,-0.07164167358269186,0.05253888875198458,0.553057992202729,0.0566684945223932,-0.22587899729212818,-0.2377803787016402,0.1680481099631575,0.15397260016149913,0.16574719048945857,-0.18214475983823464,-0.11934588904356153,0.10177049444602712,0.2621864758169393,0.059494131930392546,0.8416334661354582,0.6343706883335888,0.7329082536308891,0.5591891891891891
290,-0.09155319784707441,-0.07783390092436254,0.05600744805713151,0.552245484134029,0.0622034532778063,-0.22904812475881245,-0.23112343877763702,0.16634077083898138,0.1592089716810636,0.156959131452576,-0.18583175779304956,-0.12107324646660006,0.1040591099246253,0.2637115008488584,0.05988970191593723,0.8415670650730411,0.637826350941105,0.7274930747922438,0.5678378378378378
291,-0.09076853836420448,-0.07490770683684861,0.05461650606070896,0.5501459906061398,0.05870705131623377,-0.22650630962213966,-0.231710249955909,0.16561886380561328,0.1577659820948106,0.1595512447867543,-0.18349872185207594,-0.11650523148245995,0.10123481035755574,0.2631731180716207,0.05565005929055988,0.8413678618857902,0.6352114826691098,0.73008073008073,0.5621621621621622
292,-0.09270971288176985,-0.079615373608448,0.05736683676326505,0.54913949153485,0.06259320629660303,-0.22942123045019427,-0.23061679306087768,0.16623469083670575,0.16131024896869775,0.15742273665459894,-0.18670584139186924,-0.12086875111030121,0.10441318026808127,0.2639843929280119,0.05923563282610056,0.8413678618857902,0.638194759957595,0.7258008956252153,0.5694594594594594
293,-0.09272778919331694,-0.07757991586297691,0.056729728727248435,0.5427074426474067,0.05825073363719102,-0.22646945323501383,-0.22976383255038396,0.16443810010077523,0.1601434985883581,0.15832415757955587,-0.18458278610752088,-0.12148223717919793,0.10367991677864377,0.2620324938404198,0.06020146992179387,0.8418326693227092,0.6368902439024391,0.7304195804195804,0.5645945945945946
294,-0.09326528278360441,-0.07931846149443372,0.057606939782995574,0.5466076770227327,0.061130571070928896,-0.22913016742443876,-0.22793285340943703,0.16496915023752165,0.16206032850065633,0.1547679755226924,-0.18731002723229268,-0.12266408324674644,0.10556840609882186,0.2621759136932944,0.05994426769860561,0.8412350597609561,0.6378918673330304,0.7254564243885635,0.5691891891891891
295,-0.09389795368775201,-0.08351815814326186,0.05960264313761168,0.5438739852696092,0.06474776357509626,-0.22894159491831018,-0.2264930817206715,0.16409640594006644,0.16274994691980804,0.153367456902903,-0.18740857852824222,-0.12361858531483433,0.10590288157604114,0.26207417682340955,0.06088029617441382,0.8415670650730411,0.6387038158691702,0.7262396694214877,0.57
296,-0.09160078650400447,-0.07728300374896263,0.05598839277391708,0.5489513284142226,0.06058865333974228,-0.22660476082089126,-0.2294527905597153,0.1645335994625827,0.1612357164911092,0.15880826368791462,-0.18406427349832089,-0.11693707083821964,0.10160609186724204,0.26497434742720904,0.05692440603374571,0.8412350597609561,0.6359068067610781,0.7282874084408789,0.5643243243243243
297,-0.09207925540352599,-0.07757991586297691,0.05636919045296495,0.5465953141291829,0.05989256536237331,-0.22621120727550878,-0.2273909348896122,0.1633498131744587,0.16205666310283245,0.15693178368770738,-0.18426781512258303,-0.1193687376867234,0.10267914973466925,0.2641615426804998,0.05923058878723908,0.8414342629482072,0.6363082546451416,0.728890439637125,0.5645945945945946
298,-0.09198629151556961,-0.07876756431903392,0.05673067305895273,0.5479112539003645,0.061719734056580045,-0.2268261503932704,-0.2286351028522871,0.1641247556088686,0.16168835250487146,0.15762850952886281,-0.185161215818492,-0.12064140711084048,0.1036444319876581,0.26262525239001644,0.05917980697562775,0.8415670650730411,0.6369446135118686,0.7287604456824512,0.5656756756756757
299,-0.093095217893335,-0.08080302206450501,0.05801273347619254,0.5481119101509899,0.0633849454341946,-0.22818730489379574,-0.21999647271969347,0.16082075316507588,0.16550842059641496,0.14752173123025436,-0.18538604035034673,-0.11791442154946935,0.10226271532965514,0.2689031669510422,0.05951196703769135,0.8415670650730411,0.6389225181598063,0.7259284731774416,0.5705405405405405
300,-0.0914465844993784,-0.07698609163494835,0.055787864232010966,0.5493684646820145,0.0604690265486727,-0.2252355276786152,-0.22202305558673097,0.1605620960219803,0.16440188457785215,0.15252352437981176,-0.18356507798621008,-0.11450540398971581,0.10031887066457779,0.26610132138452575,0.05496132619567806,0.8412350597609561,0.6357958872810358,0.7284467713787085,0.5640540540540541
301,-0.09800939230391813,-0.07872106001201962,0.059375024995321615,0.546654130462975,0.05720077412393376,-0.23644006263382544,-0.2183514774494556,0.16333867910967728,0.17284127245671033,0.14281420596888994,-0.19222864558605032,-0.12359630788775144,0.10726482679879426,0.275429395705181,0.06583596202706887,0.8415006640106242,0.6464227521848616,0.7151753523434939,0.5897297297297297
302,-0.10181464033673587,-0.07820951263486253,0.06086963323087294,0.5451133705933641,0.053607137259014115,-0.24245847679606328,-0.21853746132016477,0.16568035277571191,0.17830241121945495,0.1416920256298787,-0.19733596168884063,-0.11964235018858704,0.10758202433222079,0.27998273885053365,0.060792884025638094,0.8415670650730411,0.6520851560221639,0.708043065231159,0.6043243243243244
303,-0.10073522630435344,-0.0791431760295338,0.06068754342697601,0.5477549722507913,0.05624610147027154,-0.24102360952128618,-0.2136762277340431,0.1629713673510077,0.17917369699853783,0.13765155690272812,-0.19595624354554705,-0.11498351184787836,0.10501045047549806,0.2813993482990004,0.05717018663246365,0.8414342629482072,0.6510812390414961,0.7086513994910941,0.6021621621621621
304,-0.09851516012291892,-0.07350184586326303,0.05731813269239666,0.5522979583762234,0.052805030701364664,-0.23762501384047208,-0.20776642991133693,0.15889737831611275,0.18073948408428056,0.1345309913525361,-0.19361676857221038,-0.1131653310682712,0.10326011182089605,0.28167116976152884,0.05668594760122492,0.8413014608233732,0.6489424206815511,0.7107464607464608,0.597027027027027
305,-0.09933154537707554,-0.07434965515267722,0.057978348079153835,0.5521966828152,0.05320337902975436,-0.23785877262510108,-0.20500232479838382,0.15745501361366468,0.1848303321028762,0.1340099559202551,-0.19457008636989043,-0.11127917557525746,0.1027299556687136,0.2833747127421859,0.05498066053388895,0.8415006640106242,0.6506658861407875,0.7095435684647303,0.6008108108108108
306,-0.09919320625809283,-0.07286509458260604,0.057364264446361016,0.5515734105376563,0.05141488162498953,-0.23751848399996978,-0.20819291016658387,0.1587445893916198,0.1839901942296813,0.13760726070835283,-0.1933810317861328,-0.10968833879511108,0.10146281418088544,0.2851594427927542,0.055044593088071525,0.8414342629482072,0.6500586166471277,0.7099871959026889,0.5994594594594594
307,-0.09900727848218009,-0.07375583092464877,0.057605311797795836,0.5539685995436346,0.053375433450840726,-0.23729305510671528,-0.20438024081704637,0.1569854975729551,0.18676911181024905,0.13541125851131752,-0.1939594614971039,-0.10852934137072434,0.10133963349029745,0.2856237183988699,0.05376040882638122,0.8410358565737052,0.64979520187244,0.7082270408163265,0.6002702702702702
308,-0.09543112003039772,-0.06603611596027825,0.05256786972536949,0.5601486756239309,0.04876758794386016,-0.2338164560811502,-0.2057847397027464,0.15591937332187558,0.18260581799219536,0.13644360888455376,-0.1896747167342287,-0.10659748859138685,0.09830628032783877,0.28585181792125475,0.0538960536639812,0.8420982735723772,0.6486406619385343,0.7154498044328553,0.5932432432432433
309,-0.099685324617354,-0.07583421572274851,0.05877666996909783,0.5532416515939594,0.05506228042159045,-0.23747758829196855,-0.20418463709095575,0.15685473183843984,0.18926912912360497,0.13701505453440144,-0.19281744595039124,-0.10652951387798026,0.09967900586089702,0.2916297523321434,0.05618562830883578,0.8409030544488711,0.6503210741389376,0.7068527918781726,0.6021621621621621
310,-0.09960822361504096,-0.0791431760295338,0.06004259104575281,0.5534328861779878,0.05887617454297378,-0.23679297172083053,-0.20418463709095575,0.15641788915675559,0.19075690890362756,0.13869853839225255,-0.1927188946544417,-0.10652951387798026,0.09960761808248468,0.29173537701607394,0.05629709280197348,0.8409694555112882,0.6504159976645744,0.707077118375119,0.6021621621621621
311,-0.09957649784375426,-0.07579128867011986,0.05852286482074279,0.5554192161674724,0.055750513784947,-0.23793677596985202,-0.20523320132754003,0.15717145895465642,0.19053377854328923,0.13867963756273516,-0.19319233403710018,-0.10580235580935327,0.09927203039930256,0.29281291000200016,0.05580637985496284,0.8415006640106242,0.6522942461762564,0.7074249605055293,0.6051351351351352
312,-0.09785076344748463,-0.07138053401253475,0.05605315594744596,0.5568699713987865,0.05238312145430446,-0.2345914452092891,-0.20426480255246832,0.15549174021704246,0.1906263327768622,0.14047994514037576,-0.19127282037701399,-0.10598400252249018,0.0988225616808715,0.2906267147786693,0.05572499042076051,0.8409694555112882,0.6488784635683917,0.7090676065363666,0.5981081081081081
313,-0.10020916874790185,-0.07820951263486253,0.05994026674271004,0.5529023327621991,0.057270208506077225,-0.23803926648947898,-0.20667297301630566,0.15801685497761014,0.19046736732734523,0.14046990891374134,-0.19268669949262635,-0.10273435424879096,0.09783740874856511,0.2944092602844896,0.05373376946314534,0.8410358565737052,0.6513253713952811,0.706253948199621,0.6043243243243244
314,-0.09780538821645829,-0.07473242137194858,0.05752080968755696,0.5550558101832817,0.055621162054077744,-0.2339272764921517,-0.20321623831588392,0.15502215464775337,0.18947853809164625,0.13903733933815077,-0.18919036509734743,-0.10037066211369372,0.09554416837871829,0.2939629883623448,0.05268925397128299,0.8405046480743692,0.64707610931531,0.708950418544752,0.5951351351351352
315,-0.09969897407709363,-0.079990985318948,0.06029019567332753,0.5570072991504267,0.060951490409101416,-0.23841237218086084,-0.2037934296387745,0.1569045328725226,0.19229530716365997,0.13817023506106674,-0.19386287601165775,-0.10464335838496652,0.09924822883825829,0.2936708786749404,0.05483712914540784,0.8408366533864542,0.651649469553844,0.7048098082364036,0.605945945945946
316,-0.09698457611049421,-0.07104069484589193,0.05534639807270868,0.5647439611926955,0.055244111067245694,-0.2369979527600844,-0.20262942713761206,0.15617528876583736,0.19062337239056937,0.136832192098573,-0.19080134680485888,-0.0964846791279359,0.09452639920403196,0.2975104259691934,0.04983433570626161,0.8401726427622842,0.648766963373705,0.7050428163653664,0.6008108108108108
