epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
243,-0.08792981964267926,-0.04172867240935241,0.038767674033186046,0.5950107383645064,0.03788686267852315,-0.24410211318134575,-0.2367125747542928,0.17642834950938033,0.1607807194114199,0.1513434421590637,-0.19839677722618965,-0.13141397114559106,0.11474586614949865,0.26420610434424485,0.06458208190796655,0.8389110225763612,0.6424992631889184,0.7064160725858717,0.5891891891891892
244,-0.0838659696834432,-0.058913802478321786,0.044151827566369456,0.5916885785306838,0.05739469133902442,-0.23416028152790927,-0.2428724888169181,0.17529981319457255,0.152244205243855,0.1642088961541771,-0.18727783207047727,-0.11641440812589149,0.10369773839751725,0.26515538978378467,0.05497536756238519,0.8385126162018592,0.6325173768510124,0.7172721041809459,0.5656756756756757
245,-0.08628561310053011,-0.050682540136794185,0.042010981701757516,0.5876476043058675,0.045693574348086186,-0.237554837887848,-0.2420900739125555,0.17627871622307495,0.15438797764621198,0.16081520896833185,-0.19038640031432108,-0.12320959460223652,0.10776299419136437,0.2660141322228663,0.06156655844155845,0.8387118193891102,0.6358866736621197,0.713901043419724,0.5732432432432433
246,-0.08680945723107797,-0.044912428812637684,0.039798899223356624,0.587121870081745,0.038775879089556486,-0.2389897051626251,-0.24407176412114612,0.17744976805494428,0.15360342893947987,0.16084150355507154,-0.19267239721824977,-0.12555043809417182,0.10967810387375455,0.26196798241842945,0.05996802942468438,0.8396414342629482,0.6387434554973822,0.7152428810720268,0.577027027027027
247,-0.08682974696852878,-0.06281658701313564,0.047393124596222774,0.5764641526206024,0.05535882999730912,-0.23322145831814156,-0.24824036811979933,0.176733536946932,0.15218264947462465,0.17174775865206698,-0.18790777404035303,-0.11705074283794997,0.10413350876040758,0.2609689212451698,0.052370587854654205,0.8395750332005312,0.6342718740538904,0.720922229869236,0.5662162162162162
248,-0.08732186532778992,-0.05976161176773609,0.04636231014006799,0.5780310755210748,0.05215963369014931,-0.23521800379042915,-0.24722707668628047,0.1772695521271782,0.1528157759382735,0.16876777206113114,-0.18976093156630502,-0.12298225060277573,0.10749677916099531,0.26084292798337916,0.05835615018119955,0.8393094289508632,0.6352125414531202,0.71813224267212,0.5694594594594594
249,-0.09105443921010206,-0.06510602981999258,0.05054065210825727,0.5658176189135942,0.05226335583850661,-0.23812055540623384,-0.24808003719677413,0.17891890000700467,0.152374221416044,0.16637363134899374,-0.19009074642647245,-0.11814176554893008,0.1052878811681417,0.26631768581612175,0.055551430551430636,0.8394422310756973,0.637372525494901,0.7159703504043127,0.5743243243243243
250,-0.09028342918697177,-0.06391838136393557,0.049634392970834884,0.5679055068062643,0.05200326786261367,-0.2365135241584534,-0.24446297157332736,0.17647158510848993,0.15439265107584105,0.16458184889029637,-0.18910523346697705,-0.116869096124813,0.10422321978560914,0.2673345536504712,0.055282144096791774,0.8395750332005312,0.6371282667467707,0.7170385395537525,0.5732432432432433
251,-0.09053059507955423,-0.06633660532867813,0.050791432468307196,0.5662424018537797,0.054097528731955946,-0.23639462510570122,-0.245902743262093,0.17711504172633652,0.1538876165970922,0.16635673888137514,-0.1890131212033906,-0.11591459405672522,0.10386075295725855,0.2668516281151361,0.053917647481086184,0.8394422310756973,0.636609558160505,0.7169939065673663,0.5724324324324325
252,-0.09217922847351083,-0.0668445754514495,0.051698308150934805,0.564774447287428,0.05325196056117998,-0.23963746534663724,-0.24624905805582725,0.17856014769981796,0.15437875248204724,0.16346678607912013,-0.1923445481685857,-0.12355061060142769,0.10847661306712726,0.2651656136044279,0.05972460500255217,0.8397742363877823,0.6396894131700761,0.7147147147147147,0.5789189189189189
253,-0.08965297170872792,-0.07180980453882035,0.05259072734519667,0.5656335289270822,0.06066825199889714,-0.23359456400952344,-0.24598290872360545,0.17577939837944065,0.15429233356552124,0.16964309937387112,-0.1860630213572674,-0.11536908270123519,0.10211684528398586,0.26935701326927547,0.05678975018838117,0.8396414342629482,0.6352514725872225,0.7199589181787059,0.5683783783783783
254,-0.09208847801145816,-0.07350542311764874,0.0543758413627925,0.5610483058402748,0.05966570837081564,-0.23743593883509584,-0.2499462891407866,0.1789566079381093,0.15388515149231927,0.17008866372014958,-0.18938800929009947,-0.12005076968510575,0.10537032481913192,0.26819492373699944,0.059279282826844026,0.8403054448871182,0.6392680365981701,0.7182339063026626,0.575945945945946
255,-0.09108837840729252,-0.07842772515239099,0.05607995678912374,0.5586790183255197,0.0652748366310264,-0.2338692185021537,-0.24835580638437732,0.1769167662577919,0.15298368042853977,0.17154821802509668,-0.18697573915026555,-0.11536908270123519,0.10264736988517137,0.2660569341749537,0.054043217626012274,0.8398406374501992,0.6355394378966455,0.7206991089787526,0.5683783783783783
256,-0.09113375363831881,-0.07146996537217754,0.053197925915350594,0.5605930168442398,0.057778288142162015,-0.23482445024504667,-0.24909332863029293,0.17748746678585683,0.15360836311750267,0.17169618543170928,-0.1875477298288736,-0.11855075626152783,0.10403662960506249,0.26721339446531367,0.058161620969913175,0.8401726427622842,0.6371174430875924,0.7204227753153768,0.5710810810810811
257,-0.09310444050126719,-0.0662078241707924,0.051872636557141874,0.562318016201002,0.051165002857612496,-0.2399941625048938,-0.2419297429895304,0.17662977784627823,0.15586768436905232,0.15820671230589423,-0.1908083274380749,-0.1179601188357931,0.10496467059901882,0.2718570520819308,0.05812731571480301,0.8401726427622842,0.6412282009241318,0.7148554336989033,0.5813513513513513
258,-0.09461473477624108,-0.06582505795152105,0.052358195751192924,0.560317767808009,0.049166827918604494,-0.24173246201767631,-0.24134293181125843,0.17678933201939118,0.15824995292417274,0.1569945759741339,-0.1938569785801476,-0.12252813381993327,0.10817671921044927,0.2692916932939235,0.059759766561347516,0.8407038512616202,0.6442236393296752,0.7137693066053237,0.587027027027027
259,-0.09238101913506695,-0.06866897518816362,0.05255446641438351,0.5612662694317765,0.05402227664944648,-0.23769014547372544,-0.2423209504417117,0.175706291448827,0.1554469230199784,0.16075902010207205,-0.18986788770512106,-0.11984627432880679,0.10543884404893848,0.2688465060554599,0.059086188992731103,0.8403718459495352,0.6400119796346211,0.7175957018132975,0.5775675675675676
260,-0.09008606537722312,-0.07541567695961993,0.05418140449599118,0.5614053048263574,0.0631663125344295,-0.23282790477275914,-0.2510397460358179,0.17718872691200502,0.15298215254742328,0.17570075371083083,-0.18569457230292152,-0.11568725005726438,0.10180702466541328,0.2674017009495549,0.05585537762835824,0.8408366533864542,0.6370931112793338,0.7242685025817556,0.5686486486486486
261,-0.08313553913521449,-0.06998898205649201,0.04859613213496462,0.5717760355108292,0.06414427310386694,-0.22305419777145064,-0.2517516153340495,0.17333616821500042,0.1458634977802026,0.18317424740116695,-0.17615888691476492,-0.1132778606358435,0.09649546776025433,0.2662215822971594,0.05874497793822142,0.8413014608233732,0.6294573643410852,0.7381818181818182,0.5486486486486486
262,-0.07789488440383217,-0.06205820908336429,0.04277621875447295,0.582349462291152,0.06081424252063328,-0.2155968770135604,-0.253120841416684,0.17053800070712116,0.14314512056158504,0.1921344562370204,-0.17074303885939984,-0.1124821566377307,0.09384683580547015,0.26212537678606046,0.05920799692425982,0.8416998671978752,0.6243302867948315,0.7486772486772487,0.5354054054054054
263,-0.07949592914085873,-0.062226340039492845,0.04341299900399056,0.5837455789435051,0.06059486589400209,-0.22070095514090649,-0.2565775761171057,0.17419883139827083,0.1434450201631565,0.1908290996498993,-0.17282102091720664,-0.10639185080292984,0.091826284335806,0.2687177234166406,0.053707803051590064,0.8419654714475432,0.6287051482059282,0.7435424354243543,0.5445945945945946
264,-0.07772260608765905,-0.055354434364536576,0.03974073542446233,0.5892167070265127,0.05509404364889969,-0.21863473621524254,-0.2552179698898527,0.17267830679274582,0.14397306530813744,0.1917433698553892,-0.1714606198710023,-0.10680084151552771,0.09143168611367486,0.2683721993982084,0.05499095831034406,0.8418990703851261,0.6272115234069203,0.7454410122813546,0.5413513513513514
265,-0.08216052502462436,-0.05034627822453708,0.039920374886764705,0.5829268064307719,0.04525501511826002,-0.2244645778713517,-0.2399223998332558,0.16856238326567857,0.15178122142107714,0.16896102272047647,-0.17727067311016556,-0.1100282123621441,0.09532414284384222,0.27175485018265183,0.05717654957938989,0.8413678618857902,0.6321785989222479,0.734525939177102,0.5548648648648649
266,-0.07631671173447743,-0.04326331454082366,0.033879413769756984,0.599746158028236,0.04501184482780851,-0.21945062105138266,-0.25039200910679643,0.17066920521143197,0.14728008379197907,0.18576204495070825,-0.17120556598783554,-0.10311935388606869,0.08937396016254055,0.27434299161296277,0.053949792306303146,0.8422310756972111,0.6294447910168434,0.7441002949852508,0.5454054054054054
267,-0.07363403953916473,-0.038555647769224155,0.03074449311047254,0.6073053072273986,0.04300060496067748,-0.2174745234330957,-0.25860415898414324,0.17380904847963596,0.14335933583499594,0.19779248212571804,-0.1691810619994367,-0.10720983222812541,0.09053455464148952,0.2722847663805493,0.05949156318523452,0.8414342629482072,0.6251177394034536,0.7456928838951311,0.5381081081081082
268,-0.07902889627517311,-0.045552757347680495,0.03612162647607334,0.5953396033600493,0.04519793992175236,-0.2216440689211734,-0.23599429221914037,0.16516790683196564,0.15524172638129358,0.16856759978015345,-0.17479401264670086,-0.10421037659704874,0.09141579606352183,0.27577180631846726,0.05386978165316969,0.8419654714475432,0.6324891908585546,0.7377521613832853,0.5535135135135135
269,-0.0788905571561904,-0.044958933119651934,0.03579669355960488,0.5947681083897863,0.04435310067871223,-0.21984846516726433,-0.23062641291625913,0.16176875586719744,0.15813913868249688,0.16490730443424345,-0.1748133297437901,-0.10568754137746472,0.09202700797305474,0.27391287068758163,0.05447378784239676,0.8422974767596282,0.6327508891294263,0.7394289844597036,0.552972972972973
270,-0.08166619323945948,-0.0494126148298657,0.03911705659759033,0.586407447748618,0.04554710414704077,-0.2209185566420341,-0.22580045213320293,0.1600597555950601,0.1629117059587081,0.16058445789640702,-0.17745489763733846,-0.11046005171790385,0.09535389053761646,0.2727646016453661,0.05804079404154794,0.8418990703851261,0.6338612947870214,0.7352836246878345,0.557027027027027
271,-0.08080443275427651,-0.05280742924190818,0.04021364566726862,0.5849372305651618,0.04936514032408357,-0.2188563770372455,-0.228449118981578,0.16054898312431753,0.1599600036379212,0.16452984198076887,-0.17472121748020364,-0.10346036988525986,0.09131375754629495,0.2734031992739236,0.05164460293423212,0.8416334661354582,0.6309763267832276,0.7379659790083243,0.5510810810810811
272,-0.07779749366406835,-0.04805683541768013,0.036640681602478076,0.5941136392506169,0.04813143209920945,-0.21776987702935047,-0.23533693543473733,0.16313605277843402,0.15448440502372765,0.17138236049572975,-0.17148190277859493,-0.10259669117374048,0.08923999928705154,0.2758939377884301,0.05407250356718363,0.8420982735723772,0.6298256537982565,0.7426578560939795,0.5467567567567567
273,-0.08373205741626795,-0.05386629654007957,0.041996788073939195,0.5813397129186603,0.04807840963785137,-0.22353004523208325,-0.22572028667169036,0.16129162144091813,0.16309184523045425,0.15805180434162952,-0.17869099125814097,-0.10889206358091935,0.09518157632253606,0.2755982867373725,0.05707446408827921,0.8416334661354582,0.6351537402478201,0.7317589002467395,0.5610810810810811
274,-0.08550538046946764,-0.057429241908250495,0.04435105809191343,0.576230498781431,0.04963132468853293,-0.2235588229774584,-0.21758830225585613,0.1575257305421775,0.16777434727544385,0.15042468352273375,-0.18156185690540388,-0.11482357134574511,0.09911876775159026,0.271238859960786,0.0597565932013745,0.8416998671978752,0.6365853658536585,0.73006993006993,0.5643243243243243
275,-0.08008322481397999,-0.05743281916263632,0.04189353256882621,0.5787999084195781,0.053113604505189316,-0.21548226853130736,-0.23603918487758735,0.1623407391018156,0.15461982546844952,0.17486962964610214,-0.1729517673749716,-0.11748201097763061,0.09654270243333973,0.26540745770036134,0.06562324254840524,0.8422310756972111,0.6285178236397748,0.7455489614243324,0.5432432432432432
276,-0.08302671236161478,-0.06273431016226433,0.04551357271928538,0.5741967341517819,0.05641126739295488,-0.21769212493422332,-0.22370332366003426,0.1578156720083977,0.16311187431709337,0.16138107980404587,-0.17592958916105045,-0.1119143678551579,0.09554075653124397,0.26957547413372385,0.059074678416055515,0.8416334661354582,0.6309763267832276,0.7379659790083243,0.5510810810810811
277,-0.08327609168010093,-0.06761368514437799,0.047765052833181734,0.5670978320276917,0.059828586048098265,-0.21533888230367923,-0.2255343028009813,0.15751390955126,0.16091794143889857,0.1647111303629052,-0.17410218776455072,-0.11284602128008381,0.09510935227664573,0.2672688099349249,0.060063077730809544,0.8420318725099601,0.629612330686595,0.7425633492471538,0.5464864864864865
278,-0.08292009901391877,-0.06608619752167816,0.04690113317204323,0.5713536531643976,0.05952941155136782,-0.21679015811158153,-0.22265475942344998,0.15709506608196683,0.1606263600417853,0.15931044290687385,-0.1739650022744227,-0.11052802643131038,0.09399093247837217,0.27117139633420023,0.05962982929020666,0.8416998671978752,0.6298136645962733,0.7401459854014598,0.5481081081081081
279,-0.0825958321190233,-0.06337106144292137,0.045595637617563814,0.5733699949885575,0.05712784656048275,-0.2162244405931957,-0.2185310480832438,0.15492943291082595,0.16281671949690052,0.15572828158940794,-0.1739585632420596,-0.10905086165089445,0.09332373786657655,0.2717996942173354,0.058136950211331806,0.8417662682602922,0.6301412385534688,0.7400656215822092,0.5486486486486486
280,-0.08486791380919531,-0.07792333228400533,0.05309617642012779,0.5536346950100312,0.0672817516507429,-0.2141663003092825,-0.23323980696156865,0.160684414189696,0.15604984163260532,0.17363829547853543,-0.17136206857505276,-0.11039150578841816,0.09292606206032117,0.2684851031421706,0.059724871975097904,0.8416998671978752,0.6266833698715941,0.7449739389426657,0.5408108108108108
281,-0.09404551541466691,-0.06794636980224944,0.05279001273776,0.5588534050892479,0.05128543336421332,-0.23031940920158453,-0.20687819659777784,0.15494313283563516,0.1810399141472812,0.1396660846913068,-0.1900927122369758,-0.11491496591839268,0.10258544079937057,0.274860619899025,0.05630911601232791,0.8420982735723772,0.6458147155198094,0.7193098871930989,0.585945945945946
282,-0.10290991725476162,-0.08329994562573328,0.06346692221120728,0.5414834672640817,0.05738397725339406,-0.2423027213561852,-0.20853922496031813,0.16111807727747282,0.1799695968531742,0.13060216378892686,-0.20134884288281615,-0.12789185280218618,0.11326753929027775,0.27006548455450674,0.06117678548832295,0.8418990703851261,0.653168244719592,0.7083728278041074,0.605945945945946
283,-0.09158049676655365,-0.06985662364422063,0.05228314096156481,0.560400058082087,0.05534390444810544,-0.22771599925328612,-0.21746324413589652,0.1583635054097272,0.1743496823804115,0.15021187798024915,-0.18943308251664104,-0.11689194476797488,0.10343961107084039,0.26409743939649444,0.05193317478287063,0.8430278884462151,0.6442973216972615,0.7267481330617787,0.5786486486486486
284,-0.09517251810397938,-0.07664267521391976,0.05674563724684814,0.5529201159693544,0.05845825704673613,-0.23105729069297368,-0.21142838819323084,0.1568690463721505,0.17781692731898452,0.14176173689217175,-0.19514261864935134,-0.1277096348729701,0.11058975415636543,0.25894006308571543,0.0575791693817983,0.8434926958831341,0.6485761145072313,0.7233122713668108,0.5878378378378378
285,-0.09168932354015338,-0.07588072002976276,0.05472239182044711,0.5580785855385398,0.06142214794934597,-0.22754787460115816,-0.21921405781533082,0.15893881094026785,0.1721906739435123,0.15082282074157083,-0.19177703071183744,-0.13316360599571248,0.11153486405859603,0.25470642258406184,0.06415243409837479,0.8436254980079682,0.6449570330167345,0.7292874190248891,0.5781081081081081
286,-0.09252157167995335,-0.08245571359070492,0.057701422811533676,0.556866770794315,0.06805507055557158,-0.22939270395444294,-0.2202626220519151,0.1601783043718876,0.17104273611722226,0.14947306038443164,-0.1938530469591409,-0.14089044589698352,0.11571182647401226,0.2520810389755123,0.07039012416216095,0.8438911022576361,0.6465193204029469,0.7285665875974247,0.581081081081081
287,-0.09543333345630145,-0.08016269352946226,0.05793681819073998,0.555238830424639,0.06290456668395028,-0.23420167973515818,-0.22095525163938368,0.16196554327587337,0.17475413897582584,0.1480614973262031,-0.19941895856936015,-0.1455949815240159,0.11986137502281864,0.2513858036983731,0.07091109739908208,0.8448871181938911,0.6530005941770648,0.724934036939314,0.5940540540540541
288,-0.09153512153552734,-0.08067424090661934,0.05641815827274386,0.5584936681607328,0.06710236493152455,-0.22996246079370414,-0.23026085841176192,0.16482824029059984,0.1655843324789248,0.1577668183834522,-0.19278829980078516,-0.13898144176080784,0.11431641146046863,0.25134983617352963,0.06823508388762034,0.8444223107569722,0.6466596290152314,0.7314909587171614,0.5794594594594594
289,-0.09134919375961457,-0.07613470509114839,0.05440875278950328,0.5610229555160426,0.06276326392322751,-0.23061022097771627,-0.22769235702489937,0.16392613572984968,0.16633422523913388,0.15423679042962857,-0.19427300827239136,-0.1454356122379618,0.11771426360700166,0.24931903467633088,0.07378226479173589,0.8445551128818061,0.6475989763660995,0.7308868501529052,0.5813513513513513
290,-0.09723838228078784,-0.0828778296082191,0.06020367015584585,0.5486106592047895,0.06280176175893382,-0.23570622046331166,-0.22982475830113352,0.1668806046434988,0.17273899530196699,0.15682639912169882,-0.20091010607332943,-0.14495864681195741,0.12070081719753636,0.2488449350309235,0.0676461703789486,0.8440239043824701,0.6515353805073432,0.7221308780006577,0.5935135135135136
291,-0.0990729434506572,-0.08673768709040441,0.06273441703328146,0.5449801428629518,0.06484228815824655,-0.23742811144296888,-0.2291225088582835,0.16736458581700386,0.174416933945457,0.1556748450994091,-0.20336101040734178,-0.14909482244033795,0.12368154105493741,0.24771995165756566,0.07014770481127874,0.8436918990703851,0.6523922031896042,0.7190755208333334,0.597027027027027
292,-0.09780981506826575,-0.0880111896517185,0.0626662052077976,0.5451440296036548,0.06723378358712473,-0.23469772380016757,-0.22589665068701797,0.16476369238336858,0.17390126583036258,0.1537239655129622,-0.20263699036337626,-0.15604880698665813,0.12647546569627333,0.24266757229569835,0.07616014317539455,0.8438247011952191,0.6507276507276507,0.7221489782465392,0.5921621621621621
293,-0.09771463775440564,-0.08313181466960473,0.060518870063699146,0.5513773976372952,0.06371161597543185,-0.23725594746996556,-0.22881146686761483,0.16723079749920267,0.17560317682889812,0.15648557466409763,-0.2043594014315634,-0.1530036540692577,0.12599289576145895,0.24567666557800158,0.07300027954155186,0.8432934926958832,0.6517119244391972,0.717815344603381,0.5967567567567568
294,-0.09467818631881447,-0.0808423718627479,0.058096388220241046,0.5562066944145198,0.06462355619256388,-0.2342057190560335,-0.23134469545141173,0.16720934613392208,0.1714484405983615,0.1595932820784276,-0.20167079450097009,-0.1582531298357011,0.1271493004503208,0.2418104661721588,0.07941034488573295,0.8433598937583001,0.6486969471332836,0.7223880597014926,0.5886486486486486
295,-0.09403186595492727,-0.08029147468734787,0.057608680572935764,0.5548929556805086,0.06398688426349952,-0.23287738162175875,-0.2296740472334899,0.16597575881171528,0.16891565015234092,0.15683353797130672,-0.19901634854269556,-0.15411695420732058,0.12405379238722644,0.2436633375795013,0.07756065572735582,0.8436254980079682,0.6477187733732237,0.7252931323283082,0.5851351351351352
296,-0.0974243100567006,-0.08682354119566149,0.06202030849487011,0.5461230957487763,0.06646695048375872,-0.234767397253544,-0.22702538038511494,0.16543183473345482,0.1727607457555693,0.15436062161289166,-0.20274841972405194,-0.15900313654749004,0.12788124269827694,0.24141290009588676,0.07905465218759222,0.8436254980079682,0.6500222915737851,0.7220204688015847,0.591081081081081
297,-0.09831779631317027,-0.08919883810777551,0.06347228849543139,0.5458754208754208,0.06854490500863564,-0.23655896168657767,-0.22951371631046485,0.16751110859105986,0.1733145454240909,0.1565263876635904,-0.20500866049852834,-0.1615484753957242,0.13025272014971043,0.23996241210136388,0.07963265306122458,0.8429614873837982,0.6498889711324946,0.7184942716857611,0.5932432432432433
298,-0.09458743585676184,-0.08181896231004782,0.0586848592936796,0.552426470973294,0.06469223459013107,-0.23258631859600318,-0.2325535906110212,0.1673334856769763,0.16965067305481044,0.16171724370140506,-0.1999226273033306,-0.15854844854856853,0.12669786622832444,0.24107186709805614,0.08109093125111788,0.8428286852589641,0.6459237097980552,0.7232830820770519,0.5835135135135135
299,-0.09851737354882265,-0.08826517471310424,0.06313762257034788,0.5473714718638931,0.06779648765586377,-0.23684598539145782,-0.22488335925349923,0.16552337964625508,0.17585368064748427,0.15228050527027415,-0.20456938208818862,-0.15352631678158585,0.126511786880141,0.24435183107067712,0.07280028027056895,0.8428950863213811,0.6506202008269345,0.7171223958333334,0.5954054054054054
300,-0.0988099146724314,-0.08402255101164746,0.06150901476615511,0.547629864701223,0.06281161834556115,-0.23680912900433196,-0.22025300219653365,0.163257282069807,0.17803391259506693,0.1479612125527382,-0.20655972510426868,-0.15818515512229447,0.1294277133539436,0.24086869589532256,0.07455464913010923,0.8432270916334661,0.6519239274657233,0.71715861174181,0.5975675675675676
301,-0.09811600565161414,-0.08135034198551927,0.060172910253091016,0.5493751440150725,0.060860038892884716,-0.23675990340495617,-0.22219941960205858,0.16441069750014345,0.17644692423452504,0.14953602932752896,-0.2047664846800877,-0.15320814942555655,0.12656686653736338,0.24417405600260095,0.07223676979277793,0.8426294820717132,0.650132860938884,0.7163305139882888,0.5951351351351352
302,-0.0971612812784748,-0.08321766877486192,0.0605057555114194,0.5488070826416691,0.0634410166575139,-0.2356037299436847,-0.22196854307290254,0.16400077352335735,0.17280115399045276,0.14757205820655328,-0.20020736893695645,-0.14177697325166466,0.11938012645488974,0.2506439791208789,0.0659062006183575,0.8427622841965472,0.6486646884272996,0.719078947368421,0.5908108108108108
303,-0.09973512670018776,-0.08130741493289073,0.06100865816760523,0.5453200023545043,0.05842754052444088,-0.24065858247165503,-0.22324798383864297,0.16696071897681594,0.17086659986725347,0.14304348556627267,-0.20290885393227598,-0.13768649490960788,0.11877522912708985,0.25320415638345883,0.06043935233405928,0.8426958831341301,0.6513612950699044,0.7150242326332795,0.5981081081081081
304,-0.09902756821963087,-0.08109635692413364,0.060795015073419355,0.5430851797194549,0.058024416891457875,-0.23821925785460923,-0.22083981337480563,0.16515081552957586,0.16959439125136755,0.1415772349936285,-0.20007018344682848,-0.1345956447058837,0.11634515933314836,0.2541836328306508,0.05968292561711763,0.8421646746347942,0.6482166642000887,0.7163886162904809,0.5918918918918918
305,-0.0989368177575782,-0.08809704375697569,0.06382670612574956,0.53924218085609,0.0650485783258612,-0.2360177313430678,-0.22142662455307754,0.16475635807988576,0.16925504880436051,0.14454877459721283,-0.19711364456834218,-0.127914130229269,0.11236191208912999,0.25701628847140845,0.055858223723394995,0.8413678618857902,0.6448639809722015,0.7165510406342914,0.5862162162162162
306,-0.10061717692282153,-0.09284763758120373,0.06654245874971164,0.5360807733064361,0.06829737695462257,-0.23840783036073782,-0.22165750108223375,0.16586537628943482,0.16893704864961806,0.14223863993897434,-0.1972527958689736,-0.12243731046336481,0.10980685538911572,0.2619748821229812,0.052246341715391664,0.8415670650730411,0.6468324452338663,0.7149869109947644,0.5905405405405405
307,-0.0999708565589343,-0.09624245199324616,0.067823286076541,0.5345936792644014,0.07241068973275666,-0.2367884299007075,-0.2243061679306088,0.16675848262890655,0.16714321898298376,0.14631845402686483,-0.19399416407027564,-0.1133241291382463,0.1046791624992578,0.26577441894028836,0.046277655271557805,0.8406374501992032,0.6431757359500447,0.7148050231328487,0.5845945945945946
308,-0.09998671944457765,-0.09386715508113214,0.06702419669722168,0.5335151974114488,0.06943154665934381,-0.23665312231483007,-0.22656362732680252,0.16796364155353963,0.1661161016880474,0.1489104732802211,-0.19209593331778207,-0.10866529079753762,0.10186261515499888,0.2699635073499871,0.04486518570502507,0.8400398406374502,0.6414645036463759,0.7138125207022192,0.5824324324324325
309,-0.09890730541219525,-0.0929764187390894,0.06600603119231152,0.5362155635588676,0.06993091248172034,-0.23609144411731958,-0.22800339901556815,0.16820321936117194,0.1647772950497871,0.1500989425090502,-0.19071621517448845,-0.10982428822192436,0.10147067632055093,0.2713865077652356,0.0479461519398755,0.8405710491367862,0.6419090231170769,0.7161397670549084,0.5816216216216217
310,-0.10066476557975158,-0.0917458432304038,0.06658841059064526,0.5328722684903835,0.06634335970698135,-0.23741978155159438,-0.22068910230716193,0.16594352976215407,0.16732393652088198,0.1417565151139255,-0.19095391777106935,-0.1057109612367057,0.09993889982679152,0.2762011940145533,0.046329784237507776,0.8395086321381142,0.6411284335560505,0.7113673805601318,0.5835135135135135
311,-0.10274649264220338,-0.09560570071258911,0.06924735412032362,0.5277739158152452,0.06772258436232581,-0.2401870255815216,-0.22473264818585564,0.1690353118730081,0.16571562527628825,0.14312937950096627,-0.1927085240010719,-0.10773363737261171,0.10157732282430597,0.27604095037435156,0.04756344700782422,0.8394422310756973,0.6424134871339839,0.7093403004572175,0.587027027027027
312,-0.09805919438675192,-0.08610451306413303,0.062958637431571,0.5383565331411353,0.06334589256494061,-0.236419363530201,-0.2290166904490869,0.16932691448718956,0.1617937027746471,0.14941601089347678,-0.18630912879671477,-0.09755228197967497,0.09410285708909914,0.2822783865222989,0.043354716339320976,0.8397078353253652,0.6393785479533911,0.7147628590514362,0.5783783783783784
313,-0.10083483047002098,-0.09055819477434679,0.06627900046955645,0.5314124861353736,0.06444799503183163,-0.23865370710799294,-0.22656362732680252,0.16934498322816013,0.16329708219450698,0.14528977783122599,-0.18744023208920463,-0.09387079435021606,0.0930165686846062,0.28551614011676957,0.04058942663593823,0.8393094289508632,0.6404160475482913,0.7112211221122112,0.5824324324324325
314,-0.10256056486629064,-0.09560570071258911,0.069199250755434,0.5302928932500743,0.06869956164999447,-0.242581163920067,-0.22947844350739927,0.17268577370736266,0.1621718880112943,0.14469206200263462,-0.19026602450992597,-0.09505264041776462,0.09497644578319667,0.285216826841089,0.040365635556733004,0.8386454183266933,0.6412754650132861,0.7065712426805465,0.587027027027027
315,-0.09953997631634282,-0.09212860944967521,0.06636321382108912,0.5335861658876566,0.06797730963654247,-0.2388135018687464,-0.23314040178929307,0.17281919278394783,0.15819966122349766,0.15039476765542947,-0.18537709390662732,-0.09268894828266738,0.09173975921783989,0.28722191289482857,0.04164439273398113,0.8386454183266933,0.6376379361765583,0.7112441783100466,0.5778378378378378
316,-0.10316150999915151,-0.09496894943193201,0.06919331002449933,0.5298647980713299,0.06734414575782599,-0.24382745868871544,-0.23227782142341796,0.17436383129701535,0.16202024852913116,0.14684303850380598,-0.19083801518853394,-0.09368914763707903,0.09453685407922224,0.2862390932111854,0.039093660499358696,0.8388446215139442,0.6425099425541316,0.706053739074134,0.5894594594594594
317,-0.10003209467560399,-0.09026128266033251,0.06571793365336684,0.5354757365046245,0.06594314911707455,-0.23993685826376732,-0.23099838065767742,0.17212471275385272,0.16090898706825174,0.14824226267776375,-0.18632397267194428,-0.08932562800923771,0.09054240845386183,0.28950418989018467,0.03862075098374873,0.8389110225763612,0.6397386397386398,0.7099538562953197,0.5821621621621622
318,-0.09930867330940374,-0.08971038548493254,0.0651781535211626,0.5341651020531767,0.06543547847280029,-0.2393792193871322,-0.23644642542207117,0.17437404269626752,0.1562055478467309,0.1524119263840139,-0.18266469665708507,-0.08096245339590813,0.08507584113577499,0.2947113101295882,0.03412058070432078,0.8392430278884462,0.6388184395046994,0.7129537129537129,0.5786486486486486
319,-0.10111150870798642,-0.09535171565120332,0.06834324343615539,0.5328050345769206,0.07023761578735399,-0.24195385159005545,-0.2376104279232336,0.17604217019892063,0.15868006772481427,0.15326275504784148,-0.18468276161312083,-0.08278063417551529,0.0867239818596655,0.29681951891619623,0.03680616610984111,0.8387782204515273,0.6401896858328394,0.7086614173228346,0.5837837837837838
