epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.07626215248166465,-0.053376906318082784,0.04078665218899907,0.633804258804259,0.044331619482064655,-0.2459425752162941,-0.22303560178923432,0.16779771809963318,0.13613292359967905,0.136735083662458,-0.18636620024686862,-0.14302191464821218,0.1119668650305095,0.27622721948128814,0.09330662714738669,0.6428178315905339,0.7327478042659975,0.5725490196078431
185,-0.07830724622469462,-0.05827886710239649,0.04390876651133126,0.6229389095963106,0.04566620402498256,-0.24568102210291382,-0.22708418478518572,0.16928121794440282,0.1341323111406778,0.1404374156272864,-0.18451974443027985,-0.14628988850442132,0.11209503115338812,0.2793061802123545,0.10018671957054481,0.6435070306038049,0.7353497164461248,0.5720588235294117
186,-0.07743312035056876,-0.05718954248366004,0.04302853723687537,0.6271479562827721,0.04615098501394799,-0.24370844777678516,-0.21214981337680722,0.16191571382316203,0.13933742069879745,0.12705698354413164,-0.18356806086727778,-0.13744713571703188,0.10807493886884267,0.2825111220958972,0.09200127115688195,0.6422271223814774,0.7336272040302267,0.571078431372549
187,-0.07987837678269197,-0.06644880174291934,0.04771529575847606,0.621424574057953,0.05364662027662703,-0.24777472058995445,-0.22163112960658976,0.16734353361467857,0.13841220323559905,0.13427369700459002,-0.1862523776280378,-0.1434063821607074,0.111287639091768,0.28277761408823165,0.09715854556817938,0.647316538882804,0.7332506203473945,0.5794117647058824
188,-0.08033593985751586,-0.0631808278867102,0.04679348783284046,0.6153091034742727,0.047854222694307946,-0.24540143777797557,-0.21828478270196056,0.16458877685595183,0.13745203145379564,0.13090476089221548,-0.1835301199943342,-0.1361014994232988,0.10673331387339399,0.28470312207336423,0.09110744464318765,0.6472206934507428,0.7377666248431619,0.5764705882352941
189,-0.07425805901415658,-0.040849673202614345,0.03494069274093979,0.6368849040867389,0.03181547823800046,-0.24002612581790644,-0.21578518349587128,0.16163953011435445,0.1400989756633598,0.13603643560415324,-0.17898037698051356,-0.12783544790465212,0.10166395852605567,0.28875771761992,0.08686673874716311,0.6405990016638935,0.7375478927203065,0.5661764705882353
190,-0.08356512155761689,-0.05555555555555547,0.04513180144814716,0.6230320785984848,0.03957845893710288,-0.2575641937943675,-0.22090857157050253,0.17110522465638658,0.14490000925757784,0.12982543672801017,-0.18592292438131083,-0.1126489811610919,0.096955774305022,0.31072476814733546,0.07763430120567882,0.6545259775040172,0.7213695395513577,0.5990196078431372
191,-0.07627855259187344,-0.04956427015250542,0.03910164328735598,0.630654024521949,0.03885190648002912,-0.24433719411289656,-0.23392139020166142,0.17075232190772027,0.13477060222020515,0.15052875082617312,-0.17926999231064972,-0.1293733179546328,0.10146211822468576,0.2927430440346969,0.09026576061446834,0.6469613259668507,0.7411392405063291,0.5740196078431372
192,-0.08018341883257454,-0.05718954248366015,0.04448506288116817,0.6173616328575007,0.041680491041804935,-0.24709442777916607,-0.222333365697912,0.16763765851786197,0.13558436917281666,0.13360500308096646,-0.18008888281834923,-0.12399077277970016,0.09985614867229115,0.29711386106846865,0.08609693877551028,0.6456043956043956,0.734375,0.5759803921568627
193,-0.07759384143061443,-0.05228758169934633,0.04109338791865813,0.6234959893048128,0.03921044913691962,-0.24229504210053293,-0.21731384534096837,0.16278597796468292,0.13789967602344536,0.13313482091858875,-0.1777890335700844,-0.11495578623606306,0.0949566049523283,0.29553831158906463,0.07553772070626008,0.6450899031811894,0.7403174603174603,0.5715686274509804
194,-0.07781688292945327,-0.05827886710239649,0.0429591945080393,0.6351872924098906,0.04936598847129503,-0.2496416548067322,-0.2299969968681625,0.17105497343674353,0.14166113538728176,0.14571565818025212,-0.18271628826969383,-0.12514417531718564,0.10084934612752347,0.3003334293829498,0.08745606367744696,0.6517832834195482,0.7330067360685855,0.586764705882353
195,-0.07799400411970767,-0.05446623093681913,0.04196140335624894,0.6285770071852547,0.0430230119703332,-0.24770514290371948,-0.22972829559849262,0.17080663651695316,0.13634799907264067,0.1432875182304224,-0.18061815799591247,-0.1268742791234141,0.10108003692040084,0.2975532618666431,0.08936549815440009,0.6472846955567746,0.7347447073474471,0.5784313725490197
196,-0.07932569306865742,-0.05555555555555558,0.04331641863235082,0.6183001893939394,0.0404965404965405,-0.24351647234963983,-0.21605388476554116,0.16269678933017537,0.13943195083495674,0.13154269972451793,-0.18054923207673162,-0.12995001922337557,0.10255303707735569,0.29127302874901334,0.08942949838295522,0.6462641301350979,0.7385003150598614,0.5745098039215686
197,-0.07944541387318121,-0.05991285403050106,0.04497923679588394,0.622702349056016,0.04677005906912535,-0.24719879430851846,-0.2159093731583237,0.16467371385443547,0.1386899534762056,0.12751144091500355,-0.1823008357109614,-0.12302960399846219,0.10061386234746526,0.29351970749973044,0.08143762978391578,0.6467525349410799,0.7333747669359851,0.5784313725490197
198,-0.071804602526929,-0.039215686274509776,0.03239761299241696,0.6446185064935064,0.03323972168627021,-0.240009368186347,-0.22890186984471778,0.16603470667595344,0.13360443597873767,0.14634757000738852,-0.17530643578380786,-0.1126489811610919,0.09226695745493615,0.29413037777115775,0.07293654766746971,0.6475341320702145,0.750161394448031,0.5696078431372549
199,-0.07768076201472074,-0.03812636165577332,0.035305123251989826,0.6340924541128484,0.02625208420263092,-0.24972926370452517,-0.2214866179993723,0.16800312792816585,0.1385167320285619,0.13204135533911088,-0.18238873206661405,-0.12495194156093808,0.10097109417314697,0.2986429080333717,0.08658424348841098,0.6493860845839019,0.7323076923076923,0.5833333333333334
200,-0.08116906545611985,-0.05228758169934644,0.04272130023886406,0.6192143164891981,0.0358808449853969,-0.2519286023009166,-0.23404557986411395,0.17418092727758822,0.13436933417844668,0.14238537423469877,-0.183504193731156,-0.12072279892349097,0.09951011762566524,0.29633150098326155,0.0792548734047287,0.6521264994547439,0.7346437346437347,0.5862745098039216
201,-0.09863012138741488,0.018480884900230476,0.029686344603103,0.5264524712057151,0.012231472916024222,-0.24107378522126166,-0.2568026690336996,0.18011483734342082,0.13928220266231767,0.1758937823075888,-0.16398241007308045,-0.10456313964306857,0.08727437452853103,0.33643481511447487,0.0639167595689335,0.6483027267668335,0.7425111536010197,0.5753086419753086
202,-0.0998694269208287,0.030039962356278704,0.036240553212697216,0.533112112716045,0.02063142002439322,-0.2500726149455418,-0.2737902115025557,0.19098280343742954,0.13390296741231128,0.1837507029673493,-0.17372161937001063,-0.1365981561363444,0.10478769100905029,0.3206243813922798,0.0872418199368934,0.6569543705332601,0.7408555486670799,0.5901234567901235
203,-0.09758515718113979,0.023725091722473057,0.03150365096588324,0.5350117561946102,0.01304042531848737,-0.24322451335934214,-0.26586269168375626,0.1840168703397183,0.13928304864265453,0.18442388718316782,-0.1710799666761576,-0.1354457413516028,0.10315776203178134,0.3187906781440269,0.0868722162494241,0.6546563192904655,0.7460518003790272,0.5832098765432099
204,-0.10259817653176645,0.008200466454807098,0.02458459772996888,0.5283069244729862,0.000822801474460344,-0.25236797036104996,-0.26900221690708664,0.18951562014579562,0.1380051334089417,0.1772923887706498,-0.176200238328746,-0.1347743804448956,0.10497541488373656,0.32159190938826687,0.08358371362655881,0.6604803493449782,0.738255033557047,0.5975308641975309
205,-0.10077015342336802,0.012537677818846404,0.026600960795906046,0.5250581416150846,0.006086835478278485,-0.24772965305121375,-0.2659654477321521,0.18643464363460208,0.13394512421208749,0.17560209406642302,-0.17495481244793148,-0.1473187854182525,0.11001874259653778,0.31186954155716595,0.09491574954697946,0.6563621308308032,0.7440550688360451,0.5871604938271605
206,-0.10260994329180806,0.005578363043685752,0.02337226270752765,0.5263683509706356,0.0025145007702727096,-0.2510223340673168,-0.25561769502879356,0.18364276173139826,0.1386423602782442,0.16197928092626446,-0.17889461862127873,-0.14431087710394996,0.11093505520469946,0.311217976827355,0.08810636486624912,0.6573694284933005,0.7365196078431373,0.5935802469135802
207,-0.10393161614551306,0.011412457889496519,0.027420384394903363,0.5193076085811594,0.00792000792000791,-0.2506017097354647,-0.261177453136683,0.1854040144756806,0.13781078436250851,0.16861070236514364,-0.17798137661214633,-0.14549500972680374,0.11060266298469475,0.3123161348260401,0.09047359594687343,0.6593647316538884,0.7400122925629994,0.5945679012345679
208,-0.10107039559088114,0.016230445041530817,0.028576188257138643,0.5223442040684533,0.011707926955250136,-0.24406576202304633,-0.26493570094929103,0.18297130279553575,0.1409809918512266,0.18208193489255364,-0.1740415704387991,-0.1365981561363444,0.10461814272211854,0.3129938008994773,0.08254598150662906,0.6605859590934219,0.7501569365976145,0.5901234567901235
209,-0.10929194470381927,-0.0141198052346595,0.029548727949054963,0.5028077082469954,0.010790302686845776,-0.25232036388223,-0.2529919500474427,0.18267463106987353,0.14211076280041798,0.1594272741245485,-0.17934449049321394,-0.1436870929544109,0.11048829517441602,0.31574140386735444,0.08910350404688472,0.6601360544217686,0.7351515151515151,0.5990123456790123
210,-0.108859231592612,-0.00031028791991161153,0.023562546606526985,0.5037994394269698,0.00393916297478758,-0.25066257371471545,-0.2529919500474427,0.18156419245664934,0.14495297805642632,0.16316989546771565,-0.17879654528773448,-0.1436870929544109,0.11009209866094535,0.31640287328886424,0.08975088839667589,0.6606753812636166,0.7364905889496054,0.5990123456790123
211,-0.11162328148367456,-0.002451615543037966,0.025946654465413912,0.493531275833563,0.007672832597697132,-0.25378592029349695,-0.2596842109865893,0.1860666676912277,0.13937786351579454,0.16419901937143322,-0.18198002678562014,-0.1496236149877358,0.11425175166904351,0.30857692806990267,0.0903902202545398,0.6619526788142508,0.736682808716707,0.6009876543209877
212,-0.10829404753771056,-0.00983714998840679,0.02742246390931408,0.5031087812184333,0.006292515935932941,-0.24962909129476363,-0.2617437045523116,0.18516657333611547,0.14342313132232157,0.17509755779907676,-0.1779225326120198,-0.1389505624629958,0.10803385455973077,0.3154421180247306,0.08443020963565451,0.658290084676318,0.7365525672371638,0.5950617283950618
213,-0.10288361535600142,-0.018184236009765598,0.028467200226942112,0.5036241438669744,0.01647920366594302,-0.23965583528881468,-0.2546404194195813,0.177570732505092,0.1378356464921066,0.17196522525623759,-0.16898625918778407,-0.13190920240209758,0.10082094530560264,0.31618642346406667,0.0827914454288079,0.6528902541189612,0.7512853470437018,0.577283950617284
214,-0.10503541415199619,-0.009728037752833485,0.02603106497801157,0.5005414771496642,0.00502115484390564,-0.24280388902749,-0.251448423022602,0.17772095083745218,0.13842712774829255,0.16467234661471541,-0.17073428453921352,-0.13782986551636645,0.10395362760069249,0.31818365583355657,0.08970497959773227,0.6544546211490425,0.747148288973384,0.5822222222222222
215,-0.11295672109742119,-0.021024563892033443,0.03444339517495608,0.4844444059457399,0.00785695624191518,-0.2493169374209823,-0.2529919500474427,0.18054556614698694,0.1456214041739461,0.1646142435606025,-0.17751800647494909,-0.1436870929544109,0.10916764012951376,0.3179571330173008,0.09126630275775804,0.6619372442019099,0.7396341463414634,0.5990123456790123
216,-0.11152611082010522,-0.01460058102265449,0.03134518400677152,0.4855552053787162,0.0015185801168815516,-0.24767059691293075,-0.2506241883365326,0.1793079795508562,0.14336273594344026,0.16200184457065192,-0.1772507830048404,-0.14015055400490573,0.10815147844823735,0.3132002569345356,0.08509929786525539,0.6584429824561403,0.7399876771410967,0.5930864197530864
217,-0.10850888580169592,-0.01561668871643096,0.03017505424062915,0.4903170018542291,0.005720823798627039,-0.24390968508615565,-0.24882267804125108,0.1766073021316899,0.14211076280041798,0.16226810477657927,-0.17043394813713392,-0.13363782457921003,0.10159067367211015,0.32480038635976244,0.0879133132737715,0.6574585635359116,0.7460815047021944,0.5876543209876544
218,-0.11179105270749354,-0.021024563892033443,0.03373731480973448,0.48909204454775695,0.010594918547460641,-0.25020579256350645,-0.24856469477081022,0.1791972471852008,0.14313987299844602,0.15580695814909862,-0.17733535807312262,-0.1401188361667935,0.10760455506019666,0.31818041752082415,0.08721111572977436,0.6621179039301309,0.7400854179377669,0.5990123456790123
219,-0.11025150500656662,-0.026804102620057613,0.035472611143084136,0.48422828325875417,0.014816824966078612,-0.24324922051923603,-0.24007092353638215,0.17179487074654298,0.1455891660087334,0.15312302931643862,-0.17077963027407805,-0.12410132792015566,0.09748555531605776,0.3253834951294536,0.0761566888396158,0.6609655172413794,0.74875,0.591604938271605
220,-0.11197059069135408,-0.025733438808494435,0.03640296590070878,0.48247192982456144,0.012435884195669655,-0.2463611174385545,-0.23893842070512505,0.17394755601964576,0.1450496778416541,0.14954805706966434,-0.17481750978096955,-0.14075847923538864,0.10717507125204173,0.31925614078889875,0.0908781129443752,0.6564215148188804,0.7387276096355775,0.5906172839506173
