epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.11128220073559521,-0.09627822453710333,0.07292419330613413,0.5239676307583543,0.06018282312925172,-0.2557822443475647,-0.2504240752914014,0.18533572799013542,0.17059908338345328,0.16263509603090198,-0.19202205494957886,-0.07069141707856108,0.08240657733837685,0.3165739068490436,0.033541254198531156,0.8424966799468792,0.6605609616485404,0.7019464720194647,0.6237837837837837
237,-0.1051661360592903,-0.10111824972097416,0.07205570110941512,0.5250679719049459,0.07082775919732431,-0.24299945588994926,-0.24565262702217378,0.17758945651438937,0.1689640059171977,0.1677145849934566,-0.1801082603939071,-0.0608733551118984,0.07281958193329831,0.3218706796968552,0.03066697102911331,0.8428286852589641,0.6526779163609684,0.7139646869983949,0.601081081081081
238,-0.10545646375699536,-0.09623887473886039,0.07016872838981157,0.5304598918886956,0.0667296748574574,-0.24548800610637087,-0.2438216478812269,0.17806581010213274,0.17177507760032487,0.16540046868374914,-0.18232342794184195,-0.05994170168697244,0.07356452865267724,0.3233226688639831,0.030067137745094175,0.8419654714475432,0.653162343340134,0.7087286527514232,0.6056756756756757
239,-0.10141991271723853,-0.0946291102652892,0.06758544342644193,0.5320468630584902,0.06841107653096246,-0.23799786828223007,-0.24250693431242087,0.1740841468185741,0.16917881902335635,0.16890178543398027,-0.17782673671183813,-0.06939532779520297,0.07568362285900304,0.3178041975746611,0.03827492565817958,0.8426294820717132,0.6489928909952606,0.7178899082568807,0.5921621621621621
240,-0.10205037019548241,-0.09424634404601773,0.06755424689151251,0.5346015114502789,0.06818245225599018,-0.24091682843116008,-0.2395472254733771,0.17400736675120584,0.16909667903752965,0.16204167203372133,-0.17663964793858392,-0.054941847347072637,0.06848205518490147,0.3276959836336043,0.029348196500152746,0.8429614873837982,0.6516423626454558,0.7160893493039818,0.5978378378378378
241,-0.08506527761894396,-0.08322482328363334,0.0549777420064852,0.5607895498735258,0.07535747751694599,-0.21843404574648786,-0.2351413317086466,0.16328927127253046,0.15593624382238336,0.17130345491069848,-0.15936599080831138,-0.05621337433903162,0.06252365944667188,0.3185475310864157,0.030329968880051128,0.8420318725099601,0.6305326914117099,0.7411464037970062,0.5486486486486486
242,-0.08741482921574631,-0.06179706951320718,0.0468032725589054,0.5767934546740464,0.05385751942543027,-0.22994605226057888,-0.23146975357137134,0.16629514203983617,0.1650228388885493,0.16013715292850256,-0.16681474769494176,-0.04839628229727111,0.061788296898544176,0.32963594262947565,0.026274700070571644,0.8420982735723772,0.6412190706095353,0.7257513661202186,0.5743243243243243
243,-0.09785297687338834,-0.07681080617004832,0.058111432284951456,0.5520109036188328,0.05670815356780723,-0.23788729912085244,-0.23386830417982712,0.16983002978487663,0.17575767843673393,0.16257778665225253,-0.17382869939309215,-0.04130634832413771,0.06122057392681039,0.33540323559091717,0.020528208433930994,0.8428286852589641,0.6511422254974207,0.7160453808752026,0.597027027027027
244,-0.09638805782944079,-0.07413859714392013,0.056254602922897565,0.555738056130829,0.05581272186595643,-0.23652210529945178,-0.23106892626380854,0.16802646201665306,0.17551047466711295,0.16012902518237582,-0.17195622477005085,-0.038442842119874254,0.059074943040555314,0.3378217029443242,0.01956394701106945,0.8428950863213811,0.6503103754064441,0.7175472928897586,0.5945945945945946
245,-0.09458300900495437,-0.06904816415304926,0.053216682380926514,0.5623469044615561,0.05334430615954944,-0.23734606877734263,-0.23157557198056794,0.1689515308332941,0.17175050319723467,0.1573941964307617,-0.17167344894692835,-0.038647337476173105,0.05914919936757336,0.3371497387882489,0.019366609925897227,0.8426958831341301,0.6494006215776232,0.7176970886490023,0.592972972972973
246,-0.09786662633312797,-0.07405274303866305,0.056892587293965124,0.5558676894539294,0.05488176639110509,-0.24085952419003354,-0.2331660547369771,0.17106218614317925,0.1739661238937936,0.15770062417382325,-0.17668668697562884,-0.04544252395251824,0.06443086619559804,0.33177793039817155,0.021734900508817878,0.8426294820717132,0.6521866744936895,0.7135517019910084,0.6005405405405405
247,-0.08553489281485062,-0.06005852388175026,0.045096870864783895,0.5791397724550028,0.05354100726390021,-0.225813614409251,-0.23330073271231827,0.16481397731318503,0.16637781468366944,0.16721525457937292,-0.16439603852274476,-0.04510093673724813,0.059187410449208736,0.3289917124335113,0.022612624586699548,0.8428950863213811,0.6405347918565786,0.7314365024288688,0.5697297297297297
248,-0.09311808996100682,-0.06637595512692096,0.05135985301887257,0.5661847604905681,0.052438342424228956,-0.2356898119301864,-0.22877619406454924,0.16696775633749647,0.1722010457153245,0.15570962543549138,-0.1722177176855807,-0.04423782924180775,0.061975255402689854,0.3322532742240782,0.021879260395364697,0.8427622841965472,0.6485604036806174,0.7192231731402239,0.5905405405405405
249,-0.08783205999859815,-0.06451220559196413,0.0481328197958297,0.5736594991834513,0.05568404076450617,-0.2284415115324254,-0.2355934649115775,0.16710116621388965,0.16707629745071956,0.16823157321374937,-0.166834064792031,-0.04987344707768715,0.06239950880807711,0.3279613912486151,0.026755207220255595,0.8424302788844622,0.6414866294002115,0.7273038711887633,0.5737837837837838
250,-0.09291851272535442,-0.06760653063560651,0.05179090251606423,0.5647695521676248,0.05344686730609982,-0.2345295991480396,-0.22897179779063986,0.1664814726627535,0.17180409016018014,0.15669162883916665,-0.17205281025549696,-0.046237656734551824,0.06281980731725544,0.32981962930421194,0.022374465473848137,0.8429614873837982,0.6481178396072014,0.7209533267130089,0.5886486486486486
251,-0.09088437431983268,-0.0662078241707924,0.050334513692617294,0.5672649284404443,0.053851274152043827,-0.23135643236047995,-0.23243815234644305,0.16678984291096832,0.17039885683895514,0.16341427510816414,-0.1679265338903424,-0.04398763659918514,0.06000948191880741,0.33413421673102606,0.02409474912772047,0.8425630810092961,0.644687546830511,0.7235116044399597,0.5813513513513513
252,-0.08200410959409457,-0.05386629654007957,0.04090723501106999,0.588392685203016,0.051202223216116005,-0.22329224712657886,-0.23758477497554947,0.16607181159783585,0.16205290184075777,0.17306540845056856,-0.15947491275763076,-0.03914658032926044,0.05452491691445021,0.3351717585243717,0.02140619561434054,0.8421646746347942,0.6359319957114413,0.7338282078472959,0.5610810810810811
253,-0.09509099024985888,-0.06658701313567805,0.05235061426653377,0.5629588435362616,0.05045443056059262,-0.23949836968950824,-0.23830305751070208,0.17267007145654073,0.1704701480083309,0.16272729535417907,-0.17434721200229214,-0.043101680460582936,0.0622484292768759,0.3326664805027317,0.02032380006230161,0.8431606905710491,0.6515196223074653,0.7173489278752436,0.5967567567567568
254,-0.09651053406278012,-0.07019288555647774,0.05464625452346923,0.557375662378268,0.05181147365800243,-0.23961726874226041,-0.236241201840599,0.17186843130109788,0.17094124428431384,0.16039546199157306,-0.1756476959467254,-0.04764684680156128,0.06492134776670772,0.32945930369773413,0.02270654941738215,0.8430278884462151,0.6514302565614863,0.7167423750811162,0.597027027027027
255,-0.09638805782944079,-0.07053272472312044,0.05484022578923539,0.555738056130829,0.051741024538762614,-0.23797742042822945,-0.23075788427313976,0.16884840388572492,0.17191665794642122,0.1558416197881186,-0.1725604106104742,-0.042351673748794005,0.06110074663342753,0.33599905708589994,0.022455554229805497,0.8427622841965472,0.6500147797812592,0.7172211350293543,0.5943243243243244
256,-0.09003626329438935,-0.06472326360072111,0.04927979849818778,0.5695649336792371,0.05338147289276918,-0.23168435177336139,-0.23800163537541486,0.16947342252138486,0.16738702753123863,0.16819635271242822,-0.16563409795405065,-0.03605630134161519,0.05542931563544279,0.339351732728085,0.019397546360795714,0.8426294820717132,0.6442509756829781,0.724510465901418,0.58
257,-0.09000453752310264,-0.0643834244340784,0.04898168226262366,0.5716114305781134,0.053670114370763855,-0.23399240812540512,-0.24585785060364596,0.17388745376921932,0.16432506366047672,0.17378936896402913,-0.16973265237924956,-0.054032471349229505,0.06507529572111055,0.3290700336220315,0.031390209323659435,0.8430278884462151,0.6458957459556621,0.7244623655913979,0.5827027027027027
258,-0.09920685571783246,-0.07366997681939158,0.057302022320672344,0.5553859990807578,0.053461347444716645,-0.24514771748123956,-0.24207083420179248,0.17689030195323904,0.17091636760330878,0.16249885703089295,-0.1808322804378727,-0.05423753792160746,0.0701133531915647,0.32614574013841574,0.026151424363987208,0.8428286852589641,0.654603823143149,0.7113859816048208,0.6062162162162162
259,-0.08635127806900725,-0.06060942105715017,0.045660702679432924,0.5787980155866778,0.0536528152051402,-0.22808481437416878,-0.23734427859101187,0.16757269424339255,0.1655704784969011,0.1696251568197541,-0.16474517048000137,-0.04712361287315403,0.05993836995347593,0.33240046131766215,0.02725672923676281,0.8429614873837982,0.6420463145149083,0.7296181630546955,0.5732432432432433
260,-0.09507734079011926,-0.07087256388976337,0.05430915138642532,0.5591157990533261,0.0540507060405071,-0.23739933369759375,-0.23476615734876788,0.17049774256535938,0.17008050917684622,0.16027713874281846,-0.17360387486123735,-0.049737497650873874,0.06503863207200364,0.32995111517041636,0.026052782961687893,0.8425630810092961,0.6486886946214253,0.7179403082978025,0.5916216216216216
261,-0.09032179523596966,-0.08661606044129017,0.058808332466171766,0.5502980098999899,0.07263116231448863,-0.22197223958367862,-0.22645780891760597,0.16009883416168144,0.16700648399309534,0.1624752093860276,-0.1589564001484307,-0.03810125490460414,0.05341574689867379,0.3381491209248558,0.022330199007213558,0.8430278884462151,0.6383108935128518,0.735543018335684,0.5637837837837838
262,-0.08881371438689946,-0.09187820164267518,0.0604460567337743,0.5468474132186916,0.07911964844368158,-0.21654428136432644,-0.21938400859373747,0.15483702566088392,0.16686807836288134,0.15870952208980377,-0.15568292447450327,-0.03869189233033876,0.052543688606980145,0.3359753532396871,0.022319044315802894,0.8426294820717132,0.6334673677698732,0.7404193781634129,0.5535135135135135
263,-0.09792528211957664,-0.1090561772028733,0.0720872385604777,0.5269680040629762,0.08689846829199233,-0.2272444423631527,-0.21711692934216215,0.15876393206705197,0.16895651269217363,0.14687874744736973,-0.1638260136546401,-0.03951044497161338,0.05647331981861769,0.33639019538777115,0.021651939702622913,0.8420318725099601,0.6402540450627551,0.726742190181943,0.5721621621621622
264,-0.09426980923957752,-0.09734782359843175,0.06516359125782317,0.5386115374198791,0.07899315103325855,-0.22386225521546385,-0.2176235750589216,0.15677345908137957,0.1710724766082426,0.15161222339304525,-0.16299056424999886,-0.04605543880533591,0.05856303465476843,0.33311884861099256,0.026963075783499213,0.8434262948207172,0.6416413373860183,0.7329861111111111,0.5705405405405405
265,-0.09797065735060297,-0.1032860658787168,0.06959074197513712,0.5290291231144105,0.08045661425388351,-0.22732648502877903,-0.21909861955075277,0.15911037948758752,0.17176082359006845,0.15092228644384953,-0.1628875397321896,-0.03762428947859975,0.05467076992999505,0.34203030825536307,0.02369148258505749,0.8428950863213811,0.6430295715147857,0.7278005464480874,0.575945945945946
266,-0.10222264851165552,-0.10638039092235924,0.07284018305619858,0.5280072085453286,0.08025591801913601,-0.2358415280491891,-0.22196854307290254,0.16425179388049915,0.1737501654664495,0.1482905525846704,-0.17169276604401756,-0.04878299558278609,0.06358712469015063,0.335558162834231,0.02962769510119556,0.8422310756972111,0.6478956727919384,0.7171916010498688,0.5908108108108108
267,-0.09282296650717704,-0.10078556506310271,0.06604533311176561,0.5358851674641149,0.08359900472778437,-0.22070953628190484,-0.22159657533148414,0.15744454528598026,0.16661650715845755,0.15702673786017973,-0.15385945469901025,-0.02287491910152284,0.04415784129248162,0.35165619317655444,0.015272502769747898,0.8431606905710491,0.6376189015035287,0.7374024130589071,0.5616216216216217
268,-0.09969639174687261,-0.10892739604498758,0.07270375940523094,0.5279071920566127,0.08533946972210904,-0.2297986267120753,-0.2202626220519151,0.16070207776370435,0.1741638302652969,0.15194883706131268,-0.16510914631248755,-0.03732897076573227,0.055563117097447184,0.34273734498516634,0.023437119050009225,0.8424966799468792,0.6444844124700239,0.7234185733512786,0.581081081081081
269,-0.09723137309875939,-0.10421972927338813,0.0695609005059278,0.5287403179779862,0.08204358513756271,-0.22748627978953243,-0.22847477192926202,0.1632964149625585,0.16651008940801051,0.15905130678244606,-0.16112649446982402,-0.03507895063036559,0.05262824001949186,0.34339335767658463,0.022093215224467055,0.8434262948207172,0.6429436705027256,0.7310606060606061,0.5737837837837838
270,-0.09897297038067236,-0.10447371433477382,0.07065321856725643,0.5264922811371006,0.08038290620706379,-0.2283677987581736,-0.22746148049574322,0.16325884608861277,0.1716785827198885,0.16079593564775607,-0.16265824197847512,-0.03889695890271683,0.05501873472723645,0.34504238835095746,0.02737498496862112,0.8425630810092961,0.6429754555036893,0.7259435566133968,0.577027027027027
271,-0.09954218974224657,-0.1047276993961595,0.07099247015755455,0.5282929481341111,0.08070274618947204,-0.22930258264706593,-0.22644818906222436,0.1631504635850992,0.1750349192892986,0.16104461618148658,-0.16400576495995334,-0.042714967175068064,0.05721047117589362,0.34584650273245027,0.03201640836009245,0.8422310756972111,0.6437781109445277,0.7228956228956229,0.5802702702702702
272,-0.0974648895316022,-0.1037117591506167,0.06984772285596731,0.5226134376038971,0.07984593636189385,-0.22468621869335467,-0.22812845713552776,0.16225518779929132,0.16707316269336564,0.1622719116475655,-0.15847848754391253,-0.03801043154803552,0.05289297452029891,0.34604261362013805,0.02791756887651442,0.8424302788844622,0.6388677522447116,0.7311041448972484,0.5672972972972973
273,-0.09700228351772403,-0.1076145436854305,0.0710460486523437,0.5238002962812716,0.08509241354499264,-0.22407127557559306,-0.2287505411168652,0.16195479597767024,0.1674548987848204,0.16363135049341626,-0.1566788080873685,-0.03230626778267054,0.0492836184262121,0.350828964613096,0.025071788063111833,0.8430942895086322,0.64006092916984,0.7333333333333333,0.5678378378378378
274,-0.09986424321123831,-0.10557550868557358,0.07139629223982616,0.5317284040311783,0.08235694561357565,-0.2321026437432437,-0.2213111862884995,0.16239453095757309,0.1743982883693662,0.1515643058456173,-0.1663516789656531,-0.047169310159477895,0.060235494505616015,0.344222810231359,0.03538679167963177,0.8418990703851261,0.6447859167536923,0.7196137196137196,0.5840540540540541
275,-0.09849007462934338,-0.10103597287010274,0.06866184108800928,0.5393378045645209,0.08023660385819797,-0.23206578735611777,-0.22348848022318063,0.16306806792076256,0.17663058646049407,0.15585888756956734,-0.16471690693919272,-0.04094248368178466,0.05647677245989058,0.3511714073323025,0.03372765207397377,0.8420982735723772,0.6458147155198094,0.7193098871930989,0.585945945945946
276,-0.10331571200377758,-0.10570071258907365,0.07302503785855494,0.5294927020052685,0.07897935202283024,-0.2364648010583253,-0.2163248945824181,0.16174618802499816,0.18039535917368396,0.14563537982448693,-0.16505512664222655,-0.023443850316253734,0.04864985929414989,0.362946226687458,0.023123712525086493,0.8420318725099601,0.6496834045059638,0.7136848916208347,0.5962162162162162
277,-0.10074186658206462,-0.1054896545803165,0.07158967592924771,0.5326816847033699,0.08166752131709942,-0.23199207458186602,-0.21628962177935251,0.1594630231018801,0.18106126204946932,0.1498026006036539,-0.164468292088389,-0.03303399706737664,0.052649899633361655,0.35565260238575935,0.02823589235781243,0.8426294820717132,0.6481591448931115,0.719038208168643,0.59
278,-0.09708860712796923,-0.1014187390893741,0.06817231277394888,0.5387402071612598,0.08161309046557086,-0.22841298503667407,-0.22644818906222436,0.1625607624503425,0.17671758588739248,0.16294739896053617,-0.16038708894977596,-0.03426096920516997,0.05146610496696813,0.3567400033306811,0.030980524429850775,0.8424302788844622,0.6440677966101694,0.7236265588136165,0.5802702702702702
279,-0.09674847734743039,-0.10078198780871706,0.06756952302668065,0.5416991412723987,0.08187232792757038,-0.22798257510416567,-0.22212887399592757,0.16011712068858233,0.17978392872738036,0.1597421967268433,-0.1616746948294831,-0.039237974901907946,0.05402599559374946,0.35438286956522436,0.03463583579071816,0.8429614873837982,0.6457990115321252,0.7242190124286194,0.5827027027027027
280,-0.0951020573793775,-0.09823855994047448,0.06605356011049054,0.5375051802735185,0.07917226480815731,-0.22483389549148206,-0.2280482916740152,0.16187080869395176,0.17218704969419232,0.16530368954035146,-0.15358704952925759,-0.01953444747125499,0.04190522804537782,0.36674205949883104,0.02245234433007748,0.8426294820717132,0.6408002424977266,0.7294685990338164,0.5713513513513514
281,-0.10206180622931829,-0.08813639355521852,0.06495181056777764,0.5435373700709454,0.06408846276988478,-0.2426306407690666,-0.23040194962402394,0.17076625983877458,0.1771473194355986,0.15529509894651228,-0.16945130076577747,-0.02664837251970842,0.05204940113116741,0.3598576512024036,0.023835071907075234,0.8418326693227092,0.6524657134519988,0.7089410272669626,0.6043243243243244
282,-0.09543554688220517,-0.08453409838880466,0.06038288304490608,0.5502183709803049,0.06666666666666665,-0.23196733615736626,-0.23430440429045551,0.1679410253686464,0.17337279076427237,0.16756969522814308,-0.15871368272913713,-0.01842114733319211,0.04378552991617979,0.3669545052466374,0.021078797940044858,0.8418326693227092,0.6442652329749105,0.7199599465954606,0.582972972972973
283,-0.09560339834657083,-0.08177603525741917,0.059268183023717586,0.5538049382673538,0.0645170338208153,-0.23485347924004565,-0.23597505250837736,0.17015207555525944,0.1721584548608651,0.16623488773747852,-0.1602583083025144,-0.018330323976623486,0.04446658229700062,0.3672602901378935,0.021126942911267377,0.8415006640106242,0.6451612903225807,0.7168814007267922,0.5864864864864865
284,-0.08824006817351783,-0.07134476146867758,0.05171349039129071,0.5560614103139929,0.057837291096481724,-0.2224066888370623,-0.2493338250148306,0.1706687724438937,0.16020817996005535,0.18836953432961973,-0.1466285417110186,-0.004898749093908528,0.032634736289607946,0.3743314496460447,0.011697332305727115,0.8424302788844622,0.6354278691043171,0.7362050551797793,0.5589189189189189
285,-0.09842219623496254,-0.0764709670034055,0.058257916731033296,0.5535026634601384,0.056515438483124014,-0.2420237762930557,-0.24172451940805822,0.17557070615832848,0.1711386503013884,0.16552506596306082,-0.1685301781299128,-0.03392052442205784,0.054788246115280936,0.35614619070624043,0.029029295861270343,0.8422310756972111,0.6513061344291164,0.7125883108542068,0.5997297297297297
286,-0.09648102171739714,-0.08198709326617637,0.059557950285247296,0.5545180307317049,0.06431150138940145,-0.23852672941349,-0.24312901829375833,0.1746735574408862,0.16941281267401065,0.16946108949720956,-0.16864608071244822,-0.04044266961261833,0.05809835274017773,0.34685046527129304,0.02926043443535542,0.8423638778220451,0.6488165680473372,0.7166666666666667,0.5927027027027028
287,-0.09220173163686536,-0.07842772515239099,0.05656075347563126,0.5483925757816678,0.061243045635666515,-0.22843318164105084,-0.25547449936669286,0.17610280004547946,0.15956917297445966,0.18969154247831593,-0.16046883055999261,-0.043510099957101755,0.05632869515782401,0.3415781545927032,0.030682079595123257,0.8422310756972111,0.6390154968094802,0.7297015961138098,0.5683783783783783
288,-0.10175118879416246,-0.07994805826631946,0.06130224360497412,0.5491243872018151,0.056884509366738834,-0.2485299046289284,-0.24992704943002358,0.1822158683225398,0.168983454604368,0.1681058796500502,-0.17834470772018518,-0.048965213512002115,0.06632653012866126,0.3388148523066427,0.030612921112779024,0.8419654714475432,0.6543711879175138,0.7071563088512242,0.6089189189189189
289,-0.09361684859797914,-0.0845770254414332,0.05933487607078658,0.5529416324315944,0.06867730976548991,-0.2318565157463647,-0.24274743069695848,0.17154060327601178,0.16615406408504213,0.17321927051559338,-0.16493779985004076,-0.042396799819038766,0.0575693258240827,0.34083345605420895,0.027813601768022167,0.8428950863213811,0.6446380294382696,0.7254901960784313,0.58
290,-0.09078218782394412,-0.07842772515239099,0.05567949035235798,0.5543357395622426,0.06393920929905561,-0.22569471535649877,-0.24123711340206183,0.16831797670187104,0.1658699478282733,0.17759619575424057,-0.15765788201450082,-0.028715603509780085,0.048459723836408196,0.3499575258833239,0.020221695562131492,0.8424966799468792,0.6394040741866829,0.7307157748436414,0.5683783783783783
291,-0.090580397162388,-0.08139684629253358,0.056623243511004034,0.5580031033874445,0.06859824589650332,-0.2276420352294105,-0.24197463564797744,0.1695548075912289,0.16468471691111003,0.1757629443768659,-0.15983244955775383,-0.03401077656254736,0.05174980036850286,0.3463039638603273,0.023265070122321263,0.8425630810092961,0.6405942094891618,0.7293752157404211,0.5710810810810811
292,-0.0936441475174584,-0.07273989067910591,0.054357582537813934,0.5608949409611586,0.05760131406604163,-0.2375099028589714,-0.2487726667842427,0.17692252734227693,0.1633992338646267,0.17352226896470546,-0.16612238121193865,-0.038306321476981986,0.05606155992688602,0.34715576988476327,0.027566526687788362,0.8426294820717132,0.6471113758189397,0.7204907161803713,0.5872972972972973
293,-0.08911769154434414,-0.07732593080159111,0.05460786832796825,0.5568035048580738,0.06459051754722067,-0.2272441911135289,-0.26399769123470845,0.1798350069907021,0.15437773733993093,0.19976403889591587,-0.15501631412095243,-0.03312424920786605,0.049391652949010934,0.35216205132400974,0.0272830408909166,0.8414342629482072,0.6349740140629776,0.7308233638282899,0.5613513513513514
294,-0.08974814902258801,-0.08084594911713366,0.05608743249880918,0.55924517500077,0.06892818666736744,-0.22841677310792557,-0.2569142710554585,0.17682268588986227,0.15899529991923403,0.19137742053343082,-0.15624596870939184,-0.02987460093416683,0.04820774175761712,0.354730222021083,0.02518677951262227,0.8420318725099601,0.6383948928408573,0.729419937478291,0.5675675675675675
295,-0.09197965123785842,-0.07490412958246295,0.054346179806613895,0.5633323292258332,0.061820237422272606,-0.23411130717815729,-0.2512257299065271,0.17618363169101034,0.16481754144889185,0.1809508460918614,-0.16197034871733174,-0.02930681215159381,0.050062661917532884,0.3539649652379069,0.023166916082703715,0.8430278884462151,0.6461077844311377,0.7241610738255033,0.5832432432432433
296,-0.09070065996982361,-0.07677145637180549,0.05449875592780047,0.5647844765783898,0.06520020586838904,-0.2315162271212334,-0.24862195571659912,0.17391551292557694,0.16522401033929252,0.18056053050141896,-0.16072781606416614,-0.030556632932549066,0.05017527158414238,0.35255849559226127,0.02371414757084056,0.8429614873837982,0.6443074146488192,0.7263479145473042,0.5789189189189189
297,-0.09832480549519873,-0.06938442606530626,0.05485475027425453,0.5641583297085688,0.05225128141363056,-0.24914484774668996,-0.24798063202449855,0.18137378539531662,0.16863670332953007,0.16441677499157958,-0.17984229425651752,-0.053942219208740094,0.0689732136100045,0.3354480117185421,0.03311715388729375,0.8427622841965472,0.6564132327336042,0.7086466165413534,0.6113513513513513
298,-0.08980938713925771,-0.07660332541567694,0.054302607239919504,0.5601103658624726,0.06417562506986618,-0.2277813821361633,-0.249911016337721,0.17314085180341954,0.16228309630510906,0.18453022593486929,-0.1603574011993169,-0.042987437244773496,0.05588119181755425,0.3428325727102307,0.03096231940332328,0.8425630810092961,0.6400485805374222,0.7301697263595428,0.5697297297297297
299,-0.08907010288741408,-0.0730403800475059,0.0525692379207236,0.5600764529894285,0.06049752154028665,-0.22561267269087243,-0.248551410110468,0.1715438979713583,0.16300271960272147,0.185487203070977,-0.15859635593695132,-0.037055929479947736,0.05261730054651023,0.344222810231359,0.025509820959246587,0.8425630810092961,0.6387322870638428,0.732099196646874,0.5664864864864865
300,-0.09356704651514537,-0.07358769996852021,0.05433688650087508,0.5610977962743452,0.05851057570923579,-0.23624316023632233,-0.2460085616712896,0.17421382966018295,0.1663564143125509,0.17227493003890532,-0.16995103787874122,-0.046987663446340866,0.061379306060542385,0.3351992361774914,0.02758294470685574,0.8445551128818061,0.6513775130305286,0.7253731343283583,0.591081081081081
301,-0.08969834693975422,-0.07286867183699164,0.052311052918343454,0.5675139182867612,0.062144369137552724,-0.2293106612888166,-0.23376248577063063,0.1661856766434162,0.16825869063383497,0.16521879137413975,-0.16669687930190297,-0.04260129517533762,0.058763432856902345,0.3314335042385733,0.02077502164979994,0.8435590969455511,0.6449668474984931,0.728882833787466,0.5783783783783784
302,-0.08728313037447477,-0.07791975502961968,0.053522875032154894,0.560875794818876,0.06747571804053576,-0.21882785054149417,-0.22902631030446846,0.15928653186716457,0.17018914196138418,0.17070707650014683,-0.16072191863265603,-0.04432808138229716,0.05710589996715458,0.3277636816300244,0.02180938688882461,0.8437583001328022,0.6386115804023959,0.7395944503735326,0.5618918918918919
303,-0.09244447067764035,-0.07855292905589106,0.05613858962086441,0.5570724844148521,0.06369654678833414,-0.2278348983060383,-0.22438633339212127,0.16105514217550887,0.17483849191833117,0.15900994137582392,-0.16777450452498488,-0.045146634023571885,0.06027825696738785,0.3305513576818634,0.022758088221342954,0.8436918990703851,0.6460150375939849,0.7281355932203389,0.5805405405405405
304,-0.0922290305563446,-0.08097115302063362,0.056983194208942836,0.5566306425812493,0.0664640177559046,-0.2271010561355245,-0.22345320742011515,0.16023378133132624,0.17473929060919455,0.15832340815391654,-0.16739317740591286,-0.04841913094043304,0.06141479097693209,0.3299650606951488,0.02617609345330385,0.8439575033200531,0.6460843373493975,0.7295918367346939,0.5797297297297297
305,-0.09272778919331694,-0.08954225452880399,0.06110062014830298,0.5427074426474067,0.07203706098948748,-0.22035712969414747,-0.21875230475701846,0.15503371594040433,0.1762358182276641,0.15957723862077,-0.1655509321341836,-0.05323676735111682,0.06305938629822345,0.32127462288260167,0.026179878295348846,0.8442231075697211,0.6423780487804878,0.7367132867132867,0.5694594594594594
306,-0.09532672010860542,-0.0808423718627479,0.05845692649452454,0.5525198842531261,0.0630100927895505,-0.22951589357769436,-0.22185310480832438,0.160202908177421,0.18210862905859615,0.15929010049621517,-0.17087019470410247,-0.04412415724207741,0.06109257621417583,0.3313459831613853,0.021332963515619086,0.8437583001328022,0.6492770904754807,0.7238285144566301,0.5886486486486486
307,-0.09321548070077064,-0.07702544143319112,0.05591962234094904,0.5550221624258391,0.0607909685255974,-0.22536704719324116,-0.2167609946930465,0.1561065359115244,0.18317002991662182,0.15733106173578926,-0.16936420332490368,-0.05339613663717091,0.06450238740373108,0.32738216393823966,0.029484029484029506,0.8438247011952191,0.6468468468468469,0.7277027027027027,0.5821621621621622
308,-0.10193711657007522,-0.08622613971324733,0.06363217625249919,0.5467520048289765,0.06278402913126224,-0.23798600156922783,-0.20320661846050248,0.15519193585066823,0.19205657017712038,0.13642268139372138,-0.18139139305175453,-0.056373886057243805,0.07069439908547831,0.3280107830244056,0.029635245856686865,0.8440903054448872,0.6584230433517602,0.7129804662885948,0.6116216216216216
309,-0.09748776159927401,-0.08627264402026158,0.061973232409201516,0.5418781637889188,0.06449553219507964,-0.22724065429190116,-0.21349024386333393,0.15535534734363288,0.18635337103630106,0.15384639208555106,-0.1731027135386232,-0.05764598426528189,0.06812645456444562,0.32313170162758786,0.030136305050551204,0.8437583001328022,0.6488583793463663,0.7244251916027991,0.5875675675675676
310,-0.10158555075570048,-0.08813639355521852,0.06447521996366809,0.5407582456251533,0.06327718355209788,-0.2340954011442797,-0.20192717769476204,0.15295281730750565,0.19148006054345593,0.13750520704928204,-0.17899200097664675,-0.05412386592187701,0.06887373511098893,0.32582337271342443,0.026184181464755096,0.8441567065073041,0.6558146355770641,0.7168964411670408,0.6043243243243244
311,-0.10173975276032655,-0.08240920928369055,0.062232528526682505,0.5403815418664454,0.05651293355343201,-0.23342719310626692,-0.19574161068445273,0.14978360457581477,0.19350243514948778,0.131992432818394,-0.18039747524939265,-0.05930536697491395,0.07176544182730633,0.3220395624608936,0.02871770426360931,0.8444223107569722,0.6565019791819382,0.7173982697853252,0.6051351351351352
312,-0.1021252577718917,-0.08329994562573328,0.06278204166750183,0.5394420746517957,0.05694428851009692,-0.2324843305756239,-0.1943018389956871,0.1484957502742084,0.19676005190284618,0.13354197294039394,-0.1775672096068116,-0.0475788720881547,0.06511411002022321,0.331189875322822,0.023263609140324326,0.8444887118193891,0.6569000878992091,0.7172104926423545,0.605945945945946
