epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
237,-0.08406554691909558,-0.046100077268694695,0.03825378245051761,0.5930085317130759,0.043143898869288155,-0.22600647748587877,-0.2144682624937872,0.1559979448222725,0.17657012665059035,0.14933337236421484,-0.18502599613886733,-0.1035746131010693,0.09520759531114842,0.27511243906521743,0.04564657177897591,0.8434926958831341,0.644762622456669,0.7287904599659284,0.5781081081081081
238,-0.0802739483460175,-0.04143533754972384,0.03451148637875037,0.6003251017090798,0.041827493125457305,-0.22325135141857763,-0.22637764345609335,0.16033712006256848,0.1679666020660574,0.16142864043691196,-0.18126620301755525,-0.1105057490042276,0.09656234006265667,0.2715611239528186,0.05427466414969129,0.8436254980079682,0.6408418484062833,0.7353867693384669,0.5678378378378378
239,-0.08839906593426863,-0.05322596800503676,0.04345502653300182,0.5798695913640659,0.04466631032269608,-0.22811788269004313,-0.21718747494829332,0.1578266278923392,0.1808074415138937,0.15389305748841486,-0.1889487308797598,-0.10698363066082278,0.09851062656722792,0.2726620742652039,0.04566543562661152,0.8434262948207172,0.6472172351885098,0.7248659517426274,0.5845945945945946
240,-0.08248479191951982,-0.05692127178547923,0.04247885687865007,0.5809527022341668,0.051991028400501516,-0.22037328697764885,-0.2314793734267528,0.16182920707032783,0.16204904090377234,0.1675735367641853,-0.17969385550422226,-0.1219820512483642,0.10123249330970772,0.2635890340059195,0.0649881446662619,0.8430278884462151,0.6358595194085028,0.7392550143266475,0.5578378378378378
241,-0.08058899263298079,-0.05157685373322274,0.039386098853320624,0.5845631023649599,0.04783159836511153,-0.220451039072776,-0.2353722082378028,0.1639726779943321,0.15350618330063928,0.167253582563214,-0.17705872664303696,-0.12048203782478639,0.09935568721947104,0.2639840642167571,0.06523282038769329,0.8432270916334661,0.6341236634123664,0.7431892480929895,0.552972972972973
242,-0.07984528152932974,-0.038255158400824274,0.03340616261081749,0.5948383014728456,0.03631323160963207,-0.2247884579633578,-0.23984223437174335,0.1680146442236703,0.15219907833456436,0.16784799676891055,-0.1790703525667096,-0.11480072270258324,0.09781259594477329,0.26732787601032154,0.05871872641530451,0.8429614873837982,0.6362098138747885,0.738307747233131,0.5589189189189189
243,-0.07828961202332953,-0.04135306069885247,0.033937715744296805,0.595612796518286,0.040664749587893345,-0.22151280065617127,-0.24217985922944962,0.1675567102177295,0.15043223427584004,0.17346736534095447,-0.17484552490560548,-0.10959637300638447,0.0935405108420588,0.27079426994772754,0.05720373682383084,0.8431606905710491,0.6339119652820832,0.7430959302325582,0.5527027027027027
244,-0.0799994835339558,-0.039442806856881285,0.03389584186904803,0.5943732207054704,0.03744740885712938,-0.22557556505412277,-0.24583219765596187,0.1708567674127071,0.15054388721224407,0.17380723745435261,-0.1783611763979736,-0.11395989263422579,0.09687706138555863,0.26993511217820165,0.05962387910959499,0.8433598937583001,0.6372443487621099,0.7392079914377453,0.56
245,-0.08266407941772144,-0.0413924104970953,0.03586795914225438,0.5932651327587833,0.038405902914039114,-0.22875706173305688,-0.2392906959965369,0.16904305777381082,0.15996136570213168,0.16778043322728464,-0.18462338611220272,-0.11611908941302407,0.10079676583530162,0.26735490853323385,0.05642958748221916,0.8430278884462151,0.6411657559198544,0.7313019390581718,0.5708108108108109
246,-0.08276847933951371,-0.04066980511118112,0.035282253067275296,0.600481139920546,0.04028165242038073,-0.23334868726226837,-0.24181430472495224,0.17208446702588487,0.160168520244208,0.16630912085859678,-0.18651070461047353,-0.1069607820176609,0.09747178199674292,0.27294501740972915,0.047462057280208136,0.8432270916334661,0.6448021663908529,0.7271801832371904,0.5791891891891892
247,-0.07800850693355665,-0.03282488624331048,0.030070125833282203,0.6043135178223583,0.034148020654044764,-0.22588303661300355,-0.24583219765596187,0.17108605509231578,0.1503697809433016,0.17346851827656723,-0.17865683028582224,-0.11184639314175121,0.09622064695866397,0.269608840890315,0.05665400428805645,0.8431606905710491,0.6369505072241008,0.7384176764076978,0.56
248,-0.08220147340384326,-0.03956801076038119,0.03471944853184723,0.5946185893354193,0.036959808520648396,-0.2304706228213396,-0.2455917012714242,0.17243407928479998,0.1543054280301577,0.17003399063958952,-0.18221952081523526,-0.10502892923832335,0.09446642018541557,0.2734846845924589,0.047999320363605325,0.8440903054448872,0.6432695229413552,0.734559333795975,0.5721621621621622
249,-0.08364831613624374,-0.044275677531980584,0.0372133859299178,0.5960838941596868,0.042377920747173614,-0.2342054678064097,-0.24449824437639295,0.1736613401281823,0.15739574137642354,0.16689150823630788,-0.18651714364283664,-0.10516544988121568,0.09666090878308221,0.27236083946794953,0.044795728876508956,0.8435590969455511,0.6453943407585792,0.7282608695652174,0.5794594594594594
250,-0.08662131602926149,-0.04677617834759473,0.03932878601857208,0.594119050253063,0.043388389142583805,-0.2377969265638516,-0.2372544932741178,0.1711690561841829,0.16600121765510426,0.15913210228302543,-0.1919651868600171,-0.10934732279591997,0.10039094534275028,0.27291125380045034,0.04636638874234944,0.8446879150066401,0.65260656468142,0.724365314869766,0.5937837837837838
251,-0.07557078720492266,-0.023831668717625876,0.025132885508803257,0.614719689446601,0.02843531614362238,-0.226895572597023,-0.257581247695243,0.17698792838645788,0.1455730984835379,0.1856190747203043,-0.17706713148590342,-0.10507405530856812,0.09269170248524776,0.2725910189524446,0.05127072144243694,0.8427622841965472,0.6354679802955666,0.7381974248927039,0.5578378378378378
252,-0.07772740184378378,-0.030914632401339293,0.028838523045375635,0.6127067222766517,0.03529850986047722,-0.231417524672858,-0.2566032290647897,0.17835495318563385,0.14730332770654245,0.17985171213291729,-0.18095767106498045,-0.10564241530722007,0.09448761210621459,0.27308888032606626,0.04959296815591274,0.8431606905710491,0.6399390243902439,0.7339160839160839,0.5672972972972973
253,-0.07604704267854047,-0.02828535042783964,0.027055229694534996,0.6169591675570214,0.0343020600466335,-0.2299006147324546,-0.25750108223373036,0.17847643018642612,0.14514470352722575,0.18194579600790783,-0.17840177640265545,-0.10139256767910909,0.09172019828644806,0.2753231284396538,0.04764275996964429,0.8424302788844622,0.6366559485530547,0.734369480748852,0.5618918918918919
254,-0.08250545056128791,-0.03731791775176707,0.03360630938756827,0.6030802322774835,0.0376011655695031,-0.23738671323572003,-0.2594731525869394,0.18163471786717444,0.15220272289863826,0.1795797240367739,-0.18578221134464828,-0.1020066249640848,0.0946223595017436,0.27717327510960654,0.04450402854055191,0.8439575033200531,0.6470411534995495,0.7281947261663286,0.5821621621621622
255,-0.08030124726549674,-0.030785851243453566,0.029919727134210313,0.607718577388515,0.0326529833835163,-0.2321064318144952,-0.2502573311314554,0.17506137992702364,0.15686431302530537,0.17622137823100775,-0.1839612489805116,-0.10134744160886433,0.09372448439800246,0.27452203909628786,0.04311337299588769,0.8438911022576361,0.6445956160241875,0.7313893653516295,0.5762162162162162
256,-0.07760049875863698,-0.029598202787396555,0.02790383237148329,0.6203400720861858,0.03690379682652045,-0.2339553004886554,-0.25613185615109585,0.17892140875224705,0.15235727186490505,0.17944068944149266,-0.18405980027646116,-0.10218827167722178,0.09431566634013723,0.274415387177447,0.04417479005592495,0.8432934926958832,0.6432889963724305,0.7297668038408779,0.5751351351351351
257,-0.0736432621470969,-0.024214434936897233,0.024443005495165652,0.6208205200286435,0.03153919362607649,-0.22491543565786068,-0.2534222635519712,0.1747829261362511,0.1454439619494755,0.18284999336467356,-0.17702009244885847,-0.11318703727927498,0.09664881434105749,0.2677444443218235,0.05881384662514044,0.8416334661354582,0.631432545201669,0.7372789606640202,0.5521621621621622
258,-0.07928528477568773,-0.033289929313453315,0.030623020517766223,0.6070576448067749,0.035433822651867675,-0.23245883840225262,-0.25909156499013963,0.17980106055341594,0.14733049387564706,0.18191550326159855,-0.18193674499211276,-0.10396075517050513,0.09418989291402442,0.2726114454550952,0.046524367670379596,0.8433598937583001,0.6411075612353567,0.7333797424295162,0.5694594594594594
259,-0.07364104872119319,-0.022304181094925934,0.02328355775459345,0.6254414110141664,0.03125740525151022,-0.22831403133867478,-0.2547017043177118,0.17647092301309542,0.14419515798253935,0.1791557256120711,-0.17784910282113664,-0.10486955995226915,0.09294639369915997,0.2723246587394864,0.050312911659691095,0.8428286852589641,0.636237897648686,0.7374421090131813,0.5594594594594594
260,-0.07263873569112379,-0.019928884182811912,0.02183554687404154,0.6286462743737187,0.02995475906723455,-0.22727271760928022,-0.25221336839236186,0.17502481564531333,0.14415287313247896,0.17706222111849013,-0.17777630765463942,-0.11077821907393304,0.09554378436793022,0.2699732117476219,0.056315380380218216,0.8426294820717132,0.6350477363720358,0.7380100214745884,0.5572972972972973
261,-0.09102972262084386,-0.05203474229459404,0.04368042911374741,0.5857349114412825,0.044378699808242716,-0.23875240955636834,-0.2259671962931491,0.16597763774560698,0.18003968319553468,0.15437783829734186,-0.19772176202977237,-0.12207401703709075,0.10836258241335243,0.27203094364437586,0.05731958990838526,0.8442895086321381,0.6561079337146208,0.717217056748958,0.6045945945945946
262,-0.08207678374460017,-0.03774361102366708,0.0339153627532975,0.5978330618936667,0.03617078824800568,-0.22495279454423422,-0.22341793461704962,0.15961032671447206,0.1726858588887699,0.15916929952134995,-0.1860031042554963,-0.11930076297331671,0.10267315372909729,0.2658990669465107,0.058340191784364115,0.8434262948207172,0.6428355043926084,0.7312198483804273,0.5735135135135135
263,-0.08370955425291342,-0.03553644506768161,0.033725032821041584,0.596838871644899,0.03283258669404765,-0.2260024381650034,-0.21489474274903403,0.1559215851243157,0.17995322083453397,0.1522451922380187,-0.19062857613276168,-0.12757311423007778,0.10833646405526824,0.2617144419774302,0.06249713319931827,0.8435590969455511,0.6458208057727,0.7276422764227642,0.5805405405405405
264,-0.08978245712409572,-0.048217811865037374,0.04168790149160656,0.5854473232824772,0.040537803148818496,-0.23239395801862306,-0.2113834955347838,0.15654015342644154,0.18728750953845694,0.14735141608260993,-0.19902671919606535,-0.13768649490960788,0.116159053875797,0.2602475752078846,0.06745857989675286,0.8440903054448872,0.6533805727782698,0.7199089134677944,0.5981081081081081
265,-0.08778004448986067,-0.04622528117219471,0.03998270391903497,0.5862982641593413,0.03938350114820699,-0.2272037979047753,-0.20473617546616218,0.15123494909915722,0.18856974518415362,0.14435135637125762,-0.19382281760782888,-0.1263461420922845,0.10887776871595077,0.26367647687508816,0.05964559855904239,0.8443559096945551,0.6507747318235995,0.7250996015936255,0.5902702702702702
266,-0.08484098379403333,-0.050131642961394274,0.04067423781603115,0.5811238828288495,0.04312821237998221,-0.2181967501402311,-0.20245306312228445,0.14690021220360205,0.18462440018451362,0.14670560029338098,-0.18405139543359472,-0.1211869184663305,0.10254541479941914,0.26618093930660686,0.06221840806693835,0.8434926958831341,0.6414118363000152,0.7337278106508875,0.5697297297297297
267,-0.09098656081572123,-0.04673325129496608,0.04190300849718799,0.579438455531039,0.036124117756771046,-0.2309058258235948,-0.20270959259912463,0.15212677273207573,0.18987840972282827,0.1399482210938553,-0.1972270397395213,-0.1318686591445125,0.11280640424662572,0.2642416278540726,0.06440991968548893,0.8438247011952191,0.6524822695035462,0.7196870925684485,0.5967567567567568
268,-0.08587059574358197,-0.041857453567238134,0.03753048945204305,0.5859696554668186,0.03505476638230898,-0.2228540098019436,-0.20271921245450608,0.14875819520857614,0.18653700948837873,0.14418528582930745,-0.19165272328643562,-0.13570894484394663,0.11227700888152758,0.2571809842675852,0.06880529699154492,0.8439575033200531,0.6462974111980734,0.7292798913043478,0.5802702702702702
269,-0.08470264467505062,-0.04835017027730881,0.039963770611130156,0.5805294763515056,0.04094255056956164,-0.21902071361812198,-0.2053326064998156,0.14883152312305498,0.18060387163649697,0.14692817328463625,-0.18709164173280102,-0.1382994097624255,0.11163218504865216,0.2552299377549111,0.07469843398428189,0.8432934926958832,0.6404631322364412,0.7339385474860335,0.5681081081081081
270,-0.08671649334312158,-0.038759551269209935,0.03655830475692709,0.5883188438285919,0.032186069734542744,-0.2244693709410986,-0.19800868993602788,0.1471559950207625,0.19152910584263613,0.1406335970533319,-0.19447207667479383,-0.13245929657024724,0.11217931944246831,0.2578758322605743,0.06308906319491847,0.8438911022576361,0.6486324914063667,0.7255098629220996,0.5864864864864865
271,-0.09417942768184216,-0.05178075723320841,0.04562045949897631,0.5691332708876569,0.036447054825258896,-0.23221775472474435,-0.2032515111189495,0.15262140407462843,0.19167012741729197,0.14074250863881976,-0.20139838933121743,-0.14361800267443364,0.11976729776392091,0.25741662189539855,0.07095843935538593,0.8442895086321381,0.6548933038999264,0.7189014539579968,0.6013513513513513
272,-0.11031862265884096,-0.07922187562601946,0.06495667186206426,0.5421335885167464,0.04815662894433037,-0.25512261745055037,-0.22213528723284853,0.17150682264025965,0.19128285300031844,0.14538168703666587,-0.21615478599334337,-0.134369443138581,0.12233908960980153,0.2701089472630764,0.058652878128959474,0.8423638778220451,0.6655395886165119,0.6951147733961154,0.6383783783783784
273,-0.08671870676902532,-0.041857453567238134,0.03810328678593182,0.5835832555371128,0.03387775507713631,-0.22223502736330664,-0.1956005194721906,0.14549895002659488,0.19031099253779582,0.13881365542017232,-0.19273678754188056,-0.1335954453514721,0.11219169668193166,0.2561049132037041,0.06494468159247324,0.8432270916334661,0.6452291510142749,0.726565143824027,0.5802702702702702
274,-0.09601398885171153,-0.05203474229459404,0.04673682924274973,0.5653398131215712,0.03448489503591423,-0.23510389780742375,-0.2093569126677462,0.1567658466980671,0.19028989378502165,0.1449653840399342,-0.2050576653460766,-0.14743601094678488,0.12340501365814217,0.2528832566367542,0.06998758674998262,0.8438247011952191,0.6554351010840903,0.7156110044785668,0.6045945945945946
275,-0.07661626204011464,-0.030617720287325012,0.028069166289590105,0.6179496660283403,0.03723581425634248,-0.2165733103593254,-0.19696974555482522,0.14392926574026377,0.1863281520308286,0.14251539319350337,-0.18669743654900284,-0.13702674033830842,0.11099585033659362,0.2556310850048206,0.07374933870114464,0.8430278884462151,0.6396341463414634,0.7335664335664336,0.567027027027027
276,-0.08617457290102665,-0.036892224479867175,0.03529212389042638,0.5944542051791307,0.032689078945638106,-0.22511309180423536,-0.1911208734828686,0.14416504655643178,0.19544745907182262,0.1344930681787352,-0.19702797133711886,-0.13966347375919008,0.11633710518808883,0.2559572664094734,0.06868001618902608,0.8440903054448872,0.650595238095238,0.723841059602649,0.5908108108108108
277,-0.09463982026981663,-0.046604470137080356,0.04371322737460838,0.5726049899374924,0.03186767169179239,-0.23419385234303125,-0.19636369466579018,0.15062403555526865,0.19456136154002257,0.13327299287280936,-0.20463126500046308,-0.14448168138595302,0.1218690473742957,0.25603961090659305,0.06885261688092836,0.8436254980079682,0.6555506801228609,0.7143767931144406,0.6056756756756757
278,-0.09462617081007699,-0.046053572961680445,0.04361407880404081,0.5689141428146475,0.029801152898050298,-0.23180375332536124,-0.19943884176941212,0.150758534754926,0.19512127359588982,0.13924950848688156,-0.20298164909877317,-0.14457250474252153,0.12114459856619385,0.25536703058378474,0.06973996228674773,0.8438247011952191,0.6545240893066979,0.7168597168597168,0.6021621621621621
279,-0.09744939555027612,-0.057761926566122,0.0499369079703524,0.5588416543500588,0.037771076310615825,-0.23450536322278745,-0.20842378669573997,0.15611907698448996,0.1912093216808989,0.1450938730014979,-0.20415782561780457,-0.14859500837117168,0.12342599641801869,0.2548239364950133,0.07341699964357395,0.8436254980079682,0.6548439103033857,0.7153378162023695,0.6037837837837838
280,-0.10355402419274515,-0.06446212403056406,0.05565828932548167,0.5476269135129995,0.03777398412083599,-0.24208158303342986,-0.20685895688701483,0.15859015494971523,0.19248204934797428,0.13798844492396134,-0.20906160009633273,-0.13470988792169314,0.11945091273429834,0.2605967040162118,0.05679573026598239,0.8438911022576361,0.6607993074592411,0.70875889817394,0.6189189189189189
281,-0.09123372670830365,-0.05190953839109402,0.04444304868036235,0.5778446537971108,0.04130291197771874,-0.2322422418996203,-0.20959740905228397,0.15666803840466412,0.18577522306338645,0.1449726061863964,-0.19834329915678164,-0.13311847992546771,0.11466031194626261,0.26034933607355265,0.06321509777171441,0.8419654714475432,0.6481371969248966,0.7154046997389034,0.5924324324324325
282,-0.08551460307739982,-0.05000286180350866,0.04078194117182274,0.5898208572803715,0.04588514509530239,-0.2298354830992012,-0.22695483477898382,0.16389532567416626,0.17189630406244227,0.15912109652921613,-0.19060925903567244,-0.12534594273787292,0.10780656681144629,0.2634759514718323,0.0613799439869972,0.8420318725099601,0.642846419456538,0.7230665315771698,0.5786486486486486
283,-0.07914915908260874,-0.04364250350570931,0.03512236531020749,0.601798063110382,0.045256102170392665,-0.22668251291601837,-0.24913822128873997,0.17310998184744913,0.1529141024428987,0.1792113748859372,-0.17991868003607703,-0.11068739571736458,0.09662517206809379,0.2700380462510701,0.05492558469170805,0.8420982735723772,0.6357230392156863,0.7337340876944838,0.5608108108108109
284,-0.08371398110472086,-0.05136221847007982,0.04067259399160489,0.5873164823533905,0.047248838661865356,-0.22822820060179697,-0.24298792708149625,0.17076054754075115,0.1596896025389687,0.1735434216252631,-0.18051195362227765,-0.10205175103432956,0.09286022807655758,0.2783078040168434,0.04909090446287878,0.8420982735723772,0.6386018237082066,0.7295138888888889,0.5678378378378378
285,-0.09142186791012014,-0.062262112583350016,0.049122662609945356,0.570694559451753,0.050364959439671786,-0.23576352470443815,-0.23523753026246175,0.1707881255712094,0.16774793395759657,0.1616585230577488,-0.18485214226506425,-0.09757513062283685,0.09258150911055406,0.29058446007427885,0.04943190473878645,0.8409030544488711,0.6432400238237045,0.7161803713527851,0.5837837837837838
286,-0.0916690338027026,-0.0625590246973643,0.049347242834296284,0.5690658323954141,0.04998751497853837,-0.23651781472895259,-0.24029436757467415,0.1732948115497825,0.16508526833922202,0.1653942504997597,-0.18476003000147775,-0.10000679747134067,0.0934404036427443,0.2901325163101117,0.0519685696570803,0.8413014608233732,0.6439213349225268,0.7174634794156707,0.5840540540540541
287,-0.08943310473562473,-0.061117391179921654,0.04761299718004955,0.5751108540582225,0.05156966134335761,-0.23762047202034906,-0.24955508168860524,0.17837324248236908,0.156615880137306,0.17072625833816057,-0.1831104140997879,-0.09702961926734677,0.09158228937370387,0.28974718200667143,0.04915663719275443,0.8411022576361222,0.6419272781684872,0.7190747569560845,0.5797297297297297
288,-0.08105159864685897,-0.06362504650430706,0.04458497372049784,0.5831723891951781,0.06124108957125518,-0.22543192757687075,-0.2578570168828462,0.17688040822008608,0.14147567628121474,0.18561978764003473,-0.17191026893471184,-0.0959608739834496,0.08631960721008095,0.2815595144643653,0.04893342453924043,0.8422974767596282,0.632296021055891,0.7401232330554549,0.5518918918918919
289,-0.08928332958280609,-0.07537274990699139,0.05345894698354536,0.5656396156455382,0.0648049458863541,-0.23673062316033333,-0.2639527985762614,0.1845519024170652,0.14389151587273075,0.18221394122826973,-0.1782343615612154,-0.09382509706389225,0.087769825942362,0.2907670326424891,0.04850590282864797,0.8420318725099601,0.640036314117113,0.7270539704365762,0.5716216216216217
290,-0.09310222707536348,-0.06883710614429217,0.05267449093492069,0.5671914390080773,0.055742229191207415,-0.2454301993659967,-0.2623879687675362,0.18808175835986074,0.1496227076654724,0.17485010916984928,-0.18650175816675413,-0.09473447306173532,0.09225998835731972,0.29095790928510523,0.045532803845243164,0.8404382470119522,0.6437361008154189,0.7129720853858785,0.5867567567567568
291,-0.09026977972723214,-0.07685731047706257,0.05464582795022696,0.563948214874413,0.06543874020228713,-0.23819830750136095,-0.25601641788651774,0.18209056392538478,0.14429275173388115,0.17045594537757264,-0.17869492287914773,-0.09118893485908958,0.0869640455638288,0.29309263841921557,0.046762187592019,0.8413678618857902,0.6396138180721075,0.7237965175827927,0.572972972972973
292,-0.086990589250866,-0.08220530578370489,0.055409257104711965,0.5606433245390452,0.07278583854256282,-0.22846978677855287,-0.2563370797325681,0.17769810512770626,0.14229330142426297,0.18060356974870162,-0.1732320357867377,-0.09112038892960389,0.08479659565021927,0.2854530621430782,0.044696552312813775,0.8419654714475432,0.6338461538461537,0.7357142857142858,0.5567567567567567
293,-0.09325864250589326,-0.08394027416077621,0.05895228362314239,0.561910686960726,0.07107329864948286,-0.24369189985321418,-0.26215709223837996,0.18731142092792655,0.1471657579383749,0.1747939589527271,-0.18254682826404633,-0.08964379536526701,0.08805732552945225,0.29650487413776,0.045337150221458566,0.8405710491367862,0.6422291759797347,0.7157090667552308,0.5824324324324325
294,-0.09437199573546608,-0.0903042097129611,0.06223045812901408,0.5519748225882155,0.07461154668567371,-0.24349499745571102,-0.2702890766542143,0.1908045587919923,0.14045561136925744,0.18109503953492395,-0.18050944621092135,-0.08582578709291577,0.08536587463190873,0.2960686584541819,0.0414160981498638,0.8413678618857902,0.6420973782771535,0.7203361344537815,0.5791891891891892
295,-0.09028785603877923,-0.08267034885384772,0.05728801559411528,0.5577668078463117,0.07035740948114988,-0.23641078238920266,-0.2624777540844302,0.1844861261294109,0.1399477987429343,0.17885702626584604,-0.17717605343522275,-0.09168874892825585,0.08685983250751805,0.28968573124962255,0.04608896227173509,0.8409030544488711,0.6361979957485575,0.725918225918226,0.5662162162162162
296,-0.09263482530536056,-0.09412471739690348,0.0632956448525735,0.54403275741536,0.07818056631838022,-0.23465203502241946,-0.2629843998011896,0.18366943981628342,0.14025538651380137,0.18148773115361172,-0.17399665583538512,-0.08555274580713118,0.08242005808097176,0.295754261363521,0.0442246009970243,0.8414342629482072,0.6363082546451416,0.728890439637125,0.5645945945945946
297,-0.10058545115153483,-0.09916864608076015,0.0691381039056198,0.5381970614387941,0.07631358824367318,-0.24886565143393669,-0.2664315146462298,0.19156130220036427,0.14620880413469753,0.17402434429934038,-0.18473623968252884,-0.09041665072021776,0.08909601068645265,0.30055275221693284,0.04788497566635319,0.8405046480743692,0.6451994091580502,0.711400651465798,0.5902702702702702
298,-0.1038690684797084,-0.09903986492287442,0.07065993955609112,0.5322285353535354,0.0718046700678242,-0.25325229592389426,-0.27432300267752646,0.19662052074258607,0.14676013420944883,0.17947624441317933,-0.18400971222720694,-0.07766767905196403,0.0825731116931655,0.3125380891128613,0.041765582088162834,0.8411022576361222,0.649480005859089,0.7089862488007675,0.5991891891891892
299,-0.09732433698671576,-0.10608705606273072,0.0706788021577502,0.5274067200607625,0.08408493273152062,-0.23822279467623692,-0.268583155633227,0.18771903363138331,0.13785615443025084,0.18322979607506484,-0.1738272751834417,-0.08071226075328553,0.07988221254718783,0.30228427164304467,0.04274172976804158,0.8416998671978752,0.6386783873901183,0.7270531400966184,0.5694594594594594
300,-0.10471939293105548,-0.10811893655381616,0.0749631646295119,0.5251012145748988,0.07955082028111782,-0.25360066319077634,-0.27708710779047957,0.19842329890018215,0.14113791365761738,0.1790864580312731,-0.18607732363164398,-0.08378083352992682,0.08670614321066752,0.30224441873972985,0.04064335443032285,0.8409030544488711,0.6477506615701264,0.7101869761444229,0.5954054054054054
301,-0.09582326531967403,-0.08729216152019004,0.061834069657933186,0.5440837303022112,0.06772703419918069,-0.24217902923368614,-0.2753459139664267,0.19195163577347799,0.141685147754059,0.1897460775979783,-0.17650300404930888,-0.07557645698657245,0.07852508409567321,0.3063609674328671,0.03809532658180792,0.8421646746347942,0.6433608402100525,0.7231028667790894,0.5794594594594594
302,-0.1049123298889967,-0.09309804538820365,0.06819364119531945,0.5415387740362915,0.06696245449418037,-0.25331414198514374,-0.2496512802424204,0.18443117267079656,0.16528669930798795,0.16024143973838,-0.18842716925835043,-0.07709989026939124,0.08361195613824653,0.31666530147802646,0.042161716650511605,0.8421646746347942,0.656850007218132,0.7049891540130152,0.6148648648648649
303,-0.08750078392167424,-0.06926637667057783,0.05046203893263555,0.5559917185195169,0.05577541310551615,-0.22751455503565995,-0.2661397123663241,0.18101614036485664,0.14158564830512987,0.19410547284144397,-0.17084748758685947,-0.08298455831573515,0.07977264787279317,0.2900944076396957,0.038780463543220955,0.8430942895086322,0.6356206630686199,0.7400359066427289,0.557027027027027
304,-0.10039952337562207,-0.09271885642331801,0.06577707418463723,0.540676607343274,0.06932964911679884,-0.24543852925737125,-0.25090506806047685,0.1812156022858208,0.15678037677317916,0.16257029499191855,-0.18773141275519356,-0.0843263448854169,0.08708673442145967,0.29395454216940364,0.033924140266113234,0.8442231075697211,0.6540843409023888,0.7196625567813109,0.5994594594594594
305,-0.09275508811279617,-0.07320851100363446,0.054419798765343814,0.5511069056630722,0.0554963798384851,-0.23532453363093145,-0.25438104247166154,0.1789470355503999,0.1492917841285669,0.17352122851784685,-0.1797255090651847,-0.09437060841938233,0.08835894288605556,0.28790521652306555,0.046131395373817385,0.8434262948207172,0.6436990027198549,0.7299520219328307,0.5756756756756757
306,-0.09512714287295305,-0.0781701628366197,0.057377215285945984,0.551019271083624,0.05961821451929361,-0.23708757156821378,-0.24515560116079582,0.17502706382042096,0.15972995430764197,0.16621983914209093,-0.18248691116227522,-0.08775763987225327,0.08643399895228898,0.29324630245663863,0.0402631612863098,0.8436918990703851,0.6482367005379558,0.7249331550802139,0.5862162162162162
307,-0.08831716917583086,-0.07791975502961968,0.05414377573093328,0.5558457990653252,0.0653176475085876,-0.22745725079453347,-0.25275528691218674,0.17467872549596752,0.147079017677839,0.1786508717916659,-0.17542592042707997,-0.09505206920168557,0.08705080570107726,0.28049845813517366,0.0446042359410852,0.8438247011952191,0.6387096774193549,0.7398576512455516,0.5618918918918919
308,-0.09452841116599586,-0.07914675328391951,0.057545137360183275,0.5464175017303121,0.05962831638476862,-0.23273374414450676,-0.236872905677318,0.16916080773981879,0.16052379237783654,0.160010495932826,-0.18199218887202417,-0.0943934570625442,0.08914304649519039,0.2853425926917844,0.042892911193819216,0.8445551128818061,0.6474928474627316,0.7310438626317579,0.581081081081081
309,-0.0865143337772482,-0.07741178490684836,0.05313275507850774,0.5577095352420539,0.06649026248941592,-0.22371836648858803,-0.2524089721184525,0.17290055434183962,0.147335897722987,0.18277432712215314,-0.1755225059125261,-0.1064375480892536,0.09236143370283602,0.27126560249819864,0.05294384580540645,0.8436254980079682,0.6357308584686774,0.7432188065099458,0.5554054054054054
310,-0.09433104735624721,-0.09280828778296085,0.06328238242682538,0.5395281579937801,0.07380615110220146,-0.22904812475881245,-0.2387840502797775,0.16869157301136176,0.1592089716810636,0.16588608054639054,-0.18220664275050913,-0.10534709659435265,0.09461009878728063,0.27467602825052334,0.04923733811866293,0.8438247011952191,0.6429872495446267,0.7333795013850416,0.5724324324324325
311,-0.09386622791646532,-0.08101408007326216,0.058114293360561745,0.5460682415821942,0.06221976487021308,-0.22979433614157618,-0.23189623382661817,0.16577705377356727,0.16339427696516473,0.15879833461791582,-0.1830485311875134,-0.09987027682844835,0.09249877383388991,0.27784080639203,0.044052632955764226,0.8439575033200531,0.6449078271381081,0.7313228238519534,0.5767567567567567
312,-0.10271476687091669,-0.0960278167301033,0.06846506579599074,0.5299186569104484,0.06809762389787721,-0.23521850628967678,-0.2129387054881275,0.15871033127167072,0.1806401407110402,0.14159784434490486,-0.19348405630394205,-0.10968833879511108,0.10101495256278344,0.27634252881824545,0.048158707531480216,0.8446215139442231,0.654663518299882,0.7210663198959688,0.5994594594594594
313,-0.09528577172938656,-0.08220172852931917,0.059381090772267615,0.540231971975393,0.060818695706970516,-0.22758473098828402,-0.22364881114620577,0.16075230879549107,0.1698900111204908,0.1546216148515125,-0.18404692221173502,-0.10325644574504,0.09437803027629138,0.275591885305479,0.04599057816277863,0.8442231075697211,0.6457263666565992,0.731690622861054,0.5778378378378378
314,-0.09212684406045604,-0.08385799730990473,0.05856695732823786,0.5432396148837482,0.06595365418894827,-0.2272605996466541,-0.24236584310015868,0.1695492016225529,0.15496125352423618,0.16961701793207434,-0.17917730870552562,-0.10141541632227097,0.09148946792166063,0.2756525293087775,0.04690076859066861,0.8441567065073041,0.641405653170359,0.7377855887521968,0.5672972972972973
