epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.08662316055084793,-0.0741457516526915,0.05206856666530872,0.5552247061185679,0.06189393745902816,-0.22762512419703762,-0.2703435891680429,0.1833368649617284,0.13413710066647333,0.19564590542099203,-0.1745434319853938,-0.1198457031127278,0.09761953176900902,0.27175485018265183,0.07082277024712247,0.8430278884462151,0.6336019838809671,0.7427325581395349,0.5524324324324325
235,-0.0900746293433872,-0.07999813982771942,0.05604414869082099,0.5520445005430475,0.0655601127915919,-0.23431578571816353,-0.2715428644722708,0.1869116268517868,0.13564494470619226,0.1900321220638425,-0.17989292390662473,-0.12475473409605914,0.1020546811789027,0.27246970949361454,0.07358791912932039,0.8427622841965472,0.6379204892966361,0.7345070422535211,0.5637837837837838
236,-0.0953130706488658,-0.08118221102939072,0.0586469286402814,0.5484987120833493,0.06210376267816764,-0.24371638702809015,-0.2662006381170737,0.18795258190299344,0.14091734529151892,0.1736800418018437,-0.1864398752544797,-0.11914196490334161,0.10171323987350872,0.2793122231591599,0.06600846777137026,0.8443559096945551,0.6491017964071857,0.72751677852349,0.585945945945946
237,-0.08753029626705722,-0.07253240992473459,0.051658393118086655,0.5591192455985506,0.06053966583250092,-0.23093359857047469,-0.26956117426368026,0.1842884197157292,0.1373586825221587,0.1922359401972562,-0.17784910282113664,-0.12241389060412383,0.10008640759541756,0.2723246587394864,0.07196927937374209,0.8430942895086322,0.6368526202551099,0.7381546134663342,0.56
238,-0.08533051982307349,-0.07304395730189167,0.05109315137069824,0.5522909214784534,0.0605568790946992,-0.22380419722546588,-0.2764938833752866,0.18417383181826652,0.13105549051775947,0.20714982836373425,-0.1701408188294798,-0.11368685134844125,0.09285760935726886,0.273698406115805,0.0671852147320835,0.8435590969455511,0.6314142678347935,0.74962852897474,0.5454054054054054
239,-0.0913853463827087,-0.08054903700311938,0.05686437380995558,0.5484693552061973,0.06419309525415573,-0.23518493547455477,-0.27084061502942075,0.1866860123089327,0.13700661322857052,0.1884075093807438,-0.1797557384164967,-0.12043691175454158,0.099808977153582,0.2761978263046857,0.07041389987441538,0.8433598937583001,0.6402318133292664,0.7346867343367168,0.5672972972972973
240,-0.09337410955720415,-0.08619036716939016,0.06007756708983799,0.5441993974569297,0.06809973194286345,-0.237693933544977,-0.27437751519135495,0.18916405810625897,0.13753078854654496,0.19029841901917555,-0.18270583826261988,-0.12436859202662326,0.10277424618739554,0.27354383195501414,0.07149660831563509,0.8436918990703851,0.6427921092564491,0.7328719723183391,0.5724324324324325
241,-0.09332873432617782,-0.08771785479208993,0.06070914512893575,0.542180906123099,0.06932907423755219,-0.2355744496990619,-0.2677654679257988,0.18517017143465486,0.13978296941850787,0.18505299418110865,-0.18062338298295336,-0.12034608839797306,0.09993433238325379,0.2770077052749398,0.07005033804121052,0.8438911022576361,0.6424334600760457,0.7346086956521739,0.5708108108108109
242,-0.09356225075902064,-0.08839753312537563,0.06138150176740792,0.5361229387062317,0.06832676863511777,-0.23102801044835092,-0.25679883279088034,0.17833286046707666,0.14453878635880088,0.17869275233437082,-0.1791837477378887,-0.12032323975481118,0.09955338289462938,0.275048848366684,0.06996407775031033,0.8434262948207172,0.6395597676551513,0.7361013370865588,0.5654054054054054
243,-0.08916970705308165,-0.08827232922187567,0.059155907132345614,0.5425114317727575,0.07330068382401655,-0.2217874551488015,-0.24280194321078707,0.16784601953086511,0.14904435710308436,0.17288876132320036,-0.17213312765606326,-0.11234620721091754,0.09288294119531297,0.27884605849460214,0.0671020803096275,0.8436254980079682,0.6348271049775159,0.7446344125136414,0.5532432432432433
244,-0.0922696100312462,-0.0906046990813611,0.0617240800343514,0.5328896010518098,0.07104382041694168,-0.22458751624497927,-0.24633884337272127,0.1705042720557654,0.1486789448320657,0.17410937846246188,-0.17447904166176298,-0.11205088849805012,0.09373471073665196,0.2779613231068886,0.06455514214354285,0.8439575033200531,0.6374575748225856,0.7426312005751258,0.5583783783783783
245,-0.09553293762196899,-0.08733508857281852,0.061663356687077585,0.5385243199415501,0.06618527490939186,-0.23241390337337603,-0.24344968013980856,0.1723510330669947,0.15668930635402387,0.16680330668852894,-0.18244434534709,-0.11434660591974072,0.09813277830099774,0.27966429095839596,0.0631917319518438,0.8438247011952191,0.6446056210335448,0.7309801233721728,0.5764864864864865
246,-0.09271413973357731,-0.09111266920413241,0.06193393085085681,0.5383867975644923,0.07276471721312228,-0.2249525432946104,-0.23482066986259637,0.16521426214351662,0.15808900463156356,0.1641965038017849,-0.17870386932286714,-0.1196869050427527,0.09896506950110039,0.27438648978826213,0.06898765445882538,0.8438911022576361,0.6400244985453989,0.738255033557047,0.5648648648648649
247,-0.1017644693495848,-0.09747302750193171,0.06925188798922063,0.5184658272659194,0.06748233006501902,-0.23366852803339902,-0.23162046463901498,0.1675716325207045,0.1639516582244685,0.1551712340167406,-0.18696482689604277,-0.12377795460088847,0.10436018226321246,0.275903779193074,0.06935931820699337,0.8434262948207172,0.6464767616191904,0.725925925925926,0.5827027027027027
248,-0.094244723746002,-0.09599204418624618,0.06493450831577437,0.5241907096202235,0.0734948286700704,-0.22034046991139838,-0.23190585368199962,0.16143662898262987,0.16086574358879238,0.16660249669608074,-0.17608161852640797,-0.11850505897520403,0.09711997660820318,0.273699112525422,0.06873966765498729,0.8446215139442231,0.639222941720629,0.7440775305096913,0.5602702702702703
249,-0.10163977969034171,-0.0983208367913459,0.06931525435964424,0.5220203253866091,0.06948062322434545,-0.2328077081683823,-0.22885635952606181,0.16538670823042725,0.17007496945600792,0.1565095288049656,-0.18802957405439846,-0.1240052986003492,0.10471600894931121,0.2764747486044818,0.0691204988782842,0.8439575033200531,0.648729446935725,0.725752508361204,0.5864864864864865
250,-0.10295971933759542,-0.09632472884411747,0.06888182251751145,0.5334075612129237,0.0695496175998489,-0.24199095922680516,-0.23223292876497098,0.1714475758430115,0.1700858386024822,0.15260408393780556,-0.19089793229030502,-0.1121200056436149,0.10072036743570512,0.28941991234419473,0.06191009929067204,0.8426294820717132,0.6518801410105758,0.713963963963964,0.5997297297297297
251,-0.09937655170378458,-0.098195632887846,0.06841155440949188,0.5188824652489413,0.07044161264340609,-0.22563741111537228,-0.2172323676067403,0.15726571839411496,0.17110533876028344,0.1492652130086476,-0.18217444758869372,-0.11814176554893008,0.0997168156508117,0.27763809312916177,0.0667378815618952,0.8437583001328022,0.6436468271997577,0.7320013778849466,0.5743243243243243
252,-0.1036444057504805,-0.10039922158944564,0.07134382397177472,0.5171451355661881,0.06898984588993717,-0.2337260835241494,-0.2215420628176557,0.16282130172526452,0.17284534024478584,0.14863988937622885,-0.1878730714671813,-0.11777847212265613,0.10202810357977089,0.28170758998587475,0.06528873232430643,0.8431606905710491,0.6483025610482431,0.721816976127321,0.5883783783783784
253,-0.10222707536346298,-0.09594553987923188,0.0688246307697094,0.517333393715284,0.06491270261170701,-0.23049965181633864,-0.2192493306183964,0.16012461841737718,0.17316724162793534,0.1486758825649439,-0.18725404175152832,-0.12145995975211504,0.10338735682293138,0.27616504317990176,0.06641839833320107,0.8438247011952191,0.6476932294787298,0.7264784946236559,0.5843243243243244
254,-0.10283023392222759,-0.10379403600148812,0.0723563506340905,0.5114622219885377,0.07196932449229898,-0.2298026660329507,-0.22419072966603065,0.16188572222483513,0.17078971431823228,0.15376973196118615,-0.18578865037701137,-0.12345978724485918,0.10338784167153074,0.2765934630178303,0.0699612985769289,0.8442895086321381,0.6476333583771601,0.7292724196277496,0.5824324324324325
255,-0.0918590195261055,-0.0965465186160318,0.0645789374718607,0.5188160406891807,0.0752267679519073,-0.21182138757011287,-0.22355261259239068,0.15471611128459675,0.16190540205937085,0.16593974717544518,-0.16955595008614563,-0.11261867728062303,0.09239491010177207,0.2737508545698102,0.06648723003271007,0.8428286852589641,0.6291712360958798,0.7484159522922103,0.5427027027027027
256,-0.10377352226153103,-0.11380677102710124,0.07723055237464492,0.5024241834631951,0.08087625959178446,-0.2263343968987602,-0.21972070353209022,0.15860243266389087,0.17352368617469943,0.15365503043640305,-0.18363983896321068,-0.11857360490468971,0.10067460446394626,0.2771941637084178,0.06610023919568919,0.8434262948207172,0.6440217391304348,0.7294801641586868,0.5764864864864865
257,-0.0993968414412354,-0.11007569470280176,0.07356255980346635,0.506251614901255,0.08145880612725587,-0.21899597519362213,-0.21490436260441548,0.15314832433254122,0.1724462703469515,0.1534527060550931,-0.17710773149058523,-0.11450540398971581,0.09590259587682697,0.27797824369828505,0.06583297238075825,0.8439575033200531,0.6397915389331699,0.7390226628895185,0.5640540540540541
258,-0.10090713571620928,-0.11181424033425863,0.07498057827063875,0.5048181800078568,0.08175018559818881,-0.2207342747064047,-0.21307338346346855,0.15299151143046164,0.17482593168184277,0.15103736189098815,-0.17834382511138774,-0.11146025107231539,0.09503509569881957,0.2807413380742244,0.06297232734492642,0.8439575033200531,0.6416590423909728,0.7361791462561231,0.5686486486486486
259,-0.1013719551559912,-0.11397847923761556,0.07629107022434858,0.4977867615075608,0.08226698705343216,-0.21882381122061878,-0.2107806512642093,0.15123932711551058,0.17373687071223778,0.14912036061276346,-0.17659565791374832,-0.10880124022435078,0.09319328955096912,0.28035496351373335,0.060612888733292514,0.8439575033200531,0.6400122549019608,0.7386845827439887,0.5645945945945946
260,-0.09625377665794824,-0.11024740291331597,0.07223848769644164,0.5071411436030049,0.0849999009632969,-0.21620803206007044,-0.22494749162270927,0.15691478705597905,0.1622153420134601,0.16297171318387726,-0.17336081643399928,-0.11741403626422392,0.09580460476632702,0.2731023948943014,0.06921074676694905,0.8436918990703851,0.6344720496894409,0.7456204379562044,0.5521621621621622
261,-0.09753055450007932,-0.1068096614486449,0.07128062167515536,0.5121591624118671,0.08075568115829812,-0.21900001451449752,-0.22097449135014668,0.15608522680133746,0.16889025996968024,0.15918811153039075,-0.17513026653923133,-0.11311906256586829,0.09440875452621791,0.28083900664768097,0.06724310643962805,0.8436254980079682,0.6380820654679576,0.7395796223726399,0.5610810810810811
262,-0.10848369258465432,-0.10705649200125922,0.07603031290506435,0.5121243090072932,0.07080513183149828,-0.23556712480618267,-0.20916130894165558,0.15654815025341928,0.1884080378764392,0.1424403463194226,-0.18865253539105817,-0.10527969309702512,0.09558408567934637,0.2982927871652979,0.06064777575926594,0.8450199203187251,0.6578715919085313,0.7187700192184497,0.6064864864864865
263,-0.09843990364219234,-0.10256703774718828,0.0700685937501545,0.5110051511914077,0.07453998806915008,-0.21949201925863157,-0.22108992961472473,0.15626284051522898,0.17153437837273963,0.1606839555428896,-0.1736797190399439,-0.10509690395172999,0.09006590887705068,0.28909717261060486,0.06338562474224219,0.8434262948207172,0.6386760649708857,0.7374380750176929,0.5632432432432433
264,-0.09800680997369714,-0.0998089746158029,0.06850929304732008,0.5155684735675108,0.07265080713678851,-0.21822123731510712,-0.2108960895287874,0.150674381241573,0.17823828155789273,0.15284975063277872,-0.17465235393471318,-0.10500608059516148,0.09023466053400342,0.28913059150600307,0.06255512888604797,0.8440903054448872,0.6410883521858758,0.7378606615059817,0.5667567567567567
265,-0.10070313162874944,-0.09666814526514605,0.0685290737214152,0.5144536738940966,0.06626573751037268,-0.22200530789955294,-0.2048612335861218,0.1495838010142106,0.182601588990212,0.14482678446872832,-0.1801390313460721,-0.1158237707001567,0.0973539934672293,0.28570896792942807,0.07018278101430697,0.8438911022576361,0.6444881294420081,0.7315482320631651,0.575945945945946
266,-0.10161026734495873,-0.09085510688836107,0.06651175589631472,0.5188444076436236,0.05991079463179949,-0.22531378227299004,-0.20789148803129653,0.15231056466744078,0.18487705834721405,0.1475234658590544,-0.18314260926160325,-0.11743745612346496,0.09937160961072534,0.28689637138239127,0.07104305976665104,0.8435590969455511,0.6466706658668266,0.7264150943396226,0.5827027027027027
267,-0.10471017032312328,-0.09891466101937435,0.07142676520510402,0.5102448939448578,0.06435375811291777,-0.22578533916312346,-0.19863077391736544,0.14825867755129507,0.1900781050681634,0.13939127317039912,-0.18548852326730306,-0.11618763534250975,0.09996029145325745,0.28598177329540064,0.06753151792393652,0.8434926958831341,0.6482614535144009,0.7237587470843052,0.587027027027027
268,-0.1169308636418972,-0.10412672065935957,0.07959240658687071,0.5006278230374032,0.05727057365549293,-0.24759966256015906,-0.21977200942745823,0.16756323009866403,0.18850187853561573,0.14659667026461265,-0.1998893489398093,-0.11707473391326995,0.10660048345467178,0.2940211543013418,0.06573361305669356,0.8419654714475432,0.6591234603265541,0.7010968921389397,0.6218918918918919
269,-0.0969273959413147,-0.09111266920413241,0.06446960613086934,0.5183339749582944,0.06388272149396257,-0.2179506221433522,-0.20871879559410617,0.14977155659877478,0.1760774040090325,0.1488081096063989,-0.17357472871163127,-0.10700590808790555,0.09054868784738349,0.28981339829156355,0.06604995465545516,0.8440903054448872,0.6403186274509804,0.7390381895332391,0.5648648648648649
270,-0.10156267868802868,-0.08992144349368969,0.0660488933189884,0.5222096689939311,0.059883051092777584,-0.22426438990184472,-0.19851533565278734,0.14753482805771312,0.19167061238555644,0.14177704332771046,-0.18279544311485002,-0.1136422964942756,0.09747121099496286,0.29178107625567656,0.06987715145953077,0.8432270916334661,0.6470324413215727,0.723987955838073,0.5848648648648649
271,-0.10637245317681954,-0.10027044043155997,0.07252917303040739,0.5138651452771849,0.0654802401499146,-0.231709341447485,-0.2080774719020057,0.15485979333555094,0.18880945658302423,0.1451154846352557,-0.18503189357037747,-0.10925649943935145,0.0959431562220076,0.30021668875936636,0.06875090398755024,0.8437583001328022,0.6525911708253359,0.7191669378457534,0.5972972972972973
272,-0.09376846827238419,-0.09247202587070374,0.06355908911473146,0.5208128315631115,0.068904581563765,-0.21733542777596676,-0.23424347853970595,0.1613278772379003,0.1615097790391034,0.17369086689807062,-0.16508000016288144,-0.09216571435426024,0.08011489921109313,0.3020555159780175,0.06035512504957241,0.8438911022576361,0.6355603782359324,0.7451835696110505,0.5540540540540541
273,-0.0944147886362714,-0.08670191454654724,0.06150719321103687,0.5225887685721481,0.06187893767508457,-0.2189548282359971,-0.2314793734267528,0.16080827885085536,0.16353083042340508,0.16961783340247455,-0.1680365390413677,-0.09662005733867007,0.08348427515789542,0.29832643553384447,0.061912335355090664,0.8437583001328022,0.6369387440209844,0.7421790722761596,0.5578378378378378
274,-0.09757592973110565,-0.09026485991471828,0.06479876795719279,0.5143669191817191,0.06148908041904211,-0.22024630928314598,-0.22809318433246223,0.16007018478024265,0.1686873347482958,0.16763778775432236,-0.17117086341466378,-0.0962110666260722,0.0851638533914486,0.2962436178814451,0.05863580261525647,0.8426294820717132,0.6366145354185834,0.735648476257973,0.5610810810810811
275,-0.10165785600188879,-0.09480081847580352,0.06819622846308689,0.5154346224386264,0.0635248591531471,-0.2246167964896021,-0.2074650077760497,0.15190100073167864,0.18254901777357413,0.14583856531409056,-0.17895838160518096,-0.10823345144177798,0.0931682659925113,0.29562036534221436,0.0680068090619872,0.8437583001328022,0.646005716864751,0.7285374957583983,0.5802702702702702
276,-0.09475270499090652,-0.0917923475374181,0.06374791303709716,0.5251381052039964,0.06853891636063147,-0.22016426661751967,-0.2238540347276779,0.15834398730446844,0.16576980606324684,0.16016216099030933,-0.16999468689563235,-0.09852906147484564,0.08549418882601865,0.29709205870823896,0.06257080421811534,0.8428286852589641,0.636237897648686,0.7374421090131813,0.5594594594594594
277,-0.10452424254721053,-0.09679334916864613,0.07044620256709305,0.5128712088259718,0.06280493696306078,-0.2278884144759133,-0.20936653252312776,0.15405778393889205,0.18701745519506913,0.14882738416467511,-0.18334811669636875,-0.11111980628920332,0.09650810328105786,0.29448868406596357,0.06828921846779179,0.8432270916334661,0.6482943542380455,0.722203783604381,0.5881081081081081
278,-0.10588033481755837,-0.09704733423003176,0.07127815820392677,0.5118137424160213,0.061740910431303475,-0.23116811110397523,-0.21547193407192444,0.15845886251644095,0.18485462231966532,0.15223652609203764,-0.18529338648590732,-0.11071081557660545,0.09735901952479437,0.29449456184896755,0.0668091852844932,0.8426958831341301,0.6487768717568568,0.7185550082101806,0.5913513513513513
279,-0.10028811427180132,-0.090729902984861,0.06620490496249587,0.5121017096379358,0.05904944445245064,-0.22273082017869222,-0.2176235750589216,0.15615079407515292,0.17526200664762812,0.15574414715719054,-0.17536349591395256,-0.1052334245946222,0.09062824604504754,0.2952818245390588,0.06643957669321943,0.8430278884462151,0.6410567871242029,0.7314622314622314,0.5705405405405405
280,-0.09732433698671576,-0.0810999341785193,0.06061677152585905,0.5274067200607625,0.054468850503924915,-0.22425176943997097,-0.22505331003190587,0.16034596959839553,0.1737067543709227,0.16312792898158762,-0.17352518226323002,-0.09709759398075346,0.08622856439601506,0.30322120125643254,0.06282308581159168,0.8423638778220451,0.640193998181267,0.7287784679089027,0.5708108108108109
281,-0.09541267481453336,-0.08084594911713366,0.05944832929718666,0.5312490938089024,0.056660414548821425,-0.22475589214673108,-0.23555819210851198,0.16533127319899207,0.16586411575669255,0.17091848826648914,-0.17037154079284467,-0.09327958570840222,0.08289180469159273,0.30711021065130467,0.062250003058066605,0.8428950863213811,0.6396588486140724,0.732728541521284,0.5675675675675675
282,-0.09315866943590842,-0.06820393211802078,0.053079217432740605,0.5437054597493459,0.047207446808510634,-0.22619075942150818,-0.2385531737506213,0.16756570801090745,0.16498553171560526,0.17313917847033533,-0.16993870141486803,-0.08757542194303719,0.08033786019754136,0.3110795032933816,0.05831875061156411,0.8422310756972111,0.6389057750759878,0.7298611111111111,0.5681081081081081
283,-0.09055973852061991,-0.08530320808173308,0.058937199642275895,0.532978207311157,0.0661369950035422,-0.21528561738342805,-0.23257283032178422,0.15977734181561182,0.16279722247504685,0.17461404720885393,-0.1609943238024087,-0.08168904024845619,0.07363215977288223,0.31158474352168525,0.05561446680694415,0.8434926958831341,0.6334940133727258,0.7458806298059318,0.5505405405405406
284,-0.0891040420846045,-0.06739904988123513,0.05048973194859063,0.5525824909650328,0.0514976698793409,-0.21990602065801462,-0.23315002164467463,0.16183431117098657,0.16771798155149384,0.17366649404453655,-0.16303367166603705,-0.07116724007240738,0.06969399852122524,0.3206149213982432,0.04788406708555193,0.8433598937583001,0.6378013204360511,0.7383576253110559,0.5613513513513514
285,-0.0890723163133178,-0.06315642617977857,0.04868085500725623,0.5548100413935523,0.04722026967719384,-0.22134088793279172,-0.23326545990925268,0.16253081239006698,0.1668120973918793,0.17171564969481284,-0.16411129688911893,-0.06948557993569249,0.06946766710744744,0.3197559928374633,0.04489548985166936,0.8434926958831341,0.6388846330626629,0.7375309515387336,0.5635135135135135
286,-0.09404772884057062,-0.07070443293363482,0.05398083692629222,0.5538408767146302,0.05272861356932146,-0.23157782193285908,-0.23368232030911806,0.16730814939126806,0.17082392344994266,0.16499137718649926,-0.16872138329030184,-0.06428180145557283,0.06873857625256852,0.3325474166679561,0.045881706991092286,0.8427622841965472,0.645402815214136,0.7236400268636669,0.5824324324324325
287,-0.09258280979662305,-0.06955971153020635,0.05286369969314338,0.5577167428868505,0.05362793851717906,-0.23079475416296952,-0.240881178752946,0.17042165497946313,0.16905372089738246,0.17420250865151354,-0.1662447228268371,-0.05950929111513381,0.06569442600048842,0.336916193976448,0.04426165805920812,0.8420318725099601,0.6427391500225259,0.7232173031429537,0.5783783783783784
288,-0.09065528473879729,-0.06506310276736404,0.04985835972068235,0.5628999839917469,0.051176589266717976,-0.2279414281465406,-0.23251831780795562,0.16499562420485514,0.1713768575164692,0.16724707173935854,-0.16408303334831026,-0.05823662169101662,0.06374511992587639,0.3393053415137681,0.04497730675552514,0.8431606905710491,0.6439553813687067,0.7280163599182005,0.5772972972972973
289,-0.08946704393281514,-0.06175414246057864,0.04781532049055198,0.5681475400786705,0.04977384357347148,-0.2272568115754026,-0.23014542014718375,0.163552539420359,0.17294117473285972,0.165875169606513,-0.16489076081299583,-0.060350121183491146,0.06510282586191259,0.3365794805830814,0.04529005857337709,0.8432270916334661,0.6440524649479873,0.7282645755199455,0.5772972972972973
290,-0.09193206258092837,-0.06315284892539275,0.04964018582830114,0.5664149630274032,0.04954253035078582,-0.2316065996782343,-0.22905196325215244,0.16523837562295865,0.17526073245965992,0.16230351406775123,-0.16645666929396571,-0.0499191443640109,0.06132486049423318,0.3435538968807345,0.037956684060771684,0.8422974767596282,0.6455752872705567,0.720759746751083,0.5845945945945946
291,-0.08346681521213843,-0.049834730847380104,0.03980470521045708,0.5890035712598954,0.04618048279439513,-0.2245632803197271,-0.2329896907216495,0.1639867103595893,0.17005154315167517,0.17058380454022043,-0.16036384023168,-0.04900976836616777,0.05837723785321545,0.34227490427208696,0.037474139941921836,0.8426294820717132,0.6400364520048601,0.7305825242718447,0.5694594594594594
292,-0.08098593367838182,-0.04996351200526572,0.03874755280406715,0.5923990842807092,0.04850634856426128,-0.22122198888003955,-0.2393355886549839,0.16556026116596415,0.16629472943122992,0.1800940121866939,-0.1570710474606633,-0.0533047420645234,0.05889821087505913,0.34194883625790656,0.043063285108426275,0.8422974767596282,0.6359037252797792,0.73467941905774,0.5605405405405406
293,-0.08311082254595627,-0.0458890192599376,0.03791194270408897,0.5929201780887263,0.043237406801236555,-0.2257234931018739,-0.2310432733161245,0.16362493546911663,0.17047679013371603,0.16714915275567066,-0.1599245618213403,-0.045532776093007654,0.05646515600751155,0.3467171784214413,0.03666941692463255,0.8426958831341301,0.6411149825783972,0.729403653912444,0.5718918918918919
294,-0.0776366513817311,-0.03401253469936749,0.03035945339193556,0.6092559687927619,0.03748319711313819,-0.2204841073886504,-0.22572028667169036,0.15931496303457254,0.1697169294515393,0.16520060215855947,-0.15745881361209838,-0.04971407779163295,0.05764598961478121,0.3419544556334587,0.03882537099522354,0.8420982735723772,0.6358346094946401,0.7335689045936395,0.5610810810810811
295,-0.07424642070586152,-0.03477806713791032,0.02909995177688444,0.6151174753976724,0.04130881748222992,-0.21461337002453995,-0.2268939090282342,0.15735787705961582,0.16872463226302653,0.1721545305567299,-0.15108517453719356,-0.040578047823352614,0.05092375500328918,0.3484652503064586,0.03405793121126399,0.8418326693227092,0.6306976744186047,0.7396363636363636,0.5497297297297298
296,-0.07496984207206175,-0.03380147669061051,0.028900039780183604,0.6156684380732644,0.04025261928484647,-0.21662632402995274,-0.22805791152939664,0.15849661557348377,0.16982598446180325,0.17210891241875437,-0.15383817179141762,-0.04239622860295977,0.052875670718146424,0.3449450570006233,0.03320087999044974,0.8422974767596282,0.6335442061410277,0.7382236605537577,0.5548648648648649
297,-0.08047131215576615,-0.03384082648885334,0.03147523555936438,0.6062946364917816,0.035488297211115793,-0.2263548447527608,-0.2322874412787994,0.16444895885556124,0.17065556881235933,0.16828518677591908,-0.15990524472425105,-0.04469194602465021,0.056029335897183244,0.34837007300523076,0.03687147731755447,0.8426294820717132,0.6414523449319213,0.7285223367697594,0.572972972972973
298,-0.08213580843536611,-0.04007598088315256,0.03470092684632131,0.6032396888615648,0.04086053798528955,-0.22771599925328612,-0.22220903945744014,0.160375989615351,0.1743496823804115,0.15629456073072734,-0.16013006925610582,-0.03657896405394334,0.05229897365159231,0.35394043230946093,0.031583669999699526,0.8430278884462151,0.6442973216972615,0.7267481330617787,0.5786486486486486
299,-0.08039421115345312,-0.03986492287439547,0.033866383053357055,0.6065234269206464,0.04236360293063268,-0.223632787001334,-0.21742797133283093,0.15655503292639122,0.17754048142781162,0.15646241606848643,-0.1573899500666079,-0.033488113850219214,0.04994029163606318,0.35629350127937515,0.030219653262666957,0.8424302788844622,0.6409441670449388,0.7280852526641458,0.5724324324324325
300,-0.08179567865482729,-0.041560541453223854,0.03503059637217448,0.6060564603961716,0.043695815234194746,-0.22670346326926666,-0.2190184540892402,0.15826180942606216,0.17893626907266708,0.15635532483632264,-0.16111558221560124,-0.03816980083408972,0.05345133093372718,0.35253868802308685,0.0322029491512833,0.8430278884462151,0.6448317307692307,0.725981055480379,0.58
301,-0.07741899783453167,-0.035157256102795964,0.03049515165202252,0.6136497106910829,0.04050973051272655,-0.2214024827444174,-0.22564012121017774,0.1593947748854187,0.17264495437101465,0.16595704658850963,-0.16032324022699818,-0.05025958914712292,0.05926252680737879,0.3373523753224642,0.035571159100215466,0.8423638778220451,0.637888956680903,0.7321428571428571,0.5651351351351351
302,-0.07040280662404592,-0.01789342643734082,0.01990853407557854,0.6359153102416764,0.030711674550789936,-0.21644179084469953,-0.2228856359526062,0.15645671356477894,0.16693390403481934,0.16372149589540896,-0.1610220457423644,-0.07334871427828848,0.07027243490029765,0.3180756685526831,0.049832778136730815,0.8421646746347942,0.6323279195668987,0.739240506329114,0.5524324324324325
303,-0.07707886805399282,-0.030914632401339293,0.028477984771092143,0.6165274573608412,0.0369248631848722,-0.22300951399219784,-0.2257555594747559,0.16014597265350225,0.1704522195875431,0.1629114290984794,-0.16674642575030424,-0.0718264234276278,0.07186426736140658,0.318575923444085,0.04592961251333083,0.8427622841965472,0.6393542491623515,0.7323796231681786,0.5672972972972973
304,-0.08093170474374062,-0.03316114815556759,0.031271531284983,0.6094924812030075,0.03589318486076254,-0.22978625749982542,-0.23138958810985877,0.1656814752548879,0.17023519081206637,0.16352467639075235,-0.17461765136154145,-0.0869847845173024,0.0820973819824821,0.3097603005977558,0.0545353813661732,0.8424966799468792,0.6434155141310884,0.7249322493224932,0.5783783783783784
305,-0.08053255027243585,-0.0356222991729388,0.03213363027936639,0.6070326647729523,0.03775979763367743,-0.22746583193553183,-0.22940789790126825,0.16370266580259013,0.1693921698372066,0.16249023736364543,-0.17579830110243255,-0.09309793899526525,0.08558792349427313,0.2999115536552657,0.05468010297301329,0.8428950863213811,0.6424901783016018,0.7285812200137081,0.5745945945945946
306,-0.07860502521461009,-0.031168617462725035,0.029386064575269707,0.6127963626914193,0.03545129865743091,-0.22664994709939168,-0.23186096102355258,0.164705525281092,0.1664442013385734,0.1646936041181863,-0.17454289038454082,-0.09255242763977517,0.084973634000616,0.2991346621559416,0.05425563829319702,0.8425630810092961,0.6403761565296526,0.7296923608710681,0.5705405405405405
307,-0.08039421115345312,-0.0374466989096528,0.03283754020812746,0.6065234269206464,0.039644180824700226,-0.22712554331040047,-0.22785268794792457,0.16297975737492137,0.16845631291573074,0.16020968058005108,-0.17611971111973349,-0.09784760069254239,0.087863375213368,0.29725257226428015,0.05846829128127895,0.8428286852589641,0.6418520199727643,0.7291165348917154,0.5732432432432433
308,-0.0861450605556437,-0.04749878373350891,0.039818285363771924,0.5917787959785537,0.04353161992285104,-0.23275444324813116,-0.22998508922415867,0.1661473968876144,0.17177786186286806,0.1597050567302284,-0.18398449769860759,-0.11005163222138509,0.09673410925972085,0.28988562261400863,0.06378599899118254,0.8428950863213811,0.646760226933413,0.7224816544362909,0.5854054054054054
309,-0.07589505409981812,-0.03044958933119646,0.027949141769052926,0.6127620567763017,0.03514350477285055,-0.221640029600298,-0.2409709640698402,0.16665143161840779,0.1588713462426653,0.1769530021986448,-0.1713338050342441,-0.10296055581609359,0.08825586567397774,0.2901085668915986,0.06291610497952516,0.8429614873837982,0.6357615894039735,0.7389903329752954,0.5578378378378378
310,-0.08532867530148704,-0.043935838365337876,0.03803284355967705,0.5922207374133062,0.03999152028871089,-0.23222962143774661,-0.23099838065767742,0.16656149629727285,0.16818486917470868,0.1589873982216108,-0.17970815777859883,-0.09989312547161022,0.09016829881315616,0.29811444304101525,0.0594724491329216,0.8429614873837982,0.6455866926419902,0.7245206861755802,0.5821621621621622
