epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
232,-0.08387740571727909,-0.043935838365337876,0.0372076220413121,0.600040458767239,0.04344681367947978,-0.24082216530366,-0.2594731525869394,0.18408606871330213,0.1486587438884744,0.17439566933787198,-0.19005855126465704,-0.11468762191893189,0.10274755243947553,0.2692216295253979,0.052343546948680264,0.8422974767596282,0.6446206793356278,0.7220918538384177,0.5821621621621622
233,-0.09251050455043475,-0.05810176573276471,0.047342779771629866,0.5809077038005104,0.04876584817846241,-0.24929631261606888,-0.26226291064757656,0.1887393264998364,0.15688591951647002,0.17462402727007703,-0.2007169351024371,-0.12639183937860826,0.11267853201263084,0.265798579493717,0.057029240008298565,0.8417662682602922,0.6511491728883033,0.7103161929096136,0.601081081081081
234,-0.08603623378204395,-0.04478364765475207,0.038697028066443595,0.5939265094057097,0.0413677308725976,-0.24252764775019203,-0.26145484279552994,0.18560630280638257,0.15002074026629905,0.1760134179666648,-0.19251589463103252,-0.11914196490334161,0.10578798084534746,0.2672697738855638,0.05479913231971645,0.8422974767596282,0.6461034123081508,0.7200265692460976,0.585945945945946
235,-0.08128769740992278,-0.03893125947972409,0.034000369492364305,0.6057212283445406,0.04077863053063635,-0.24085069179941132,-0.2816116464382486,0.19434755801852818,0.1388859655966081,0.19841044149641718,-0.18593227489950245,-0.10789243544258681,0.0981083756171619,0.272404630387485,0.04904682562214646,0.8417662682602922,0.640844009042954,0.7243611584327087,0.5745945945945946
236,-0.08019463391780075,-0.04262298600578085,0.03503712467945383,0.6052658816266127,0.04505557068664312,-0.2370257255069642,-0.2798255599557487,0.19177307179348124,0.13963541526359743,0.2010288734148365,-0.1850175912960009,-0.1138919179208191,0.10046844565173482,0.2669373296054193,0.053520210252328004,0.8418326693227092,0.6386529126213591,0.7278699861687413,0.5689189189189189
237,-0.08740818893803515,-0.05195246544372267,0.042233333596039285,0.5910230120756437,0.04776468530704148,-0.24567203679237645,-0.2678712863349954,0.18991188202212406,0.14727069975694876,0.17912145959060027,-0.19558386287019444,-0.12539164002419673,0.10995564373082868,0.26305627309919677,0.057465539562866486,0.8423638778220451,0.6475653206650831,0.7183794466403162,0.5894594594594594
238,-0.09143330394395605,-0.055175571645250776,0.04571552703315723,0.5791731894417637,0.04533087725875984,-0.24853773202105528,-0.2699684148081641,0.1919974915587456,0.14912889427037326,0.17992833687196896,-0.19971657826771216,-0.13027782236436614,0.11404065380439711,0.25958198038638103,0.05814891994533655,0.8422974767596282,0.6497566730570712,0.71502758844531,0.5954054054054054
239,-0.08386375625753949,-0.045209340926651964,0.03794454917175774,0.5963959485490586,0.04351600914593057,-0.2419248225950565,-0.27997627102339234,0.1940375266223521,0.1400872517085734,0.19555731775719004,-0.19052358580444906,-0.12586860545020112,0.10811129459489136,0.2624025848310779,0.061478841940288076,0.8418326693227092,0.6420198376916141,0.7230873392010833,0.5772972972972973
240,-0.08446470139040037,-0.044572589645994865,0.03793860844082307,0.5956045858126642,0.04230005470337861,-0.2434621803894605,-0.2851485466001828,0.1969020330423907,0.13932590794928768,0.20012347316508516,-0.19169976232348052,-0.12450511266951547,0.10804404685912816,0.26179222455546236,0.058497750086535016,0.8420318725099601,0.6432748538011696,0.7224654765914449,0.5797297297297297
241,-0.0812762613760869,-0.04627178547920907,0.03724611437289624,0.5973441138090729,0.04594052789842984,-0.23535306012668278,-0.2767151400490612,0.18966112457685078,0.13930292066864927,0.1985366762494553,-0.1852662061468046,-0.12550474080784801,0.10560437573840689,0.26191747398051574,0.06457900623102719,0.8419654714475432,0.6377473363774734,0.7299651567944251,0.5662162162162162
242,-0.07479498142566764,-0.03927825315513839,0.03210731733892698,0.5932532875929102,0.038655608254078544,-0.218909139458249,-0.2774366292026743,0.18358081115742161,0.1264227101455479,0.21431934155487847,-0.1699075894547586,-0.12270863810091215,0.09810342319611284,0.25783370202434985,0.07082054093330425,0.8411022576361222,0.6209409155710439,0.7500956754688098,0.5297297297297298
243,-0.08250065480516319,-0.046740405803737506,0.03865824608779015,0.5798847692096716,0.03985703904732241,-0.2292609331901932,-0.2728319250933928,0.18541052322236504,0.13699887147503276,0.1994165316704028,-0.17960818227299888,-0.12450454145343648,0.10266450532019991,0.2624507383552733,0.06791369943191894,0.8418990703851261,0.6328450269853508,0.7368043087971274,0.5545945945945946
244,-0.08860307002172847,-0.06510602981999258,0.04884631178903576,0.5715205748762795,0.05527683809360684,-0.23761618144984986,-0.2599445255006333,0.18313185141703942,0.14575494384444174,0.17695058188564683,-0.18805980340571055,-0.12236876453387918,0.10536194523895767,0.2649295742843818,0.06047798328409415,0.8420318725099601,0.6411223412279379,0.7255035848412428,0.5743243243243243
245,-0.07989729703806722,-0.04839667458432306,0.038180599235599084,0.5814749828014006,0.04344881820962043,-0.22311554133345252,-0.26544708277885554,0.17953461836701576,0.1364782480005966,0.19650328750747154,-0.17715531212848312,-0.13111751000056554,0.10474762988694075,0.25441934791882276,0.07369585732248585,0.8418326693227092,0.6282771535580525,0.7433530280649926,0.544054054054054
246,-0.07698774868762288,-0.04530234954068052,0.03576034879291187,0.5786788605576081,0.04010697378033068,-0.21490796987192318,-0.26732295457824956,0.17663497585933668,0.13245467023568286,0.20715033970202795,-0.16713527510344528,-0.11995880389637908,0.09511457854149397,0.26232203720110525,0.07146094438881978,0.8422974767596282,0.6224765538070259,0.7556927827093786,0.5291891891891892
247,-0.08333290294496318,-0.05692127178547923,0.04305165421253884,0.5784603154461107,0.05080344310829221,-0.2267398171571449,-0.25046255471292744,0.1739635864810537,0.1474757626195519,0.17751004016064253,-0.178965362238397,-0.11775505226341515,0.09915957144334636,0.2680525874111187,0.06310958884158091,0.8422974767596282,0.6347839458711364,0.7363539065287192,0.5578378378378378
248,-0.08697251293931893,-0.06196877772372156,0.047109560926175215,0.5669737071696865,0.051075453576180596,-0.22909305978768904,-0.24863157557198057,0.17426534893819148,0.14976759819380678,0.17400187419399377,-0.18018857779447334,-0.11048290036106573,0.09660689844333847,0.2721443077704932,0.0558403230817025,0.8418990703851261,0.6360996484792908,0.7319732676749912,0.5624324324324325
249,-0.0833033905995802,-0.05755802306613622,0.043366060732857974,0.5754636636241434,0.05056476181628933,-0.22506715177686343,-0.2500360744576806,0.17293697313603335,0.14719215538374505,0.17852077912664416,-0.17498467620623687,-0.10855104758172818,0.09307101203082561,0.27616408093571726,0.05919361287117908,0.8425630810092961,0.6341613948464743,0.7389428263214671,0.5554054054054054
250,-0.08042335459451881,-0.05412385885585097,0.040727787341959795,0.5756342924772543,0.04799666519542922,-0.2170769305668379,-0.24078498019913103,0.16521079159024318,0.14802107339475568,0.17531461377629992,-0.17075788273462936,-0.1111415125002071,0.09247240342639898,0.2704504269017751,0.06187542070108232,0.8428950863213811,0.6295020357031005,0.7483246463142219,0.5432432432432432
251,-0.08344394314446663,-0.059128437741464646,0.044303516405209756,0.5708691742332546,0.05088682584979953,-0.22171778169542514,-0.244748360616312,0.16916841049483874,0.15031406284278756,0.1772770229635357,-0.17443844165708117,-0.1115962004991286,0.09443822665771937,0.2724920396652682,0.0612975230650068,0.8420982735723772,0.6315463278586922,0.7400145243282498,0.5508108108108108
252,-0.0836752461514057,-0.05641330166270786,0.043334507442569024,0.570190913828225,0.04735634175900483,-0.22144312720279483,-0.2429975469368777,0.16818922615408383,0.15169980678536743,0.17599554511198406,-0.1747340955449298,-0.1080055362262381,0.09308662626789771,0.2721564583356311,0.05639762843170848,0.8421646746347942,0.6318723865572248,0.7399347116430903,0.5513513513513514
253,-0.08208563744821507,-0.05276450218927975,0.04070496874992548,0.578021911334384,0.04634816449448942,-0.2215456177224218,-0.24136217152202144,0.16704408886297764,0.15164026996951757,0.1729035511829995,-0.17241590347918573,-0.09850621283168376,0.08732213059669826,0.27974303309868365,0.05035820832637872,0.8434262948207172,0.6348714772375348,0.7432922407541697,0.5540540540540541
254,-0.08475244675788442,-0.061714792662335816,0.04573282875790684,0.5722804535214938,0.0536250096930142,-0.2239480859523417,-0.24015327636241202,0.16765127771381574,0.1556949479764305,0.17153451192956615,-0.17573445237965474,-0.10243789310376539,0.09068491614868662,0.2789415736771708,0.052814469481136106,0.8426958831341301,0.635930536345474,0.7370858567866049,0.5591891891891891
255,-0.08415150162502352,-0.060824056320292974,0.04499907735993635,0.5729870985615981,0.05309269526680682,-0.22386604328671536,-0.24159304805117765,0.16817483975005984,0.15273041724263695,0.17138043620797333,-0.17576664754147014,-0.10782388951310112,0.09289360498061772,0.27588137531331813,0.05740221900269704,0.8432934926958832,0.636475662353666,0.7399713467048711,0.5583783783783783
256,-0.08553931966665806,-0.063199353232407,0.046707450664983156,0.5689801957744541,0.053843254748958236,-0.22541980961424463,-0.24408138397652757,0.17000309325052307,0.15243888924617144,0.17290877796901905,-0.17633219918771506,-0.11036922836133528,0.09413546425243563,0.2776573172556541,0.061281938502139255,0.8431606905710491,0.637173579109063,0.7380782918149467,0.5605405405405406
257,-0.08624687814721495,-0.06434407463583558,0.04746801874385792,0.5710805178031526,0.05549236573332961,-0.22611275607675724,-0.23925542319347132,0.16808653797631018,0.15858803926738357,0.16986309027694946,-0.18007714843379766,-0.11302823920929989,0.09729306056400729,0.27346209735278537,0.05964786858420623,0.8426294820717132,0.6380574221136226,0.733497191011236,0.5645945945945946
258,-0.08840349278607607,-0.06722734167072086,0.049566512002551855,0.5700812518052468,0.057306957249665835,-0.2315078972298589,-0.24446297157332736,0.17277563396024948,0.15778428289644555,0.17048611893448257,-0.18396768801287466,-0.11475559663233847,0.0996964602482988,0.2739322713859823,0.059432036189782655,0.8426294820717132,0.6415607985480944,0.7283653846153846,0.5732432432432433
259,-0.08925381723742314,-0.06548879603926394,0.04962660567498629,0.5626664111940393,0.05248243028791655,-0.23069201239371873,-0.24392105305350237,0.17261406779834315,0.15476456442902223,0.16901491588966244,-0.18271227729498293,-0.11568725005726438,0.0997773567175687,0.2729484401128659,0.060980732647456404,0.8420318725099601,0.6388340671018673,0.7287842050571528,0.5686486486486486
260,-0.08430570362964959,-0.059933319978250243,0.04481407161340988,0.5725391023938409,0.05186383233589853,-0.22319783524870263,-0.23828702441839955,0.16654356061120393,0.15493159545145846,0.16932973666399076,-0.17596375013336923,-0.10898288693748776,0.09364387060076708,0.27565753646925056,0.05871650624873204,0.8427622841965472,0.6353557129658146,0.7383679312813171,0.5575675675675675
261,-0.09456935954521477,-0.07269696362647748,0.05472467808823739,0.5584720686459915,0.05614581271533603,-0.23553809581118362,-0.2260922544131087,0.16565875038324618,0.17064409930360197,0.1510622719859367,-0.1905661516196343,-0.11789214412238647,0.10355891037633153,0.27604839367861134,0.06000456153900002,0.8432934926958832,0.6492271105826397,0.7212681638044914,0.5902702702702702
262,-0.09682115149793599,-0.07596299688063424,0.057266978641043215,0.5516707122712496,0.05624424381638371,-0.2305163115990877,-0.19866604672043092,0.15062388729791776,0.18744665741607705,0.13360976482476095,-0.190921722609254,-0.11505148656128489,0.10236533120599954,0.27901647959951614,0.05831903945111494,0.8432934926958832,0.6503703703703704,0.719672131147541,0.5932432432432433
263,-0.09759216152106628,-0.0744355092579343,0.05704801136112785,0.5497081697160335,0.053359903442870005,-0.22921271258931272,-0.1934136056821279,0.1474023500470411,0.19262511309244615,0.13213894952434857,-0.19069886388790258,-0.11061999222003704,0.10024896316491932,0.2814625429370414,0.05477421824234707,0.8434262948207172,0.6511834319526627,0.719281045751634,0.5948648648648649
264,-0.10024310794509228,-0.08245213633631909,0.0615569671868746,0.5460359252626232,0.059542441134577184,-0.23145942537935454,-0.1899472511263247,0.14662417324567212,0.19745927028203183,0.1300128582246377,-0.1922905284983248,-0.10441601438550574,0.09810018791697762,0.28685234185946584,0.05019766282789728,0.8432934926958832,0.6537558685446009,0.7150192554557124,0.6021621621621621
265,-0.10981506826574391,-0.09568440030907477,0.07193422544600704,0.5320954548598231,0.06341819038712182,-0.24122505373891234,-0.18573375446922447,0.1492167277835892,0.20753102716142502,0.126900250409133,-0.20306230750728385,-0.11443857170846727,0.10749824228422064,0.2892469009049985,0.057820593333683945,0.8411022576361222,0.6583868665239114,0.697730711043873,0.6232432432432432
266,-0.09763753675209261,-0.07439258220530576,0.056898351182570805,0.5515726445911328,0.05384915411242752,-0.22813050315191688,-0.18497057927562488,0.1427657268396385,0.19817387634969277,0.1268518423894346,-0.1912708545665106,-0.10989283415141005,0.09998476326014955,0.28250448750965507,0.05413997464719311,0.8438911022576361,0.6529889298892989,0.719349593495935,0.5978378378378378
267,-0.09343092082206637,-0.06798929685487787,0.052439030629762635,0.5554662351202491,0.05043781679612003,-0.22086175490015525,-0.1868464510750188,0.14060302832282012,0.1968139610283956,0.13376098334905817,-0.18515226937477258,-0.10718812601712163,0.09636622416112797,0.28127770568254884,0.053941094807007595,0.8435590969455511,0.646776611694153,0.7262626262626263,0.582972972972973
268,-0.11075614317914363,-0.09746587299316023,0.07310937589498948,0.5290140403168876,0.06365332300202975,-0.2408643172597804,-0.18522710875246506,0.14852656224352526,0.20924860581975868,0.1278603020757867,-0.2014404135455497,-0.11000707736721949,0.10446641939876189,0.2944370465147765,0.057240390523656925,0.8415670650730411,0.6596291012838802,0.6984894259818731,0.6248648648648648
269,-0.10420477140843978,-0.08385084280113331,0.06431516813279607,0.5393538223696441,0.05640674359347264,-0.2319557206939878,-0.17936220358820604,0.1419640862560952,0.20950332978999686,0.12708809317751268,-0.19525547221967746,-0.10455253502839801,0.09959056620433487,0.2911422981706378,0.0519546707495151,0.8420318725099601,0.6546668602119321,0.707118218877391,0.6094594594594595
270,-0.10320245837837042,-0.0826631943450763,0.06325269154067675,0.5417542330820048,0.0564978791286157,-0.23004121788732657,-0.17574513796475927,0.13928748367797178,0.21189881919710488,0.12597005732551136,-0.19397430537233343,-0.10327986560428093,0.09831174148656532,0.29250277619947257,0.05205659598823342,0.8423638778220451,0.6547411285631182,0.7087531486146096,0.6083783783783784
271,-0.10039730994971835,-0.07884626391551952,0.060246735023010436,0.5456548813510652,0.05526476547083825,-0.22758952405803085,-0.17302592551025314,0.137131351024227,0.20749786358522232,0.12062576756617793,-0.1888625160476834,-0.09564384905957835,0.09243889271640587,0.296996349840116,0.04890872565233095,0.8430278884462151,0.6532707538867703,0.7142398973701091,0.6018918918918919
272,-0.09995278024738723,-0.08525312652033312,0.06276925490172114,0.5407766348534848,0.06128105370056658,-0.2248959928023554,-0.1872280386718186,0.14206504098749378,0.20524802543550105,0.1377017105834013,-0.1891690821897548,-0.11157449428812483,0.09966516499659217,0.2874912112177274,0.060872957108750625,0.8432270916334661,0.6512040183188063,0.7181492342782665,0.5956756756756757
273,-0.10477399077001398,-0.08168660389777638,0.06362557687786463,0.5409058580111211,0.054092652510231654,-0.2320173155056135,-0.1745362428051498,0.13953987467063025,0.21450626391801847,0.12547374090450414,-0.19539462352030884,-0.10087104739893904,0.09781839136684994,0.2956770000495297,0.050809835515273405,0.8420982735723772,0.6562590344030066,0.7054070851460534,0.6135135135135135
274,-0.10280109048116189,-0.07965114615230517,0.061798739929190175,0.5436926271250274,0.05401728258871119,-0.2287908837978027,-0.17131038463388432,0.1366059160563485,0.21535583366778166,0.12440468985773889,-0.1935672221238091,-0.10359803296031012,0.09816986897478099,0.29398756186545977,0.05367407387729617,0.8423638778220451,0.6548415236987496,0.7086217747010699,0.6086486486486486
275,-0.10583754191675306,-0.08614028560799014,0.06582836605052671,0.5393580809864809,0.05776310697001974,-0.23358749036626802,-0.17682897500440908,0.14096460940190325,0.21436982299080418,0.1268628309547215,-0.19746420073524923,-0.10353005824690364,0.09976239544541188,0.29348757233407125,0.05107982104030773,0.8426958831341301,0.6585963395301917,0.7054646495832047,0.6175675675675676
276,-0.10368092727789194,-0.08385084280113331,0.06392263993604905,0.5396297066777616,0.056740817842736546,-0.22935660131618854,-0.17461640826666242,0.1381607659686682,0.21341569102212596,0.12617181963595137,-0.19387575407638388,-0.10455253502839801,0.09859113730656219,0.29260795519127386,0.05351877372764435,0.8429614873837982,0.656,0.710236220472441,0.6094594594594595
277,-0.11177431909485637,-0.09564147325644612,0.07292222169520877,0.5257726795353984,0.059772330745883506,-0.24031500827451985,-0.18678231870580875,0.1486597695364373,0.2115825367402522,0.13190270290758477,-0.20021916379997673,-0.10525741566994218,0.10160446037621867,0.2987145822994948,0.055507002497014346,0.8418326693227092,0.6604903078677309,0.6987334137515079,0.6262162162162163
278,-0.09250570879431001,-0.0631957759780214,0.05001424938888022,0.5579222391075163,0.04627726625013706,-0.21730336445858767,-0.17342675281781594,0.13281755442574308,0.2038194040471498,0.1252117849259733,-0.18155291046168442,-0.09714329126707721,0.09009940440079689,0.28981596667127524,0.049611480575353584,0.8436918990703851,0.6464403724842296,0.7275185936443543,0.5816216216216217
279,-0.10556086367878763,-0.08737086111667569,0.06620734306281939,0.5380821855891108,0.05888327486333467,-0.22999628285844997,-0.17227878340895608,0.13694775847440824,0.21999522702471455,0.1284351642328686,-0.1965965561687926,-0.1034163862471732,0.09929263785122223,0.29285173504263085,0.05090522234767014,0.8429614873837982,0.6582863748013292,0.7072337783297112,0.6156756756756757
280,-0.10341789849966614,-0.08474157914317604,0.06411161480258488,0.5422081421362902,0.058803896280646306,-0.22786442980028493,-0.17080373891712497,0.13560441801317127,0.21908210693312952,0.12737633451102381,-0.1946577254116172,-0.10550703709648579,0.09945331858379912,0.2922995558037695,0.05405256136832881,0.8426294820717132,0.6558234098170201,0.7087256748273697,0.6102702702702703
281,-0.10158555075570048,-0.0836397847923761,0.06277169211368148,0.5407582456251533,0.058237422498590874,-0.2274009515519022,-0.18407272610668424,0.14144800077842762,0.20815450239403632,0.13427416998471087,-0.19500292574786704,-0.11625618127199544,0.10450739953412704,0.27968886510243657,0.057527216771050105,0.8436254980079682,0.6546414430268367,0.7156139788393716,0.6032432432432432
282,-0.09589815289608335,-0.07872106001201962,0.05783293301078768,0.5490213766997095,0.058997170529981435,-0.22414145152821713,-0.1969953985025092,0.1460322998947449,0.1944942384674716,0.14154688988108233,-0.1880038179249462,-0.11091531093290435,0.09891570305201132,0.2787619128603293,0.054665277439628346,0.8447543160690572,0.6511489107729035,0.7268487674883412,0.5897297297297297
283,-0.0961906940196921,-0.07961179635406235,0.058358394469162196,0.5492798766490583,0.05994059549122244,-0.22497778421835785,-0.19792852447451542,0.14693008996546383,0.19445569151614028,0.1421136766544271,-0.1912025326218731,-0.12032381097089029,0.10474957125061987,0.2714487050266068,0.059193982881260765,0.8444223107569722,0.650975718754655,0.7251908396946565,0.5905405405405405
284,-0.10534763698339561,-0.09407463583550357,0.0689824639683352,0.5327090110551843,0.06488023126102027,-0.23663317696007705,-0.19865642686504947,0.15280744695493553,0.19552964892004462,0.13510708007863292,-0.2023343558423116,-0.13023269629412149,0.1143385819067017,0.2691040552752098,0.062267005673411924,0.8430942895086322,0.656290909090909,0.7105511811023622,0.6097297297297297
285,-0.10096874273719626,-0.08546418452909021,0.06319118793550292,0.5422703274025042,0.06123668309023478,-0.23152909883273098,-0.2015006974395152,0.15155455931340045,0.19636093300926502,0.14303960967442564,-0.1957249799813292,-0.12100584296927253,0.10704041101573983,0.2762312784728326,0.06040531010804484,0.8434926958831341,0.6539421524005286,0.7158469945355191,0.6018918918918919
286,-0.09854688589420563,-0.08279197550296202,0.06076553035956962,0.5502628043462889,0.062402664725476065,-0.23298845328238404,-0.205820012505812,0.15454443685485103,0.18956565466088376,0.141971207087486,-0.1946537937906104,-0.1202558362574836,0.10628047741665231,0.276235967169907,0.0602358632755472,0.8434262948207172,0.6529290550485722,0.7168713639301875,0.5994594594594594
287,-0.0964968846030405,-0.07922903013479099,0.058146928797091074,0.553491047698382,0.06062610781724309,-0.23111484618372405,-0.21157909926087448,0.1559283595731277,0.18651242632951098,0.147925378790687,-0.19454039861943134,-0.12277832646255588,0.10733319678628704,0.26915904302429844,0.05833067906379963,0.8445551128818061,0.6533392566266845,0.7225679659351457,0.5962162162162162
288,-0.0938459381790145,-0.08024854763471945,0.057302802939681846,0.5573884297520662,0.06476938008458855,-0.22770388129066005,-0.21411232784467138,0.15574843415780623,0.1843954589746806,0.1526038026888138,-0.19174036232816236,-0.12591430273652487,0.10760361863686771,0.26692183250042834,0.0627159641960402,0.8442895086321381,0.6498432133791251,0.7260593927260593,0.5881081081081081
289,-0.08877756176380533,-0.07605242824027697,0.053554537168119344,0.5598451926312863,0.0640675604428711,-0.219537205537132,-0.21976559619053726,0.15548566510816064,0.1767776654781719,0.16248925563004984,-0.18228391113886605,-0.1191642423304245,0.10096297450416745,0.2674713479896738,0.061874714600024805,0.8431606905710491,0.6394993894993894,0.7345722300140253,0.5662162162162162
290,-0.09848564777753593,-0.08279197550296202,0.06068543707221648,0.5494325038184688,0.06212342890578315,-0.23362384425414623,-0.2153116031488993,0.15885900509167888,0.1864854217031745,0.15061011572542726,-0.19779259138576621,-0.13293683321233074,0.11335307755551663,0.2659102323367338,0.06632332452234502,0.8439575033200531,0.6536987916298261,0.7187297472456254,0.5994594594594594
291,-0.09081170016932708,-0.07927553444180524,0.05584700169257957,0.5573740130792287,0.06576909792976682,-0.22445675047922484,-0.22660851998524956,0.1608942868954587,0.17357565493366162,0.16460845207648284,-0.1858060016635972,-0.12405042467059396,0.10470363196065602,0.2661060728374772,0.06462449844802787,0.8428950863213811,0.6415151515151516,0.73,0.5721621621621622
292,-0.09090245063137974,-0.07588072002976276,0.05422968777391148,0.5612189115411257,0.06287581230029071,-0.22636721396501072,-0.22870564845841823,0.16219387148918485,0.17463942202667807,0.16575409520129913,-0.18725207594102497,-0.12259610853333991,0.10436140413522205,0.2675224307734848,0.06238633681954098,0.8438247011952191,0.6452488687782806,0.7300341296928328,0.5781081081081081
293,-0.09130160510268452,-0.07791617777523396,0.05507111662951471,0.5641583297085689,0.06586200387997909,-0.2283965765035488,-0.22718571130813997,0.16229635708347737,0.17616806027906637,0.16285236849752982,-0.18939444832246255,-0.12409612195691777,0.10588127133339709,0.26761224575913584,0.06271217141159324,0.8439575033200531,0.647358943577431,0.7277327935222672,0.582972972972973
294,-0.0944468833118754,-0.08173310820479074,0.0582293214818686,0.5568103919844342,0.06592212699912281,-0.23069655421384175,-0.22515912844110247,0.16221633344895806,0.1796988777461902,0.16059318133852696,-0.19321863176740547,-0.13173213850162024,0.11085407033532749,0.2654217097999763,0.06787030664525506,0.8439575033200531,0.649880810488677,0.7241035856573705,0.5894594594594594
295,-0.09970340092890106,-0.09000372034456117,0.06437537190037856,0.5473737801722622,0.06895087198107497,-0.23423474805103253,-0.21118789180869307,0.15768133626854053,0.18927689367367,0.1475860446715922,-0.1991529924319706,-0.13568666741686375,0.11548245006801966,0.26622897087610553,0.06924796729826932,0.8426958831341301,0.6520781318842708,0.7140559665487295,0.6
296,-0.09429268130724933,-0.08415133216953319,0.05915401935730012,0.557213585606436,0.06893176576475235,-0.2284541319942991,-0.2171073094867807,0.15754602628803738,0.18499928121814394,0.1563644405130472,-0.19211525041487126,-0.12655063744858347,0.1081485356031158,0.2682457034685815,0.06424979513593498,0.8436918990703851,0.6491803278688525,0.7235880398671096,0.5886486486486486
297,-0.09151704522398024,-0.07490412958246295,0.054033744897220015,0.5645722389746795,0.06246166381856666,-0.2285482926225515,-0.22512385563803688,0.16159287883210385,0.17774863896820245,0.1614077930302844,-0.18886949668089947,-0.12230078982047249,0.10488140733446294,0.27103127317569914,0.06321441687295337,0.8434262948207172,0.6466886424932574,0.7256220578345662,0.5832432432432433
298,-0.10326369649504007,-0.09106258764273245,0.06654707338378674,0.5425785028891156,0.06613420463483999,-0.23726452861096392,-0.20608616183803363,0.15641292134342144,0.19562543236373342,0.14380183431568394,-0.20352341042606917,-0.12843736415767626,0.11438436203398904,0.2674167982996368,0.05832965251364208,0.8426294820717132,0.6557234166182452,0.7088567839195979,0.61
299,-0.0818362581297289,-0.06595741636379243,0.04578314857270406,0.5848978224706359,0.06408376963350781,-0.21720441076058847,-0.2210546568116593,0.15568285125344114,0.17183922008946398,0.16363025718260749,-0.17635795531716736,-0.11257355121037826,0.09549518543947509,0.27521094669773294,0.06277261398904954,0.8422310756972111,0.6343490304709141,0.7365975696926376,0.557027027027027
300,-0.09535401902808469,-0.08313181466960473,0.05904075792409229,0.5603478041968509,0.0680258173097893,-0.2308033353039679,-0.20982828558144,0.15506906981397517,0.1899467113090595,0.14883257636977276,-0.1953159309223015,-0.12764166015956346,0.10987682903931634,0.2694910611615947,0.06405619237851867,0.8438911022576361,0.6525786907048914,0.7199217476361265,0.5967567567567568
301,-0.09515444179243229,-0.07324786080187728,0.055132292448189416,0.5589159721058445,0.05653961850003786,-0.23517332001117636,-0.22301710730948676,0.16372779950481722,0.1757952286820949,0.15113348895921186,-0.19575520933264123,-0.12625531873571605,0.1098723635615524,0.2651394342958525,0.05935455450970184,0.8435590969455511,0.650962962962963,0.720327868852459,0.5937837837837838
302,-0.1036650643922486,-0.09017185130068972,0.06649026428950304,0.5406437016851847,0.0642720961039629,-0.24404506018984307,-0.2217633194914303,0.16739144376541404,0.1789146026647246,0.14440903969016283,-0.2048367724352286,-0.133823360567012,0.1175210919852805,0.26347316445773755,0.061239089161511995,0.8423638778220451,0.6550421389131067,0.7083595223130107,0.6091891891891892
303,-0.08960759647770158,-0.06179706951320718,0.048013084033998635,0.563734787418998,0.04824328320964166,-0.2268180717515197,-0.2267239582498276,0.1620605946676933,0.16864615849752906,0.15882378890716464,-0.1894182386414115,-0.13082276250377722,0.10943640119326803,0.2564692969073878,0.06418615823163343,0.8435590969455511,0.6433545261883137,0.7312456985547143,0.5743243243243243
304,-0.10354701501071666,-0.08881607188850416,0.06623712966500944,0.528935536762892,0.05907953886057449,-0.2385186507717393,-0.21943531448910547,0.16384763375803227,0.17591130468135255,0.1438192587036362,-0.202206116795903,-0.1407544964701702,0.11946516284140477,0.2549798594306363,0.06569634920085776,0.8431606905710491,0.6523403002649396,0.7162249515190692,0.5989189189189189
305,-0.09386844134236903,-0.07265761382823455,0.05496560257599943,0.5407492703845619,0.0508130411187544,-0.22435829928047324,-0.2242356223244777,0.1595935590804387,0.1701804677484543,0.15880006665358903,-0.19098021550137464,-0.14729891908781356,0.11727696296711136,0.24713432529430904,0.07776704909098808,0.8440903054448872,0.6432695229413552,0.734559333795975,0.5721621621621622
306,-0.09550121185068228,-0.07346249606502009,0.05599688263318932,0.5407301751192625,0.05064127449398104,-0.2268632580300201,-0.21540138846579343,0.15672675935935426,0.17375707032515628,0.14746336129801751,-0.19409522277758154,-0.14257210603369835,0.11669825090036215,0.2477141995706189,0.0695607325157025,0.8440903054448872,0.6459589867310012,0.7305593451568895,0.5789189189189189
307,-0.09830636027933434,-0.0715522422230489,0.05665600274407209,0.5366884110381662,0.045270037839697075,-0.23193451909111573,-0.22142662455307754,0.16174826997047134,0.17228050374103296,0.14946614373320322,-0.1989049191820198,-0.14693562566153962,0.12090685986095956,0.24493519830155067,0.06939587471159814,0.8438247011952191,0.6484304932735426,0.7254180602006689,0.5862162162162162
308,-0.09712254632515964,-0.07770511976647687,0.058763146865140906,0.5311948545450984,0.05151590844306797,-0.2267812153643938,-0.220031745522759,0.15886734675723144,0.1709612895052865,0.15156277388306716,-0.19291904625855008,-0.14214026667793872,0.11598261677359598,0.2482528562267635,0.07034634761964764,0.8440239043824701,0.6450052894060753,0.7315735344532054,0.5767567567567567
