epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
250,-0.10447444046437676,-0.10375110894885953,0.07371258643520585,0.5215277214608169,0.074199207696661,-0.26254561364444706,-0.3367654839588911,0.23080711384795707,0.1139199058011517,0.23524362763862522,-0.2200811113472981,-0.2241806048150088,0.16675773893465745,0.20158632933820736,0.12509837329114437,0.8381142098273573,0.6398818316100443,0.7055374592833876,0.5854054054054054
251,-0.10413652410974164,-0.10048507569470277,0.07230794231015883,0.5191702678165364,0.07001737971464372,-0.26017192315990234,-0.33571691972230683,0.22913639333162153,0.11427164889352154,0.23705168758710649,-0.21812296349303345,-0.22279426339116132,0.1651799235306543,0.201841431459138,0.1255107740247523,0.8383798140770252,0.6390865954922895,0.7079500657030223,0.5824324324324325
252,-0.1049982845949246,-0.10311435766820248,0.07365457321937223,0.5213259222509061,0.07292150265121178,-0.26368941789346867,-0.33719196421413794,0.23140250010826163,0.11404350882005039,0.23408562262004085,-0.22146082949059168,-0.22704411101927224,0.16854643092885085,0.20058234192777163,0.1265808952976838,0.8383798140770252,0.6412146226415094,0.7052529182879378,0.5878378378378378
253,-0.10359681709355045,-0.1001881635806886,0.07184705134375788,0.520467267058048,0.07042496691335143,-0.2603276785997804,-0.33777877539240997,0.23006915926260374,0.11250273930885475,0.23858462857969215,-0.21773519734159835,-0.22247609603513213,0.16477868516627134,0.20153268976320982,0.12519718387665035,0.8387118193891102,0.6394537628024344,0.7092525518603885,0.5821621621621622
254,-0.10524545048750705,-0.10222362132615975,0.07349361915529057,0.5196926485492729,0.0712602762946013,-0.2632794558149609,-0.3362588382421317,0.2308595078957223,0.11420081021152632,0.2335388758076712,-0.22106662430679355,-0.22608960895118446,0.16799779211639462,0.20086817355146633,0.1260139718538018,0.8382470119521912,0.6407079646017699,0.7051948051948052,0.587027027027027
255,-0.10458105381207276,-0.0982779097387173,0.07139256670932657,0.5243982230215345,0.0685033360830064,-0.26432076954435557,-0.33668531849737854,0.2313784649294906,0.11436203693534448,0.2324933061019237,-0.22204569823392586,-0.2268396156629734,0.16865834658593842,0.2007457609153438,0.12560819405371604,0.8385790172642762,0.642131606065067,0.7051406401551892,0.5894594594594594
256,-0.10672401899119424,-0.10031336748418851,0.07329552782534483,0.520370573002152,0.06794257946691118,-0.2679079377312983,-0.34228407432941593,0.23547713969662518,0.11300381796936652,0.23455880417905745,-0.22489080775173642,-0.23045312857902578,0.1714925232928687,0.19987130916659554,0.1265364194051265,0.8386454183266933,0.6441124780316345,0.703005115089514,0.5943243243243244
257,-0.1046581548143858,-0.09887173396674587,0.07163740633844187,0.5242144171249268,0.06904217068068441,-0.2644232600639824,-0.3373074024787161,0.23161307769362316,0.11432277773969213,0.23303754145790706,-0.2221442495298754,-0.22747595037503188,0.16890512616355535,0.2006745744753029,0.12616873447228627,0.8387782204515273,0.6426258463350014,0.7055591467356174,0.59
258,-0.10512076082826398,-0.0997624703087886,0.07223899196416018,0.5231142819368367,0.06938090637770378,-0.2650382031817441,-0.33824052845072233,0.23230892835923495,0.11408778744629092,0.2333647635245289,-0.22273555730557268,-0.22843045244311977,0.1695965405328363,0.20024851380762707,0.12651245232336594,0.8387782204515273,0.6429411764705882,0.7051612903225807,0.5908108108108108
259,-0.10485994547594191,-0.09980539736141719,0.07220441388556614,0.5206085679157679,0.06891725688112305,-0.2627670032168262,-0.3348190665533662,0.2297083949666237,0.11439804822570859,0.23172907719380298,-0.22117805366746923,-0.22915761051174682,0.16914686265348275,0.1996099463039193,0.1288251535910202,0.8389774236387783,0.6420664206642066,0.7073170731707317,0.5878378378378378
260,-0.10459913012361982,-0.10196963626477407,0.07310229508009347,0.5180636882048493,0.07100883374536937,-0.2616600553549306,-0.33964502733642243,0.23153728982036356,0.11199403127024078,0.239140170174653,-0.2193184571091541,-0.22649859966378222,0.1672896514294827,0.19977548209759563,0.1277930460571598,0.8386454183266933,0.6400000000000001,0.7081967213114754,0.5837837837837838
261,-0.1049529093638983,-0.1016297970981313,0.0730645412690242,0.5193364285135025,0.07064686206701065,-0.26302524917633124,-0.3403825495823379,0.23241370725457333,0.11260810642687964,0.23850150661639818,-0.22058674589177196,-0.22756677373160045,0.16828005648499722,0.20003798764695843,0.12780627864825378,0.8387118193891102,0.6411582213029989,0.7070707070707071,0.5864864864864865
262,-0.10569440704164561,-0.10646624502761642,0.07550681691621158,0.5143972868118514,0.07430711285560443,-0.2623774889923191,-0.34088919529909734,0.23238866148130968,0.11172201245730128,0.23969065760110536,-0.21940413034037748,-0.22565776959542477,0.16689722774643537,0.2008996013769525,0.12711164235726624,0.8387118193891102,0.6405209412461151,0.7078835459600916,0.5848648648648649
263,-0.10504587325185466,-0.10404802106287381,0.07411743579669852,0.5180597891487247,0.07302970364560235,-0.26270136908432523,-0.33944942361033176,0.2318980633165356,0.11216582675588468,0.23741825179710924,-0.21999543811607475,-0.22661227166351267,0.16758864211571634,0.20046786870923697,0.1274593116247269,0.8387118193891102,0.6408398639656956,0.7074763303950375,0.5856756756756757
264,-0.10543137826341983,-0.10523566951893082,0.07476333250962601,0.5171451355661881,0.07379827351203994,-0.2632138216824599,-0.34069359157300666,0.23259657652440927,0.11197190243576732,0.2381845490170626,-0.22048819459582242,-0.22788494108762974,0.1682963646061872,0.20010950641265274,0.12825354999268035,0.8389110225763612,0.641548463356974,0.7076271186440678,0.5867567567567568
265,-0.10405720968152489,-0.10010230947543136,0.07183611421359279,0.5246135929660521,0.07105501233099087,-0.26434121739835614,-0.34224880152635034,0.23383275686029847,0.11154762033904207,0.2386237579741632,-0.220968073010844,-0.22524877888282702,0.16740661017425984,0.20093975878794226,0.12472319940376742,0.8388446215139442,0.641982593302847,0.7067229620006495,0.5881081081081081
266,-0.10618873882681049,-0.10226654837878835,0.07415606594281869,0.5110869923380433,0.06806503953169707,-0.2615575648353036,-0.3399560693270911,0.23153995236262545,0.11203299926998687,0.23957757904218752,-0.21891781289299284,-0.22681676701981152,0.16711978756656706,0.20066245144829134,0.1289904592021961,0.8388446215139442,0.6403911690620832,0.7087569694981961,0.5840540540540541
267,-0.1061684490893597,-0.09759823140543178,0.0718338148161685,0.5227019810436758,0.06590005493015538,-0.26878112680856486,-0.347651953632297,0.23818842762256726,0.11101781211146872,0.23960835691192067,-0.22549499359215983,-0.2332029627835588,0.17291083682241618,0.19828391731617176,0.1284408750705075,0.8389110225763612,0.6446983011130639,0.7036445012787724,0.5948648648648649
268,-0.1046581548143858,-0.09916864608076015,0.07173378991055004,0.5242144171249268,0.06936366240227265,-0.2655875121670046,-0.3423642397909285,0.23442548057834117,0.11164300438345422,0.23701132979782152,-0.2221442495298754,-0.22779411773106117,0.16899282206315766,0.2006745744753029,0.1265041361157544,0.8389110225763612,0.6429202237268179,0.7058823529411765,0.5902702702702702
269,-0.10399818499075895,-0.09747302750193171,0.07095416654846087,0.5184375368332226,0.06630439327608051,-0.26099588663779316,-0.3455195523560629,0.2336338308382853,0.1105354991530045,0.24731609322340775,-0.21784018766991098,-0.22522593023966514,0.1658680511548885,0.2008588632369535,0.12810351673504994,0.8391102257636123,0.6402375649591685,0.7103789126853377,0.5827027027027027
270,-0.10439955288796746,-0.09717611538791754,0.0710901245983935,0.5164063568010936,0.06505916922052735,-0.26079090559853935,-0.34520851036539413,0.23340188061641468,0.11061276968719046,0.24720561372287897,-0.2176430850780119,-0.22490776288363584,0.1656375796984615,0.20100420250123496,0.12798702733368017,0.8391102257636123,0.6401306995395812,0.7105176393010221,0.5824324324324325
271,-0.10541551537777648,-0.10281744555418831,0.07376251046685067,0.5182384656625226,0.07131031990697823,-0.2645133813713595,-0.34637251286655657,0.23574175407732914,0.1103560627230767,0.24361633606620015,-0.22117805366746923,-0.22883944315571753,0.16905916675388044,0.1996099463039193,0.1284888495721872,0.8388446215139442,0.6417712177121772,0.7069918699186992,0.5875675675675676
272,-0.10533841437546344,-0.10222362132615975,0.07351767083773537,0.5184211369581386,0.07077007175742689,-0.2649930169032436,-0.35049622420676274,0.23788003897396845,0.10905001174192001,0.24831165186026227,-0.2210795023715197,-0.22820310844365893,0.16881238717626348,0.19968115927084898,0.12792670264262418,0.8386454183266933,0.6412754650132861,0.7065712426805465,0.587027027027027
273,-0.10483043313055893,-0.09836376384397444,0.07184413540112825,0.5175121654707774,0.06652160451061195,-0.26284071599107806,-0.34645267832806914,0.23524683222233184,0.10984489207742168,0.24633864260118166,-0.21931201807679102,-0.22618043230775292,0.16722994688101178,0.20037403973223197,0.12787254004548643,0.8383134130146083,0.6394195172515919,0.7071732721912872,0.5835135135135135
274,-0.10503222379211505,-0.1001881635806886,0.07270029366457699,0.5138230040743283,0.06736669080543001,-0.2608933961181662,-0.34489746837472546,0.2333992180741528,0.11057412092070297,0.24676719792595725,-0.21804372929417312,-0.22458959552760654,0.16580744356137717,0.2001121760130243,0.12678677107852931,0.8389110225763612,0.6397386397386398,0.7099538562953197,0.5821621621621622
275,-0.10569219361574189,-0.10277451850155966,0.07376906774299052,0.5196819372122732,0.07137545380185895,-0.26635821072464433,-0.3497939747639127,0.2379874896117608,0.10967555257267746,0.24525011218843895,-0.22204569823392586,-0.22811228508709047,0.16900913018434763,0.2007457609153438,0.12695002565385027,0.8391102257636123,0.6433092889739438,0.706433882961526,0.5905405405405405
276,-0.10581466984908126,-0.09823498268608877,0.07196795219934589,0.5214727099223906,0.06655774554548433,-0.2679980590386753,-0.35197126869859396,0.2397639996179275,0.10907766199647205,0.2457909865896839,-0.22362251896911853,-0.23033945657929533,0.17076520593616107,0.19961280423998384,0.12752857549482477,0.8389774236387783,0.6438537230136584,0.7050498552589257,0.5924324324324325
277,-0.10507538559723764,-0.1009930458174742,0.07277418643114983,0.5211427437820899,0.0702802608876516,-0.2661204126191399,-0.352673518141444,0.239274402847454,0.10863821973053618,0.249401901991408,-0.22155938078654122,-0.22831678044338932,0.1689686023056724,0.20051101108071337,0.12781402688841004,0.8388446215139442,0.6422991893883567,0.7063209076175041,0.5889189189189189
278,-0.10573978227267194,-0.10252053344017403,0.07384639603188425,0.5164157348108057,0.07018189082917892,-0.2647880358639898,-0.3508072661974315,0.23780627228969414,0.10912521864656961,0.2488563317739272,-0.22058030685940888,-0.22852127579968823,0.1685711355349355,0.20063272367770638,0.12923294011241082,0.8389110225763612,0.6417601890135853,0.7073567708333334,0.5872972972972973
279,-0.10758799290228095,-0.1017979280542598,0.07432222221732018,0.5173240166231118,0.06800566695302557,-0.2700642779643392,-0.353330874925847,0.2412845242234525,0.10888834626376134,0.24458453622419923,-0.225889198775958,-0.23415746485164657,0.1734594756348724,0.1980064030861981,0.12900056167935103,0.8390438247011952,0.6451990632318501,0.7037037037037037,0.5956756756756757
280,-0.106000597624994,-0.10307143061557394,0.0740737412546946,0.5189546007011294,0.07127952774732027,-0.26705923582890756,-0.35247791441535326,0.23955874711708974,0.10885876744779367,0.24775675572638134,-0.22274199633793576,-0.23054395193559418,0.1704391269438365,0.19965898128858567,0.1288371182063598,0.8389774236387783,0.6432249521847874,0.7058443655150145,0.5908108108108108
281,-0.10554020503701954,-0.10226654837878835,0.0737955276685352,0.5147619782594316,0.069689926331169,-0.26304569703033187,-0.3470747623094066,0.23555787421300056,0.10976869027924102,0.24677702048679284,-0.21981121358890182,-0.22893026651228604,0.16860486398327834,0.19941694749225175,0.130336095777434,0.8384462151394423,0.6398223538119912,0.7073649754500818,0.5840540540540541
282,-0.10563316892497593,-0.10107889992273134,0.07343404506254742,0.5134722297738147,0.06789888836735392,-0.2624307539125703,-0.3458305943467317,0.23478293177859064,0.10999761351235728,0.2461176221328769,-0.21952199873341624,-0.22977109658064343,0.16888250346063238,0.1990328223128462,0.13166410901724868,0.8383134130146083,0.6392058082678915,0.7074450639553952,0.582972972972973
283,-0.1066332685291416,-0.10065320665083133,0.0734334574862027,0.5164218556563054,0.0671906162322955,-0.26657960029702343,-0.34866524506581587,0.2374995539892486,0.11015492299074316,0.24340175953079196,-0.223142640554097,-0.23149845400368207,0.1709597744051614,0.1987868458236298,0.12898204858596907,0.8393094289508632,0.6440129449838188,0.7065848934796642,0.5916216216216216
284,-0.10675795818838468,-0.1043020061242595,0.07507361896576567,0.5129614077723006,0.07036557146577005,-0.2651119159559958,-0.3503006204806721,0.23755294943131444,0.10957075250166907,0.24754057651429373,-0.22177580047552958,-0.23254377942833843,0.1707685593333662,0.19859008282578403,0.13184212788152827,0.8393094289508632,0.6429625258188256,0.7079272254710851,0.5889189189189189
285,-0.10674430872864506,-0.10167272415075979,0.07429978539044105,0.5087034477606365,0.06628730778661951,-0.2624307539125703,-0.34645267832806914,0.23494111531618692,0.10999761351235728,0.246774220950999,-0.21982409165362796,-0.23040743129270203,0.16924406724394264,0.19821888640928725,0.1315931342427593,0.8385790172642762,0.6397984886649875,0.7081010167267957,0.5835135135135135
286,-0.10624997694348018,-0.10315728472083108,0.07452530994649628,0.5120176342220475,0.06932667901488632,-0.2632506780695858,-0.3480078882814128,0.23594800797246743,0.10969259413346685,0.24754297976395445,-0.22061250202122432,-0.2319982680728484,0.17025364896925282,0.19765051684252224,0.13239426017715628,0.8387118193891102,0.6405209412461151,0.7078835459600916,0.5848648648648649
287,-0.10702098696661047,-0.10523566951893082,0.07572071980024309,0.5102109382650184,0.07054190341111766,-0.2642755832658551,-0.35018518221609407,0.23726594261941675,0.10931369052678823,0.24874659651692588,-0.2215980149807197,-0.23422543956505326,0.17158139805059225,0.19694462213951325,0.13364503233795488,0.8389774236387783,0.6416432688044924,0.7078578415389631,0.5867567567567568
288,-0.1070663621976368,-0.1043020061242595,0.0752819089053616,0.5122407033005447,0.06994796965298444,-0.26552187803450356,-0.3503006204806721,0.23785866633745936,0.10942008800871388,0.2471049178179826,-0.2221700056593277,-0.23254377942833843,0.17105411044701557,0.19830759337652973,0.13139944180304308,0.8390438247011952,0.6425833087584784,0.7070084360804673,0.5889189189189189
289,-0.1070663621976368,-0.10459891823827377,0.07537829247746974,0.5122407033005447,0.07026977174469806,-0.26523081500874807,-0.34823876481056903,0.2367513092758716,0.11009041883068964,0.24481537683358634,-0.2227741914997511,-0.23497544627684214,0.1723847280769607,0.1966987487036337,0.1329959660394443,0.8391766268260292,0.6428782070185786,0.7073329007138222,0.5891891891891892
290,-0.10681919630505438,-0.10158687004550265,0.07402848583578113,0.5138789557626122,0.06745409737291563,-0.2659318401130113,-0.35092270446200957,0.23832256678120056,0.10926983728710905,0.24732256938106612,-0.2225642108431259,-0.2331801141403969,0.17151505335986947,0.19802590645411988,0.13162860359981043,0.8390438247011952,0.6427939876215738,0.7067401166558652,0.5894594594594594
291,-0.10948600561472371,-0.10540380047505937,0.07690227658119529,0.5098262019941434,0.0684616569356351,-0.2700806864974645,-0.3512690192557439,0.24040645484147338,0.1094365467537138,0.24198397751147144,-0.22648694558401836,-0.2365891317001504,0.17481808461594897,0.1970080234657463,0.1309952549582175,0.8389774236387783,0.6452084857351865,0.7033492822966507,0.595945945945946
292,-0.10657424383837563,-0.10375110894885953,0.07489834622785428,0.5101814519547371,0.06915867505356377,-0.2629432065107049,-0.3486299722627503,0.23587690383045504,0.10980677795803327,0.24852604856693994,-0.22001475521316396,-0.2305211032924323,0.1691581276869831,0.19867562054990137,0.1313858435936357,0.8391766268260292,0.6413976902576252,0.7092337917485265,0.5854054054054054
293,-0.10734525386150595,-0.1055325816329451,0.07599737250949298,0.5083799637769307,0.07005033173186903,-0.2636770486812187,-0.348123326545991,0.23592929787822028,0.11010136147262148,0.24677705022813778,-0.22100026817265936,-0.23243010742860798,0.17039818086872027,0.19796504966095324,0.13229938720425327,0.8393094289508632,0.6422235363690124,0.7088772845953003,0.587027027027027
294,-0.10677382107402804,-0.09950848524740291,0.07324568674121679,0.5118588440852507,0.06450343533511949,-0.2643944823186073,-0.34874541052732844,0.23662248600157015,0.10983541615505474,0.24666849312616446,-0.22138803432409448,-0.23095294264819205,0.17001653737057398,0.19827823544375925,0.13018692331032866,0.8391102257636123,0.6421503470683797,0.7079127320091175,0.5875675675675676
295,-0.1088101729054535,-0.10761096643104484,0.07766143472733061,0.5049919527942014,0.07032156089950836,-0.2656243685541305,-0.3503006204806721,0.2379350955639956,0.10938248660389988,0.24699609205384276,-0.22287274279570066,-0.23465727892081284,0.17236841995577074,0.19662887348206937,0.1325496658427171,0.8389774236387783,0.6424885743771193,0.7067791112552708,0.5889189189189189
296,-0.10780785987538413,-0.10582949374695938,0.07640619099099502,0.5073051646991783,0.06974604763635284,-0.26429199179898033,-0.34843436853665966,0.23646696500623576,0.10987332965735197,0.24645025382326258,-0.22159157594835663,-0.23274827478463728,0.1709142034387966,0.19754114163170064,0.1319713535693351,0.8390438247011952,0.6419497784342689,0.7078175895765473,0.5872972972972973
297,-0.10934987992164472,-0.10909552700111613,0.07850785998216422,0.5037550935676235,0.07119879343772284,-0.26634180219151904,-0.3518558304340158,0.2388655589937399,0.10911999863467557,0.24786609484948152,-0.22356260186734747,-0.23624811570095922,0.1733066139026686,0.19614113354076018,0.13345322461835463,0.8391766268260292,0.643298969072165,0.7067961165048544,0.5902702702702702
298,-0.10950408192627079,-0.10909552700111613,0.07861200495196217,0.5034028172784154,0.07099031142814205,-0.2665467832307729,-0.3518558304340158,0.23901841744681235,0.10904523330501838,0.24764851448352543,-0.22375970445924656,-0.23624811570095922,0.1734493894594933,0.19600222338952733,0.13323217087922956,0.8390438247011952,0.6431095406360424,0.7063389391979301,0.5902702702702702
299,-0.10842466789388835,-0.10642331797498783,0.07701553801440313,0.5058791487759199,0.06955581882137563,-0.2656940420075069,-0.35380224783954084,0.23960948001689372,0.1082295260174596,0.2514880359519047,-0.222379986315953,-0.23338460949669576,0.17166069746529986,0.1969787469224289,0.13175898070237047,0.8387782204515273,0.6417822366479787,0.7066276803118908,0.5878378378378378
300,-0.10631121506014986,-0.09861774890536018,0.07264410111549849,0.5129436738501789,0.06416229221970715,-0.26465272827811226,-0.3549309775376377,0.2394859818271161,0.10804260110205811,0.25423470471383425,-0.22079672654839722,-0.22999844058010416,0.16932512300129304,0.19870372521938964,0.1298414428856408,0.8391102257636123,0.6418329637841833,0.7083197389885808,0.5867567567567568
301,-0.10831584112028862,-0.10307143061557394,0.07544373930449413,0.5082756530171006,0.0662783998183546,-0.266444292711146,-0.35247791441535326,0.2391001717578724,0.1090826031587898,0.24840949628721398,-0.2230569673228736,-0.23265745142806876,0.17143989398781104,0.1976749211537758,0.12999926199680956,0.8393758300132802,0.6437932557797085,0.707214493691362,0.5908108108108108
302,-0.10711395085456685,-0.10434493317688809,0.07545562076636346,0.5089190729643931,0.06907311590943688,-0.2642427661996045,-0.35399785156563146,0.23894298961457675,0.10819208930835636,0.25368865063271506,-0.22070461428481078,-0.2311574380044909,0.16983323393507407,0.19817768666381136,0.13128440741648284,0.8389774236387783,0.6413252477444165,0.7082652727866711,0.585945945945946
303,-0.10848590601055805,-0.10489583035228806,0.07635593917285119,0.5068131086726471,0.06791782899200971,-0.2665139661645224,-0.3556684997835533,0.24069546444197243,0.10793249815874958,0.2525762941153066,-0.2228663037633376,-0.2331801141403969,0.1717012253439751,0.19722244079283402,0.13087979589515264,0.8390438247011952,0.6427939876215738,0.7067401166558652,0.5894594594594594
304,-0.10833170400593198,-0.10489583035228806,0.07625179420305324,0.5071686422459004,0.0681263669570984,-0.2663089851252685,-0.3556684997835533,0.24054260598889995,0.10800660217396328,0.25279405209195693,-0.2226692011714385,-0.2331801141403969,0.17155844978715043,0.197362563308495,0.1311009186988501,0.8391766268260292,0.6429834905660378,0.7071984435797666,0.5894594594594594
305,-0.10819336488694928,-0.10672023008900211,0.07695570413181435,0.5064129642688244,0.07019061354197709,-0.26567763347438167,-0.3541132898302095,0.23963949083365715,0.10767068164903898,0.2513994910941477,-0.22208433242810435,-0.23370277685272506,0.17153423002966517,0.19718926927396693,0.13242678889737702,0.8391102257636123,0.642361623616236,0.7076422764227642,0.5881081081081081
306,-0.10794619899436683,-0.10370818189623104,0.07560589749012575,0.5080596623482299,0.0673608836455506,-0.2660875955528894,-0.3544243318208783,0.24002429950860021,0.10752262983515236,0.2512906297834575,-0.22217644469169084,-0.23190744471627983,0.17085072729667955,0.19771374224676633,0.130310515502998,0.8389774236387783,0.6422776220681516,0.7070477427736278,0.5883783783783784
307,-0.10702098696661047,-0.10192670921214547,0.0744027262386891,0.5102109382650184,0.06667960378182314,-0.2648577093173662,-0.3525580798768658,0.23863259817737664,0.10796801180202217,0.2506359657887375,-0.2209938291402963,-0.22999844058010416,0.16946789855811772,0.19856169253517278,0.12962003690038393,0.8389774236387783,0.6416432688044924,0.7078578415389631,0.5867567567567568
308,-0.10637466660272325,-0.10167272415075979,0.07401140216349199,0.5084861325837832,0.06640655841629806,-0.2623651197800692,-0.35119847364961276,0.236757275713672,0.10773911687203366,0.2518754788751255,-0.21894356902244516,-0.22829393180022745,0.16770300812496858,0.19826041325487148,0.12940769909406236,0.8393758300132802,0.6409381030132106,0.7108989134013829,0.5835135135135135
309,-0.10614336359578415,-0.1013758120367455,0.0737588011366869,0.5090301619695718,0.0663967452598464,-0.2620576482211884,-0.3508874316589441,0.23644889626526522,0.10785189333770573,0.2518748301704429,-0.21834582221438484,-0.22797576444419815,0.16721497690602363,0.1992934376547297,0.13015376275195878,0.8394422310756973,0.640926640926641,0.7112722478576137,0.5832432432432433
310,-0.10748359298048865,-0.10311435766820248,0.07510069543651555,0.5091330278320642,0.06734273788887879,-0.26576371546088334,-0.3561751455003126,0.24059398944217247,0.10707418328104731,0.2539315802336232,-0.22158513691599357,-0.23127111000422124,0.17024700882700092,0.19813681016883503,0.13030192853661737,0.8391102257636123,0.6422560165362469,0.7077774162056623,0.5878378378378378
311,-0.10962655815961013,-0.1048529032996594,0.07690727298042566,0.5052691512421212,0.0664324540358655,-0.26876875759631497,-0.35908996168090934,0.24324691688254893,0.1071240150264743,0.25376637381458345,-0.2241281535135924,-0.23456645556424444,0.1728073176502233,0.19808590490041533,0.13162917819929065,0.8390438247011952,0.6439482961222093,0.7052767052767053,0.5924324324324325
312,-0.10987372405219259,-0.10727112726440208,0.078064312477898,0.503635597019527,0.06861151733245208,-0.2686498585435627,-0.3581568357089032,0.24288413139758364,0.10660645200765446,0.2524836782248465,-0.2237339483297942,-0.23361195349615654,0.17225867883776702,0.1983656872519696,0.1310668194275505,0.8389110225763612,0.6434450323339213,0.7052190721649485,0.5916216216216216
313,-0.10924105314804498,-0.10396216695761668,0.07635775983960633,0.5061497179051434,0.0659911131053651,-0.26883843104969135,-0.3581568357089032,0.24298790889862143,0.10597935523113887,0.2518487131245827,-0.22363539703384466,-0.23361195349615654,0.17218729105935468,0.19843575637498337,0.13117720011485234,0.8389774236387783,0.64353961487579,0.705446342249436,0.5916216216216216
314,-0.10924105314804498,-0.10396216695761668,0.07635775983960633,0.5061497179051434,0.0659911131053651,-0.26883843104969135,-0.3581568357089032,0.24298790889862143,0.10597935523113887,0.2518487131245827,-0.22363539703384466,-0.23361195349615654,0.17218729105935468,0.19843575637498337,0.13117720011485234,0.8389774236387783,0.64353961487579,0.705446342249436,0.5916216216216216
315,-0.10931815415035802,-0.10455599118564513,0.07660259946872157,0.5059733591184169,0.06652829970646112,-0.2686498585435627,-0.35877891969024067,0.24304231493517992,0.10660645200765446,0.2531341905032657,-0.2237339483297942,-0.23424828820821514,0.17243407063697164,0.1983656872519696,0.13173627549449618,0.8391766268260292,0.6440329218106997,0.7058634020618557,0.5921621621621621
316,-0.10908685114341894,-0.10396216695761668,0.07625361486980836,0.5065028045587221,0.06619930235391791,-0.2686334500104375,-0.3581568357089032,0.24283505044554898,0.10605164674221058,0.25206597385462903,-0.22343829444194557,-0.23361195349615654,0.17204451550253003,0.19857604322996744,0.13139807238766832,0.8391102257636123,0.6437288634024408,0.7059013221541438,0.5916216216216216
317,-0.1077307588730711,-0.10281744555418831,0.07513250851665021,0.5074839821699922,0.06630434161423238,-0.2653537533823756,-0.35349120584887206,0.23920293866441752,0.10722187180971084,0.25065550446213125,-0.22058674589177196,-0.22883944315571753,0.16863084008340642,0.20003798764695843,0.12915285329898585,0.8392430278884462,0.6423400797754468,0.7083740632127729,0.5875675675675676
318,-0.10757655686844503,-0.10311435766820248,0.07512474711896036,0.5078419955612938,0.06683565376167777,-0.26514877234312173,-0.35380224783954084,0.23912917198014322,0.10729586896071823,0.25120075479589055,-0.22038964329987287,-0.22915761051174682,0.16857576042618405,0.20018107633626242,0.12971124304828563,0.8395086321381142,0.6428254765775084,0.7091620476035213,0.5878378378378378
319,-0.10828632877490567,-0.10311435766820248,0.07556537868059701,0.5051185045065094,0.06548925036162212,-0.2653537533823756,-0.35380224783954084,0.23928203043321566,0.10722187180971084,0.2509825690573888,-0.22058674589177196,-0.22915761051174682,0.16871853598300873,0.20003798764695843,0.129489496961669,0.8393758300132802,0.6426355443935589,0.7086999022482894,0.5878378378378378
320,-0.10803916288232321,-0.10370818189623104,0.07562994917257057,0.5067694675875635,0.06685330948325985,-0.26576371546088334,-0.3544243318208783,0.23974593087695686,0.10707418328104731,0.2512003270507013,-0.22067885815535843,-0.2297939452238053,0.168993306911757,0.20056109471530806,0.13046820586836194,0.8393758300132802,0.6428465967813377,0.7084282460136674,0.5883783783783784
321,-0.10983056224706997,-0.11669003806198669,0.08204078396809523,0.49610810316784665,0.07772657450076814,-0.26458709414561127,-0.35306472559362523,0.2388151074061885,0.10579276841748214,0.2506090773290316,-0.2190099251565793,-0.22597593695145407,0.16669937253238834,0.20118845774126157,0.1278921298844249,0.8391102257636123,0.6411965052569228,0.7091385522436947,0.5851351351351352
322,-0.10947235615498409,-0.10514981541367369,0.07689951158273585,0.5056210099825406,0.06696113074204935,-0.2691459026085722,-0.3594010036715781,0.24353356365342266,0.10587110257002431,0.2528234770125227,-0.2239310509216933,-0.23488462292027362,0.17275223799300088,0.1982256973527092,0.13218463297081928,0.8393094289508632,0.6444313840728769,0.706052801030264,0.5927027027027028
323,-0.10939525515267105,-0.10455599118564513,0.07665467195362055,0.5057971231869929,0.06642418571880848,-0.26933447511470077,-0.35877891969024067,0.24347915761686417,0.10524464634179931,0.2515363720908004,-0.22353040670553206,-0.23424828820821514,0.17231928643127836,0.19909497286686653,0.13237283863487426,0.8391102257636123,0.6439382806759735,0.7056360708534621,0.5921621621621621
324,-0.10976489727859284,-0.1063374638697307,0.07752135661321852,0.5060198758836401,0.06822941798941795,-0.27027329832446845,-0.36064517163425314,0.24469065222051373,0.10547606114252422,0.2529279745308517,-0.2244109293367149,-0.23404379285191623,0.17264536542360293,0.19905110799168277,0.131058711803675,0.8391102257636123,0.6445650579433769,0.7048444016682708,0.5937837837837838
325,-0.11002792605681866,-0.10574363964170214,0.0774287653187908,0.5032849979265792,0.06646597649287544,-0.2694369656343277,-0.3600230876529156,0.24387195391859293,0.10520882447442634,0.252727973679842,-0.2233268650812699,-0.23340745813985764,0.1716847080618626,0.1998242584817635,0.1316053149655857,0.8395750332005312,0.6450191007934176,0.7066967160334836,0.5932432432432433
326,-0.10969000970218355,-0.1082047906590734,0.07837095760052737,0.5008142365483086,0.06901213215220647,-0.2673543381755385,-0.35804139744432506,0.24214416482343692,0.10481253343214514,0.2528990754086675,-0.22167081014721696,-0.23106661464792239,0.1700299769431582,0.19925464202071544,0.13028868630201018,0.8394422310756973,0.643362831858407,0.7081168831168831,0.5894594594594594
