epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
232,-0.09038561568286033,-0.06951678447757781,0.051780466944025466,0.5801212623901509,0.062431287094018906,-0.22150976633379119,-0.17311571082714716,0.1365753113539805,0.2109270572768161,0.1291806225702853,-0.18064412428969295,-0.0862576264486753,0.08611081118011682,0.3096060530442506,0.05168996711268903,0.8372509960159362,0.6370501999111504,0.7045528987880773,0.5813513513513513
233,-0.09077112069442547,-0.06709856051283514,0.051011986523290774,0.5790842204480878,0.05918631670653418,-0.22202221893192584,-0.1740488367991534,0.13719473279305605,0.21054271497128257,0.12964015054058387,-0.1814389736896524,-0.08721212851676319,0.08691700975509106,0.30813180532547807,0.05143636933684137,0.8373173970783533,0.6374667061260728,0.7043819489862655,0.5821621621621622
234,-0.08989128389769543,-0.06739547262684942,0.05059161436641851,0.5833130978723696,0.06136770634299771,-0.22232969049080667,-0.17435987878982218,0.1375031122414629,0.21031278117262442,0.12964713103724512,-0.1808283488168659,-0.08541679638031796,0.08578977527548187,0.31046025725488974,0.05120635284137276,0.8372509960159362,0.6374796627717794,0.7040182946749428,0.5824324324324325
235,-0.09105001235829463,-0.07134118421429192,0.05294906011686805,0.5755145002562612,0.06261540581507519,-0.22105057865590766,-0.17630629619534727,0.13773937695336472,0.20967735582788893,0.13232210852377646,-0.17966505036256064,-0.08466678966852903,0.08493046254685063,0.3102303193231544,0.05067679448911966,0.8374501992031872,0.6367952522255192,0.7059210526315789,0.58
236,-0.09098656081572123,-0.07189208138969183,0.052996136202536646,0.579438455531039,0.064542411481187,-0.2230471241281952,-0.177976944413269,0.13936072600522098,0.20977821709556985,0.13306002581967613,-0.18030983620766589,-0.08246246681948599,0.08415442986209162,0.31321174624655185,0.04987020043089119,0.8373173970783533,0.6380023640661938,0.703715775749674,0.5835135135135135
237,-0.09251271797633848,-0.07244297856509163,0.05400059957882226,0.5763100451436759,0.06332610463540256,-0.2249411790808558,-0.17490179730964706,0.13889316162491722,0.20995281342983793,0.12824562987658505,-0.18206444243766845,-0.084485142955392,0.08579285285960606,0.3127202762592926,0.051108647371218674,0.8372509960159362,0.6392935982339956,0.7017770597738288,0.587027027027027
238,-0.09131082771061669,-0.07100134504764899,0.05288725462335391,0.5776385751046011,0.06280225442869336,-0.2233217786208255,-0.1817896137628064,0.14126706067998968,0.20851776461918115,0.13654673524375915,-0.18031627524002897,-0.08362146424387273,0.084733928574285,0.3126712077909189,0.05086670973298868,0.8371181938911022,0.6373983739837398,0.7034257748776509,0.5827027027027027
239,-0.08966219431666009,-0.06866897518816362,0.051144303239713085,0.5792624239192904,0.0615653366059683,-0.22066106443140054,-0.18062561126164406,0.13957158490283508,0.20729381235008276,0.13602658981148785,-0.178797405796104,-0.08814378194168915,0.08602646867771967,0.30964334984282066,0.054708802724963146,0.8374501992031872,0.635822671823862,0.7071475843812045,0.5775675675675676
240,-0.09242196751428582,-0.07159516927567755,0.0537529949512476,0.5728036640554929,0.06127875370597835,-0.22303071559506993,-0.18003880008337209,0.14023879538720008,0.2092621031754733,0.13513295556639227,-0.18061836816024068,-0.0821442994634567,0.08422491459546357,0.31177822691627405,0.04839551476179571,0.8373837981407702,0.637989652623799,0.7040783034257749,0.5832432432432433
241,-0.09195936150040764,-0.07159516927567755,0.05344056004185372,0.574031100478469,0.06190457379499237,-0.2227068355030639,-0.18003880008337209,0.13996042675555673,0.20897320931802174,0.13503043322893593,-0.1800270603845434,-0.0821442994634567,0.08379658792498955,0.3124822801196981,0.04906260112904959,0.8377822045152723,0.6385559994081965,0.7054593004249755,0.5832432432432433
242,-0.09340841765871187,-0.07426737830180574,0.05532541020636179,0.5711479019350467,0.06319471417162359,-0.22449839993609755,-0.1780923826778471,0.1401063081763361,0.2092307262900708,0.13180242272347553,-0.18077683655796128,-0.08289430617524574,0.08445432359336562,0.3147767797707758,0.05122945711589477,0.8372509960159362,0.638761974944731,0.7024311183144246,0.5856756756756757
243,-0.09310001364945973,-0.07367355407377729,0.054924353122549605,0.5719577536215906,0.0629648067844869,-0.22437950088334538,-0.17984319635728147,0.14082885656298083,0.2087926309653774,0.1336454084824351,-0.1809868172145865,-0.08225797146318714,0.08436572464872291,0.3134679498032114,0.049528676535420035,0.8372509960159362,0.6385488865948975,0.7026939305420318,0.5851351351351352
244,-0.0926215447499382,-0.07397046618779157,0.05473632258771806,0.5741575911355199,0.06426786140999219,-0.22477305442872786,-0.17778134068717832,0.14015834218307727,0.20797735931343536,0.13026801629742812,-0.18078327559032437,-0.08257613881921644,0.08433863634263193,0.31424003834952474,0.05049075055379715,0.8373173970783533,0.6387496313771749,0.7027903958468527,0.5854054054054054
245,-0.09274623440918128,-0.0754979538104914,0.05544402479415963,0.5709990512528241,0.06486263826795713,-0.22301430706194467,-0.17828798640393778,0.1393416558699498,0.20874523854422028,0.1325271528500106,-0.17971852843196862,-0.08066713468304076,0.08294322132908828,0.3139187705044448,0.04845624772075441,0.8378486055776893,0.6388642413487134,0.705421293272371,0.5837837837837838
246,-0.09135841636754674,-0.07193500844232037,0.05335011720068024,0.5746882052092314,0.06284792032741571,-0.22262479283743758,-0.1840470731590002,0.14194283061583765,0.2063755558221124,0.13807429130009785,-0.178850883865512,-0.08107612539563858,0.08290556199901881,0.313356065613564,0.048978637514640155,0.8374501992031872,0.6370106761565836,0.7056504599211564,0.5805405405405405
247,-0.0925149314022422,-0.07431030535443439,0.054902273051030105,0.571610617534066,0.06387926510628605,-0.2227068355030639,-0.17704381844126277,0.1387960011151485,0.20897320931802174,0.13151464924025313,-0.1800270603845434,-0.08150796475139821,0.08362119612578497,0.3124822801196981,0.04837294595663588,0.8375166002656043,0.6379641958869655,0.7048054919908466,0.5827027027027027
248,-0.0912042143629207,-0.07134118421429192,0.053053205086666014,0.5751010559313644,0.062406603336933375,-0.2224198117981837,-0.18342498917766265,0.14163178862516887,0.20652647030534613,0.13762159409218233,-0.17865378127361292,-0.08043979068357998,0.08258739464298952,0.31359336668559246,0.04850974685042886,0.8373173970783533,0.6366063482646099,0.705456936226167,0.58
249,-0.09297753741612039,-0.07460721746844867,0.05531109153253214,0.5703887922026786,0.06357784944760869,-0.22361284164658102,-0.1797277580927033,0.14052011707354994,0.20777396661376502,0.1332752723240932,-0.17940999647939385,-0.08182613210742751,0.08339253075943878,0.3153541804150397,0.05097286251061772,0.8372509960159362,0.6376940133037695,0.7037520391517129,0.582972972972973
250,-0.09374854743925068,-0.07579486592450568,0.05621735066995452,0.5683639828586861,0.06383130318019292,-0.22434668381709486,-0.17859902839460645,0.14041432758371886,0.20776308577510158,0.1314384445182314,-0.17948923067825417,-0.08098530203907006,0.08302809842752282,0.3168502536788278,0.051002816718684896,0.8371181938911022,0.6379335793357933,0.7027642276422764,0.5840540540540541
251,-0.09305463841843342,-0.07520104169647712,0.055555931161647386,0.5701856622909254,0.06412136647053679,-0.2234242691404524,-0.177976944413269,0.13956828100729654,0.20844205010769998,0.13175349931147817,-0.1792064548551317,-0.08034896732701147,0.08258256059081842,0.31613091484955946,0.049859041309263774,0.8374501992031872,0.6381909547738693,0.7041748206131768,0.5835135135135135
252,-0.09280747252585096,-0.07248590561772028,0.05430250809206692,0.5717848030379626,0.0617291962925568,-0.22383423121896015,-0.17859902839460645,0.14003218145103774,0.20813974111552055,0.1319854023154382,-0.17990275295914157,-0.08098530203907006,0.08322967548777802,0.3147622994457922,0.049373933883283705,0.8374501992031872,0.6384047267355982,0.7039087947882736,0.5840540540540541
253,-0.09166682037679888,-0.07252883267034893,0.05375117428449248,0.5738642794669959,0.06308013277478397,-0.22274369189018978,-0.17992336181879404,0.14021404012638103,0.20682109424358336,0.13335069769805707,-0.1792450890493102,-0.08382595960017158,0.08423708267400436,0.3128825392582734,0.05165770657782298,0.8374501992031872,0.6372258446947244,0.7053805774278216,0.581081081081081
254,-0.09205232538836403,-0.07341956901239166,0.0543006874253118,0.5728376886271623,0.0635322330914122,-0.22325614448832443,-0.18085648779080027,0.1408334615654566,0.20644437093895027,0.1338096769552377,-0.1794357526088462,-0.08266696217578484,0.08380035951863565,0.31318952028594405,0.05043583614418268,0.8375166002656043,0.637642529246261,0.7052079921388797,0.5818918918918919
255,-0.08930841507638164,-0.06960263858283489,0.05137482419499863,0.5783290340223263,0.06248824959255994,-0.2201690596872665,-0.18288307065783777,0.14040021329175545,0.20496316973772788,0.13734867533535378,-0.17571655949221587,-0.07925794461603142,0.08061211246824948,0.3155485876516258,0.04964021175587585,0.8376494023904383,0.6352379531553035,0.7089577089577089,0.5754054054054054
256,-0.09339476819897223,-0.07672852931917695,0.056447871625240065,0.5673820915926179,0.06476481643240961,-0.22327255302144972,-0.1784835901300284,0.13987630041467936,0.20696385153611765,0.131390494120192,-0.1791272206562714,-0.08266696217578484,0.08364217888566139,0.31462899396712446,0.051561547460538204,0.8373173970783533,0.6373593842510362,0.7045157068062827,0.5818918918918919
257,-0.09202059961707733,-0.07189208138969183,0.053617036901315036,0.5748104107468853,0.062481671955356255,-0.22352675966007937,-0.177976944413269,0.1396447102338328,0.20836639056138137,0.13164400000840681,-0.18051337783192806,-0.08457596631196052,0.08513979182991654,0.31243646964693167,0.051677931806440314,0.8373837981407702,0.6380966454854441,0.7039452233452885,0.5835135135135135
258,-0.09302291264714672,-0.07307972984574884,0.054679513493434355,0.572160575520038,0.062422474187180166,-0.2248591364152295,-0.17922111237594401,0.1409546572539963,0.20738779118374484,0.13156096183016242,-0.18028408007821356,-0.08162163675112866,0.08374660110289475,0.3153658081760355,0.05040920613564159,0.8370517928286852,0.6380530973451327,0.7022727272727273,0.5845945945945946
259,-0.09340841765871187,-0.07337664195976301,0.055036259490037355,0.5711479019350467,0.062225878389288725,-0.22478946296185306,-0.17715925670584087,0.14004923959751567,0.20849123416860316,0.1300368360550923,-0.18017265071753785,-0.07982630461468343,0.08294831416421584,0.31655630398846474,0.0492384828597765,0.8368525896414343,0.6378776713338246,0.7014586709886548,0.5848648648648649
260,-0.09314760230638978,-0.07672852931917695,0.0563196749729973,0.5689887970339367,0.0654339441370847,-0.22397357812571295,-0.18085648779080027,0.14136846615121018,0.2059192580768236,0.13304321308178602,-0.17982351876028124,-0.08478046166825937,0.084984479745548,0.3132595992244735,0.05281609195402304,0.8370517928286852,0.6369822485207102,0.7035947712418301,0.5818918918918919
261,-0.09270085917815495,-0.07524396874910566,0.055497301400608504,0.5692117006303584,0.06408077112968913,-0.223805453473585,-0.1840470731590002,0.14271273847816834,0.20391184486264352,0.13545770967111992,-0.1785423519129372,-0.08318962488811299,0.08361795912817613,0.31479983174713544,0.05253585622947987,0.8372509960159362,0.6367274344152957,0.7049556941253692,0.5805405405405405
262,-0.09262375817584194,-0.07494705663509138,0.05534884534360136,0.5694157191610503,0.06386029566097307,-0.22370296295395803,-0.18373603116833143,0.14255721748283395,0.2039862109621558,0.1352315166168696,-0.17753752185635255,-0.08075795803960928,0.08202978173571301,0.31762377489529947,0.052056112474903715,0.8371845949535193,0.6365253483545805,0.7048588312541038,0.5802702702702702
263,-0.09223825316427677,-0.0746501445210771,0.05499209934699831,0.5704380095006572,0.06405702212625664,-0.22319051035582338,-0.18342498917766265,0.14209597958135464,0.20435885657955102,0.13544349728116434,-0.17704476537660488,-0.08043979068357998,0.08158514694404902,0.3182264765554423,0.05226722049151955,0.8373837981407702,0.6367007862334965,0.7056889181190398,0.58
264,-0.09322470330870282,-0.07702544143319112,0.056468131030004386,0.568785876635565,0.06565385931535928,-0.224658194696851,-0.18591332510301256,0.14389688480731633,0.20435934458904711,0.13746355036878455,-0.1781095125349606,-0.07664463105439068,0.0805442204704024,0.3185229171597869,0.047730159325612864,0.8371181938911022,0.6371838485431149,0.7036916040509638,0.5821621621621622
265,-0.09243783039992917,-0.07371648112640594,0.054657433421914856,0.5718147641831852,0.06333509200026399,-0.22464178616372574,-0.18591332510301256,0.14384780385528165,0.2038394814386226,0.13702955848915732,-0.17781385864711197,-0.07664463105439068,0.08033005713516539,0.31888364526529067,0.0480637246491199,0.8373173970783533,0.6374667061260728,0.7043819489862655,0.5821621621621622
266,-0.09374854743925068,-0.07638869015253413,0.05641011781417079,0.5683639828586861,0.0644780291300715,-0.22521987289436146,-0.17922111237594401,0.1411131313040372,0.2055421909507286,0.12980736227272183,-0.17918713775804246,-0.07739463776617961,0.08127616271835854,0.31774413252125444,0.047591881967175786,0.8373837981407702,0.6385239852398523,0.7034146341463414,0.5845945945945946
267,-0.09374854743925068,-0.07638869015253413,0.05641011781417079,0.5683639828586861,0.0644780291300715,-0.22521987289436146,-0.17922111237594401,0.1411131313040372,0.2055421909507286,0.12980736227272183,-0.17858295191761905,-0.07739463776617961,0.08090381875014728,0.3195339042027486,0.049047869415184575,0.8373837981407702,0.6385239852398523,0.7034146341463414,0.5845945945945946
268,-0.09445831934571132,-0.07969765045931942,0.05816874293736139,0.565558722725576,0.0669003921275968,-0.22571591695937088,-0.18159401003671577,0.1424524385874955,0.2046550372796744,0.13167521966943374,-0.17878005450951814,-0.07739463776617961,0.08104659430697195,0.31929410389940693,0.048825576337538035,0.8372509960159362,0.6383355467020806,0.7029574260643484,0.5845945945945946
269,-0.09654004640816312,-0.0826667715994619,0.06053853575071528,0.5601951521201701,0.06732001415055033,-0.22790103493778704,-0.18233153228263138,0.1439402898339952,0.20414087405583825,0.13074853129111363,-0.1796283819788856,-0.07000881386409974,0.07838110260483609,0.3214113209457365,0.04163057392084679,0.8367861885790172,0.6387419165196943,0.7000644329896907,0.5872972972972973
270,-0.09447418223135466,-0.08181896231004782,0.05907318140802865,0.5645592951170327,0.06897466200974078,-0.22616273542500448,-0.1898414327171281,0.146346862248093,0.20221626553081387,0.1394958136337523,-0.17778810251765964,-0.0740084688495879,0.07913934651343908,0.3210327902722272,0.04654461429079282,0.8371845949535193,0.6378138847858197,0.703257328990228,0.5835135135135135
271,-0.09233121705223316,-0.0800804166785909,0.05726660386411856,0.5692316959829266,0.0697580077564317,-0.22344875631532843,-0.18929951419730323,0.1448803836381025,0.2025641860392614,0.14109626481582005,-0.1758492717604842,-0.07494012227451385,0.07869253718269129,0.3207679632456668,0.04816228302547565,0.8372509960159362,0.6360801781737194,0.7057660626029654,0.5789189189189189
272,-0.09439708122904163,-0.0806313138539908,0.05863557463469708,0.5647599916314718,0.06778453170622722,-0.2263513079311331,-0.19097016241522496,0.1471405147767501,0.20155108044683095,0.1403776934913179,-0.1782937370621335,-0.07484929891794545,0.07996009686696051,0.319357957122096,0.046229917611810944,0.8367197875166003,0.6367262520313193,0.7021831215379603,0.5824324324324325
273,-0.09416577822210252,-0.07884984116990523,0.057901055747351236,0.5653629382417545,0.0661542052884605,-0.2260438363722523,-0.1891039104712126,0.14643667648435263,0.20176991983928136,0.1386980688921986,-0.17830017609449655,-0.0750537942742443,0.08027650788034693,0.31882082574139425,0.04617812898953966,0.8361221779548472,0.6352349985220218,0.7009132420091324,0.5808108108108108
274,-0.09524519225448495,-0.0821158744240621,0.0596902898291266,0.5625601474714342,0.06825792332436842,-0.22689657759551826,-0.18777957704702503,0.1460037974518675,0.20222345672091102,0.136632784598804,-0.1787736154771551,-0.07432663620561719,0.07994092019716476,0.3198290677740186,0.04577958372518065,0.8366533864541833,0.6371681415929205,0.7012987012987013,0.5837837837837838
275,-0.09785076344748463,-0.08504206851157592,0.0621948365708631,0.5568699713987865,0.06812911507722874,-0.22906124771993383,-0.18244697054720938,0.14450566527753625,0.20436077109170725,0.1302477251179307,-0.17949119648875755,-0.07044065321985937,0.07830865236789876,0.3246951535886456,0.04446329577032104,0.8367197875166003,0.63949567512095,0.6988144825376482,0.5894594594594594
276,-0.0960003393919719,-0.08207294737143345,0.059981261212206156,0.5615759148190579,0.06740248630388734,-0.22776572735190953,-0.18408234596206569,0.1446137572686052,0.20318745006361366,0.13216241715275145,-0.17863642998702706,-0.06937247915204114,0.07751982437263948,0.3231426978796253,0.04244735708190528,0.8369853917662683,0.6388112402530528,0.7010009686793671,0.5867567567567568
277,-0.09504561501883255,-0.08245571359070492,0.05983218860999384,0.561145736278299,0.0683566307025788,-0.22631849086488257,-0.18941495246188128,0.14664689402869008,0.20051067510186124,0.1378371118124142,-0.17649405760558945,-0.07114496264532444,0.07747802499992076,0.3236838359048655,0.045668281916099396,0.8364541832669322,0.6358125092414609,0.7019262161279791,0.581081081081081
278,-0.09512271602114558,-0.08245571359070492,0.059884261094892824,0.5609460402867409,0.06825275639531225,-0.22642098138450953,-0.18941495246188128,0.1467233232552263,0.20043810518687682,0.13772807333420167,-0.1759884230611156,-0.0669179636603755,0.07543591328585864,0.3253666306002494,0.04220687796349287,0.8363877822045153,0.6357185097575399,0.7016971279373369,0.581081081081081
279,-0.09464424712162406,-0.0794436653979338,0.05837823699850726,0.5631544892642476,0.06582239666718692,-0.22652347190413644,-0.18972599445255006,0.1468788442505607,0.2003655877826848,0.1379535754274822,-0.17608697435706513,-0.06723613101640469,0.07559499696387323,0.32524375800561184,0.042441414969131785,0.8364541832669322,0.635920177383592,0.7017944535073409,0.5813513513513513
280,-0.09570779826836313,-0.08241278653807627,0.060099108310628584,0.561367440444993,0.06795806415499417,-0.22809364676479096,-0.19046351669846567,0.147908120137843,0.20031990244913203,0.13765586836898258,-0.17755236573158212,-0.06830430508422292,0.07672817757621239,0.3244754949087501,0.04261942383115591,0.8363877822045153,0.6368994989684645,0.7002592352559948,0.5840540540540541
281,-0.0966330102961195,-0.08449117133617601,0.06139866313417335,0.5589971345740078,0.06897039008840256,-0.22845034392304758,-0.1878950153116032,0.14682580884951887,0.20165114410559626,0.13523960773114052,-0.17782870252234145,-0.06841797708395336,0.07676960849992803,0.3256996096807926,0.043484053594289196,0.8365205843293493,0.6378346572521331,0.6998063266623629,0.585945945945946
282,-0.09672597418407589,-0.08360043499413328,0.06113356410029373,0.5577948941954656,0.06754293605612871,-0.22870858988255258,-0.19170768466114058,0.1486830625722529,0.1998889524976459,0.13833586407707887,-0.17723739474664424,-0.06746347501586558,0.07607819413064715,0.3264315189160303,0.04311670137395884,0.8365205843293493,0.6375147232037691,0.7001940491591203,0.5851351351351352
283,-0.09825213134469311,-0.08775720459033287,0.06355240461024159,0.5548969110930249,0.07033135834979165,-0.2306026448352132,-0.19131647720895933,0.14930083206355924,0.20014574985525233,0.13661237025360795,-0.1777836292957999,-0.06769081901532636,0.07618904732920972,0.329379001314319,0.045231214023589095,0.8365869853917662,0.639096641736325,0.6986213529977557,0.5889189189189189
284,-0.09825213134469311,-0.08716338036230431,0.06335963746602526,0.5548969110930249,0.0696894068171322,-0.23089370786096872,-0.19069439322762177,0.1493228552535369,0.1994207862119858,0.13518416262327015,-0.17808572221601163,-0.0691679837957423,0.07707040527624237,0.32848910318622443,0.04619863603695473,0.8363213811420983,0.6385100454612113,0.6979801218339211,0.5883783783783784
285,-0.09757408520951921,-0.08478808345019029,0.062091895722615094,0.5556404897586151,0.06769144418207451,-0.22954492257269332,-0.19057895496304372,0.14865370230895805,0.19983215093184395,0.1363649583165264,-0.17681099440103065,-0.06662264494750814,0.07541280560893224,0.3295586097954939,0.04450342793512163,0.8363213811420983,0.6376598559459062,0.6990009668063165,0.5862162162162162
286,-0.09700486584794502,-0.08453409838880466,0.06175264413231699,0.5541626116060074,0.06730696881846554,-0.2277369496065344,-0.19159224639656253,0.14822146462974958,0.19898002259879016,0.13821390170727021,-0.17697393602061098,-0.06914513515258036,0.07676366236719806,0.32414206669132867,0.04351412589393189,0.8366533864541833,0.6368467670504872,0.7016916070266753,0.582972972972973
287,-0.1000254543978928,-0.08741736542368994,0.06439591392244554,0.5504746557378137,0.06743548074810357,-0.23208673770936605,-0.18968110179410308,0.14929651757352805,0.2006811507835211,0.1340127010781922,-0.17884193742179255,-0.06875899308314448,0.07709265953016226,0.3301184425917574,0.046616541353383445,0.8363877822045153,0.639871382636656,0.6966900063653724,0.5916216216216216
288,-0.1000254543978928,-0.08741736542368994,0.06439591392244554,0.5504746557378137,0.06743548074810357,-0.23208673770936605,-0.18968110179410308,0.14929651757352805,0.2006811507835211,0.1340127010781922,-0.17884193742179255,-0.06875899308314448,0.07709265953016226,0.3301184425917574,0.046616541353383445,0.8363877822045153,0.639871382636656,0.6966900063653724,0.5916216216216216
289,-0.09916369391270988,-0.08419425922216184,0.0628565158690159,0.5487182070007555,0.06388324660618527,-0.22973349507882193,-0.19232976864247803,0.14960553837521143,0.19917480833009446,0.1379142407141375,-0.1767124431050811,-0.06809980972792407,0.0760366037934469,0.3296818092757913,0.04630289513620467,0.8361221779548472,0.637165539547192,0.6985815602836879,0.5856756756756757
290,-0.09754457286413623,-0.08542483473084739,0.06240630224293428,0.5527914068406338,0.06754925604744677,-0.2281633202181674,-0.1901524747077969,0.1478072956915117,0.19921240454364775,0.13633795762796397,-0.17675751633162268,-0.06798613772819373,0.07609737080044282,0.3259832701176342,0.043554122487791114,0.8365869853917662,0.6370741778498746,0.7010710808179162,0.5837837837837838
291,-0.09849929723727557,-0.08627264402026158,0.0631986834019436,0.5533091310603272,0.06805721044379454,-0.23077480880821655,-0.1921341649163874,0.14996631187138348,0.19897907878272186,0.13672312248949103,-0.1773894241120018,-0.06821348172765451,0.07633559447968051,0.3298695136022033,0.04633021505050816,0.8361885790172643,0.6380044020542921,0.6979133226324238,0.5875675675675676
292,-0.09663522372202321,-0.08635849812551866,0.06230033660638114,0.5541234963804194,0.06959998689746738,-0.22650706337101117,-0.18766413878244698,0.14590261296451223,0.19984452667959593,0.1349691865526983,-0.1751871346287931,-0.06544079887995946,0.07422560779789564,0.3274219239204073,0.04217571526522468,0.8367861885790172,0.6364980774918663,0.7028086218158066,0.5816216216216217
293,-0.09826799423033647,-0.08567881979223302,0.06284969880303035,0.5538901346981225,0.06772493722761574,-0.23134052632660237,-0.1938849785958217,0.15112570293971242,0.1970154694526292,0.13696205332448275,-0.17679167730394146,-0.0654636475231215,0.07488928959900168,0.33113156241495384,0.04432280591900728,0.8361221779548472,0.6376981796829125,0.6979434447300771,0.587027027027027
294,-0.09789835210441467,-0.08750321952894713,0.06339739127709454,0.5538504473667399,0.07000706320968508,-0.23011064009107915,-0.19232976864247803,0.149813093377287,0.19786012312659548,0.13660322690651416,-0.17651534051318202,-0.06598631023544954,0.0750232504744906,0.3299284847784294,0.04414790709117555,0.8362549800796812,0.6373529411764705,0.6990322580645161,0.5856756756756757
295,-0.09819089322802346,-0.08627264402026158,0.06299039346234768,0.5540840738209158,0.06847100633695802,-0.2312380358069754,-0.19450706257715927,0.15120745725077253,0.19708558171933835,0.1377344187175995,-0.1769952189282036,-0.06609998223517999,0.07517946560389954,0.3303614890139888,0.044401187439605194,0.8364541832669322,0.638379092644252,0.6988106718097075,0.5875675675675676
296,-0.09805255410904073,-0.08449117133617601,0.06227992625744664,0.5534615074458362,0.06638708430517293,-0.23031562113033302,-0.1926408106331468,0.1500450435991576,0.19771884492372035,0.13671853851984195,-0.17580616434444601,-0.06419097809900431,0.07382462821646907,0.33237082724435113,0.04405474086599559,0.8362549800796812,0.6374595707144958,0.6989039329464861,0.585945945945946
297,-0.098639849782162,-0.08601865895887595,0.06330006337328214,0.5490451703649485,0.06637816291017462,-0.22888075385555592,-0.19077455868913434,0.14850048381486156,0.1987120504597563,0.13624296566114946,-0.17533272496178753,-0.06439547345530328,0.07372811763553111,0.3314163246195948,0.04375591826214609,0.8363877822045153,0.6370064820271066,0.7001295336787565,0.5843243243243244
298,-0.09834730865855322,-0.09055819477434679,0.06502505474958295,0.5487921495219542,0.0716840152101379,-0.22833548419117075,-0.1885972647544532,0.1474665333965241,0.19803120257262313,0.13356952158470592,-0.1742486607063426,-0.062168301963098305,0.07232898077577929,0.3327920150236761,0.04256082824940122,0.8361885790172643,0.635974620038365,0.7003574910627234,0.5824324324324325
299,-0.09882356413217103,-0.08627264402026158,0.06337895253908535,0.5515249731300705,0.06728143237266593,-0.23134052632660237,-0.19450706257715927,0.15128388647730875,0.1970154694526292,0.13762584356676633,-0.17648958438372975,-0.06398648274270535,0.07400793165196892,0.33202543351670805,0.04335960092539026,0.8363877822045153,0.6382853787433941,0.6985861182519281,0.5875675675675676
300,-0.09882577755807476,-0.09055819477434679,0.06530946885652267,0.5465969809238664,0.07070217917675536,-0.22881511972305485,-0.19097016241522496,0.14875675972794775,0.1966357959201704,0.1350276107309355,-0.17445220233060477,-0.062168301963098305,0.07244376498147259,0.3320126426231523,0.041950865384767444,0.8362549800796812,0.6360684769775679,0.7005851755526658,0.5824324324324325
301,-0.09893239090577077,-0.09021835560770397,0.06514351839321061,0.5492964137520734,0.07104277102458689,-0.23029921259720776,-0.1893347870003687,0.14875244523791656,0.197202780524846,0.13239977208170306,-0.17520841753638572,-0.0611229765384419,0.07229062743618786,0.33364324859756156,0.04170402775136073,0.8360557768924303,0.6368583615237536,0.6986124556308486,0.5851351351351352
302,-0.0994108598052923,-0.09323040380047509,0.06664954248959618,0.5471166660784541,0.07349231166228987,-0.23048778510333637,-0.1913966426704718,0.1497833730729681,0.1965454379230965,0.13428785215449657,-0.17510986624043617,-0.06080480918241271,0.07213154375817327,0.3337683491782131,0.04147045091877044,0.8359893758300133,0.6366578405413357,0.6985151710781149,0.5848648648648649
303,-0.09891652802012742,-0.08839395587098997,0.06433546349465158,0.5503163798033465,0.06926745226054021,-0.23101664623459628,-0.1908899969537125,0.14968290866766093,0.19671082775803422,0.1333024435706449,-0.17589827660803248,-0.06271381331858827,0.07322882138308572,0.3327701634610446,0.04264929584717525,0.8362549800796812,0.6376726417866588,0.6986477784932389,0.5864864864864865
304,-0.09982587716224042,-0.08775720459033287,0.06453781270331282,0.5490276465363085,0.06754221901536461,-0.232381840055997,-0.19131647720895933,0.15048023433307262,0.1968297508231093,0.1328932011702253,-0.17746865831086206,-0.0634638200303772,0.07431770252310355,0.33131285708120406,0.04199068436835329,0.8361885790172643,0.6385347985347986,0.69728,0.5889189189189189
305,-0.09888701567474444,-0.09144893111638952,0.06567871286020024,0.5474366290397193,0.07192669253128636,-0.22992610690582593,-0.1919032883872312,0.14978567557420597,0.1953410957388295,0.13438863154850222,-0.1737301480971426,-0.05889580504623704,0.07060593946278673,0.33552965972796617,0.04095243683344374,0.8361221779548472,0.6362028301886793,0.6997405966277561,0.5832432432432433
306,-0.09932010934323963,-0.09598846693186053,0.06781631499568362,0.5433598659405111,0.07561300887333955,-0.22828625859179497,-0.18972599445255006,0.1480091655680394,0.19646860567094396,0.13379180285411385,-0.17396588488322012,-0.06512263152393027,0.0734492066641336,0.3321105433560217,0.04549854519265917,0.8362549800796812,0.6356382978723405,0.7011082138200783,0.5813513513513513
307,-0.10029291002792605,-0.09781286666857458,0.06919319810812209,0.5379044251999286,0.07546397379912662,-0.22765490694090806,-0.19054368215997813,0.14811229251560848,0.19637158935512297,0.13522585459364178,-0.173381016139886,-0.06564529423625842,0.07342498690664832,0.33233503955543725,0.046433641049091645,0.8361885790172643,0.6350051782808107,0.7015364498202027,0.58
308,-0.0999391307876476,-0.10264931459805976,0.07093447976917795,0.5367367668635492,0.08093162345830407,-0.22599865009375183,-0.1910503278767376,0.14737203542901728,0.1969887731373864,0.13741868142067648,-0.17181063443705638,-0.06373629010008275,0.07172861570330576,0.33383167457668667,0.0457482993197279,0.8366533864541833,0.6350148367952523,0.7039473684210527,0.5783783783783784
309,-0.10073965315616087,-0.09658229115988898,0.06889034526317317,0.5378163065315151,0.07367321161052609,-0.2286962206703027,-0.1903480784338875,0.14847306601178056,0.1961855096973547,0.13402476741146707,-0.17345381130638318,-0.06153196725103982,0.07161047810040741,0.3343283572897617,0.04314413805141759,0.8362549800796812,0.6358535144713526,0.7008463541666666,0.5818918918918919
