epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
237,-0.09736270303571362,-0.12501073176315713,0.0791153037524099,0.5078744121694444,0.1026258088667843,-0.23124914877110622,-0.2895223741803082,0.19439452985261407,0.1298503877517612,0.21738341498820551,-0.17267936220521893,-0.10493753466567579,0.09088909280342036,0.28248260102524303,0.060541754961331185,0.8405046480743692,0.6290920321185918,0.7337896253602305,0.5505405405405406
238,-0.10136752830418375,-0.12475316944738579,0.0806607803513103,0.50942655145326,0.09840119622728316,-0.2413384059730462,-0.2934408619390422,0.20042625541593428,0.13045095011853328,0.20974789463301952,-0.1818787937008451,-0.11325558320876061,0.09844392028645572,0.2779639594356514,0.06193153811862928,0.8410358565737052,0.6372727272727272,0.7251724137931035,0.5683783783783783
239,-0.10241521656527947,-0.1258978908508142,0.08157359676487255,0.5091184926638305,0.09861289582513644,-0.24246176236806716,-0.28624200349521406,0.19764019941141717,0.13344343757317545,0.1999775886081171,-0.18222148662573862,-0.10746059608682718,0.09591595189253246,0.2822199437921701,0.05730728694481613,0.8411686586985392,0.6391068195534098,0.7233606557377049,0.5724324324324325
240,-0.10305010089533079,-0.13378931402569905,0.08530704929270969,0.5007247633124989,0.10567700880863129,-0.2409120353614132,-0.29250773596703594,0.19983418225136024,0.13005968578041868,0.20873763591616962,-0.1805847487887749,-0.11018758164819831,0.09643819640841958,0.28056794426395804,0.06062509852921427,0.8411022576361222,0.6370392840891855,0.7258900795022468,0.5675675675675675
241,-0.10469873428928739,-0.13310963569241335,0.08582839068690468,0.5002051587294599,0.10302922750448495,-0.24386381257659373,-0.2916098827980953,0.20078271442207515,0.13161342360955305,0.20473669999297234,-0.18361408283375835,-0.11232392978383476,0.09877594541151027,0.27953128441061637,0.06068431121724849,0.8409030544488711,0.6389391199517782,0.7220708446866485,0.572972972972973
242,-0.10210902598193107,-0.1304803537189137,0.08339220671482211,0.504172943846632,0.10332836562344772,-0.24039958276327855,-0.29250773596703594,0.19945203611867912,0.1303008049605826,0.20929450480819273,-0.1803940852292389,-0.11230108114067283,0.09713800726259517,0.2801970968064935,0.06299987599370771,0.8414342629482072,0.6375227686703097,0.7271468144044322,0.5675675675675675
243,-0.10251039387913957,-0.13349240191168477,0.08484615832630868,0.5020375248642546,0.10609449157767248,-0.24077672777553577,-0.2969424892979109,0.20159298355758035,0.12893639862591683,0.21423308424649568,-0.1801969826373398,-0.10986941429216901,0.09603695804403656,0.2804176376146844,0.060306208269682915,0.8414342629482072,0.6374126935924689,0.7273042273042273,0.5672972972972973
244,-0.10041280393104439,-0.12662049623672839,0.08099362560963864,0.5083601106131952,0.10136973777696645,-0.23901798040875263,-0.29558288307065783,0.200301746631664,0.12916413933973145,0.21493604747769102,-0.17883014255877236,-0.11027840500476677,0.09567035117303675,0.28078103188907527,0.0619712122994861,0.8411686586985392,0.6356990557416997,0.7281926029309141,0.5640540540540541
245,-0.10289589889070472,-0.13408622613971322,0.08529928789501984,0.5010991369673121,0.10622171276170422,-0.2404159912964038,-0.29044588029693286,0.19857396673670002,0.13088594772915454,0.2067816946893659,-0.18068973911708752,-0.1105057490042276,0.09656928873530286,0.279866935262731,0.06044184540984099,0.8413678618857902,0.637536033985738,0.7267381528882739,0.5678378378378378
246,-0.1002744648120617,-0.12874180808745672,0.08179391911050791,0.5075502428578417,0.10388796367492559,-0.23780450270635467,-0.29196581744721106,0.19811106768725947,0.1303378812196768,0.21204385618472188,-0.1788494596558616,-0.11323273456559874,0.09697674904549669,0.27898869005640536,0.0644594663798842,0.8412350597609561,0.635351532713131,0.7290864543227161,0.562972972972973
247,-0.10001364945973962,-0.12908164725409949,0.08185572460402198,0.5047052182157988,0.1039444790930808,-0.23553330274143683,-0.29122829520129545,0.19659586816625826,0.13082510028434224,0.21397390433483043,-0.17759404893796987,-0.11216456049778051,0.09593036128771944,0.2780261159560976,0.06330929594268997,0.8415670650730411,0.6347213717085121,0.7319915254237288,0.5602702702702703
248,-0.10170765808472255,-0.1283590418681853,0.08222740581965995,0.5063067644615076,0.10156532209512326,-0.24002243775102133,-0.2890061086081672,0.1975483639861723,0.13166521129524839,0.20539795067080197,-0.18028909490092626,-0.10934675157984086,0.09570423890946016,0.28089880268879763,0.059805727387032825,0.8418326693227092,0.6385432473444613,0.7280276816608997,0.5686486486486486
249,-0.1009525109472356,-0.12869888103482813,0.08203281800868852,0.507020306104802,0.10294523182316273,-0.23915328799463006,-0.29301438168379534,0.19901749593823276,0.13029495677838035,0.2114600052748578,-0.17982209455063086,-0.11250557649697174,0.09697010890324487,0.2790775213728758,0.06288270012150732,0.8416334661354582,0.637151985394797,0.7288548555516882,0.5659459459459459
250,-0.09811563674729684,-0.1224637266405289,0.07805406025070105,0.5129889748899962,0.09957505336241168,-0.23493476815680048,-0.2888553975405236,0.19518013165626363,0.13172025268715823,0.2117706087013813,-0.17699630212990955,-0.11005106100530598,0.09465944820624517,0.27930117266765964,0.06182277988522511,0.8417662682602922,0.6350130188390259,0.7327677624602333,0.5602702702702703
251,-0.0987007189945144,-0.1218269753598718,0.07807614032222056,0.5138061810258824,0.09843813909802901,-0.23689849656283749,-0.2892818777957704,0.196386951728858,0.13137217926959582,0.20984242240879408,-0.17886233772058774,-0.11291456720956944,0.09683307044363162,0.27778904064830723,0.06326598342196543,0.8415006640106242,0.635628148374294,0.7302700806734479,0.5627027027027027
252,-0.10602088736244482,-0.1335317517099276,0.08623162519283165,0.5071358748778103,0.1034589152322184,-0.24877527887693582,-0.282188837761139,0.1984632306037532,0.13619202989243315,0.18804188895475205,-0.18837226697929205,-0.1163921306988086,0.10226297398720749,0.28061219682390803,0.06303433250694912,0.8415670650730411,0.6448347722536469,0.7176938369781312,0.5854054054054054
253,-0.10218612698424408,-0.13018344160489942,0.08334789562761294,0.5039842563676475,0.10289026405626123,-0.23991994723139437,-0.2898237963155954,0.19808271801845728,0.13171404853979413,0.2071059955714783,-0.18019054360497672,-0.10986941429216901,0.09606494939516794,0.28100926230448336,0.06072734454152706,0.8412350597609561,0.6371224768553649,0.7265489788854275,0.5672972972972973
254,-0.09890250965607052,-0.12365137509658591,0.07893229858566927,0.5098335688806899,0.09948759772679716,-0.23466011366417022,-0.285353770181655,0.1933528887502931,0.13306371487265856,0.20774121317942257,-0.17638567725712306,-0.10709673144447412,0.09292472366331127,0.2817875332552056,0.06001865629194825,0.8420982735723772,0.6359461114513166,0.7334039548022598,0.5613513513513514
255,-0.10102961194954864,-0.12840196892081396,0.08198850692147938,0.5068294817517328,0.10250610313735276,-0.23809152641123485,-0.2855846467108112,0.19527528017723914,0.13318693164387377,0.2042373844687531,-0.17931646000615697,-0.10796041015599345,0.0948403012895804,0.2808205060543577,0.05879320487861084,0.8414342629482072,0.6367508366291451,0.7282533054975644,0.5656756756756757
256,-0.10226322798655711,-0.13077726583292798,0.08359273525672824,0.5037957100689691,0.10344552057600342,-0.24031350077677685,-0.2928187779577047,0.19950377961297572,0.13093445994106306,0.21018555364953334,-0.1808932807413497,-0.1105057490042276,0.09668407294099617,0.27905572675472307,0.05979216077758953,0.8414342629482072,0.6376327769347496,0.7269896193771627,0.5678378378378378
257,-0.1009525109472356,-0.12840196892081396,0.08193643443658041,0.507020306104802,0.10261322651107774,-0.23944435102038558,-0.29507623735389843,0.20012485299982052,0.1295609042824507,0.2136518637419309,-0.18012418747084258,-0.11218740914094244,0.09706858498774819,0.27815160731965266,0.06176741265465113,0.8415006640106242,0.6368477103301384,0.7285067873303167,0.5656756756756757
258,-0.10380524803281772,-0.13404329908708473,0.08569440424789743,0.500054189756537,0.10494279620458546,-0.24236331116931556,-0.293867342194289,0.2008961314976679,0.12997099813134222,0.20838008674412278,-0.18316639958055222,-0.11611908941302407,0.10013323315110542,0.2759682678052734,0.06319128235065186,0.8415670650730411,0.6390317700453858,0.7257731958762886,0.5708108108108109
259,-0.0984262541824527,-0.1306520619294279,0.08170362721350455,0.506346281227219,0.10785141579611901,-0.23281932363176078,-0.2883134790206987,0.1941231474534558,0.13031464752102234,0.21309139902000207,-0.17505103234037103,-0.10886921493775747,0.09337005246449714,0.27912223004961656,0.06156589976814708,0.8416334661354582,0.6329074957672772,0.735073292813729,0.5556756756756757
260,-0.10166228285369625,-0.12840196892081396,0.08237706599821705,0.5041144006722676,0.10130144277757402,-0.23935826903388394,-0.29507623735389843,0.20009750472531898,0.1301979028068508,0.21419962335216575,-0.18001919714252995,-0.11218740914094244,0.09702518856046724,0.27885716802003496,0.06230280140568056,0.8413678618857902,0.6366539923954372,0.728,0.5656756756756757
261,-0.10215440121295738,-0.12954669032424232,0.0829533958199406,0.5063552221564616,0.10259421372904876,-0.24164587753192704,-0.29499607189238586,0.20105100193953365,0.13030659274105058,0.21110186639653722,-0.1815702617482703,-0.11484641998890699,0.09872421915149297,0.27947068988670365,0.06486565250335141,0.8415006640106242,0.6384976525821596,0.726145366861867,0.5697297297297297
262,-0.10288003600506136,-0.131964914288985,0.08439484942435266,0.5022924032131123,0.10391336567997678,-0.24113342493379233,-0.2940629459203796,0.2004315805004581,0.13054736619400892,0.2106459820427355,-0.18077541234831085,-0.11177841842834468,0.09704744281438715,0.2809376287344922,0.06257479539089428,0.8414342629482072,0.6380721430736586,0.7263630089717046,0.5689189189189189
263,-0.10183013431806193,-0.13043742666628505,0.08306227739912328,0.5082885919191127,0.10435788052455441,-0.24137122303929673,-0.29118340254284847,0.19914466726476496,0.13161540442683692,0.2067595609120591,-0.18065754395527212,-0.10734692408709673,0.09497447120058784,0.2828121680304593,0.05837694111793146,0.8416998671978752,0.6391159551922495,0.7264280798348245,0.5705405405405405
264,-0.09865534376348806,-0.12335446298257163,0.07870771836131835,0.511618393659374,0.09982495404434177,-0.23652539087145563,-0.29453431883407355,0.19850551593675755,0.12914028727064425,0.21632686768739767,-0.17647778952070953,-0.10889206358091935,0.0938069846553843,0.28227650089513445,0.06255357575977838,0.8416998671978752,0.6352509179926561,0.7320169252468265,0.5610810810810811
265,-0.10272362057453158,-0.12797627564891395,0.08245657170922549,0.5083670262539947,0.10049025722170157,-0.24403597654959705,-0.29553799041221085,0.20223911191788088,0.13036558685375518,0.20857888511553585,-0.18231359888932508,-0.10757426808655751,0.09575862455716064,0.28269248238465233,0.05751543109110413,0.8418326693227092,0.6408323281061519,0.7247612551159618,0.5743243243243243
266,-0.09891615911581014,-0.12029948773717192,0.07752068645046653,0.5144047752717421,0.09649797222415146,-0.2382144647848624,-0.29352102740055475,0.1988122434373951,0.1301427646310246,0.21329600654058967,-0.17803529315881295,-0.10848307286832148,0.0943443584343401,0.2822709099394219,0.061080542624410095,0.8416334661354582,0.6364883401920438,0.7298147500873821,0.5643243243243243
267,-0.10116795106853137,-0.12657756918409985,0.08128459699271826,0.5076366508972414,0.100326989436885,-0.24017819319089942,-0.29425854964647036,0.20009815527878763,0.12981112849476215,0.21169888913964746,-0.17990132874949116,-0.10955124693613971,0.09573509880919724,0.280749100543307,0.06029512152188943,0.8415006640106242,0.6373993619930124,0.7277141866111689,0.567027027027027
268,-0.09839231498526228,-0.12063932690381479,0.07748231609419205,0.5145879325375231,0.0975336152924946,-0.2373617235615964,-0.29278350515463913,0.19831797213586638,0.129346489928385,0.2132284701114488,-0.17786394669636618,-0.10952839829297784,0.0949538140012302,0.28010152886795864,0.06124604137686096,0.8412350597609561,0.6347945623949901,0.7298911134527573,0.5616216216216217
269,-0.09785260796907107,-0.11974859056177206,0.07682865798357477,0.5159617370866317,0.0972833510396115,-0.2363532268984523,-0.28947748152186115,0.1963592434133325,0.13043045443129744,0.21044748487460146,-0.1774761805449311,-0.10857389622489005,0.0943771838376426,0.27994769932450386,0.06021723448415517,0.8413014608233732,0.6345565749235474,0.7306338028169014,0.5608108108108109
270,-0.10469873428928739,-0.13400037203445608,0.08611754140322911,0.5002051587294599,0.10401525872880713,-0.24415487560234922,-0.2949159064308733,0.20220643855885545,0.13089415496091883,0.20824082487259515,-0.18270780407312326,-0.10693793337449903,0.09586878387160541,0.28225470850562073,0.05636368521454105,0.8413014608233732,0.6398432790837854,0.7230926430517711,0.5737837837837838
271,-0.10622489144990466,-0.13544200555189878,0.08741115549583922,0.4977262697392405,0.10352856217939133,-0.24633999358076536,-0.29751968062080136,0.20416884041814398,0.13104146154463928,0.20888875378091226,-0.18476450322333748,-0.10991511157849276,0.09795646655203233,0.28113289332545804,0.05786865442165667,0.8416334661354582,0.6420531292210716,0.7219034762065474,0.5781081081081081
272,-0.10485293629391346,-0.13400037203445608,0.08622168637302707,0.4998372255490778,0.10380218829393628,-0.24406879361584755,-0.29254300877010153,0.20117284818154205,0.13151742548875836,0.20552234725764712,-0.18260281374481066,-0.10693793337449903,0.09582538744432445,0.28294475577840805,0.056899578459880584,0.8411686586985392,0.6396504971376921,0.7226004084411164,0.5737837837837838
273,-0.10170765808472255,-0.12895286609621387,0.08242017296387628,0.5063067644615076,0.10222757375075253,-0.24031350077677685,-0.29200109025027654,0.1988929963541545,0.13093445994106306,0.20858429502528164,-0.17968490906050286,-0.10786958679942493,0.09463670897832188,0.2827447788210376,0.05947219833136541,0.8420982735723772,0.6391502276176023,0.728719723183391,0.5691891891891891
274,-0.10016563803846197,-0.12509300861402856,0.08012573682849078,0.51012506585262,0.1000604047115673,-0.2388458164357493,-0.29270333969312656,0.19870911648982592,0.13044080934193822,0.2114560361888606,-0.1780159760617237,-0.10584691066351892,0.09312565646148252,0.2840554462551286,0.05896919679254309,0.8416998671978752,0.637138508371385,0.7292682926829268,0.5656756756756757
275,-0.10116795106853137,-0.12628065707008557,0.08118821342061008,0.5076366508972414,0.09999547940870657,-0.23959606713938833,-0.2915746099950297,0.19865240795202954,0.13127505496878042,0.20961233625169512,-0.17929714290906779,-0.107119580087636,0.09440448117925208,0.28259932606533494,0.05890082542888175,0.8413678618857902,0.6370955491417286,0.7273673257023934,0.5667567567567567
276,-0.10207730021064437,-0.12954669032424232,0.08290132333504162,0.5065439494103401,0.10270114792563267,-0.24154338701230008,-0.29499607189238586,0.20097457271299743,0.13035467635460818,0.21121328272535195,-0.1796591529310505,-0.10427892252653442,0.09318291065778872,0.28509748047397265,0.05674890341660199,0.8415670650730411,0.6385943653438351,0.7263955892487939,0.5697297297297297
277,-0.09931752701301864,-0.12271771170191453,0.07878187091773682,0.5122497821435624,0.09857940362183981,-0.23771842071985297,-0.2925879014285485,0.1982419029503542,0.13097840728227594,0.21327139512047738,-0.17814028348712557,-0.10964207029270828,0.09499524492494583,0.28156221917970464,0.06206122008207171,0.8413678618857902,0.6357676475072419,0.7292759706190975,0.5635135135135135
278,-0.1040048252684701,-0.13400037203445608,0.0856488890391383,0.5018675835553703,0.10497581152945912,-0.24352352395146235,-0.29728880409164515,0.20270502435041535,0.13060408957394137,0.21174479262097734,-0.18151874948936567,-0.10482443388202445,0.09416954411965708,0.2841543913452804,0.055600279301500466,0.8418990703851261,0.6407122378149993,0.7253160232319781,0.5737837837837838
279,-0.10369642125921799,-0.13340654780642763,0.08524783195532612,0.5026099912233516,0.104744876365645,-0.2428224988471991,-0.29429382244953584,0.20105467507628824,0.13151791742957422,0.20901406498995373,-0.18142663722577917,-0.10418809916996585,0.09389477319090875,0.28368245605837294,0.054589205648193806,0.8418990703851261,0.6404952438471991,0.7256243585357509,0.5732432432432433
280,-0.10323381524533981,-0.13310963569241335,0.08483901347382408,0.5037277302698082,0.105057315685954,-0.24191649270368193,-0.29398278045886717,0.20033680122069875,0.13253244420807622,0.2101228572220178,-0.1814395152905054,-0.10809693079888566,0.09549225011330698,0.28251490192799766,0.05849177008556716,0.8421646746347942,0.6407737645458667,0.7267740829619472,0.572972972972973
281,-0.09615859934408813,-0.12407706836848581,0.07787135390159891,0.5145282080604037,0.10393721228866415,-0.23069983978584563,-0.2825191194625707,0.19074004404067288,0.1325863827396933,0.20921543316121632,-0.17176020537985767,-0.09902887554401191,0.08760581570165812,0.286594022108303,0.05615042069459364,0.8411686586985392,0.630978093181117,0.7350826743350107,0.5527027027027027
282,-0.10283244734813132,-0.12950376327161373,0.0831922947181212,0.5058403697275794,0.10165411360579801,-0.2421214737429358,-0.2936717384681984,0.20041056790497305,0.13243510124501484,0.20956293842045742,-0.18163661788240443,-0.10989226293533089,0.09641790753266097,0.2822948747458108,0.06046720256217808,0.8418990703851261,0.6402779876114216,0.7259335388831791,0.5727027027027027
283,-0.09737413906954953,-0.11733036659702945,0.0755154010314055,0.5183285340457447,0.09531130226117945,-0.2352914653150571,-0.28566481217232365,0.19393963683034326,0.13335642616873844,0.20784961339349234,-0.1760642672398221,-0.10530139930802884,0.09203964387007042,0.28453179027534037,0.059821238812666655,0.8416334661354582,0.6353768536920961,0.731432594156987,0.5616216216216217
284,-0.1039730994971834,-0.12916392410497096,0.08364724495358757,0.5042165071770335,0.0997456235608899,-0.24350307609746172,-0.2920363630533421,0.20032982418840561,0.13353044730746383,0.20627361588459991,-0.18380474639329436,-0.11307393649562364,0.09886539765375538,0.27989700322287336,0.06146692270040288,0.8417662682602922,0.6411684987200723,0.7239034342060524,0.5754054054054054
285,-0.10193896109166166,-0.12806212975417103,0.08228723970224874,0.5057389437910834,0.10091315270861845,-0.23974778325839102,-0.2910679642782703,0.19834438854464675,0.13298031087764217,0.2095636732623033,-0.1796784700281398,-0.10691508473133715,0.09440161263064636,0.2833343414404346,0.05883834825641232,0.8415006640106242,0.6379493402093129,0.7269270653301072,0.5683783783783783
286,-0.10076658317132284,-0.12657756918409985,0.08105225537067753,0.5097739745941271,0.10120990130338237,-0.2392189221271311,-0.2895127543249266,0.1975177026159402,0.13264250345803855,0.207989478760772,-0.17949424550096682,-0.1074377474436653,0.09463495263567907,0.28237663156094933,0.05902573864441785,0.8413678618857902,0.6372057706909643,0.727209705372617,0.567027027027027
287,-0.10331091624765285,-0.13221889935037062,0.08460193524239862,0.5035410953197268,0.10396130086388622,-0.2414368571717978,-0.29067675682608907,0.19880929958288063,0.13393403844660623,0.207282653341902,-0.18123597366624322,-0.10714242873079788,0.0951143782088068,0.28331978768847627,0.05809020208379223,0.8416998671978752,0.639770323360532,0.725496915695682,0.5721621621621622
288,-0.09981185879818352,-0.12814798385942827,0.08128871705689777,0.5087059549857912,0.10386534226803879,-0.2354431814340598,-0.2842250404835581,0.1933943421165661,0.13508316217917113,0.20678760006813157,-0.17674768727910584,-0.1041424018836421,0.0919598596067634,0.2843340850674035,0.0579338454032442,0.8413678618857902,0.6353228514730576,0.729919326552087,0.5624324324324325
289,-0.10371007071895763,-0.12521821251752852,0.08177853412966431,0.5071016426438694,0.09585691973751675,-0.24433940878760246,-0.2924628433085889,0.20069592276910148,0.13371380394598933,0.20559109163660483,-0.18428462480831592,-0.11382394320741257,0.09919700458236888,0.28051708813775234,0.0623300071575934,0.8422310756972111,0.6428141912206854,0.7242547425474255,0.5778378378378378
290,-0.10038107815975769,-0.1271713934121283,0.0809846600903989,0.5107318362525151,0.10240883521539423,-0.2384154065032409,-0.2901348383062642,0.1971135332932814,0.1336241634070311,0.20999999999999996,-0.17900148902121915,-0.10596058266324926,0.09358282778069034,0.2829340272016145,0.05773416403175602,0.8419654714475432,0.6382978723404256,0.7291666666666666,0.5675675675675675
291,-0.1007507202856795,-0.12623773001745697,0.08072611833265915,0.5109517806492279,0.10091179575775022,-0.23993635576451963,-0.29499607189238586,0.19984986699248714,0.13229836056544914,0.21387586872687847,-0.18018410457261363,-0.10850592151148342,0.09514104831845675,0.28159995713229447,0.059183749673275776,0.8422310756972111,0.6395631067961164,0.7289073305670816,0.5697297297297297
292,-0.09976427014125347,-0.12628065707008557,0.08027892949488263,0.512271924714641,0.10227181272081287,-0.23788654537198098,-0.2915746099950297,0.19745127300498302,0.1332863991058931,0.21238797834829126,-0.1785151715738345,-0.107119580087636,0.09380538760082202,0.2829004568647273,0.05938965526604545,0.8420982735723772,0.6381618989653074,0.7301532033426184,0.5667567567567567
293,-0.10215440121295738,-0.13014051455227088,0.08314616296415692,0.5063552221564616,0.10325515226176518,-0.2404816254289049,-0.29324525821295155,0.19948211646402203,0.13321787243818817,0.21158615600456432,-0.18126816882805857,-0.11125575571601654,0.0969722834423287,0.28038806373305536,0.06119882854778136,0.8417662682602922,0.6391034378312888,0.7268343093351705,0.5702702702702702
294,-0.10201384866807098,-0.12195217926337176,0.07957272016869715,0.5112228972202141,0.09459237014792576,-0.24324886945883212,-0.29853297205432017,0.20289026565006862,0.13190226067672836,0.21430174101003896,-0.18332486797827285,-0.11243760178356504,0.09827708426022631,0.2792725938103315,0.060491204687131095,0.8422310756972111,0.641628959276018,0.725938566552901,0.5748648648648649
295,-0.10090492229030557,-0.12534699367541424,0.08054111258613268,0.5105696177616816,0.09970424420361823,-0.2401413368037735,-0.2940629459203796,0.1997654501391652,0.1322003617798451,0.212637798363413,-0.18038120716451272,-0.10755141944339563,0.09502073617647454,0.28137883427628163,0.05790161282797013,0.8416998671978752,0.6384592053381862,0.7273669661368348,0.5689189189189189
296,-0.09708381137184449,-0.1255616289385571,0.0789781415809274,0.5121359808241678,0.10432776459230686,-0.23076547391834668,-0.2817014317551426,0.19032558458999044,0.13500625085620105,0.20935842854556663,-0.17294282093125218,-0.09850621283168376,0.08803037077848602,0.2851931551977939,0.0539781427040269,0.8410358565737052,0.6313520172466893,0.733715103793844,0.5540540540540541
297,-0.10176668277548852,-0.11983086741264343,0.07851206424333299,0.5129469093733999,0.09265992931222655,-0.24365883153733986,-0.2974042423562233,0.20250610752859421,0.13170956197595884,0.21192685828515262,-0.18251070148122417,-0.11159677171520771,0.09729815327373076,0.2824734258310803,0.061932407215426144,0.8424966799468792,0.6424479951763642,0.7263122017723245,0.575945945945946
298,-0.10178254566113187,-0.12224909137738604,0.07951288628610838,0.5117900823872483,0.09524267350354299,-0.2423592718484402,-0.2940982187234452,0.20036717207848623,0.133492335864701,0.20998277727309456,-0.18182084240957735,-0.11064226964711982,0.09653535112603746,0.28324161308081525,0.06167993280115014,0.8425630810092961,0.6422212162366078,0.7270242569183464,0.5751351351351351
299,-0.10226322798655711,-0.13408622613971322,0.08491072881828217,0.5037957100689691,0.10741957884028053,-0.23944031169951024,-0.29044588029693286,0.1979569173274418,0.13312834090830372,0.20922165820642968,-0.17998700198071454,-0.10627875001927856,0.094384401464416,0.2818214278024732,0.05694937729370997,0.8414342629482072,0.6376327769347496,0.7269896193771627,0.5678378378378378
300,-0.10263287011247892,-0.13285565063102772,0.08455580348843432,0.5040430978543772,0.10557111097758831,-0.24037913490927793,-0.29025027657084224,0.1982412615970776,0.13326710298971745,0.20774758004375277,-0.18026333877147394,-0.10639242201900895,0.09442583238813161,0.28325544729069513,0.05777791114471109,0.8415670650730411,0.6385943653438351,0.7263955892487939,0.5697297297297297
301,-0.10133801595880075,-0.13230475345562775,0.08370755756684556,0.5060676185698437,0.10671614216774361,-0.23821042546398702,-0.2885796283529204,0.19656521599621818,0.13372377143044298,0.2085283146829433,-0.17850229350910835,-0.10225624639062841,0.09194482297961692,0.28408586077591996,0.05440094739743262,0.8414342629482072,0.6369717239282457,0.7279360667129952,0.5662162162162162
302,-0.10255576911016591,-0.13404329908708473,0.08488926529196793,0.5042309633399733,0.10700019530956573,-0.24027664438965102,-0.29149444453351725,0.198481199445734,0.13331636994091509,0.20921042187562028,-0.1801647874755244,-0.1055515919506515,0.09383465044599684,0.28336648431432926,0.05674012645663873,0.8421646746347942,0.6399030449931828,0.7280248190279214,0.5708108108108109
303,-0.1009525109472356,-0.13230475345562775,0.08344719514235066,0.507020306104802,0.10725222969687731,-0.23769797286585237,-0.2885796283529204,0.19618306986353706,0.13397344240025336,0.2090870524350925,-0.17861372286978405,-0.104369745883103,0.09283080581789815,0.2827885057539775,0.05600262499487296,0.8417662682602922,0.6374562604594554,0.7292029237730595,0.5662162162162162
304,-0.10636323056888734,-0.13480525427124174,0.0870927798555107,0.498534678124875,0.10266542979549353,-0.24551603010287457,-0.29082746789373265,0.20046232059946165,0.13488627457069446,0.20256342494714585,-0.1856514648868834,-0.1148921172752308,0.10025879741629572,0.2801660625879994,0.06251827485380113,0.8422310756972111,0.643884892086331,0.7227456258411844,0.5805405405405405
305,-0.10257163199580925,-0.13616461093781307,0.08579370376263515,0.5030429335130199,0.10930769682752761,-0.23955921075226244,-0.29025027657084224,0.1976298277847878,0.1336622611898352,0.2086405597760777,-0.18038120716451272,-0.10850592151148342,0.09528382387528143,0.28137883427628163,0.05895609437454319,0.8420982735723772,0.6393691234455566,0.728403593642018,0.5697297297297297
306,-0.10249453099349622,-0.1370553472798558,0.08603078199406061,0.5032309166720307,0.11040770837778568,-0.23887459418112444,-0.2888105048820766,0.19642401830668607,0.13517646922996993,0.20804899257530607,-0.18028265586856318,-0.10946042357957131,0.09547552379567603,0.28148935227874683,0.06012456891657081,0.8425630810092961,0.6403761565296526,0.7296923608710681,0.5705405405405405
307,-0.10566932154807009,-0.13332069370117056,0.08614220963087921,0.5001710063900551,0.10198974201128796,-0.2448846784519877,-0.29164515560116083,0.20056544754703082,0.134610717980426,0.20435307459824753,-0.18506659614354917,-0.11330128049508442,0.09936399989667882,0.28023351817991815,0.061039619302940884,0.8421646746347942,0.6432537895842713,0.7232534593317583,0.5791891891891892
308,-0.1072884425966437,-0.1365867269553273,0.08829595110694738,0.4963694895119548,0.103345786966482,-0.24616379028688665,-0.2879479245162015,0.19948112426991343,0.13572504432200314,0.19833166499833166,-0.18683408043827787,-0.11468762191893189,0.10077104839272591,0.2788872521083281,0.06070138964875804,0.8422310756972111,0.6445242369838421,0.7218498659517426,0.5821621621621622
309,-0.10617951621887832,-0.14205992616546953,0.08993902852913992,0.49555006397111656,0.11085482572527516,-0.24334732065758363,-0.2904009876384858,0.1991026420737948,0.13534602780187774,0.20468269369533693,-0.1847966983851529,-0.11414211056344187,0.09955766532063874,0.2782401468382809,0.06084361563384666,0.8426294820717132,0.6435018050541517,0.7255766621438263,0.5781081081081081
310,-0.10519085264854855,-0.13119938185044216,0.08492533625081806,0.5024342236135395,0.10035392060125148,-0.244113979894348,-0.28577063058152025,0.19739889735760185,0.1367089156110354,0.19821448499051442,-0.1854672403597104,-0.11246045042672692,0.09910176549547432,0.27922784836078834,0.059009117403277966,0.8426294820717132,0.6443577430972388,0.7243589743589743,0.5802702702702702
311,-0.09881175919401784,-0.13697307042898432,0.08450359318899928,0.5053691560222264,0.11501491004985875,-0.23129433504960664,-0.28088374404771443,0.19014602841588502,0.13534910839884604,0.2076482334966811,-0.1728249525382134,-0.09798355011935556,0.08761085878934767,0.28713219780274335,0.05456277693282452,0.8411686586985392,0.6321131959397108,0.7334047109207709,0.5554054054054054
312,-0.0991338126630096,-0.1323906075608849,0.08265696243659557,0.509249789985025,0.10979973353165806,-0.23467652219729548,-0.28648249987975183,0.19409184472994714,0.13365916493416122,0.21011098206545548,-0.1760771453045483,-0.10582406202035705,0.09241575943192781,0.2833314105875446,0.05978450940284563,0.8413678618857902,0.6344299923488905,0.7312169312169312,0.5602702702702703
313,-0.10349684402356561,-0.14066121970065532,0.08812210143140943,0.500798041284624,0.11331693177112512,-0.24078909698778567,-0.29149444453351725,0.19886334557841512,0.1330703987786625,0.20865220543132784,-0.18186591563611892,-0.11189209042807502,0.09754801056087592,0.27914318517199266,0.06079681790140168,0.8418326693227092,0.6394187102633969,0.7267721954576738,0.5708108108108109
