epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
241,-0.0663983502598931,-0.007243940131070548,0.013213555910255245,0.669410133254966,0.03285639100804072,-0.23611971936344708,-0.2704943002356865,0.1887615366427456,0.14068627309617557,0.1923003559278707,-0.1527065268980748,-0.03248791449580757,0.04826153974962522,0.3675456618633613,0.03760743225103891,0.8382470119521912,0.630124506529001,0.718988218988219,0.5608108108108109
242,-0.06611945859602394,-0.0069041009644277285,0.0127872430224483,0.6726834435151028,0.033953187760802916,-0.23767348569097635,-0.27360472014237386,0.1907479736808051,0.14048176431176557,0.19447595538100332,-0.15296998562410802,-0.029329089578676748,0.04688088555014723,0.36979843924976685,0.03561529051681689,0.8383798140770252,0.631435493640218,0.7179752066115702,0.5635135135135135
243,-0.06591988136037158,-0.0015167558595426955,0.01058230539653204,0.6717923757220655,0.027654303213538123,-0.23564008383156299,-0.266681630886149,0.1867023435149044,0.1421118291251643,0.18829320429285135,-0.15159670651317753,-0.0292154175789463,0.046110171766158656,0.3713723821049398,0.03669434062473653,0.8385790172642762,0.6309397297707606,0.7197783165916176,0.5616216216216217
244,-0.06806063311358934,-0.008302807429241943,0.014219580163450488,0.6693833664856728,0.034402547307910036,-0.24117053257054205,-0.2677654679257988,0.18971172996142172,0.14276834743505326,0.18377723505317212,-0.1537603618022077,-0.025238611236619968,0.045087568539301216,0.37641631046882423,0.035712180974173724,0.8383798140770252,0.6344247521778313,0.7139959432048681,0.5708108108108109
245,-0.06533479911315401,-0.010298915376470208,0.013935904577025576,0.6721886481634013,0.03717903534110878,-0.23513167055430365,-0.2738804893299771,0.18994697487863885,0.13882143033095323,0.19719493755755657,-0.1518453213639812,-0.03289690520840538,0.04819588906842437,0.36671825898877214,0.03758415743914767,0.8380478087649402,0.6284843869002286,0.7200698080279232,0.5575675675675675
246,-0.06621242248398032,-0.00902541281515612,0.013743753978014538,0.671596512574675,0.03575605135961124,-0.23705854257321474,-0.27236055217969884,0.18997303124639514,0.14079487374188096,0.19378367592032503,-0.1520765849281991,-0.03228341913950861,0.04765675882142159,0.37169336023353583,0.04030284973310505,0.8382470119521912,0.6307972112761443,0.7180814354727398,0.5624324324324325
247,-0.06639613683398937,-0.0029583893769853375,0.011283039592817918,0.6733088411468733,0.030065177691679046,-0.23835406294123904,-0.26928540507607707,0.18909597245890875,0.14247028314245236,0.1889599236757043,-0.15172297974908275,-0.019511598828093057,0.04186994224414388,0.37695949999435746,0.02983612397577473,0.8383798140770252,0.6324373301117486,0.7166324435318275,0.5659459459459459
248,-0.06658206460990213,-0.007794837306470459,0.013388828648166606,0.671146466873408,0.03431895098561755,-0.23828842880873796,-0.2721649484536082,0.19043758224360496,0.14017004442054123,0.19159668550027403,-0.15174873587853505,-0.023943093169341068,0.043843534728399504,0.37482971053207664,0.033232037955918114,0.8383798140770252,0.6317700453857791,0.7175257731958763,0.5643243243243243
249,-0.06719887262840638,-0.0086855736485133,0.014094559243682924,0.6691080569512412,0.03447227547527454,-0.23881728993999796,-0.27309807442561446,0.1911060846347152,0.14048679529894514,0.1925042772225462,-0.15163086748549626,-0.02489759523742885,0.044119208702188176,0.3765808701882777,0.035532063295304006,0.8382470119521912,0.6319129646418857,0.7165867032213845,0.5651351351351351
250,-0.06488584255901547,-0.004825716166327987,0.011279398259307617,0.6768166751188822,0.033309122224058685,-0.23690682645421204,-0.2738003238684645,0.19051832596017237,0.13910618036731956,0.19479109184075682,-0.15018479320806855,-0.02287491910152284,0.042638966337647986,0.37620749214806737,0.03308099161505129,0.8385126162018592,0.6308439587128112,0.7195290858725761,0.5616216216216217
251,-0.06567492889369284,-0.003977906876913795,0.011548549360713329,0.6694591277643787,0.029185567152449354,-0.23468889140954538,-0.2741915313206459,0.18962218783722276,0.1378540988392567,0.19709873388974058,-0.1493493438034273,-0.028988073579485518,0.044897691739111845,0.37326394062308654,0.03791169965305219,0.8388446215139442,0.6297482837528604,0.7229422066549912,0.5578378378378378
252,-0.06585642981779816,-0.005376613341728009,0.011947375043754652,0.6751015995675762,0.03337591125659933,-0.23967407048413927,-0.28021676740792995,0.19461635017383827,0.1377212737043706,0.1994557817790874,-0.15193939943807105,-0.022784095744954214,0.043406811573030744,0.3750591462918091,0.0321015244632451,0.8384462151394423,0.6321995464852608,0.7173241852487136,0.5651351351351351
253,-0.06711955820018961,-0.007115158973184932,0.01323719685868431,0.6732204692731009,0.034681911181161595,-0.24036701694665183,-0.26889419762389566,0.18983925212878588,0.14375283521413582,0.1869617472631135,-0.15205923364161322,-0.01973894282755384,0.04189400258814455,0.38108903178441667,0.03304783897308572,0.8381806108897742,0.6336990831203968,0.7138503217067389,0.5697297297297297
254,-0.06716493343121596,-0.008599719543256112,0.013827228809032331,0.6745875283515611,0.03689981638513706,-0.24190437474105583,-0.27044940757723934,0.19138114937082001,0.14296986770207626,0.18699523120289346,-0.1517249455595861,-0.019216280115225692,0.04141568909557567,0.38467105411945635,0.03504411814363528,0.8378486055776893,0.6337732453509298,0.7119272237196765,0.5710810810810811
255,-0.06709004585480663,-0.010467046332598762,0.014676829796341145,0.6710178091732166,0.037249928283756284,-0.23927647761788143,-0.27259142870885505,0.1910273529069411,0.14199904736579597,0.19219637766875441,-0.1510994768115701,-0.022579600388655363,0.04271523779026525,0.3805226702193932,0.03577768117357938,0.8381806108897742,0.6324837882672297,0.7154554759467758,0.5667567567567567
256,-0.06653447595297207,-0.00715808602581347,0.013022349642948499,0.6736187015468805,0.034759237582992264,-0.23927647761788143,-0.27259142870885505,0.1910273529069411,0.14199904736579597,0.19219637766875441,-0.1514015697317818,-0.024693099881129887,0.043771987536502514,0.379534843268017,0.037401335249474754,0.8381806108897742,0.6324837882672297,0.7154554759467758,0.5667567567567567
257,-0.06488584255901547,-0.004825716166327987,0.011279398259307617,0.6768166751188822,0.033309122224058685,-0.23603363737694544,-0.2714274262076927,0.1889714636746385,0.1413198359855121,0.19387031645760683,-0.15078897904849195,-0.02287491910152284,0.04301131030585925,0.3742103188527412,0.031647816750178914,0.8385126162018592,0.6308439587128112,0.7195290858725761,0.5616216216216217
258,-0.06709004585480663,-0.010170134218584481,0.01458044622423298,0.6710178091732166,0.036917315611213364,-0.23985860366939252,-0.27702618203973,0.19332115879891482,0.14054337274981166,0.19675657600884944,-0.1504952909711467,-0.020147933540151652,0.0413846201603201,0.382500720790851,0.03450872243975689,0.8380478087649402,0.6321821746342934,0.7151142954622995,0.5664864864864865
259,-0.06593353082011119,-0.00838866153449902,0.013221057518099436,0.6748449069441665,0.03650623562762567,-0.23919443495225515,-0.2775328277564894,0.19324703207361646,0.13912943495789254,0.1973068814900683,-0.15143376489359722,-0.02457942788139955,0.043888737245761186,0.3768862885744806,0.03540274240062835,0.8382470119521912,0.63180169286578,0.7167352537722909,0.5648648648648649
260,-0.06456157566412002,-0.004825716166327987,0.01109912912216587,0.6786785739203236,0.03407038278786678,-0.23721429801309282,-0.2738003238684645,0.19074761363978104,0.13895092793387392,0.19446014836760173,-0.15138672585655227,-0.02287491910152284,0.04341164562520189,0.3727557749014145,0.030588528442605623,0.8383134130146083,0.6305568199059324,0.7187824282255275,0.5616216216216217
261,-0.06531672280160694,-0.004485876999685279,0.011293716933137372,0.676903930306315,0.033116683145047676,-0.23837451079523966,-0.27691074377515185,0.1924774147237303,0.1395412127898064,0.19751286911461458,-0.15094744744621255,-0.021829593676866432,0.04245783744123188,0.3771192561054417,0.0325416299063882,0.8385126162018592,0.6319612590799032,0.7180192572214581,0.5643243243243243
262,-0.06419193353819819,-0.0033411555962566952,0.010328828034676055,0.6791640161886587,0.03258895221833347,-0.23569334875181408,-0.26987221625434893,0.18824855524696968,0.1403140172817009,0.1916189650116678,-0.1517145749062163,-0.02973808029127445,0.04652968375529698,0.3695954989462012,0.03603356936606206,0.8384462151394423,0.6301869585043319,0.7200416811392845,0.5602702702702703
263,-0.06641199971963274,-0.00898248576252747,0.013698238769255407,0.6724853093674386,0.0362027753173263,-0.23938300745838376,-0.27815491173782686,0.1935089931122505,0.13845075478736624,0.1973213905218057,-0.15193939943807105,-0.02310226310098351,0.04349450747263306,0.3750591462918091,0.0324580307021044,0.8385790172642762,0.6325018896447467,0.7176672384219555,0.5654054054054054
264,-0.06647323783630238,-0.00927939787654175,0.013874715628716717,0.6730535097698741,0.03676493968079464,-0.2396208055638881,-0.27846595372849564,0.19383910523819048,0.13949937435154344,0.1983170578666273,-0.15151943812482058,-0.02342043045701281,0.043408617663111534,0.37779533037128515,0.03475842462370193,0.8381806108897742,0.6320398610901403,0.7160451590831338,0.5656756756756757
265,-0.06351388740302427,-0.0015596829121712341,0.009253853435482209,0.6807073179778198,0.031191737606683367,-0.23550881556656086,-0.275124657292652,0.19047089695590697,0.13744012256646615,0.19723438266244514,-0.15074194001144703,-0.027829076155098886,0.045233647871297106,0.37002534378247404,0.03426804129680783,0.8387118193891102,0.6298948651531312,0.7219699615787636,0.5586486486486486
266,-0.06728962309045902,-0.009236470823913212,0.014245780299149476,0.6718998453070475,0.036363636363636265,-0.24101881645153936,-0.27714162030430806,0.1938865342424559,0.1411173878313845,0.19589808415320487,-0.15186857008207721,-0.02269327238838581,0.04311360760604256,0.3808716831567548,0.03613211345740863,0.8379814077025233,0.6329723225030083,0.7137042062415196,0.5686486486486486
267,-0.06674991607426783,-0.008345734481870482,0.013592122188532195,0.673672668117884,0.03610695897691407,-0.24059244583990635,-0.2762084943323018,0.19329446107788184,0.1407538455124575,0.19488914808958474,-0.1520849897710655,-0.02173877032029803,0.04290932141066623,0.37899139186840974,0.033735917788016656,0.8380478087649402,0.6327360337298599,0.7143828629717783,0.5678378378378378
268,-0.06608773282473723,-0.005970437569756459,0.01229635964266786,0.674332106862902,0.03372491909385111,-0.23939941599150896,-0.27846595372849564,0.19363716583308335,0.13902686994870872,0.19809892624537934,-0.1522350533259197,-0.025533929949487444,0.044666944469604064,0.37460360886716315,0.03482002068758283,0.8385126162018592,0.6325173768510124,0.7172721041809459,0.5656756756756757
269,-0.06543919903494633,-0.00626734968377074,0.012032204940492529,0.6780172945814666,0.035576282478347765,-0.239141170032004,-0.2740312003976207,0.191621728572753,0.14090559793731117,0.19362933475224825,-0.15192008234098184,-0.023738597813042106,0.04375387332523181,0.37665463990540127,0.03428978428978424,0.8382470119521912,0.6322463768115942,0.7161422708618331,0.5659459459459459
270,-0.06377470275534633,-0.0009229316315142455,0.009095664369860024,0.6821068813463329,0.03122408157291323,-0.23661576342845647,-0.27080534222635516,0.18917369359219016,0.13984351573343887,0.1916440045064341,-0.15139316488891535,-0.028579082866887817,0.04581999576126078,0.37221641024608737,0.03657977851947192,0.8382470119521912,0.6302367941712205,0.7188365650969529,0.5610810810810811
271,-0.06844392469925076,-0.008853704604641743,0.014607111960967069,0.671944677254515,0.03620046098123131,-0.24391732874646865,-0.2718090138044924,0.19297248760591287,0.14422819971977896,0.1875309001638834,-0.1541758498935985,-0.02303428838757704,0.04430871705337447,0.3818955555628827,0.037185965937911125,0.8373837981407702,0.6344230482161517,0.7085695231743915,0.5743243243243243
272,-0.0648677662474684,-0.004442949947056629,0.010887663450094745,0.6814331964295096,0.03509259155211453,-0.239567540643637,-0.2732135126901926,0.19136574317211144,0.14127094266716897,0.19209674686999278,-0.1514015697317818,-0.023215935100713958,0.04307680157357551,0.379534843268017,0.035780985884284466,0.8384462151394423,0.6330870155331021,0.7161378369157284,0.5672972972972973
273,-0.06305128138914609,0.004124574306728079,0.010976930694397275,0.6822940483227565,0.025549416719343965,-0.23431174639728816,-0.2726363213673021,0.18901917399115645,0.13923956716929947,0.19671677708239288,-0.1498485393155381,-0.027397236799339142,0.04478815978203064,0.37194831539249695,0.035169985730450826,0.8380478087649402,0.6280311117889278,0.7206860343017151,0.5564864864864865
274,-0.06497659302106815,-0.005079701227713729,0.011334235742666066,0.6795641020976221,0.034878292764254804,-0.23881728993999796,-0.27515993009571754,0.19203323496872898,0.14048679529894514,0.1953944506329509,-0.15102668164507288,-0.020352428896450503,0.04191801331011133,0.3785613387459228,0.03191812111393255,0.8381142098273573,0.6316107585373225,0.7162440027416038,0.5648648648648649
275,-0.06500831879235483,-0.003001316429613987,0.010603509133000708,0.6779381609102971,0.03187048096042877,-0.23767348569097635,-0.27535553382180816,0.1915960322460207,0.14048176431176557,0.19703207360563185,-0.15025114934220268,-0.02235225638919469,0.04241821260759708,0.37872925331078616,0.03426754189318704,0.8381142098273573,0.6308298001211388,0.7172865013774105,0.562972972972973
276,-0.06482239101644208,-0.004782789113699448,0.011133707200759943,0.6800812741692337,0.034756504336224125,-0.2383212458749885,-0.27484888810504876,0.19162107801928435,0.14132186262841104,0.1960459860172843,-0.1508295790531738,-0.02214776103289573,0.04255811961581599,0.37886861255983995,0.034127311128680726,0.8381142098273573,0.6314993954050786,0.71639231824417,0.5645945945945946
277,-0.0679518063399896,-0.012799416192084245,0.015927077133446398,0.6712663453078459,0.04005126408712567,-0.24308503537720327,-0.2785012265315611,0.1954070588479809,0.14065917022631433,0.1949579185302746,-0.15262478528785817,-0.022284281675787998,0.04313586185996246,0.3822562041021553,0.036669931439764825,0.8380478087649402,0.6343876480287813,0.7122181083810165,0.5718918918918919
278,-0.06638027394834603,-0.00686117391179919,0.012821821101042376,0.6741286324337441,0.03463801580026815,-0.23965362263013865,-0.27702618203973,0.19316830034584234,0.1406466754861217,0.19697650358027707,-0.15060028129945932,-0.018034434047677128,0.04055743882546943,0.38181996183429867,0.031699045069823906,0.8381806108897742,0.6323729069241213,0.7156025947422329,0.5664864864864865
279,-0.06665916561221516,-0.007794837306470459,0.013440901133065581,0.6708909866804603,0.0342130346717503,-0.23839091932836493,-0.27691074377515185,0.192526495675765,0.14011822555014547,0.197950971956037,-0.1509410084138495,-0.021829593676866432,0.04248582879236325,0.3776520063489107,0.03291449503723742,0.8383134130146083,0.6316744819240658,0.7172792854689111,0.5643243243243243
280,-0.06650496360758909,-0.007794837306470459,0.013336756163267623,0.6714021417179312,0.034424902646160715,-0.23905912736637766,-0.2792836414359237,0.19392049950822648,0.13802664238220733,0.1991040953955766,-0.150139719981527,-0.019716094184391908,0.04110013150519569,0.37994801031642067,0.03222674500920286,0.8384462151394423,0.6318656377666818,0.7177724303884496,0.5643243243243243
281,-0.0659652565913979,-0.0063102767363992784,0.012490330908434075,0.6731973346102251,0.03349699081406399,-0.23775956767747805,-0.27535553382180816,0.19162338052052225,0.13985164930324312,0.19648369320076092,-0.1503561396705153,-0.02235225638919469,0.04246160903487804,0.37804168396383253,0.03378300603811013,0.8382470119521912,0.6310209027567404,0.7177808407994487,0.562972972972973
282,-0.06602649470806757,-0.0032982285436282677,0.011348814206341425,0.6737662337662338,0.03048829793592256,-0.23799736578298247,-0.27566657581247694,0.19195349264646222,0.1409025904755606,0.1974762994059468,-0.14993617835726486,-0.020556924252749353,0.04150514146322482,0.38078860325959857,0.033734087694483605,0.8378486055776893,0.6305597579425113,0.7161512027491409,0.5632432432432433
283,-0.06486997967337213,-0.001219843745528415,0.009893041928099668,0.6776384535005224,0.029735719247180326,-0.23704213404008947,-0.2734892818777958,0.19061382532197985,0.14021557552819583,0.1952238952496656,-0.14906209475844512,-0.018329752760544493,0.04019279745803497,0.3811239461890578,0.0315130646256474,0.8379150066401062,0.6298711144806671,0.7174438687392055,0.5613513513513514
284,-0.0633596853983982,-0.00037203445611422303,0.008764174177251668,0.6812354074409523,0.03005915023832384,-0.23384851939852924,-0.2715075916692052,0.18809439568696,0.14126458269798642,0.19669297208369735,-0.14843018697806604,-0.02232940774603276,0.04169572930306055,0.37737862452813725,0.03334402363528577,0.8383134130146083,0.6288675506782503,0.7210765466620063,0.5575675675675675
285,-0.0660106318224242,-0.0011769166928998764,0.01044437573567417,0.6745884094500791,0.028594301855055626,-0.23842373639461548,-0.2745378461143801,0.19161841547702246,0.14126969508960394,0.19559830971039605,-0.1494176657480648,-0.019716094184391908,0.04074037381196621,0.3836824982334904,0.034866852464568,0.8379150066401062,0.6311017077225328,0.7158039081247858,0.5643243243243243
286,-0.06816945988718906,-0.009236470823913212,0.014762536028129904,0.6674848082975396,0.03452747426225988,-0.240420281866903,-0.27714162030430806,0.1934770398352732,0.1419968214428045,0.19699485859692456,-0.15036454451338177,-0.016352773910962348,0.03954302304798819,0.38527436213646865,0.03233986928104571,0.8381806108897742,0.6332580887885628,0.7144312393887946,0.5686486486486486
287,-0.06792229399460661,-0.005927510517127921,0.013316345814333181,0.6690638042411541,0.031620572420611004,-0.2399570548681441,-0.27239582498276443,0.19122965235307227,0.14396307702066471,0.19245116072179952,-0.1510608426173916,-0.02269327238838581,0.04262647943213801,0.3836693325136016,0.038132324205983226,0.8379150066401062,0.632877124379606,0.7134621905730756,0.5686486486486486
288,-0.06824656088950207,-0.008939558709899043,0.014718224940920777,0.667233874159082,0.0340901037875031,-0.24052277238652991,-0.2768305783136394,0.1934743772930113,0.14194490304373952,0.19654882642712257,-0.1501610028891196,-0.018148106047407575,0.040211120704824216,0.3861064881885992,0.03489215366198717,0.8379814077025233,0.632861871802588,0.7138492871690427,0.5683783783783783
289,-0.06564098969650242,-0.002407492201585426,0.010799301065522047,0.6750520471894518,0.03001518975281736,-0.23748491318484777,-0.2747334498404707,0.19133407120738666,0.14116371462395863,0.1970122655186134,-0.1476308643562469,-0.013261923707238,0.03715634968132758,0.38756730146245405,0.0304876846110822,0.8377822045152723,0.6301286903860712,0.7163511187607573,0.5624324324324325
290,-0.06565685258214576,-0.005419540394356437,0.01199289025251368,0.6742274759026662,0.03291801812363493,-0.23676747954745925,-0.27442240784980193,0.1907199748528349,0.1415309186382164,0.1974449418539782,-0.14784728404523523,-0.015057255843683226,0.037998033047287445,0.3856648684656012,0.031126952129036933,0.8381142098273573,0.6304940891179145,0.717736369910283,0.5621621621621622
291,-0.0662419348293633,-0.0017707409209283265,0.010793360334587377,0.6738200855213204,0.028943965819376194,-0.23756695585047408,-0.2704141347741739,0.18927257557830762,0.1440395907558805,0.1925863018251201,-0.14820285503485492,-0.016125429911501454,0.038457913501616425,0.38819594384106065,0.0341205017539451,0.8379814077025233,0.6314199395770393,0.7157534246575342,0.5648648648648649
292,-0.06827607323488505,-0.008302807429241943,0.014403818420601594,0.6694510377542146,0.034424916788431625,-0.2421954377668114,-0.2772570585688862,0.19450099063803167,0.14225013201786613,0.19548362634567307,-0.1505165738787393,-0.01678461326672198,0.03971272749741926,0.3885942053052171,0.03519371578271291,0.8377158034528552,0.6334733053389323,0.7115902964959568,0.5708108108108109
293,-0.06685874284786755,-0.00715808602581347,0.013202618780090245,0.6717797521813618,0.03399835226079517,-0.23955113211051174,-0.2773372240303988,0.1931709628881043,0.14069838382269748,0.19742350694330468,-0.14989754416308637,-0.018352601403706426,0.04020140297844814,0.38395691347799216,0.03358803688384282,0.8383798140770252,0.6327700663850332,0.7161885245901639,0.5667567567567567
294,-0.0652259723395543,-0.0054624674469850865,0.01188218800657587,0.6741213939737984,0.032777555670614356,-0.23471766915492054,-0.2710009459524458,0.1883213808653308,0.1425906784183603,0.19591997470238975,-0.148293001487938,-0.01789791340478486,0.0397067317426554,0.38076992341641686,0.03078488769145482,0.8379814077025233,0.6290665855883247,0.7189020152883947,0.5591891891891891
295,-0.06584278035805854,-0.005122628280342267,0.011944610045295182,0.6720503605053689,0.0316875058634104,-0.23611971936344708,-0.27411136585913326,0.19008414582075006,0.14068627309617557,0.1968949717814092,-0.14877931893532265,-0.016852587980128453,0.039227465457608156,0.3805236974818552,0.029480464880965007,0.8387782204515273,0.6313392043729122,0.7203742203742204,0.5618918918918919
296,-0.06806284653949304,-0.0098732221045702,0.015024870063550053,0.6654887761965802,0.034298738192975464,-0.23922725201850564,-0.2790880377098331,0.19374065282167652,0.14027981659500566,0.19986840694421426,-0.14991042222781253,-0.019829766184122355,0.0408406062391124,0.3829042375879863,0.03446682254429423,0.8385126162018592,0.6327393536695863,0.716974674880219,0.5662162162162162
297,-0.06757072818023188,-0.00902541281515612,0.014544923813934667,0.6647313142702344,0.03292885191522288,-0.23752176957197366,-0.2771063475012426,0.19222041872859608,0.13879602165970012,0.1983910725395538,-0.14896354346249557,-0.019602422184661572,0.04047219327803184,0.38127995271635584,0.03305883757011563,0.8385126162018592,0.6311798604792235,0.7190739460953697,0.5624324324324325
298,-0.07242366447414533,-0.018694731419740762,0.02061717843138578,0.6570518699417068,0.040600186281411266,-0.24611885525801006,-0.27627903993843295,0.19545852103002495,0.14480709731039734,0.1907216858510743,-0.1550177383306028,-0.023693471742797345,0.044464723021860775,0.38411707484705293,0.03954753828004132,0.8383134130146083,0.6381334522217268,0.7088147903598547,0.5802702702702702
299,-0.06559561446547607,-0.005419540394356437,0.011912796965160528,0.6736574147996837,0.03268360717079977,-0.23740287051922143,-0.2767953055105738,0.19201581678122703,0.13826644060415041,0.19772345791163842,-0.1488714311989091,-0.01717075533615775,0.039414540486754183,0.38090229001011033,0.030099175020779634,0.8386454183266933,0.6312594840667679,0.7197231833910035,0.5621621621621622
300,-0.06636662448860639,-0.0069041009644277285,0.012915439674691064,0.6710832557824895,0.03329461866047245,-0.23755458663822418,-0.2759776178031457,0.19162870560504613,0.1399554353138578,0.19738100492900762,-0.1489506653977694,-0.016648092623829602,0.03913780405444052,0.38234474793985845,0.03055314475991433,0.8386454183266933,0.631818181818182,0.7189655172413794,0.5635135135135135
301,-0.06928059969085817,-0.012842343244712784,0.016849886345469394,0.6623189109393346,0.03627219521231784,-0.24187559699568068,-0.28219845761652046,0.19646964944756518,0.1383788974491214,0.1999361238866038,-0.15127082327401686,-0.016670941266991535,0.040189234899907354,0.3823158777619923,0.030567767986867223,0.8383134130146083,0.6335590669676449,0.7147707979626485,0.5689189189189189
302,-0.0680469836538497,-0.010763958446613042,0.01534204158232871,0.6663253769412361,0.03563869192507152,-0.2408178747331608,-0.2823940613426111,0.19605979499935844,0.13773944815726602,0.20104186519280848,-0.150902374219671,-0.0165572692672612,0.040048424846648056,0.3808304119664368,0.029369619448592843,0.8384462151394423,0.6329763161864533,0.7162854216456128,0.567027027027027
303,-0.06467261586362347,-0.0034270097015138834,0.010936614181174687,0.672853421313886,0.02980445043830071,-0.23306545162863967,-0.2701479854419522,0.1874202081703019,0.13928099487485338,0.1948756806067729,-0.14746399111565983,-0.020624898966156047,0.04071610443244711,0.3773128931125258,0.031405101111260714,0.8379814077025233,0.6270253745032099,0.7216748768472906,0.5543243243243243
304,-0.06513300845159789,-0.0009229316315142455,0.009896834205780154,0.6752114111429355,0.028393856061194378,-0.2356236752984377,-0.27080534222635516,0.18850756323089723,0.14153091863821637,0.19363354643579928,-0.14797803050300015,-0.01589808591204067,0.03844925823376534,0.3828470713054079,0.03006365147685086,0.8385126162018592,0.6306196840826245,0.7198335644937587,0.5610810810810811
305,-0.06906294614365874,-0.011908679850041515,0.016310899600799338,0.6661399882656527,0.03691951743513466,-0.24221184629993667,-0.27519520289878313,0.19362292125605257,0.14281429657291186,0.1930592646465576,-0.15202059944743473,-0.014989281130276644,0.03988869690654942,0.38421037022230725,0.030086342729128024,0.8376494023904383,0.6334882326487783,0.711208347357792,0.5710810810810811
306,-0.06762975287099784,-0.0077519102538420315,0.013916110773296356,0.6692466460268318,0.03360642518465973,-0.23970284822951443,-0.2755864103509644,0.19254657640552889,0.14236131640067018,0.1960822432943744,-0.15058096420237008,-0.014761937130815972,0.03916334505340723,0.3833958661172521,0.029227732706942344,0.8379814077025233,0.6324194034347695,0.7144315861130021,0.5672972972972973
307,-0.06938499961265046,-0.013053401253469876,0.0168111052551791,0.6681698211740131,0.039127867746288625,-0.24442978134460336,-0.2751150374372705,0.19459815114780038,0.14396935514023876,0.19116396674522956,-0.15376232761271108,-0.01764829197824125,0.04175849440553124,0.38404013490478506,0.032883353487823674,0.8374501992031872,0.6348448687350835,0.7083888149134487,0.5751351351351351
308,-0.06852545255337122,-0.010763958446613042,0.015626455689268414,0.6639791608252458,0.03466202631425963,-0.24042432118777832,-0.2800211636818393,0.19479691694243634,0.13851630487361247,0.19868300945519152,-0.15110591584393318,-0.0165572692672612,0.04016320905234136,0.3799952575542297,0.0287687352904743,0.8385126162018592,0.6330718165359083,0.7165300546448088,0.567027027027027
309,-0.06462724063259712,-0.0013486249034141418,0.010153815086610351,0.6714169694218798,0.026848752011808585,-0.23152809383423567,-0.26797069150727104,0.1857201273906715,0.14007628034235348,0.19414159234538714,-0.14628781459662843,-0.0205112269664256,0.0400881662052832,0.3786594999112647,0.03224146764189728,0.8380478087649402,0.6263214340432051,0.7230279448178281,0.5524324324324325
310,-0.06755486529458854,-0.01021306127121313,0.014958478904821434,0.6655776324920559,0.03461027547209694,-0.23794814018360666,-0.2783505154639175,0.19289158366196824,0.13916944613591023,0.19974085326933372,-0.14995549545435405,-0.02087509160877865,0.041508863309433014,0.3791928142083514,0.032980079735026036,0.8385790172642762,0.6317224662929859,0.718717683557394,0.5635135135135135
311,-0.06809457231077976,-0.01080688549924158,0.01551575344333055,0.6638041100605964,0.03453612104703896,-0.23866557382099518,-0.27897259944525493,0.19358477178531808,0.1388091702028661,0.19964489157079685,-0.15004116868557746,-0.01939792682836272,0.040941047827181096,0.3801027122750186,0.031983270409146836,0.8383798140770252,0.6316585956416465,0.71767537826685,0.5640540540540541
312,-0.0683417382033622,-0.0093223249291704,0.015162032235032628,0.6621980394445093,0.032204158922135906,-0.23796454871673192,-0.27741738949191125,0.19270338930760847,0.13974801710664939,0.1991619002808368,-0.1493448705815676,-0.017807090048216345,0.040030845231414605,0.3817207663030737,0.03136316491856561,0.8379814077025233,0.630526953361599,0.7169421487603306,0.5627027027027027
313,-0.06940307592419753,-0.010721031393984504,0.016077613647054328,0.6634923757993114,0.034497107300591745,-0.2411869411036673,-0.2739510349361081,0.19254226191549773,0.14333418844248927,0.1928139062896677,-0.1510350864879393,-0.017943610691108614,0.04056519104828013,0.38575029154584356,0.034418727549441974,0.8377822045152723,0.6332382525146373,0.7122593718338399,0.57
314,-0.06889509467929303,-0.010763958446613042,0.01591483891621748,0.6635657462385427,0.03447681136924163,-0.2404899553202794,-0.27764826602106746,0.19398699864776311,0.14080538481876015,0.19720811026423202,-0.15108015971448086,-0.0165572692672612,0.040275174456866854,0.38209980627858225,0.03025839764339555,0.8377158034528552,0.6319277108433734,0.7136054421768707,0.567027027027027
315,-0.06721473551404972,-0.006013364622384998,0.013199086292255417,0.6682743076037957,0.031129153853246327,-0.2369356041995872,-0.27029869650959576,0.18913842721948232,0.14378492956467687,0.1933147754102662,-0.14761798629152073,-0.011466591570792772,0.036429450521061016,0.38862052779589346,0.02925632904166986,0.8375166002656043,0.629859325366813,0.715218138096874,0.5627027027027027
316,-0.06743017563534545,-0.0074979251924562895,0.013865242409947274,0.6683468418693854,0.032822755928501146,-0.23825157242161213,-0.2742268041237113,0.1914846271592212,0.14252283581052408,0.19635310314016757,-0.14860349925101618,-0.013057428350939149,0.03758180780319588,0.3870407695528207,0.029908900192746835,0.8375166002656043,0.6304183658057695,0.7144813420061623,0.5640540540540541
317,-0.06719887262840638,-0.007794837306470459,0.013805408527358443,0.6691080569512412,0.03347260869753366,-0.2379441008627313,-0.2721649484536082,0.19032818914559876,0.1426807266921458,0.1938051517253191,-0.14891203120359092,-0.011262096214493922,0.03695710657364082,0.3855183486690373,0.026862594067923018,0.8378486055776893,0.6310063463281957,0.7155586017820424,0.5643243243243243
