epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
239,-0.0955757305227743,-0.11584938328134392,0.07502336443802955,0.5076976867035812,0.09363406583828804,-0.1988507803552403,-0.1530679322120857,0.11801454077260647,0.20743992486679758,0.11725930104421756,-0.1802425974647343,-0.14652549251678376,0.11394794569054112,0.24797630079166977,0.08865550080020279,0.8383798140770252,0.6211083437110835,0.7323788546255506,0.5391891891891892
240,-0.09529683885890516,-0.11190367169390153,0.07318267441656048,0.5120410580339518,0.08998255566821745,-0.20011348365701404,-0.15112151480656077,0.11772919510867005,0.20758633926887746,0.11405013111929474,-0.18050605619076754,-0.14516199973609817,0.11335017335359243,0.25088141015635246,0.08819082040974391,0.8383798140770252,0.6221670288730209,0.7308533916849015,0.5416216216216216
241,-0.09643749100795726,-0.11186074464127288,0.07373400822413494,0.5102606662595123,0.08843252566264259,-0.20033083390851777,-0.14742428372160138,0.11600047414779285,0.2115256367707107,0.11213535323124368,-0.18267418470165747,-0.15077534014489463,0.11675593713642073,0.24864412153720375,0.09232509695383362,0.8383798140770252,0.6234529702970297,0.7290159189580319,0.5445945945945946
242,-0.09602247365100913,-0.11432189565864403,0.07462412802097246,0.5077424967377121,0.091332491565016,-0.19989209408463487,-0.15493418415609816,0.11930246460279229,0.20717595041309644,0.11871055765606386,-0.18152376431207834,-0.1505479961454339,0.1162727399696469,0.24665781739277748,0.09204436901217738,0.8383134130146083,0.62171819170421,0.7310924369747899,0.5408108108108108
243,-0.09443729179962593,-0.11809947628995787,0.07572786194313533,0.5033042681909374,0.09692726846255162,-0.195525897448678,-0.15816966218274514,0.11932080545582341,0.2047744137529175,0.12453478765093351,-0.1763391798209311,-0.1432072983135988,0.11116204921050084,0.2481875388054672,0.0882804551397165,0.8373173970783533,0.6151429469054351,0.7344336084021005,0.5291891891891892
244,-0.09671638267182642,-0.11822468019345794,0.07660354109083359,0.5059427005696776,0.09509989877108793,-0.1999413196840107,-0.150810472815892,0.1175954067908688,0.20891019620563978,0.11483801641292546,-0.1815044472149891,-0.14907083136501792,0.11566152806011398,0.24858195598103036,0.09128241022826278,0.8379814077025233,0.6214706794911573,0.7294246176256373,0.5413513513513514
245,-0.09642384154821765,-0.11372807143061558,0.07466370249879692,0.5054894326293464,0.08976084493848246,-0.19910498699386994,-0.1495663048532171,0.11661852495135175,0.20901166201173083,0.11386626734160477,-0.18072247587975587,-0.14568466244842632,0.11384107312114311,0.248754214358098,0.0876387630934784,0.8381806108897742,0.6212898212898214,0.7308957952468007,0.5402702702702703
246,-0.095607456294061,-0.11288026214120134,0.0740034871120397,0.5051760941205222,0.08951666590439011,-0.19799803913197428,-0.15470330762694195,0.11852651157388969,0.20695120369019984,0.11968219972959415,-0.17856078640122902,-0.14123031946401648,0.11101480805050812,0.2503697560557423,0.08469318662716885,0.8379814077025233,0.6193447737909517,0.7324723247232472,0.5364864864864864
247,-0.0976869699306091,-0.1163573534041153,0.07624267503005103,0.5058502340093604,0.09174900255888363,-0.20125324858516022,-0.14866845168427628,0.11700470426181143,0.21076047168592915,0.11253316208602904,-0.18265486760456823,-0.1499345100765373,0.11632011702609248,0.2505463236621295,0.09228259315773901,0.8383134130146083,0.6238220299706474,0.7280923187883159,0.5456756756756757
248,-0.09631722820052163,-0.11678304667601525,0.07595487937944666,0.5020986649020465,0.09295161400612872,-0.19878514622273927,-0.1600711869298232,0.1212104512253303,0.2051038230757103,0.12457522889810058,-0.17905998191333983,-0.14186665417607508,0.11151914739064306,0.24920593534104998,0.0844291970314549,0.8381142098273573,0.6197754210854648,0.7326696165191741,0.537027027027027
249,-0.0944985299162956,-0.11716581289528655,0.07526103024579966,0.5043890282998973,0.09581232235221482,-0.19576369555418235,-0.15591220278655143,0.11819207575772656,0.20579360601989302,0.12203290635000041,-0.17742968310873913,-0.14363913766935843,0.11175031285659191,0.24638803076417912,0.08677648335832289,0.8378486055776893,0.6168810793850016,0.7352281226626777,0.5313513513513514
250,-0.09576165829868707,-0.11707995879002941,0.07571477635971607,0.5047732423708248,0.09439612692155275,-0.1979119571454726,-0.15326353593817643,0.1177301965029707,0.20762126964777336,0.11832234514098428,-0.17936207483355152,-0.1442983210245788,0.11266359303648257,0.2482499077504968,0.08674870800157342,0.8382470119521912,0.6200873362445414,0.7330383480825958,0.5372972972972972
251,-0.09679569710004317,-0.11979509486878637,0.07746090347583222,0.49962527246410526,0.09569584726595592,-0.1986826557031123,-0.1597601449391544,0.12105493022999592,0.20518791648410545,0.12433371541359772,-0.17926352353760197,-0.1436619863125203,0.11241681345886567,0.24835249035700527,0.08614320018722077,0.8380478087649402,0.6195601310248011,0.732571007008484,0.5367567567567567
252,-0.09631501477461792,-0.11279440803594426,0.07412074663411747,0.5081867158949629,0.08925248877855518,-0.19985523769750904,-0.14968174311779514,0.11687818348874791,0.20957131973465928,0.11385043511505799,-0.1820036427270999,-0.14823000129666047,0.11547068143732186,0.24743644549638028,0.08902746498197489,0.8383798140770252,0.6225186104218362,0.730349344978166,0.5424324324324324
253,-0.0968410723310695,-0.11886143147411499,0.0770220925809507,0.5019711704464824,0.09494083065149628,-0.19905576139449416,-0.15512978788218879,0.11909454955969269,0.2072705861526206,0.11966323866608375,-0.1810438858970568,-0.15043432414570357,0.11611652484023802,0.24587343587954213,0.09199788462934355,0.8381142098273573,0.6206037970743854,0.731474688187821,0.538918918918919
254,-0.0965802569787474,-0.12072875826345758,0.07782359020336986,0.4989416267942584,0.09702702737268043,-0.19794881353259852,-0.1572718090138045,0.1198381105418225,0.2051907104372166,0.12183605850567758,-0.17978847517916507,-0.14745714594170967,0.11454396168484694,0.2445906179532141,0.08879765501044301,0.8376494023904383,0.6180284330573348,0.7323213624583488,0.5345945945945946
255,-0.09569820675611367,-0.1077039750450734,0.07180787176072276,0.5097923611268586,0.08403013182674202,-0.20049062866927125,-0.15730708181687003,0.12071820111278692,0.2060929123676625,0.1205635998083171,-0.18121523235950357,-0.14843449665295932,0.11524398157454098,0.24824572250536273,0.09049629339484422,0.8381142098273573,0.6214285714285714,0.7302919708029197,0.5408108108108108
256,-0.09382970638905387,-0.10074621526485988,0.06778818445919077,0.5218187458286724,0.08000996128850002,-0.20040050736189421,-0.15092591108047015,0.117674858600691,0.2102957389620348,0.11561017395888251,-0.18097305654106297,-0.14527567173582856,0.11356237118526409,0.25291553916917586,0.08907500284040182,0.8381806108897742,0.6226970119213501,0.7288872779992751,0.5435135135135135
257,-0.09438527629088844,-0.10405517557164529,0.06944266461258347,0.5191763419116956,0.0829032648388367,-0.20040050736189421,-0.14855301341969823,0.11666861649787905,0.2102957389620348,0.11265457520646627,-0.18187933530169803,-0.14738917122830314,0.11499146489971265,0.25008955087105644,0.08951751255368978,0.8381806108897742,0.6226970119213501,0.7288872779992751,0.5435135135135135
258,-0.0962718529694953,-0.11983802192141485,0.07732614954744953,0.49974121273463384,0.09643092075794302,-0.19753885145409078,-0.161084478363342,0.12130760253490702,0.20552902982787977,0.12722096067247624,-0.1793942699953669,-0.14438914438114736,0.11312474511025909,0.2449964091070145,0.08543829994818486,0.8375166002656043,0.617476942316711,0.732295142751205,0.5337837837837838
259,-0.09588413453202643,-0.10893455055375906,0.07249928368240938,0.5068924564312519,0.08475331511414352,-0.19867861638223694,-0.15512978788218879,0.11888699455761714,0.20877254692184247,0.12101346591415185,-0.18093889556874418,-0.14832082465322904,0.11520255065082544,0.24662003556173687,0.08980523432744969,0.8379814077025233,0.6204107031736155,0.7309384164222874,0.538918918918919
260,-0.09617888908153892,-0.11381392553587266,0.07485887788611303,0.5012234340713475,0.08939817730818234,-0.1975716685203413,-0.15696076702313583,0.11955146377094886,0.2067050330234691,0.12282894475462214,-0.17998557777106416,-0.14713897858568037,0.1145990413420693,0.24438822604758462,0.08821142374356739,0.8373837981407702,0.617523036076839,0.7314095449500555,0.5343243243243243
261,-0.0962084014269219,-0.11406791059725835,0.0748336220821183,0.5048321561479456,0.09038552040320613,-0.19924433390062274,-0.15594747558961697,0.11980911031955169,0.20651960576800968,0.12020485901426115,-0.18185161336174238,-0.15095698685803172,0.1170357512782627,0.24313030320689097,0.09078534058089771,0.8375166002656043,0.6191439688715953,0.7299082568807339,0.5375675675675675
262,-0.09583875930100011,-0.11228643791317289,0.07396693742252038,0.5045720573399874,0.08851607201359202,-0.19801444766509954,-0.1540812236456045,0.11841740898832809,0.20753610915981283,0.11942657368700371,-0.18066899781034787,-0.14904798272185604,0.11565292253970084,0.24433292630601822,0.0899903749513854,0.8375166002656043,0.6184313113987213,0.730925175082934,0.5359459459459459
263,-0.09682742287132987,-0.12556520619294276,0.08000947254607173,0.49705579710006076,0.10250754764148229,-0.19724778842833524,-0.15540555706979203,0.11887763629531473,0.20637250651741573,0.12094353410719805,-0.1790921770751552,-0.145548141805534,0.11354606318947814,0.24595505361759343,0.08784457912251009,0.8371181938911022,0.6165390026574956,0.7311827956989247,0.532972972972973
264,-0.09631722820052163,-0.11559539821995823,0.07556934509101407,0.5020986649020465,0.09159037527888692,-0.19762089411971706,-0.1540812236456045,0.11816077303421788,0.20846179641786552,0.12032477825956645,-0.1802683535941866,-0.14904798272185604,0.11539536277718287,0.2453865577886916,0.0908561971805536,0.8375830013280212,0.6185277604491578,0.7311946902654868,0.5359459459459459
265,-0.09574358198714,-0.10647339953638779,0.07127267729373311,0.512065124411314,0.08299681170327677,-0.19999054528338647,-0.15236568276923568,0.11813810849096354,0.21063602332928727,0.11795863006271601,-0.18208931595832328,-0.1506616681451643,0.11655632557973089,0.24861313988242925,0.09279846043930884,0.8380478087649402,0.6221533694810225,0.7288566243194192,0.5427027027027027
266,-0.09633087766026127,-0.11432189565864403,0.07483241796056837,0.5069410089764843,0.09090594741947788,-0.19913780406012047,-0.1525612864953264,0.1178811124958293,0.21016766088837582,0.11844722282927511,-0.18312634117672333,-0.15477499513038295,0.11904413454398202,0.242485534480142,0.0940219345178932,0.8380478087649402,0.6213320912901724,0.730025538124772,0.5408108108108108
267,-0.09711996399493862,-0.12522536702629994,0.0798916254476493,0.49754849101940407,0.10173549958085504,-0.1977930580927204,-0.1561430793157076,0.11914261991723474,0.20712125398082448,0.12183344913262484,-0.1804783342508119,-0.14872981536582675,0.11539445973214249,0.24388370865277126,0.08944310686068546,0.8377158034528552,0.6186017478152309,0.7319054652880355,0.5356756756756756
268,-0.09670273321208678,-0.12488552785965717,0.07933314678759025,0.501100059761032,0.1022749589274422,-0.19755122066634068,-0.15213480624007958,0.11688184742531049,0.209714120524196,0.11856600900973158,-0.18106320299414605,-0.14979798943364497,0.11585715898763926,0.24393073218864203,0.09003931446726487,0.8384462151394423,0.6208508648901356,0.7331615752668385,0.5383783783783784
269,-0.09657804355284369,-0.1161462953953582,0.07579669031382444,0.5050899941207496,0.09258704928250083,-0.19814571593010163,-0.146260281220439,0.11480703908492183,0.2121810308353701,0.11278811665784683,-0.18152376431207834,-0.15107065885776205,0.11670483823376702,0.24665781739277748,0.09296844238832502,0.8376494023904383,0.6201646729843094,0.7292656192911947,0.5394594594594595
270,-0.09762573181393942,-0.11516970494805828,0.07577704745426529,0.5048080791447813,0.09014533520862633,-0.20014226140238917,-0.14742428372160138,0.11589669664675507,0.21226783198745,0.11281586597401339,-0.1833769218380304,-0.15288883963736916,0.11807024664517596,0.24666978708886858,0.09341368001344974,0.8383134130146083,0.6233565351894819,0.72875226039783,0.5445945945945946
271,-0.09594537264869613,-0.11283733508857285,0.07409013767553278,0.5079432648265763,0.08974344050290661,-0.19833428843623024,-0.14863317888121086,0.11591705868877153,0.21143127454266558,0.1150694219091779,-0.18202939885655223,-0.15107065885776205,0.11700579442356596,0.24486822968216052,0.0915814776157331,0.8377158034528552,0.620261031696706,0.72953216374269,0.5394594594594595
272,-0.09648729309079106,-0.12522536702629994,0.07950306637091163,0.5004230772903953,0.10293280173153219,-0.19652631547007135,-0.15139728399416397,0.11633287957477868,0.21057749689523014,0.11912301120293367,-0.18068187587507403,-0.14872981536582675,0.11550924393783579,0.24303096841272662,0.08880067780260481,0.8377822045152723,0.6186982987357579,0.7321758404137422,0.5356756756756756
273,-0.09964622075972154,-0.1214477863949861,0.07938474054182001,0.498482156284987,0.0944308605007872,-0.20121639219803433,-0.14578890830674512,0.115586665250579,0.21311890233417996,0.11069658833272233,-0.1852493964610717,-0.1560705131976619,0.12030357343103336,0.24478681161490776,0.09482034250960325,0.8383798140770252,0.6246144355336213,0.7273706896551724,0.5472972972972973
274,-0.09619475196718226,-0.12704976676301405,0.08010283132987482,0.4999415098138862,0.10540678833361761,-0.1965631718571972,-0.15696076702313583,0.11883625245762125,0.20814745342251312,0.12439689488073236,-0.17929571869941735,-0.14713897858568037,0.11409932689318295,0.24509806736805476,0.08900450078922417,0.8378486055776893,0.6181988742964353,0.7333086053412463,0.5343243243243243
275,-0.09675032186901683,-0.12976490284177084,0.08156454433905116,0.49725493804441173,0.10773779605904255,-0.19627210883144167,-0.15633868304179827,0.11849786219245093,0.20899340525882842,0.12446864144036462,-0.17959781161962907,-0.14650264387362189,0.11411010707808401,0.24413977830594105,0.08752845095914263,0.8375830013280212,0.6175734834271419,0.732566765578635,0.5337837837837838
276,-0.09692038675928626,-0.12615903042097132,0.08022629137273286,0.49556283456342587,0.10273937383904408,-0.19634178228481808,-0.16077343637267322,0.1204095219517435,0.20773086445286598,0.1290974267263164,-0.17910505513988137,-0.1461844765175926,0.11366547228642002,0.244647134453709,0.08773488107891292,0.8377822045152723,0.6177437020810514,0.7335562987736901,0.5335135135135135
277,-0.09662784563567746,-0.1273896059296568,0.08063328918747968,0.4950591628143688,0.10454442831801314,-0.19608757564618842,-0.16096904009876384,0.1205620203637919,0.20613009312038988,0.12851096394407646,-0.1780209908844364,-0.14395730502538773,0.11226633542666825,0.24577077473721246,0.0864568616400272,0.8375830013280212,0.6166144200626958,0.733955223880597,0.5316216216216216
278,-0.09636260343154797,-0.11525555905331536,0.07532330134034884,0.5044318134388671,0.091530953894016,-0.19799399981109894,-0.15244584823074825,0.11736481800432287,0.21053230234699946,0.11937212421763721,-0.18144453011321804,-0.1522296562821488,0.11715696646528531,0.24482459103411666,0.09349604344019313,0.8379150066401062,0.6201960479228256,0.7308397506417308,0.5386486486486487
279,-0.09625599008385195,-0.11771671007068651,0.07642171107678229,0.5010231049610072,0.09405917220169857,-0.19709203298845715,-0.15995574866524503,0.12043190518274521,0.20830507786398667,0.12797567980901925,-0.1800841290670137,-0.14777531329773896,0.11484582091968626,0.2442871556480612,0.08881758510112037,0.8375830013280212,0.618051217988757,0.7318786982248521,0.5348648648648648
280,-0.0966414950954171,-0.12132258249148614,0.07809645063493934,0.5000238566463663,0.09795266555103987,-0.1976044855865918,-0.15552099533437014,0.11888065887860069,0.207877170966156,0.12179798939728492,-0.18027479262654972,-0.15020698014624267,0.11597486148937619,0.24473644889281593,0.09209429278283798,0.8373837981407702,0.6178811046965205,0.7308970099667774,0.5351351351351351
281,-0.09531491517045224,-0.11712288584265806,0.07563209491623245,0.5047137621150779,0.09501153880480939,-0.19657958039032247,-0.15696076702313583,0.11888533340965593,0.20873475005430017,0.12484156392044143,-0.1798934655074777,-0.1492524780781549,0.11537023997465722,0.2438363734447489,0.0906438435270488,0.8376494023904383,0.6179090482887951,0.7324935161170804,0.5343243243243243
282,-0.09756449369726974,-0.11640028045674389,0.07634026272370911,0.5037602026456516,0.09157120097109483,-0.20048658934839592,-0.15236568276923568,0.11847117367161,0.20963731221321263,0.11694754859390999,-0.18228641855022237,-0.1506616681451643,0.11669910113655556,0.2484110975095057,0.09257204492185711,0.8379150066401062,0.6219606628465231,0.7283278926369242,0.5427027027027027
283,-0.1001383391189827,-0.11958045960564351,0.07873946037409779,0.5008477100794752,0.09207043829232275,-0.20233974859305526,-0.14601978483590133,0.11589842732329582,0.21564206316152557,0.11206004974323192,-0.18498790354554184,-0.14848019393928313,0.11662037920636947,0.25126754795508055,0.08870008007720254,0.8386454183266933,0.6268427518427518,0.7258179231863442,0.5516216216216216
284,-0.09631722820052163,-0.12251023094754315,0.07830171578623019,0.5020986649020465,0.10008793983833697,-0.19762089411971706,-0.15676516329704504,0.1192461069058279,0.20846179641786552,0.1236607384736017,-0.1802683535941866,-0.14936615007788534,0.1154830586767852,0.2453865577886916,0.09121545710510903,0.8377158034528552,0.6188396756082345,0.7315634218289085,0.5362162162162162
285,-0.09633087766026127,-0.1134311593166013,0.07454326724424395,0.5069410089764843,0.08988934287864436,-0.19913780406012047,-0.1492552628625483,0.11663759508662296,0.21016766088837582,0.11442656514187777,-0.18191796949587652,-0.15170699356982065,0.11716578114662099,0.2462549463149616,0.09323137040800344,0.8376494023904383,0.6204005589194225,0.7289310470631156,0.54
286,-0.09848048311709393,-0.1346442778238846,0.08477738086357402,0.4839224783722391,0.10970880907557268,-0.19427556335915414,-0.15579676452197339,0.11756638816821399,0.20887033735589866,0.12521074027310475,-0.1771404682532536,-0.1432072983135988,0.11167716873553678,0.24603845160832036,0.08654605958813799,0.8371845949535193,0.6149497487437187,0.7338830584707646,0.5291891891891892
287,-0.09736712988752108,-0.11741979795667234,0.07699830068835155,0.4956662641209471,0.0915060129888754,-0.19680096996270163,-0.1572718090138045,0.11916636458356117,0.20914865571413524,0.125414879132287,-0.179782036146802,-0.14745714594170967,0.11457195303597831,0.24524273033446428,0.08921204268812444,0.8374501992031872,0.6177389131792629,0.731508875739645,0.5345945945945946
288,-0.09673224555746976,-0.11012219900981607,0.07345761530473074,0.5046911863875315,0.08493929262824218,-0.19951494907237768,-0.15874685350563567,0.12087011849994617,0.20867180565073612,0.1249472980141616,-0.18111668106355402,-0.14959349407734612,0.11578008385945342,0.24834725449820746,0.09224399775580883,0.8377822045152723,0.6205932598229539,0.7294633077765608,0.54
289,-0.09710410110929528,-0.11317717425521562,0.07503320629232013,0.4988300074064625,0.0870982348412046,-0.19705517660133126,-0.15501434961761074,0.11808671583749897,0.21072768550936408,0.12339890729621139,-0.17965772872140012,-0.1478889852974693,0.11444352009677825,0.2479426677656571,0.09112534782122406,0.8377822045152723,0.6191738113795789,0.7314917127071823,0.5367567567567567
290,-0.09853950780785987,-0.12251023094754315,0.07964766215358492,0.4914216409598318,0.09569070942814017,-0.197038768068206,-0.15439226563627328,0.11787945134786802,0.2101449219221504,0.12224620416701171,-0.17996626067397492,-0.14725265058541082,0.11442630893054793,0.24634021995096014,0.0892432864512589,0.8377158034528552,0.6188396756082345,0.7315634218289085,0.5362162162162162
291,-0.09834214399811121,-0.13434736570987033,0.08454883151921372,0.4829762433500193,0.10924010806072848,-0.1939352747340228,-0.1554857225313046,0.11715984681573778,0.20794203617418985,0.12430383217285668,-0.17655559950991945,-0.14500263045004408,0.11200373257646073,0.24599761438251158,0.08919231399753225,0.8376494023904383,0.6155055826387797,0.7359909740503949,0.528918918918919
292,-0.09753498135188676,-0.11372807143061558,0.07533667568247428,0.5001862077700627,0.0875363393238926,-0.19910498699386994,-0.15668499783553258,0.1196372512597875,0.20901166201173083,0.12277768494249697,-0.18162875464039097,-0.14991166143337542,0.11614074459772329,0.24591367703107725,0.09080294213994078,0.8381806108897742,0.6212898212898214,0.7308957952468007,0.5402702702702703
293,-0.09821745433886812,-0.13252296597315627,0.08374474574066401,0.48716570741742365,0.10793111811787537,-0.1948208330235393,-0.1570409324846483,0.11836306328015703,0.20961876598308807,0.12695530267865096,-0.17822453250869857,-0.14659346723019034,0.11368379565861327,0.2449084211416433,0.08948572375746588,0.8369853917662683,0.6151434394105659,0.7323628219484882,0.5302702702702703
294,-0.09838309237733009,-0.11822468019345794,0.07761300086634963,0.4980217513241655,0.09178978205419597,-0.198486004555233,-0.14843757515512024,0.11568813105018691,0.2130727564220202,0.11582603443068562,-0.18271281889583593,-0.15541132984244144,0.11901794928293138,0.2448118234883718,0.09641920632031664,0.8379814077025233,0.6214706794911573,0.7294246176256373,0.5413513513513514
295,-0.09723801337647053,-0.10248476089631686,0.07037188015657621,0.5117394372850086,0.0766899094901945,-0.20215521540780199,-0.15146782960029498,0.11857336875345795,0.21291762301120346,0.11705961624123917,-0.1837131757305609,-0.14857101729585165,0.1162654555653111,0.2519512062046544,0.09050288195872191,0.8379814077025233,0.624384236453202,0.7253218884120172,0.5481081081081081
296,-0.09644191785976472,-0.1165290616146295,0.07608428015323931,0.49805310006374465,0.09176268315840796,-0.19528002070142286,-0.15396578538102645,0.11682548972834611,0.21103637184936533,0.12349570868472726,-0.1782973276751958,-0.14650264387362189,0.11326604001211776,0.2474280432944211,0.09024506023299539,0.8378486055776893,0.6179599499374216,0.7336552748885586,0.5337837837837838
297,-0.0975825700088168,-0.11979509486878637,0.07795360752236784,0.4963605519242523,0.09427121333591548,-0.19637056003019324,-0.15026855429606711,0.11563738895019093,0.21249997771697676,0.11913827025347823,-0.1795591774254506,-0.1478889852974693,0.1143721323183659,0.24804499655961731,0.0912387541610451,0.8378486055776893,0.6192703461178671,0.7317612380250552,0.5367567567567567
298,-0.0978433853611389,-0.11372807143061558,0.0755449656220702,0.4993969593159876,0.08711039921517272,-0.1980596339436,-0.1495663048532171,0.11602320821962665,0.21284405360989608,0.11736536834066102,-0.18202295982418915,-0.15202516092584983,0.1172968734735042,0.24551185729736633,0.09306609679302646,0.8379150066401062,0.6209038670601026,0.7298284045271997,0.5402702702702703
299,-0.09988195061846808,-0.13273402398191342,0.08452721704872933,0.4855167198087645,0.10585176321115697,-0.19618198752406463,-0.14758461464462647,0.11444827757754307,0.21325620539568488,0.11649310621198083,-0.17995982164161184,-0.1475708179414401,0.11454199618128162,0.24698873806291327,0.0900151311593318,0.8376494023904383,0.6188620420888542,0.7311233885819521,0.5364864864864864
300,-0.09789097401806894,-0.12399479151761444,0.07976904173984217,0.4955717389692674,0.0989567077554312,-0.19678052210870098,-0.15120168026807335,0.11618038116273027,0.2121511882582702,0.11975150550926783,-0.18025547552946047,-0.1488434873655572,0.11510694311492783,0.24668356252164936,0.09111147986166335,0.8379814077025233,0.6198192583359302,0.7317880794701986,0.5375675675675675
301,-0.09895231173890429,-0.11936940159688636,0.0782414031729722,0.5002291731878549,0.09303129485070194,-0.20000291449563637,-0.15073030735437937,0.11718367941102764,0.21471692686763616,0.11883418222976783,-0.1837582489571024,-0.15172984221298252,0.11780429039776336,0.24754037442787802,0.09214858799408532,0.8380478087649402,0.6233204633204632,0.7272072072072072,0.5454054054054054
302,-0.09698383830185965,-0.12560813324557135,0.08017921528706423,0.49032399401332266,0.10102380955477541,-0.19318098470950837,-0.15435699283320775,0.11605486178396734,0.211022658932326,0.12540590713014144,-0.1763456188532942,-0.14416180038168658,0.11139714555817634,0.24752775672650287,0.08895467575540761,0.8379150066401062,0.6163759233066164,0.7363875328576793,0.53
303,-0.09860074592452955,-0.12399479151761444,0.08020967330147881,0.492519176729703,0.09764220333442308,-0.19698550314795485,-0.1535745779288451,0.11733948171861461,0.21197722254424128,0.1224918978777011,-0.18075467104157128,-0.15095698685803172,0.11630646841798975,0.24552955694824205,0.0928551252395241,0.8378486055776893,0.619626168224299,0.73125,0.5375675675675675
304,-0.09941713117868618,-0.12123672838622901,0.07945551155457385,0.49294526488888724,0.09341626130929626,-0.19896564008711712,-0.15287232848599508,0.11790550771562433,0.21149157175873198,0.11992194380834942,-0.1823121746796747,-0.15297966299393773,0.11780211585867953,0.24585338912569954,0.09420871883079884,0.8379150066401062,0.6212567882079131,0.7293260473588342,0.5410810810810811
305,-0.09759843289446016,-0.1158923103339724,0.07641482601414333,0.49507312539244186,0.08912941929291307,-0.19652631547007135,-0.15676516329704504,0.11850354731799875,0.21057749689523014,0.12578290960465088,-0.1794735041942272,-0.14725265058541082,0.11406937003848625,0.24684960832968422,0.08981028379422207,0.8380478087649402,0.6193226158888715,0.7329146656815663,0.5362162162162162
306,-0.09656439409310406,-0.11317717425521562,0.07466869889802727,0.500223387315419,0.08784473953013283,-0.1960466799381872,-0.15501434961761074,0.11737150452417139,0.21217979565202127,0.12496481846327046,-0.18017624133060017,-0.15000248478994382,0.11555907134644605,0.2448375378845106,0.0916351221971986,0.8382470119521912,0.6198501872659176,0.7333825701624815,0.5367567567567567
307,-0.10018371435000904,-0.10901682740463037,0.07444305236666246,0.5031041012926893,0.07965153719853302,-0.20329498033594817,-0.1511920604126918,0.1184025202881864,0.21598848887832153,0.1180009749387324,-0.18646617298478496,-0.14923020065107212,0.11760988121684361,0.24977309386335725,0.08751338765530192,0.8388446215139442,0.6281599509728819,0.7251503360452777,0.5540540540540541
308,-0.09654853120746071,-0.10774690209770205,0.0724462668658061,0.5014990247767653,0.08141649183037702,-0.19676411357557572,-0.15625851758028575,0.11822287618511756,0.21156983320045492,0.1255943085198682,-0.18056400748203524,-0.1491616547215865,0.11535281964750439,0.24508323695088108,0.09030414413648791,0.8383134130146083,0.6204208885424785,0.7329650092081031,0.5378378378378378
309,-0.09684328575697322,-0.11712288584265806,0.07650938891949637,0.49576177588601256,0.09154683074858039,-0.1944929136106579,-0.15221497170159204,0.11546415925490999,0.21291275068469964,0.12301617583284796,-0.1781002250832967,-0.14502547909320596,0.1124280784923661,0.24763406164853802,0.08846607370572135,0.8382470119521912,0.6187793427230046,0.7349442379182156,0.5343243243243243
310,-0.09591807372921686,-0.11474758893054404,0.07511345052384344,0.49816159085601347,0.09009593987548792,-0.19355409040089025,-0.14972663577624212,0.11409448111366412,0.21312197498271415,0.12073865990390376,-0.1778238882925373,-0.14670713922992074,0.11316952943117978,0.24597618282307726,0.09014286106572567,0.8379814077025233,0.6174349325807462,0.7352501867064973,0.5321621621621622
311,-0.0997686969930609,-0.11118106630798735,0.07523678859139188,0.5005789270551911,0.08216031979462857,-0.2022741144605542,-0.15364512353497622,0.1192525213136159,0.2133963591902641,0.11984265923188309,-0.18652412427605267,-0.15925218675795455,0.12213656489754807,0.24414525198518114,0.09730550265721183,0.8386454183266933,0.6261538461538461,0.7267857142857143,0.55
312,-0.09648729309079106,-0.10927438972040182,0.07310586570735804,0.5004230772903953,0.08318458558846398,-0.19594418941856026,-0.15201936797550142,0.11613064965722694,0.21226722037210866,0.12139949445452292,-0.18037978295486234,-0.15147964957035975,0.11636904151506636,0.24398444541801403,0.09300724109318237,0.8380478087649402,0.6193226158888715,0.7329146656815663,0.5362162162162162
313,-0.09544181825559904,-0.12022078814068626,0.07714508702277365,0.49432990899709167,0.09662607111442867,-0.19142223734272523,-0.15455259655929837,0.1151590837020417,0.21193807183418983,0.12737614652893747,-0.17528087169493847,-0.1461616278744307,0.11165519016929368,0.24668572423187607,0.09191754788369322,0.8383134130146083,0.6161122497241053,0.7393113885735906,0.5281081081081082
314,-0.0984897057250261,-0.10944252067653037,0.07397498757891637,0.5014006700805665,0.08152627906903986,-0.19997009742938582,-0.1531032050151513,0.11809175960977025,0.2135799110767764,0.12087827230838555,-0.18316694118140517,-0.149616342720508,0.11650538596515772,0.24814120057940198,0.09012952508857797,0.8384462151394423,0.6238985932910805,0.7287829541350668,0.5454054054054054
315,-0.09847605626528647,-0.11461880777265832,0.0762226754151323,0.4965571739216533,0.08690243497115557,-0.19787106143747138,-0.15287232848599508,0.11716294812779518,0.2135935045028887,0.12204585537918866,-0.18151732527971529,-0.14875266400898862,0.11551784945824893,0.247300245356244,0.09010207302956963,0.8382470119521912,0.6217391304347827,0.7306569343065693,0.5410810810810811
316,-0.09597931184588654,-0.11322010130784421,0.07445385168229149,0.4992551590341318,0.08830283772293734,-0.1949561406094168,-0.15396578538102645,0.11654712109670275,0.2107107618563985,0.12338899109359036,-0.17800811281971024,-0.1486161433660964,0.11389446308788101,0.24708281751496464,0.09290450690205432,0.8382470119521912,0.6185405574694645,0.7352941176470589,0.5337837837837838
