epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
237,-0.08921286885820424,-0.0910303923532611,0.06083919840502486,0.5501201753145766,0.07908850408850421,-0.23108935401035277,-0.27197896458289905,0.18732600071523967,0.13545290372737276,0.19736231634802254,-0.17111738534525578,-0.0997560336126389,0.08817792046887303,0.29216139050211554,0.06137285165763151,0.8385126162018592,0.6258461538461539,0.7264285714285714,0.5497297297297298
238,-0.08972306352901246,-0.09255787997596088,0.0618072630359613,0.5454265101674641,0.07929141317594501,-0.23042518529321537,-0.27248561029965845,0.1872518739899413,0.13395279934287277,0.19794495960030778,-0.1711495805070712,-0.10207402846141234,0.08925294383986562,0.2891302523924472,0.0623388281605014,0.8387118193891102,0.6254433307632999,0.7281867145421903,0.5481081081081081
239,-0.08859384741379628,-0.09247202587070374,0.060838938615179194,0.5572014639857658,0.08303832334796146,-0.2330858994826403,-0.27458273877282713,0.18918462507349043,0.13626315182220985,0.19876880984952128,-0.17327263579141955,-0.10484671130910722,0.09120756868984395,0.29076343873516164,0.06539587853772177,0.8387782204515273,0.6280637254901961,0.7248939179632249,0.5540540540540541
240,-0.08729899326011811,-0.08831525627450415,0.05857631555992829,0.5597714064604463,0.07980514363493074,-0.23179037911461603,-0.2726010485642366,0.18797010788655488,0.13448957940248424,0.19682983190717745,-0.17211577636947736,-0.10250586781717208,0.08988178511206991,0.2897686934440476,0.06271121099448962,0.8385126162018592,0.6260762607626077,0.7261055634807418,0.5502702702702703
241,-0.09025834369339625,-0.09208925965143239,0.06142864277902821,0.5547163492950364,0.08066643551052433,-0.23532024306043225,-0.27162302993378334,0.18867100232443793,0.13813077644870966,0.19273698416856744,-0.17440373908390944,-0.10518772730829845,0.09151803344509643,0.2941066053113566,0.06704982475165089,0.8391766268260292,0.6310176721511274,0.7231145251396648,0.5597297297297297
242,-0.09005876645774386,-0.09272601093208943,0.06166692513200357,0.5531514150891592,0.08115851980720923,-0.2338689672525299,-0.2711965496785365,0.1878463283845247,0.13827057647925448,0.1940387383262866,-0.17363464581340235,-0.102324221104035,0.09007369406798293,0.29327286359061633,0.06355879055686398,0.8391102257636123,0.6299068275546053,0.724271162627327,0.5572972972972973
243,-0.08970720064336912,-0.09374552843201789,0.06222081812684806,0.5465696054775925,0.08099126230833076,-0.23085155590484838,-0.27372977826233347,0.1879230389233135,0.13435102576341063,0.19931770863178805,-0.17153734665850628,-0.10334669788552941,0.08991726990305554,0.28926522803435556,0.06372436814496907,0.8387782204515273,0.6260012322858903,0.7277936962750716,0.5491891891891892
244,-0.09009270565493427,-0.0949331768880749,0.06286671483977554,0.5455066540861542,0.08180540392436608,-0.2310729454772275,-0.2726010485642366,0.1874351033008013,0.13485083306933665,0.19760731650044866,-0.17203010313825398,-0.1046193673096465,0.09062499239352642,0.28867585307911037,0.06458658408274276,0.8389774236387783,0.6267508080652608,0.7279227744011441,0.5502702702702703
245,-0.0893965832082133,-0.09217511375668946,0.06120723828715248,0.5528447033511275,0.08095426667655925,-0.23238487437837702,-0.27427169678215835,0.18861960967097335,0.13722251928849902,0.1996424804408452,-0.17318052352783309,-0.10452854395307803,0.09102049366069798,0.29028159441158224,0.06474835281636204,0.8389110225763612,0.6281422440220724,0.7255665722379604,0.5537837837837838
246,-0.08998609230723828,-0.09438227971267493,0.06274351458676314,0.5424854499314463,0.08051213910311728,-0.22958885260307463,-0.27330329800708664,0.18720214248443806,0.1337593059365046,0.19998550232026907,-0.16946133041120282,-0.09836969218879155,0.08678627704897558,0.2923769054804629,0.060714085850341215,0.8387782204515273,0.6249613839975285,0.7292718096611391,0.5467567567567567
247,-0.09027642000494332,-0.09578098617748904,0.06313837114979504,0.5482696113178569,0.08332137003672724,-0.23207740281949624,-0.2698369434512835,0.18645692955453902,0.1373793450248287,0.1937596805664515,-0.17228068379956107,-0.10273321181663281,0.08965110449472039,0.2925406319246677,0.06437285271621696,0.8392430278884462,0.6287379236313448,0.7266926621765332,0.5540540540540541
248,-0.08956664809848268,-0.09518716194946059,0.06250497244394213,0.5513018826429816,0.08395338598030844,-0.23187242178024237,-0.26921485946994594,0.18614588756387024,0.13748409481135165,0.1932968414444028,-0.17208358120766198,-0.10209687710457421,0.08933293713869109,0.2927776028699287,0.06388735431478132,0.8391102257636123,0.628317226568492,0.7264987584249734,0.5535135135135135
249,-0.08882515042073538,-0.09395658644077493,0.06147707393041682,0.5565580442813942,0.08439505279177872,-0.23281124499001,-0.2713921534046272,0.18743647393631802,0.13760845961749135,0.195138252071061,-0.17235991799842137,-0.10221054910430466,0.08937436806240673,0.29421465378128264,0.06469420989968944,0.8392430278884462,0.6293063849333946,0.7258919109855175,0.5554054054054054
250,-0.08865508553046596,-0.09124145036201814,0.060275723345735374,0.5580874483742723,0.08174559487662103,-0.2333236975881447,-0.27201423738596464,0.1879768036065954,0.13734773877698833,0.19526663974904496,-0.17164430279732226,-0.09861988483141415,0.08742085529298722,0.2974285032333889,0.06271470239999632,0.8391766268260292,0.629436964504284,0.7253173483779972,0.5559459459459459
251,-0.08945782132488297,-0.0942534985547892,0.061962016579262646,0.5537430990062568,0.08353773315840507,-0.2326226724838814,-0.2669574000737522,0.1853993039984545,0.1383069797170725,0.18960531101536038,-0.17245846929437092,-0.10041521696785943,0.08866287397828976,0.29409597098427526,0.06238286793249437,0.8393094289508632,0.6295162278015921,0.7259887005649718,0.5556756756756757
252,-0.08834889494711756,-0.09043656812523254,0.060101654729373934,0.5536092062858922,0.0799342851178918,-0.23038832890608946,-0.2713568806015616,0.18668189354392448,0.1364199288756377,0.19789261482267934,-0.17011899432103422,-0.09911969890058042,0.08734463358780785,0.29456582126050906,0.06260311894071324,0.8385126162018592,0.625615763546798,0.7267525035765379,0.5491891891891892
253,-0.08938514717437737,-0.0934915433706322,0.06200976318879269,0.5430329685251578,0.07999889954361639,-0.22863362086018169,-0.27474306969585227,0.18718508433796013,0.13300495968410697,0.2023967569471553,-0.16949352557301822,-0.09741519012070365,0.08638323259451176,0.2893178495911505,0.05757829151793725,0.8393758300132802,0.6254838210249264,0.7321493294671982,0.5459459459459459
254,-0.09104743002807361,-0.09726554674756033,0.06414101385932558,0.5461625028961895,0.08393124266609331,-0.23368443406727665,-0.2713921534046272,0.18797709411904,0.1353587321977936,0.19279689382782167,-0.17326619675905647,-0.10221054910430466,0.08993288401472363,0.2913615080555638,0.06245638082810967,0.8392430278884462,0.6293063849333946,0.7258919109855175,0.5554054054054054
255,-0.09098619191140393,-0.0963748104055176,0.063771769855648,0.5452443510246978,0.08268548908746798,-0.23344663596177226,-0.2752048227541646,0.18950128266112756,0.13426878484264088,0.19768089986664117,-0.17308197223188357,-0.10336954652869129,0.0903416158189609,0.29039887990427377,0.06336381284309123,0.8393758300132802,0.6291583627165416,0.7268862911795961,0.5545945945945946
256,-0.08952127286745638,-0.09281186503734656,0.061625789777269624,0.5492659514398645,0.08068159969236699,-0.2314993160888605,-0.2738452165269115,0.18810626823417342,0.1352454720218178,0.19897796611759194,-0.17090740468863058,-0.10166503774881458,0.08861730301192493,0.2936059326372569,0.06455474873949785,0.8390438247011952,0.6273062730627307,0.7275320970042796,0.5513513513513514
257,-0.0898296768767085,-0.09429642560741786,0.062315997577406294,0.548414376321353,0.08193630512056893,-0.23249140421887934,-0.2754004264802552,0.18916785743945705,0.13352993469686572,0.19869529052453805,-0.17220788863306385,-0.10325587452896096,0.08989984957590268,0.29025448986202323,0.06364472474050697,0.8394422310756973,0.6284572833435772,0.7282763532763533,0.5527027027027027
258,-0.08967547487208243,-0.09340568926537501,0.06192270189128385,0.5488398335566683,0.0811409831339196,-0.23228642317962547,-0.2744673005082491,0.18877772367999024,0.13363202180290307,0.19788893335111835,-0.17201078604116476,-0.10230137246087306,0.08949398632027107,0.29049046912207366,0.06280135088207173,0.8391766268260292,0.6277282508453735,0.7277263007840342,0.5518918918918919
259,-0.08901107819664815,-0.09518716194946059,0.06216848585210344,0.5539127959001057,0.08503984817018106,-0.23245454783175343,-0.2715877571307178,0.1875125431218302,0.13597751497355495,0.19502188956362104,-0.17208358120766198,-0.10209687710457421,0.08933293713869109,0.2927776028699287,0.06388735431478132,0.8391102257636123,0.628317226568492,0.7264987584249734,0.5535135135135135
260,-0.08922651831794387,-0.09336276221274648,0.06151664840824128,0.5543827714348356,0.08285209823259798,-0.2331883900022672,-0.2731429670840615,0.18849208750360916,0.13621141941832898,0.19640059135297133,-0.172464908326734,-0.10157421439224606,0.08924237269048307,0.29349962664861934,0.0634649941862514,0.8391102257636123,0.6288865063562566,0.7256981265464828,0.5548648648648649
261,-0.08799511570683911,-0.08865509544114708,0.05920694926732183,0.5524326859930575,0.0777464948814478,-0.22989632416195546,-0.271863526318321,0.18666246336762923,0.1336043125344924,0.1973691351867799,-0.17005907721926314,-0.09932419425687933,0.0874497000671251,0.2910478814528089,0.06069930069930085,0.8389774236387783,0.6255982708043848,0.7295642779978394,0.5475675675675675
262,-0.08905645342767446,-0.09153836247603242,0.060604448539884254,0.5559161088208621,0.08120540195138015,-0.23370084260040191,-0.2723252793766334,0.1882634503774691,0.13595334548991228,0.19427138809059674,-0.17265557188627,-0.10316505117239244,0.08985161909645062,0.2938588924103258,0.06542056805214702,0.8394422310756973,0.6299357208448116,0.726182074805928,0.5562162162162162
263,-0.08871853707303935,-0.0937026013793893,0.0614502572495126,0.5536542180615515,0.08344734879634386,-0.23161821514161268,-0.2700325471773741,0.18645656951351497,0.1357939100815621,0.19375015811816604,-0.17190579571285214,-0.10261953981690236,0.08953828579259242,0.29121165822904893,0.0636792303853757,0.8391766268260292,0.6278426551936079,0.7275641025641025,0.5521621621621622
264,-0.08879563807535239,-0.09310877715136084,0.06130956259019532,0.5534395401949126,0.08266795603154076,-0.23172070566123965,-0.2694104631960367,0.1863748152024549,0.13574200109452786,0.1929530345640152,-0.17140016116837825,-0.09986970561236935,0.08819136004145729,0.2930091726115714,0.061779423590090365,0.8388446215139442,0.6271316638500538,0.7265930936276255,0.5516216216216216
265,-0.08947589763643005,-0.09285479208997516,0.06177544995582669,0.5472093670134617,0.08029979169046186,-0.23025302132021203,-0.26567795930801175,0.18425754290130064,0.13526607812882652,0.18948449557561764,-0.17093959985044593,-0.10239219581744163,0.08925384688490601,0.29058318213395706,0.06373893002048947,0.8385790172642762,0.6253660040067807,0.7275008963786304,0.5483783783783783
266,-0.08984553976235184,-0.0949331768880749,0.06273851818753277,0.5472817984779708,0.082472848748396,-0.23090078150422416,-0.2654823555819211,0.18436168044336249,0.1361583876009528,0.1888315939689879,-0.17151802956141704,-0.10250586781717208,0.08948144979272728,0.291082099405418,0.06379829530954939,0.8387118193891102,0.6263651745885249,0.7268832559800071,0.5502702702702703
267,-0.08847358460636065,-0.09166714363391815,0.060712973363707366,0.5499990618256873,0.08033688606898826,-0.2289206445650619,-0.26443379134533684,0.18294759588113715,0.13594633306719198,0.1895511120179556,-0.1699605259233136,-0.10111952639332455,0.08816119415124209,0.29116750655821494,0.0630352303523034,0.8389110225763612,0.6253860407659049,0.7294668587896254,0.5472972972972973
268,-0.0887978515012561,-0.09196405574793232,0.06098962607295722,0.5479952378448619,0.07989774254281667,-0.22890423603193663,-0.2671177309967774,0.1839838488007125,0.13533928340549534,0.19275152351385527,-0.169664872035465,-0.10143769374935385,0.08803472671560739,0.29152697261569416,0.06373547062224616,0.8392430278884462,0.6259848601884752,0.7306166606563289,0.5475675675675675
269,-0.08850309695174363,-0.09192112869530383,0.06068771755971264,0.5531782142996828,0.08140556052454528,-0.23117543599685442,-0.27053919289413353,0.18658438219332377,0.13479910662780642,0.19453755292615849,-0.1712223756735684,-0.10282403517320127,0.08935498235709252,0.29143823574237404,0.06449636154729987,0.8390438247011952,0.6269621421975993,0.7280200142959257,0.5505405405405406
270,-0.0897367129887521,-0.09518716194946059,0.06258109661128591,0.5497542872479246,0.08339718765505066,-0.2322331582593743,-0.26921485946994594,0.18630436161391112,0.13548305031029564,0.1915048695817438,-0.17279919640876107,-0.10421037659704874,0.09059126394518358,0.2895488468558757,0.06403258273131807,0.8394422310756973,0.6287995087503838,0.7277896233120114,0.5535135135135135
271,-0.09087736513780421,-0.09785937097558889,0.06425765683619811,0.547705515795349,0.08515786677023929,-0.23390582363965579,-0.26726844206442096,0.18632473285611958,0.1358503895296776,0.18714239794278376,-0.174967324919651,-0.10707388280131219,0.09295105816667568,0.28699058395192817,0.06473755843541029,0.8391766268260292,0.629436964504284,0.7253173483779972,0.5559459459459459
272,-0.08928996986051728,-0.09523008900208907,0.0624984151678022,0.5499063703494329,0.08390001683218318,-0.23119184452997968,-0.27053919289413353,0.18663346314535845,0.13540098617132548,0.1949839303975197,-0.17182012248162876,-0.10493753466567579,0.0906258954385668,0.2901226454311535,0.06598303704058661,0.8388446215139442,0.6266728195662206,0.7272402713316672,0.5505405405405406
273,-0.090367170466996,-0.09662879546690323,0.06338597577736975,0.5523062639583889,0.08527508138458773,-0.23427892933103764,-0.2646999406775585,0.18529150251983015,0.13806202357355424,0.18448264004138515,-0.17372675807698879,-0.10296055581609359,0.09034846499673126,0.2937478308464722,0.06455900791169278,0.8391102257636123,0.6301328041520379,0.7239565064889513,0.5578378378378378
274,-0.09121528149243932,-0.09870718026500297,0.06463345811601554,0.5499953590882701,0.08644027028263401,-0.23511526202117838,-0.26450433695146786,0.18549941756292976,0.1382345561455156,0.18317851726823237,-0.17420663649201035,-0.10096072832334946,0.08963410236400854,0.29434142096429977,0.06219199608234516,0.8393094289508632,0.6312099969521487,0.7236198462613557,0.5597297297297297
275,-0.08899742873690851,-0.09344861631800361,0.061683802993103255,0.549630647398477,0.0819616405599396,-0.2306465748655945,-0.27104583861089293,0.18668484659863102,0.13445437270630556,0.1958893028884432,-0.1704339653059721,-0.1009150310370257,0.08825770473218007,0.29239220705413305,0.06325909637167915,0.8387782204515273,0.6258859784283514,0.7279569892473118,0.548918918918919
276,-0.09075267547856114,-0.09781644392296024,0.06403187249029724,0.5512534498829821,0.08607838010703373,-0.23537350798068335,-0.2706899039617771,0.1883629133884757,0.13631466063650705,0.1902533856140235,-0.17391742163652482,-0.10000622625526157,0.08912885997883321,0.2941039690616731,0.06106296531153854,0.8393094289508632,0.6308724832214765,0.7240896358543417,0.5589189189189189
277,-0.08992042733876116,-0.0957380591248605,0.06275636934919727,0.5524681724544389,0.0845721530889173,-0.2338197416531541,-0.27088550768786773,0.1876199937596225,0.1364953749773563,0.19235389108555662,-0.17244559122964476,-0.09989255425553123,0.08828675841643235,0.29528577760483066,0.06242087176704647,0.8395750332005312,0.6304680330376261,0.726215644820296,0.557027027027027
278,-0.08770257458323036,-0.09047949517786114,0.05980671422628499,0.5521644124627961,0.08005304756566045,-0.22905999147181472,-0.2726812140257492,0.18661273186212596,0.13340894269465067,0.19941195325213257,-0.1695791988042416,-0.09984685696920748,0.08746887673692079,0.2904246885498394,0.06123761615851331,0.8390438247011952,0.6251159913393133,0.7306579898770789,0.5462162162162162
279,-0.08990677787902153,-0.09760538591420309,0.0636860636238592,0.5482018949667148,0.08573709867204571,-0.23142964263548407,-0.2659088358371679,0.18449849134444962,0.13649750547058576,0.18852818063088422,-0.1726085328492251,-0.10325587452896096,0.09015740933842065,0.2891806887901433,0.06278143767866984,0.8393758300132802,0.6283607312951298,0.7280170879316483,0.5527027027027027
280,-0.09292736642896932,-0.10167630140514555,0.06671486770242041,0.5443221389097421,0.08708790528323385,-0.23694368284133796,-0.2699876545189271,0.1886232224793405,0.13672161557769447,0.1873870574961075,-0.177195370532312,-0.1083694008685912,0.09425389348100799,0.28792022780539805,0.06539133094678562,0.8396414342629482,0.6328113121483959,0.7233229058046576,0.5624324324324325
281,-0.0905077230118824,-0.10057450705434567,0.0650945000265867,0.5476357736169115,0.08857891638963145,-0.23267593740413256,-0.2666463580830835,0.18524939860008857,0.13647047498968373,0.18779039336473813,-0.17378470936825652,-0.10432404859677918,0.09104843526439144,0.288380368862107,0.06281814182419465,0.8397078353253652,0.6299816063764562,0.7276912181303116,0.5554054054054054
282,-0.08947589763643005,-0.09463626477406062,0.06235375138847554,0.5472093670134617,0.08232305926759886,-0.22967089526870094,-0.26279841593048053,0.18235919585331767,0.1367877792231452,0.18652753474871436,-0.17124169277065765,-0.10430119995361731,0.08996619426662547,0.2896200095895899,0.06513866523528367,0.8393758300132802,0.6272152874094622,0.7296522050914306,0.55
283,-0.09038524677854305,-0.09701156168617464,0.06377771058658264,0.545797500690545,0.08408081693800995,-0.2307450260643461,-0.2605409565342867,0.18189098091954525,0.13806308602227232,0.18296466371166475,-0.17220788863306385,-0.10261953981690236,0.08972445777669806,0.29025448986202323,0.06293107621240723,0.8391766268260292,0.6278426551936079,0.7275641025641025,0.5521621621621622
284,-0.09044648489521274,-0.09790229802821737,0.06414695459026022,0.5467191232260783,0.08532572196104782,-0.2315649502213616,-0.2638469801670648,0.18374593214104146,0.13764151934739516,0.1863855135159621,-0.17239211316023675,-0.10357404188499014,0.09018630373459235,0.29122253961226807,0.0645874175726252,0.8390438247011952,0.6279926335174955,0.7265625,0.552972972972973
285,-0.09175498850863054,-0.09989482872105998,0.06538349979874097,0.548534825130145,0.08702811694858303,-0.23670588473583354,-0.27286719789645825,0.18991013571503362,0.13565145308101503,0.19119467468207452,-0.17550068140408054,-0.10434689723994106,0.09172752214164698,0.2916446244203638,0.06386785197038913,0.8393758300132802,0.6317552138833917,0.7232485186476124,0.5608108108108109
286,-0.08990677787902153,-0.09819921014223165,0.06387883076807553,0.5482018949667148,0.08640948058497233,-0.23142964263548407,-0.26653091981850535,0.1846566748820459,0.13649750547058576,0.18921428697736803,-0.1723064399290134,-0.10389220924101944,0.09014662915351959,0.2901366439465291,0.06424456631460751,0.8396414342629482,0.6289752650176679,0.7287290850836596,0.5532432432432433
287,-0.08916749362717791,-0.09463626477406062,0.06214546144887963,0.5480647157700284,0.0827511303898748,-0.22955199621594877,-0.2675442112520242,0.1842461698803706,0.13623647239529044,0.19277897139787842,-0.1705453946666478,-0.1000742009686682,0.0877533156446072,0.2910593528543732,0.06118639270597126,0.8396414342629482,0.6276021588280649,0.7307001795332136,0.55
288,-0.09352831156183022,-0.10316086197521673,0.06764138624460711,0.543790071095548,0.08823891309167742,-0.2381899776099864,-0.27391576213304264,0.19099115509661255,0.13669405217658342,0.19147096294264265,-0.1765589895300732,-0.10361973917131395,0.0918482524800702,0.2927184892374051,0.06304642853845643,0.8393094289508632,0.6328883495145632,0.7213001383125864,0.5637837837837838
289,-0.09075267547856114,-0.09692570758091751,0.0637427217739728,0.5512534498829821,0.0850768778536537,-0.23566457100643895,-0.27212967565054275,0.1893120869124672,0.1355717220639757,0.1917225606898491,-0.1742195145567365,-0.09905172418717378,0.08905194426413196,0.2931605700890822,0.05925248983550313,0.8389110225763612,0.6299572910311164,0.7230392156862745,0.5581081081081081
290,-0.09212684406045604,-0.10235597973843114,0.06676632364211413,0.5432396148837482,0.08834670231729058,-0.23482823831629818,-0.26851261002709587,0.18732896297013818,0.13538901084825605,0.18751065643648757,-0.17464591490235004,-0.10411955324048022,0.09145848831011011,0.28972661382198556,0.06300059487655241,0.8391102257636123,0.6297937356760887,0.7244288224956064,0.557027027027027
291,-0.08995436653595157,-0.09764831296683169,0.06385977548486108,0.5447880866284465,0.08492275168022922,-0.22956840474907397,-0.26248737393981175,0.18220367485798328,0.13684049127679573,0.18629460953802573,-0.17144523439491982,-0.10398303259758801,0.08999328257271645,0.2887756363837893,0.06414554570584086,0.8393094289508632,0.6270036991368682,0.7295552367288379,0.5497297297297298
292,-0.09041697254982975,-0.09824213719486014,0.06436497753847123,0.5435157127398631,0.08495546747733307,-0.23018334786683559,-0.2654823555819211,0.18382667585760887,0.1365248269370569,0.18960917497453872,-0.17173444925040535,-0.1046193673096465,0.0904108290582894,0.28902918949658785,0.06492750168831685,0.8391766268260292,0.627040344933785,0.7287043664996421,0.5502702702702703
293,-0.09087957856370793,-0.0988359614228887,0.06487017959208141,0.5422492683606633,0.08498811721528066,-0.2307982909845972,-0.2661044395632586,0.18444343475442251,0.1362106155977311,0.18962961161457564,-0.17202366410589093,-0.10314220252923056,0.08995779778173078,0.2892817102270053,0.06313082306793738,0.8390438247011952,0.6270769230769231,0.7278571428571429,0.5508108108108108
294,-0.0888908153892125,-0.09828506424748878,0.06355328130640187,0.5466323729460928,0.08697112687113029,-0.22858035593993054,-0.26917958666688047,0.18463263050308293,0.13488807877971207,0.1956039239007889,-0.16967775010019115,-0.10323302588579908,0.08876162587587395,0.2903049751580216,0.06514666578150363,0.8395086321381142,0.6262563785371887,0.7318395374051319,0.5472972972972973
295,-0.09078661467575155,-0.09730847380018892,0.06410643578073152,0.5436037238974816,0.08353640752712288,-0.2311221710766033,-0.2655977938464991,0.18419011189604279,0.13665427902204508,0.18851858432622687,-0.17261497188158814,-0.10505120666540624,0.09091229984981862,0.2885767182443237,0.06459113226358659,0.8394422310756973,0.6283430679372887,0.7284390591589451,0.5524324324324325
296,-0.08915163074153455,-0.09552700111610335,0.06246263296765823,0.5492020854901742,0.08410795927209835,-0.2305604928790928,-0.26847733722403044,0.18519865650009262,0.13511006189107702,0.19224664870628272,-0.17123525373829457,-0.10102870303675598,0.08851611779230044,0.2902270752931066,0.06146313710535656,0.8395750332005312,0.6278496611213802,0.7299426934097422,0.5508108108108108
297,-0.08969133775772577,-0.09730847380018892,0.06340544179459999,0.5477073675281091,0.08537973654252717,-0.2309868634907258,-0.2703435891680429,0.1860280049710611,0.13550486111276877,0.1943131208622924,-0.17162301988972967,-0.10293770717293166,0.08935583565469499,0.29035909420493605,0.06356232175377452,0.8399070385126162,0.6290198492075705,0.7302608074312255,0.5524324324324325
298,-0.09092495379473427,-0.0987930343702601,0.06472051941352436,0.544321232334736,0.08534920964833337,-0.23175352272749017,-0.2671530037998428,0.18509322705128553,0.13693926669766354,0.1900196582489035,-0.1725956547844989,-0.10241504446060351,0.08969359787696096,0.29038569323407193,0.06245475464597827,0.8395086321381142,0.6290099769762088,0.727886323268206,0.5537837837837838
299,-0.09007684276929091,-0.09730847380018892,0.06366580421909489,0.5466446834622805,0.08484452742868054,-0.23091719003734942,-0.26797069150727104,0.18504349554578228,0.13675899494466734,0.19202993546429675,-0.17120949760884227,-0.10082420768045713,0.08828368083230813,0.29264545104359835,0.06267101761462934,0.8395750332005312,0.6285362853628537,0.7289586305278174,0.5524324324324325
300,-0.08992264076466487,-0.09340568926537501,0.06205089854352662,0.5470692618572026,0.08047109435884192,-0.23071220899809555,-0.2673486075259336,0.18473245355511356,0.13686387147453288,0.1915657704946891,-0.17222076669779002,-0.10652837144582217,0.09132193469909627,0.28904633047905814,0.06690893353632554,0.8394422310756973,0.62811442633036,0.7287651677373305,0.5518918918918919
301,-0.0908024775613949,-0.0988359614228887,0.06481810710718244,0.5424599324120856,0.08509487584048558,-0.2301136744134592,-0.26373154190248665,0.1830003499699263,0.1377806754024111,0.1880230077939405,-0.17222720573015307,-0.10525570202170509,0.09094315974955572,0.28844077502285703,0.06507392193050354,0.8391102257636123,0.6271734112940452,0.7281171847088246,0.5508108108108108
302,-0.09185016582249063,-0.09696863463354605,0.06450931353129886,0.541808980493191,0.08183238452426056,-0.23240128291150225,-0.26633531609241473,0.1850391810557511,0.13781775005036967,0.18869123922243491,-0.17377827033589344,-0.10611938073322441,0.09185930847805213,0.28898060117003604,0.06544037683408377,0.8393758300132802,0.6293856289259997,0.7265652635302441,0.5551351351351351
303,-0.09453283801780334,-0.10651274933463073,0.0697019198810424,0.5357474785721661,0.08937427192544523,-0.236414821710078,-0.2681214025749146,0.1877174447818358,0.13639108370451852,0.18544338527682386,-0.17791742476577416,-0.11068739571736458,0.0958286313008869,0.28416807728060645,0.06555546009107316,0.8393758300132802,0.6317552138833917,0.7232485186476124,0.5608108108108109
304,-0.0908659291039683,-0.10549680908908793,0.06759978528883809,0.5378309409888358,0.0918404450944097,-0.2284081919669272,-0.2650558753266743,0.1827236332860523,0.13620979495298113,0.19079802523089184,-0.17097823404462442,-0.11020985907528108,0.09239281802743962,0.28692308226436336,0.07093529331612725,0.8395086321381142,0.6264874053469325,0.7315048718874053,0.5478378378378378
305,-0.09155762469888185,-0.10121125833500272,0.06613792133549158,0.5415048678206573,0.08706104018451755,-0.23185601324711708,-0.2662198778278367,0.1849323809714274,0.13688701974356296,0.18888037737370472,-0.17299629900066016,-0.10357404188499014,0.09055864770280363,0.2893143943483001,0.06309273737461607,0.8390438247011952,0.6279926335174955,0.7265625,0.552972972972973
306,-0.09309964474514246,-0.10116833128237412,0.06692159676510678,0.5373554052319932,0.08469645570197049,-0.2333236975881447,-0.2648955444036491,0.18495807729815963,0.13734773877698833,0.18544404557827965,-0.174967324919651,-0.10918738229378677,0.09382163592880732,0.28699058395192817,0.06730744845426184,0.8391766268260292,0.629436964504284,0.7253173483779972,0.5559459459459459
307,-0.08964596252669943,-0.09794522508084597,0.06374786911737332,0.5456396506560017,0.08568826164171561,-0.22886737964481071,-0.26279841593048053,0.18179684299306254,0.13781504895968408,0.1878736907267235,-0.17105102921112164,-0.10430119995361731,0.08979542735866941,0.2892486513492009,0.06495907618432106,0.8397078353253652,0.6276989512646515,0.7309626436781609,0.55
308,-0.09144879792528211,-0.09726554674756033,0.0643733554813663,0.5439865785886547,0.08305112126941583,-0.23260626395075612,-0.2666463580830835,0.1852711312776217,0.13771302531628885,0.18881126597242381,-0.1736732800075808,-0.10432404859677918,0.09103303018824185,0.28969658515238916,0.06375006876606193,0.8393758300132802,0.6294991576045336,0.7264050901378579,0.5554054054054054
309,-0.09212684406045604,-0.09934393154566007,0.06554471365266831,0.5432396148837482,0.0847816399286988,-0.2345371752905427,-0.2711965496785365,0.18823409011417425,0.13613468504725382,0.19191843308832796,-0.17494800782256176,-0.10443772059650952,0.09173235619381805,0.2887830787758276,0.0626067982087849,0.8392430278884462,0.6300993124522537,0.7247803163444639,0.5572972972972973
310,-0.09433104735624721,-0.1070636465100307,0.0696168301944589,0.5395281579937801,0.0910380814103462,-0.23778001553147865,-0.26979205079283647,0.1888311375224401,0.13689746594470337,0.18607388795255658,-0.17888362062818036,-0.11271007185327059,0.09689595207110266,0.2848179280874129,0.06767291579292833,0.8398406374501992,0.6338797814207651,0.7229916897506925,0.5643243243243243
311,-0.09124922068962973,-0.0987930343702601,0.0649007885506661,0.5423424623571161,0.08457553308940835,-0.23144605116860933,-0.2671530037998428,0.18486393937167683,0.1370962471333124,0.19035342532074545,-0.17381046549770882,-0.10875554293802703,0.09302202774864698,0.285969719269129,0.0667713418337813,0.8397078353253652,0.6292997542997543,0.7286628733997155,0.5537837837837838
312,-0.09277537785024699,-0.10176215551040269,0.06693409477218136,0.5393198121295163,0.08613984599828872,-0.23392223217278107,-0.2678905260457584,0.18653199734575052,0.13644373087028958,0.18828174781628237,-0.17526297880749964,-0.10771021751337068,0.09334061330111725,0.28664522825523514,0.06510747630129665,0.8392430278884462,0.6297599021257073,0.7252553716097218,0.5564864864864865
313,-0.08986140264799519,-0.09612082534413191,0.06309603167351119,0.5461439282147594,0.08347341777043549,-0.2296012218153245,-0.2643536258838242,0.1827763873748415,0.13804574018771779,0.18926728586171299,-0.17233863509082875,-0.10589203673376357,0.09113395662490986,0.28710960853377926,0.06485781285073178,0.8397078353253652,0.6282722513089005,0.7301360057265569,0.5513513513513514
