epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
248,-0.11170348946593722,-0.11452937641301553,0.08320377607666375,0.47354859797485255,0.06833562453271602,-0.22557202823249503,-0.21007840182135923,0.15617159079834103,0.18303404622700295,0.15148387102574074,-0.19312455369331566,-0.15520740570222158,0.12335874562084646,0.25630556116657544,0.09370149529577787,0.8367861885790172,0.6310417292104473,0.7096556380823767,0.5681081081081081
249,-0.11182817912518031,-0.1160568640357153,0.0839114782831053,0.46968501526377016,0.06901803517051275,-0.22526859599448962,-0.2153308428596623,0.1582684223287074,0.17987101077677797,0.15604811101914012,-0.19145562069453653,-0.15329840156604602,0.12159098663909161,0.25737760581519037,0.09311812305403311,0.8373173970783533,0.6311352002408912,0.7124405166553365,0.5664864864864865
250,-0.11063993831919813,-0.11185716738688722,0.08157928833665053,0.47474377745241586,0.06642162358716408,-0.22574823152637374,-0.2191435122091998,0.1603276154565486,0.1784313707561251,0.1596454882390973,-0.19075288355816356,-0.1502304000054837,0.1200135894315295,0.2592539190720683,0.09104761231709091,0.8369853917662683,0.6303267580183708,0.7116626997619857,0.5656756756756757
251,-0.11137922257104176,-0.11512320064104398,0.08321627408373827,0.4754580549214192,0.069827563904717,-0.22791694097166462,-0.2201920764457841,0.1618454775198117,0.17759408540660807,0.15847950911931286,-0.19221183590031746,-0.15161674142933107,0.12126245729460228,0.25953929427466926,0.09178483486082578,0.8368525896414343,0.6313578394598649,0.7096121416526139,0.5686486486486486
252,-0.11114791956410265,-0.11542011275505826,0.08315644020114948,0.4759765478929802,0.07046674353378679,-0.22760946941278384,-0.218130220775681,0.16068903950618924,0.1777913391112433,0.15612770022495448,-0.1922182749326805,-0.15193490878536037,0.12132216184307322,0.258951810128454,0.09173194336666712,0.8371845949535193,0.6319423596517563,0.7106684672518568,0.5689189189189189
253,-0.10877365137804207,-0.11427539135162973,0.0813864123467587,0.48017897628105904,0.07238588005741953,-0.22662545992451572,-0.22532907921950907,0.16343163015564005,0.17277044052244672,0.1627038043478261,-0.19028588320786816,-0.15350289692234487,0.12102275296039863,0.2573727473422161,0.09419037102464767,0.8377158034528552,0.6310386473429952,0.7147742818057455,0.5648648648648649
254,-0.10954466140117239,-0.11546303980768674,0.0822926714841811,0.4784162047088084,0.072653507231067,-0.22765036512078507,-0.22657324718218397,0.16451228949619487,0.17212649553354456,0.16295962522299373,-0.19127139616736355,-0.15477556634646195,0.12208741434293119,0.25638664486197776,0.09446228814537472,0.8375830013280212,0.6312933373530298,0.7137014314928425,0.5659459459459459
255,-0.11111619379281595,-0.11690467332512955,0.08369439966659858,0.47840136319478,0.07293121585445606,-0.2310817778678497,-0.22917702137211204,0.16744092302595281,0.1716881312797173,0.16301522321771472,-0.1932959001557624,-0.15563924505798132,0.12344447601688345,0.25845992480887675,0.09523275867436198,0.8369189907038512,0.6321150389454763,0.709005376344086,0.5702702702702702
256,-0.10934287073961627,-0.11393555218498697,0.08153289679284056,0.4824171410610135,0.07205950385417226,-0.2293066219679413,-0.22606660146542468,0.16525254658278618,0.17166060327982113,0.1606204639718612,-0.19223759202976975,-0.15668457048263762,0.1234114415780625,0.25718398845160945,0.0966211197467508,0.8371181938911022,0.6312941530136781,0.7111412123264477,0.5675675675675675
257,-0.10780085069335565,-0.11126334315885866,0.07962399494588764,0.48596432592175626,0.07119615667458334,-0.22783893762691368,-0.22564012121017774,0.16437879169083822,0.17144073260313206,0.16128054477131648,-0.191172844871414,-0.15804806326332316,0.1234940943899752,0.2564849149443319,0.09876681101100493,0.8372509960159362,0.6304839439167796,0.7129219229457893,0.5651351351351351
258,-0.10712280455818175,-0.11160318232550154,0.07948147961981519,0.48636496298720244,0.07244154454141283,-0.22649015233863828,-0.22252970130349037,0.16254521310585116,0.17171498636878052,0.1588704534054387,-0.19020020997664477,-0.15909338868797945,0.12358843043182935,0.2562768668080869,0.10085964634706812,0.8369853917662683,0.6289859452924286,0.7134041823791567,0.5624324324324325
259,-0.10909570484703383,-0.11181424033425863,0.0804722408674764,0.48415191692817033,0.07010057525521429,-0.23029871009796013,-0.22968366708887145,0.16724128612208355,0.1699207556609543,0.1630433733777199,-0.1920276113731445,-0.15584374041428017,0.12280485455977815,0.2585600560870253,0.09641615096577294,0.8373837981407702,0.6321165690250863,0.711531958065607,0.5686486486486486
260,-0.10841544528595619,-0.11088057693958736,0.07962081921341246,0.4903413101272737,0.07121266525216241,-0.23205745746474327,-0.2297991053534495,0.1682161559728073,0.1694113673941673,0.16126512152104389,-0.19369654437192363,-0.1562755797700398,0.123877427578606,0.25748438392825496,0.09508132242154488,0.8371181938911022,0.6326194398682043,0.7094390325831373,0.5708108108108109
261,-0.1083542071692865,-0.10998984059754452,0.07925157520973483,0.489333551240681,0.0699292831886853,-0.2315285963334833,-0.23123887704221513,0.16855389568450901,0.16917082956020718,0.16341387920183237,-0.19321022692453899,-0.15743457719442655,0.12409998739873768,0.2573847831048116,0.09680705765985687,0.8372509960159362,0.6324786324786325,0.7103401818794207,0.57
262,-0.1090414759123926,-0.1085875568783447,0.07862235143508073,0.5044611273357631,0.07163667699378307,-0.23944510476925707,-0.23523753026246175,0.1739756906978573,0.1721240654735502,0.163308020655004,-0.19960514890703646,-0.15041261793469968,0.12418356923945462,0.26080531169354054,0.08539950970841703,0.8362549800796812,0.636604774535809,0.6999351911860013,0.5837837837837838
263,-0.10896437491007957,-0.10947829322038755,0.07885942966650622,0.5046379451161122,0.07270444080391159,-0.23934261424963016,-0.23617065623446798,0.1741365367777155,0.17218508073958122,0.164410510678696,-0.1992045046908752,-0.15136712000278757,0.12418909717574358,0.2617501427690611,0.08726241548830571,0.8367197875166003,0.6375829034635225,0.7011345218800649,0.5845945945945946
264,-0.11144525644383615,-0.11567052056205823,0.08245618562389592,0.5032835133757543,0.0772359547536896,-0.244430283843851,-0.24375110227509578,0.179602587184858,0.1713320780179103,0.16840564870012809,-0.20340357622252703,-0.15520797691830068,0.12762125525514098,0.2610325499713635,0.0881297947335683,0.8369189907038512,0.6412503651767455,0.6977113795295613,0.5932432432432433
265,-0.11546815802385334,-0.11885069971095791,0.0858727812898194,0.49862001688336866,0.0761406964396737,-0.25098563777909944,-0.24689679498484868,0.18430341623075136,0.17071897466621294,0.16608992992007704,-0.20594855863062925,-0.1403455057575725,0.12249960113393521,0.26829130797444156,0.07336747216490103,0.8359229747675962,0.6432799191569222,0.6904245429191199,0.6021621621621621
266,-0.1156835981451491,-0.1170262999742438,0.08522094384595724,0.4991935020218345,0.07398948930666938,-0.25230160600112433,-0.24845200493819247,0.1856433740676784,0.16946465257996962,0.16587718807553553,-0.20663197866991295,-0.13982284304524428,0.12259520866983278,0.26816939352055613,0.07219186760673613,0.8359229747675962,0.6437941473259334,0.6898362681495211,0.6035135135135136
267,-0.11307802695214943,-0.1149908422287726,0.08300554782054512,0.5038491171957449,0.07521352777519752,-0.2492637467994422,-0.24997194208847062,0.18482567716005824,0.16909245728658787,0.17030628788003122,-0.2065185834987339,-0.15311732606898804,0.12834521921464348,0.2613521090018848,0.08364271005243096,0.8362549800796812,0.6424013921113689,0.6930538172715894,0.5986486486486486
268,-0.10976489727859284,-0.11032610250980163,0.07954766585571753,0.5060198758836401,0.07337142857142853,-0.2429133739034476,-0.24289814176460212,0.17887600562043465,0.16954947821445754,0.16780508995041865,-0.20054558863999028,-0.1515944640022483,0.12484306125047347,0.2637713140629589,0.08777739950924313,0.8364541832669322,0.6386973742115301,0.698427975617581,0.5883783783783784
269,-0.10947014272908037,-0.11028317545717314,0.07924575734247294,0.510910178712996,0.07490181501538373,-0.2446024478168543,-0.2439467060011865,0.18010988345508605,0.17017173736124905,0.16800671397257017,-0.20210309227809375,-0.14875380644114672,0.12442216136769538,0.2639123914767346,0.08333959890836751,0.8362549800796812,0.6395790704472376,0.6963717377466582,0.5913513513513513
270,-0.10695974884994078,-0.11283018057980138,0.07908131288905108,0.5092791147563736,0.0795923273745126,-0.2381331758681076,-0.23749498965865545,0.17419288527448784,0.1701909296624552,0.16578178210388,-0.19785054267703392,-0.15209427807141457,0.12385420350208332,0.26082862424747305,0.08857484212322919,0.8369853917662683,0.6367805888445036,0.7034978751225891,0.5816216216216217
271,-0.10941111803831441,-0.1151625504392868,0.08128894751677339,0.5046903312541229,0.07890346698772865,-0.24183924310780247,-0.24340478748136152,0.17849616198899143,0.16856043164100473,0.16860417542136186,-0.20018357861800753,-0.1517989593585472,0.12476195574568508,0.2613589919138464,0.08672711232448271,0.8369189907038512,0.6387172697852309,0.7007746933505488,0.5867567567567568
272,-0.10889870994160246,-0.10816186360644481,0.07800483227996703,0.5142997703086025,0.07384568154592075,-0.2456109444799984,-0.24281797630308954,0.18013521974079424,0.1690617249336531,0.16480734546646997,-0.20158457966889373,-0.14157247789536576,0.1210456604300419,0.26659063108631603,0.07676127334803517,0.8363213811420983,0.6400934442984378,0.6960939980946332,0.5924324324324325
273,-0.11025922906375774,-0.11545946255330108,0.08195812842277031,0.5027600135754736,0.07808699891719051,-0.24180238672067655,-0.23897003415048657,0.1766826641337682,0.17073255281770078,0.1647838482112563,-0.1994550853521823,-0.1436631287446784,0.12103557425466277,0.26538266748871375,0.08008854515047048,0.8363213811420983,0.6379791452489353,0.6986169186233515,0.587027027027027
274,-0.10454010543285389,-0.11474043442177256,0.0786825552026632,0.5117446282088172,0.08469648381580608,-0.23444755648241328,-0.23858844655368688,0.17311286728720965,0.16908652066875907,0.17009506891315573,-0.19383569567255504,-0.14984425793604783,0.12105928317978484,0.26252313311233,0.08997956110154903,0.8369189907038512,0.6337608112138383,0.7069194943446441,0.5743243243243243
275,-0.10428150350643554,-0.11304481584294424,0.07813527346261483,0.5034761011459365,0.0809237264891911,-0.23110626504272566,-0.24174375911882123,0.17306939273195132,0.16546860546932848,0.17505483362336494,-0.18993871706111493,-0.14304907145970275,0.11642292515863902,0.2624155522314838,0.08452978297796165,0.8372509960159362,0.6311512415349888,0.7120543293718167,0.5667567567567567
276,-0.10615443072530277,-0.1282767650173139,0.08591960982691331,0.4802480307636176,0.09250388950735156,-0.22410813196271895,-0.22887559923682482,0.16468673236944958,0.1650923850476331,0.1653487220508132,-0.18580403585309385,-0.14859386593901353,0.11731406760961009,0.2571499007874928,0.09196548128818283,0.8367861885790172,0.6249618553555081,0.7175893482831114,0.5535135135135135
277,-0.1047009477151911,-0.11643963025498671,0.07998095988331427,0.49442617577586423,0.08249926485803605,-0.22707631771102468,-0.2372737329848808,0.16925671418222188,0.1667605746873005,0.17411087380443874,-0.18761855918486744,-0.14661688708943132,0.11693725803823085,0.2606735844470485,0.08976308256775956,0.8373173970783533,0.6287878787878789,0.7155172413793104,0.5608108108108109
278,-0.10412287465000204,-0.10990398649228744,0.0764205486926176,0.514916061705989,0.08013856199488623,-0.23536997115905567,-0.2428275961584711,0.17528152304163644,0.16853555083312588,0.1741649221745688,-0.1950247502563126,-0.14963976257974887,0.12154354280508364,0.26077095971206427,0.08773253470022457,0.8371181938911022,0.63469843633656,0.7067993366500829,0.575945945945946
279,-0.10486658575365307,-0.11329880090432992,0.07844650425045879,0.504329585559446,0.08083934720060382,-0.23248786739725158,-0.2431033653460743,0.17415307465579213,0.1663417411999324,0.17589398637910636,-0.19180475265179314,-0.1489805792245285,0.119730212856964,0.26110750753312645,0.08956905823752859,0.8373837981407702,0.6326683665816709,0.7108190091001011,0.57
280,-0.10464893220645362,-0.11384969807972983,0.07838943536632942,0.509292606392732,0.08287774584663443,-0.23369730577877418,-0.24240111590322427,0.17425490969661606,0.1684228254983589,0.17508813160987075,-0.19315871466563436,-0.14677625637548541,0.11936992056769717,0.2620551665240241,0.08634444031660171,0.8373837981407702,0.6340953234722845,0.7089876378215837,0.5735135135135135
281,-0.10391628823232119,-0.1210220931230862,0.08151515572632415,0.4915902458041472,0.08819917738968042,-0.2239523765228409,-0.2316749771528434,0.1653929426916644,0.166944972270927,0.16997380163444809,-0.18528552324389383,-0.14300337417337894,0.11437604616996813,0.2600975189469537,0.0867533503394673,0.8375166002656043,0.6270385611949397,0.7189793778399162,0.5559459459459459
282,-0.10614299469146687,-0.13828950004292706,0.09003280685641851,0.46908035435853246,0.10247670464077108,-0.21890156331574592,-0.22440557310288428,0.15988608947171754,0.16536828711538376,0.16421382566169546,-0.18030448037700875,-0.14159418410636954,0.11130306817387456,0.2610866064678886,0.08928573620290758,0.8381806108897742,0.62444136230544,0.7264252420222302,0.5475675675675675
283,-0.10402954185772835,-0.13438671550811315,0.08717213066328411,0.4766240659834225,0.101291497693074,-0.2184423756378624,-0.22378348912154683,0.15927494617187232,0.16385160490442394,0.16261920170917504,-0.17992959229029984,-0.14518484837926005,0.11249930673188976,0.25963277657353107,0.09314080209286313,0.8387782204515273,0.625077208153181,0.729106628242075,0.547027027027027
284,-0.1030408782873986,-0.12594439515782846,0.08318728123019184,0.48399992610518927,0.0934368293409672,-0.21979116092613785,-0.2253386990748905,0.16071306591286866,0.16361062513403796,0.16335442904339764,-0.1809022271850691,-0.14677568515940642,0.11370764671628736,0.2598327019165742,0.09458481286889475,0.8383798140770252,0.6250770178681454,0.7267191977077364,0.5483783783783783
285,-0.10407491708875469,-0.12836261912257096,0.08483702477419974,0.4790228967035321,0.09439124745914107,-0.22056185948377746,-0.22915136842442807,0.1629524657682839,0.16133200974933087,0.16639306518926744,-0.18080367588911955,-0.14370768359884412,0.11250259347693652,0.25993751543086085,0.09097377187025013,0.8380478087649402,0.624248960098598,0.725904693658187,0.5475675675675675
286,-0.10535612178269321,-0.13408980339409898,0.08793295853200447,0.4722020473072495,0.0987803898957017,-0.2197583438598873,-0.22584534479164997,0.1611465954988224,0.16242884334339053,0.163531883025554,-0.18061301232958354,-0.14486668102323075,0.11293931663230516,0.2595231369259458,0.09239065347886066,0.8379814077025233,0.6238051187172371,0.7261306532663316,0.5467567567567567
287,-0.10433794586698049,-0.1301870188592852,0.08577327632500166,0.47588568633046596,0.09574758205168865,-0.21972552679363677,-0.22522326081031252,0.16089025005715676,0.161243362705198,0.16193461837664563,-0.17971961163367456,-0.14211684681869774,0.11127884841638931,0.26109606999720586,0.09043923462030756,0.8381142098273573,0.6237654320987654,0.7269784172661871,0.5462162162162162
288,-0.10402954185772835,-0.12899937040322818,0.08517945209697315,0.4766240659834225,0.09482702815909227,-0.21989769076664012,-0.22635199050840937,0.16163482163377918,0.159928829753286,0.1625892475585869,-0.17962749937008812,-0.14295767688705519,0.11169926345056803,0.2605759691244283,0.09138524951188898,0.8378486055776893,0.6229153798641136,0.7265850144092219,0.5451351351351351
289,-0.10381410173643263,-0.12781172194717116,0.08460967955138946,0.4758782018211245,0.09342265176922271,-0.21974597464763737,-0.2298536178672781,0.1631072666815702,0.15820122707616888,0.16631792149190616,-0.17924617225101613,-0.14591200644788704,0.11274810156050996,0.2597432194419778,0.09494143846915204,0.8379814077025233,0.6226415094339622,0.7277657266811279,0.544054054054054
290,-0.105648662906302,-0.13226540365738493,0.08733319357304133,0.47277292885927785,0.09629439906909387,-0.22146786562729465,-0.22740055474499365,0.1627431892898596,0.16017801596365572,0.16246930812546362,-0.1810928907446051,-0.1443440183109026,0.11292013996250946,0.2602457478319211,0.09174607649081101,0.8379150066401062,0.6242881329844544,0.7250625670361102,0.5481081081081081
291,-0.10458511175956292,-0.12959319463125663,0.08570870583302811,0.4740329974712946,0.09438063956886977,-0.2210619428696623,-0.2340927674720623,0.16553255839010722,0.1568016510636064,0.169692188017058,-0.17992959229029984,-0.1457075110915882,0.11293140499600987,0.25963277657353107,0.09402132797368212,0.8381142098273573,0.6235330450895614,0.7273054755043228,0.5456756756756757
292,-0.10438553452391054,-0.13413273044672747,0.08745774889177374,0.47196552933887687,0.09984377019247859,-0.220192793113271,-0.23191547353738118,0.16422023934012636,0.15549485754473855,0.16679780715898085,-0.17855631317936932,-0.14348033959938333,0.11129011344988972,0.26048534292609776,0.09271198037467665,0.8383134130146083,0.623006657377303,0.7292497281623777,0.5437837837837838
293,-0.10473931376418899,-0.12959319463125663,0.08581285080282607,0.47366567240545093,0.09416842150084159,-0.22155798693467166,-0.2340927674720623,0.16586562357075368,0.1558995398197612,0.16868602568048552,-0.1789183232013521,-0.14148051210663926,0.11058833709214881,0.2631963370437826,0.09143196230232953,0.8379814077025233,0.6233405372028403,0.7267818574514039,0.5456756756756757
294,-0.10541957332526661,-0.13171450648198496,0.08704980674532262,0.46694274228900273,0.09457802605282795,-0.2203813656193996,-0.23522149717015917,0.16556753425037046,0.1547716256491816,0.1703696472101513,-0.17785357604299637,-0.14020784268252218,0.10936831387780979,0.26249275189690063,0.09005300775743397,0.8387782204515273,0.6240322081139671,0.7306018854242204,0.5445945945945946
295,-0.1057438402201621,-0.13472655467475603,0.08845168587191019,0.4648858339229409,0.09758276155431234,-0.22007389406051878,-0.2349104551794905,0.16525915480196368,0.15495435484121134,0.17035703740377645,-0.17755792215514773,-0.13988967532649288,0.10906645464297048,0.2628149606758248,0.09003661396312546,0.8388446215139442,0.6240123934934159,0.7310344827586207,0.5443243243243243
296,-0.106421886355336,-0.1337928912800847,0.08840143405376635,0.46458810472121487,0.09555139109124977,-0.22113161632303868,-0.23502589344406855,0.1657481010189685,0.1555455262372257,0.16971842651127267,-0.17732218536907018,-0.133981016204829,0.10631088334122596,0.26679371844337607,0.08492494957866037,0.8388446215139442,0.6249420491423273,0.7297004691447131,0.5464864864864865
297,-0.10557377532989268,-0.1326052428240277,0.087443102431445,0.46657893804880873,0.09537609820676374,-0.22058634665865348,-0.2361546231421654,0.16595766800983736,0.15465004542479105,0.1711880910041101,-0.17654021403383693,-0.13270834678071192,0.10536100616438669,0.2670402815870117,0.08400043383316402,0.8390438247011952,0.6247678018575852,0.731159420289855,0.5454054054054054
298,-0.10676201613587485,-0.13892625132358416,0.09070775165102118,0.4612049224582503,0.100987450307093,-0.22097990020403596,-0.23584358115149673,0.16613521219514948,0.15380655954051065,0.16994143550870672,-0.17633667240957476,-0.13239017942468262,0.1051585260590911,0.2678853457692491,0.0842741752163304,0.8388446215139442,0.6243615539390188,0.73053241579138,0.5451351351351351
299,-0.10683911713818786,-0.13892625132358416,0.09075982413592018,0.4610255350905108,0.10088094479985654,-0.22137345374941844,-0.23584358115149673,0.1663918481492597,0.15296439677134288,0.16904015599005046,-0.1764352237055243,-0.13239017942468262,0.10522991383750342,0.26777578121065226,0.08416040256253599,0.8387782204515273,0.624264933457134,0.7302679217958001,0.5451351351351351
300,-0.1067144274789448,-0.13680493947285577,0.08985935478526227,0.46519083292043506,0.09931257612861888,-0.22313220111620158,-0.23708774911417163,0.16805659302760279,0.15254928521184163,0.16899103147899347,-0.17749997086388003,-0.13154934935632512,0.10557935928971078,0.26844345883192905,0.08290895183381009,0.8379814077025233,0.6235729713051528,0.7264557872034507,0.5462162162162162
301,-0.1065148502432924,-0.13862933920956988,0.09048317142667026,0.4630790487153119,0.10134580371104673,-0.22168092530829922,-0.23553253916082795,0.16654204406007023,0.15278465012413803,0.16835924518990636,-0.17642878467316125,-0.13207201206865332,0.10517020928903248,0.26840094888493377,0.08420546894965497,0.8384462151394423,0.6236658932714616,0.7291139240506329,0.5448648648648649
302,-0.10736296126873572,-0.14282903585839796,0.09266311303843745,0.4611077369754248,0.10533889436099486,-0.22251725799843997,-0.23646566513283418,0.16743983413078917,0.1529064041003594,0.16896517865909716,-0.1772107560083945,-0.13091301464426663,0.10516181280413783,0.268149148873757,0.082131441617743,0.8381142098273573,0.6235330450895614,0.7273054755043228,0.5456756756756757
303,-0.10741054992566577,-0.14435652348109773,0.09331874275998002,0.45708697095249995,0.10637679865597705,-0.22094708313778544,-0.23459941318882171,0.1657206832158875,0.15260192996251082,0.16764015543886318,-0.17634955047430095,-0.13111751000056554,0.10475175975841915,0.2666316030070772,0.08203187264089717,0.8387118193891102,0.6237025561580171,0.7306715063520871,0.544054054054054
304,-0.10636064823866632,-0.1383324270955556,0.09028264288476415,0.46343928134752926,0.10122183676538443,-0.22118488124328983,-0.23759439483093103,0.16713612921343754,0.1536859269447926,0.1722368705532099,-0.17592958916105045,-0.13175384471262402,0.10475356584849987,0.26957547413372385,0.08481733116587509,0.8384462151394423,0.6235494352467894,0.7292797683677162,0.5445945945945946
305,-0.1067461532502315,-0.13922316343759844,0.09083215602558353,0.4625397485809385,0.10169983458847465,-0.2208241447641579,-0.2361546231421654,0.16620868836697916,0.15572837756117225,0.17186575100051515,-0.17642234564079817,-0.1284813477957628,0.1036324369151052,0.26902509546052306,0.08004095870813499,0.8385126162018592,0.623995052566481,0.7290462427745664,0.5454054054054054
306,-0.10602273188403123,-0.13896917837621264,0.09038875946548738,0.460315999789684,0.10175729567755354,-0.2185201277329895,-0.239540812236456,0.16644962760993615,0.1552690624838436,0.17843728453236313,-0.17366934838657405,-0.12466333952341158,0.10055323697320083,0.2715076981899268,0.07851605280731488,0.8389774236387783,0.6232717104241106,0.7329192546583851,0.5421621621621622
307,-0.10617914731456102,-0.1477513378931402,0.09412694860270925,0.4532975225605969,0.11150175857196831,-0.21649076519445146,-0.23724808003719683,0.16457193311641424,0.15338661482875235,0.1763342709051992,-0.17213116184555988,-0.12623132766039608,0.1005393792041756,0.26950443360648435,0.0804562900833139,0.8392430278884462,0.6218959862564423,0.7365889752127266,0.5381081081081082
308,-0.10556012587015305,-0.14138740234095526,0.09110516740132307,0.461402504903271,0.10556037296491516,-0.21819624764098347,-0.2386076862644499,0.1659339836718984,0.15484684865697673,0.17728528113160252,-0.17338013353108853,-0.1237088374553238,0.10004799458802557,0.2712144925683698,0.07737123359368236,0.8389774236387783,0.6229202301352823,0.7334309776638593,0.5413513513513514
309,-0.10597735665300492,-0.14380562630569782,0.09233833106613916,0.45778054603965534,0.10745850465636331,-0.21727383296434102,-0.23767456029244366,0.16500884532667792,0.1554020764011651,0.17724671549309895,-0.17249317186754265,-0.1227543353872359,0.09914241688350761,0.2722294324573991,0.07731732547569048,0.8391766268260292,0.6228589224540642,0.7347538574577517,0.5405405405405406
310,-0.10573019076042246,-0.14109049022694098,0.09108490799655869,0.45968456494772286,0.10463804735731597,-0.21739273201709325,-0.2382966442737811,0.1652925390428451,0.15594871218035064,0.17827471946983392,-0.1725852841311291,-0.12127717060681997,0.09854661005012431,0.2727479742198642,0.07568510178346244,0.8391766268260292,0.6230936819172114,0.7344093910491563,0.5410810810810811
311,-0.1057755659914488,-0.14287196291102655,0.09177132351901493,0.46220733402230857,0.1072971708097632,-0.21776583770847507,-0.2354171008962498,0.16418021693775747,0.15818491342250732,0.17538419838472113,-0.17345936772994883,-0.11895917575804654,0.09803010263144862,0.2729895892788969,0.07235387615613309,0.8389774236387783,0.623505666821922,0.7325793506019701,0.5427027027027027
312,-0.10571432787477912,-0.14168431445496954,0.09130569594322918,0.4610397670849508,0.10568504411470592,-0.21752803960297068,-0.23891872825511856,0.16562531371104697,0.15710044384186453,0.1797383568812141,-0.1729730502825642,-0.11980000582640399,0.09816496655197801,0.27292562501359613,0.0737146698022898,0.8389774236387783,0.6230374630809886,0.7332601536772777,0.5416216216216216
313,-0.10432429640724086,-0.1383324270955556,0.08898479988229903,0.47083061227926715,0.10473183488151971,-0.21849967987898894,-0.23522149717015917,0.16431170275432086,0.15834923940809523,0.17428537206583555,-0.17384069484902084,-0.12118634725025151,0.09898550774457684,0.2737910536710521,0.07523355441272683,0.8392430278884462,0.6247093473880019,0.732460923300618,0.5445945945945946
314,-0.1034308101507712,-0.13901210542884124,0.08901220413954797,0.4703917853709031,0.10682301227247026,-0.2164170524201997,-0.23374645267832805,0.16311560514918794,0.1583972975432888,0.17506188124980698,-0.17158045407454448,-0.11693649962214053,0.09643225726004734,0.2757791732552402,0.0728851360480105,0.8383134130146083,0.621011673151751,0.7321100917431193,0.5391891891891892
315,-0.10350791115308423,-0.13930901754285552,0.08916066019655511,0.47020615325355075,0.10705518377778533,-0.21651954293982661,-0.23405749466899683,0.16327112614452233,0.15833419105024368,0.1752994163048422,-0.17167900537049402,-0.11725466697816983,0.09659134093806199,0.27566450416033156,0.07313189673719356,0.8383798140770252,0.6212262682850918,0.7322083639031548,0.5394594594594595
316,-0.10353742349846719,-0.13684786652548442,0.0880101779752227,0.47399906667641223,0.10447360839285891,-0.21702795621708593,-0.2265475942345,0.15994740301198973,0.16170159587881733,0.1664525275032293,-0.17324294804096052,-0.11959551047010514,0.0981466929272227,0.27509435308386543,0.0745297805642634,0.8387782204515273,0.6234491315136477,0.7314410480349345,0.5432432432432432
317,-0.10332198337717147,-0.13867226626219847,0.08866201541908483,0.4732365863200024,0.10688192347072645,-0.21629411404657214,-0.22736528194192818,0.15997410073302268,0.16154879985999032,0.16822411431079243,-0.17225743508146507,-0.11800467368995876,0.09699433564508783,0.27623346013597255,0.07387058785043676,0.8387782204515273,0.6228642435538988,0.7322863403944485,0.5418918918918919
318,-0.10324709580076215,-0.1390550324814699,0.08902969854585294,0.4669128851369884,0.10649849191115979,-0.21453940600066432,-0.23269788844174383,0.16177794981349886,0.15831886435525455,0.1755546958148862,-0.16981940881217886,-0.11977715718324211,0.09673837293713214,0.27659213215063855,0.07807681976900349,0.8384462151394423,0.6199031401343539,0.7345427619400222,0.5362162162162162
319,-0.10381631516233635,-0.13990284177088397,0.0895617172803673,0.46946508760618505,0.10730580623146857,-0.21576525291531218,-0.2275608856680188,0.15999547336953177,0.1612663056993223,0.16907801418439733,-0.17116693179365705,-0.11789100169022831,0.09649376789859901,0.2781251633789534,0.07563940205401498,0.8383798140770252,0.621461897356143,0.7318681318681318,0.54
320,-0.10324488237485843,-0.14109049022694098,0.08963878577941536,0.47342268014081246,0.11011435147334381,-0.21619162352694518,-0.22643215596992194,0.159660396200092,0.16161300844499035,0.1672890788777106,-0.17064841918445703,-0.11493667212939646,0.09485842248520882,0.2812081737381961,0.07401252055552854,0.8384462151394423,0.6220288954481903,0.731457800511509,0.5410810810810811
321,-0.10489351576881503,-0.14130154823569818,0.09044927788993487,0.47329891617439757,0.10832320281670194,-0.21914340074212568,-0.22646742877298742,0.16084620367720132,0.16281043028938125,0.16489267165623334,-0.17277147446880542,-0.11591402284064611,0.09603016547265783,0.2829807151595221,0.07475179035152202,0.8386454183266933,0.625,0.7284172661870504,0.5472972972972973
322,-0.10936094705116334,-0.14320822482328366,0.09349742293971489,0.4752454741940109,0.10618564671791964,-0.22664590777851634,-0.2233473890109186,0.16316161196164083,0.1699008550319129,0.15868393821687676,-0.17954128453801177,-0.1173460615508174,0.09996558352894479,0.2869646128347533,0.07487314724156824,0.8367861885790172,0.6281391830559758,0.7134020618556701,0.5610810810810811
323,-0.11012974364838991,-0.13981341041124123,0.09237678218759181,0.4794523414287109,0.10197874961502928,-0.22844984142379993,-0.2206987221625435,0.16259033960887873,0.17444996193629042,0.15661639305364017,-0.18165790078999705,-0.11166474642861424,0.098465888681528,0.28913123049899725,0.06807955854708625,0.8366533864541833,0.6304086538461537,0.709742895805142,0.567027027027027
324,-0.11037690954097236,-0.13620753799044155,0.09109060170617239,0.4777130548170699,0.09696589308953651,-0.2274577532937811,-0.2156418848503311,0.15983263327316383,0.17620441763644312,0.15219751698426592,-0.1815657885264106,-0.11557357805753404,0.10001996917664527,0.28866870417857593,0.07249364967381444,0.8367861885790172,0.6304870715574263,0.7103658536585366,0.5667567567567567
325,-0.11136335968539841,-0.13917665913058413,0.09275940053339479,0.476672907565356,0.09924550760251882,-0.22776118553178654,-0.2068878164531593,0.15603968461236623,0.17937005641298326,0.14297187741120077,-0.1823284427645546,-0.11452825263287769,0.09983884028022919,0.2900664970330255,0.07162204666240879,0.8367861885790172,0.6315947242206235,0.7089502018842531,0.5694594594594594
