epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
240,-0.08497674058279504,-0.07686446498583405,0.053479995816778966,0.5510597452713435,0.06565250651803978,-0.20439309580722165,-0.1932564813775633,0.13946353846580475,0.18066415949422282,0.14684454981031209,-0.17461229553088428,-0.15357030041967246,0.11418087423268242,0.25523709005805684,0.10647932785469594,0.8376494023904383,0.6163502275223599,0.7347549569771792,0.5308108108108108
241,-0.08421938001940435,-0.07291875339839166,0.0513548916883702,0.5577630126106581,0.06324924588436531,-0.20459403752560015,-0.19131006397203837,0.13853379511810857,0.18421576455362454,0.14638033900601471,-0.17497430555286705,-0.1500933081465124,0.11278391191201448,0.25805922338280735,0.10310423531953983,0.8375830013280212,0.6173341677096371,0.7329123328380386,0.5332432432432432
242,-0.08620592976799608,-0.07066866038977765,0.05122319151715317,0.5585902451279474,0.059494153533299565,-0.2084641900965477,-0.18858123166215068,0.13871408057445397,0.18802989909300763,0.1418353576248314,-0.1787534157712684,-0.14495750437979926,0.11212807496964139,0.26027287527281384,0.09443684252889928,0.8379150066401062,0.622194706701749,0.7279971024990946,0.5432432432432432
243,-0.08928996986051728,-0.07749763901210543,0.05552291307159971,0.5499063703494329,0.06301308101089287,-0.20965318062406968,-0.18387070914367248,0.13675708252846075,0.19306268901418233,0.13806240954090188,-0.18178918884861495,-0.1480483545835235,0.11470092032040759,0.2588931702503431,0.09498615506329111,0.8383134130146083,0.6254422396554377,0.7258122099250268,0.5494594594594595
244,-0.09053723535726538,-0.07410282460006296,0.05468668642641632,0.5507773746810513,0.05843061098188196,-0.21222781282699293,-0.18596783761684116,0.1386624853375083,0.19521695695570537,0.14013343957929514,-0.1838072538046507,-0.14659403844626945,0.11487099321884175,0.2616420410309617,0.09300416174465431,0.8382470119521912,0.6278643446379468,0.7220660576247365,0.5554054054054054
245,-0.08785456316195268,-0.06846149443379218,0.051004840782443085,0.5571419804856097,0.055381769161108485,-0.2087964000799283,-0.18243093745490696,0.13549657650135596,0.19604322194954205,0.1388873849641572,-0.1823869356566753,-0.14900285665161128,0.11536434333855711,0.2576493236629426,0.09497208531069201,0.8385126162018592,0.6260762607626077,0.7261055634807418,0.5502702702702703
246,-0.08879563807535239,-0.07177045474057758,0.052919683360330684,0.5534395401949126,0.057616298657117815,-0.20930885267806296,-0.18480383511567872,0.13688496473684897,0.1956571581016698,0.14132593047853836,-0.182879692136423,-0.14900285665161128,0.11572128223061878,0.2571336124466437,0.09440591717813207,0.8381806108897742,0.6255953295437088,0.724813100747597,0.5502702702702703
247,-0.08985918922209148,-0.07355192742466304,0.05425502038401942,0.5515684170024908,0.05853151480567642,-0.21058796451296197,-0.18429718939891943,0.13741766682136475,0.19643849442590144,0.1403993805049215,-0.18494926935136338,-0.15091186078778696,0.11774660097489166,0.2549899816957983,0.09415832284760395,0.8375830013280212,0.6254211332312405,0.7215547703180212,0.5518918918918919
248,-0.09065971159060475,-0.07558738517013425,0.05532879086166337,0.5525660352625025,0.06065056327304197,-0.211248093909224,-0.1804043545878693,0.13564022494947686,0.20110556113476796,0.13813643690948796,-0.18598826038026678,-0.14818487522641582,0.1168240211396619,0.25816710767351925,0.09148484011153257,0.8378486055776893,0.6278573605608045,0.7197763801537387,0.5567567567567567
249,-0.08964374910079571,-0.07656397561743411,0.05529239211631414,0.5510890247732353,0.062024921783444986,-0.20868987023942603,-0.18161324974747878,0.13502742050167038,0.19961200317371083,0.14050156083182608,-0.18426584931207968,-0.15059369343175766,0.11713119927527163,0.25508144503200303,0.09419297630291334,0.8381142098273573,0.6260736196319019,0.723758865248227,0.5516216216216216
250,-0.0891335544299875,-0.07291517614400594,0.05339186821225627,0.5557024592786557,0.059379493336890854,-0.20848084987929677,-0.1776049766718507,0.13286480991381547,0.20323241195757985,0.13803035042956058,-0.1857441187513228,-0.1537753669920504,0.11907897494747968,0.2535661097149812,0.09603154641407396,0.8384462151394423,0.6276970160673297,0.7234567901234568,0.5543243243243243
251,-0.09064606213086511,-0.08165440860830492,0.057865629414203715,0.5483367553448635,0.06655358550908264,-0.2082758688400429,-0.1763608087091757,0.1323955843855504,0.20339174744323846,0.13686624961956084,-0.1861512019998471,-0.15461619706040786,0.1198283375225887,0.2519301993297233,0.09602636849812962,0.8380478087649402,0.6266646257462115,0.722555594775856,0.5532432432432433
252,-0.09187967816787358,-0.08101765732764787,0.058248247760006734,0.5449868553503932,0.06397728887084542,-0.20904252807680726,-0.17678728896442253,0.13278341564377943,0.20451328141754746,0.13756255856965305,-0.18742592981482809,-0.15325270427972226,0.11983247756523789,0.2512555473106061,0.09281073693715591,0.8381806108897742,0.6278821194075431,0.7216567216567217,0.5556756756756757
253,-0.08888860196330878,-0.07987293592421946,0.056061640026424164,0.552103664543856,0.06661182878340888,-0.20636540535425707,-0.17686745442593516,0.1313552259897827,0.20257138216178772,0.13800466707157244,-0.18470512772241937,-0.1548206924167067,0.1189619664552646,0.25031882760024426,0.09625343603311776,0.8392430278884462,0.6277102875595879,0.7281484124152694,0.5516216216216216
254,-0.08847137118045693,-0.08135749649429064,0.056339237067378305,0.5554150777952241,0.06956107374494935,-0.20699675700514394,-0.17367686905773516,0.1302458569394016,0.20265797153604848,0.133578900195652,-0.18528999646575356,-0.15641152919685308,0.1198567639748815,0.2503438619864429,0.09774841738103157,0.8393094289508632,0.6283783783783784,0.7275960170697012,0.552972972972973
255,-0.08868681130175265,-0.07953309675757658,0.055687399623516175,0.5558811032495243,0.06740088420360957,-0.20685741009839106,-0.17285918135030698,0.12967853903564663,0.20507768793619463,0.1343521897810218,-0.18536923066461386,-0.1537753669920504,0.11870944978043621,0.2521107023642796,0.0952731628765563,0.8393094289508632,0.6289481754063171,0.7267895109851169,0.5543243243243243
256,-0.08879563807535239,-0.08496336891509032,0.05793388333818223,0.5534395401949126,0.0730007115044099,-0.2063982224205076,-0.17161501338763208,0.12890921219820514,0.20370602761688716,0.13208030658874503,-0.1843901567374815,-0.15461619706040786,0.11848737480890391,0.2524942387474131,0.09725853145552865,0.8396414342629482,0.6289752650176679,0.7287290850836596,0.5532432432432433
257,-0.08959616044386567,-0.07830252124889109,0.05569698168796118,0.5544240027005607,0.06496132020708212,-0.2079315408940362,-0.1702906799634446,0.1291312323330762,0.2059537986289192,0.13109536108544806,-0.18603333360680832,-0.14966204000683175,0.11732326764466927,0.25388132960146875,0.09059202739795014,0.8389774236387783,0.6292615807980432,0.7243928194297783,0.5562162162162162
258,-0.08822199186197076,-0.07588429728414842,0.05389498980926563,0.5624324151243745,0.06537856087267757,-0.2081857475326659,-0.17122380593545072,0.12966860894864707,0.20746455767607452,0.13323190610736801,-0.18590902618140648,-0.148503042582445,0.1167563552074577,0.2564371743544614,0.09073846750226133,0.8386454183266933,0.6291208791208791,0.7226507713884993,0.557027027027027
259,-0.08793166416426572,-0.07987293592421946,0.05549281181254476,0.5569255306097411,0.06862548746826191,-0.20657038639351094,-0.17686745442593516,0.13150808444285514,0.20241105657242342,0.1377803889667224,-0.18339176571325994,-0.15270719292423218,0.11730330432942948,0.2547552075721071,0.09707293075882417,0.8391102257636123,0.6275172943889317,0.7276292335115865,0.5516216216216216
260,-0.08830130629018751,-0.08016984803823363,0.05587757861160193,0.5569563084782468,0.06879242005639918,-0.2069270835517675,-0.17717849641660394,0.13196370674736602,0.20386926095638977,0.1391021563737581,-0.18397019542423104,-0.15091186078778696,0.11700473183963693,0.2553866880854917,0.09488603770503501,0.8384462151394423,0.6266687125978211,0.7248846290379837,0.5518918918918919
261,-0.08677514912957025,-0.07838837535414817,0.054229806678519316,0.5601900413401617,0.06854144009666463,-0.20503302859910688,-0.17768514213336323,0.1309724293036329,0.2036197213210645,0.14069063306619833,-0.18191349627401682,-0.1511163561440858,0.11579400815523294,0.2562948240562254,0.09700295439948614,0.8394422310756973,0.627426810477658,0.7297491039426524,0.5502702702702703
262,-0.08595876387541362,-0.08084952637151932,0.05488758485331612,0.5603765112523207,0.07206027274176485,-0.20363501771145567,-0.17807634958554458,0.1306877249929731,0.20238182745456718,0.1414723285522902,-0.1818664572369719,-0.15511601112957402,0.11775325802186387,0.251359455747037,0.09964053685599994,0.8392430278884462,0.625522041763341,0.7312839059674503,0.5464864864864865
263,-0.08797925282119577,-0.0838186475116619,0.05717728437931691,0.5535638070849338,0.07230394521076511,-0.20441808548134527,-0.1788138718314602,0.13120372897203492,0.20410723861073984,0.14293846931690135,-0.18253056017916638,-0.15407068570491783,0.11750074134703553,0.2531703249443543,0.09864082787572115,0.8393094289508632,0.6267735965453424,0.7298850574712644,0.5491891891891892
264,-0.08099478738199672,-0.06926995392496349,0.04765985161530222,0.5717479036508367,0.06465959672647359,-0.1988957153841169,-0.17543730259255103,0.12757809512501364,0.19775713311168724,0.13858381399604042,-0.17520360330658152,-0.14693448322938152,0.11105195642281038,0.2545949841711183,0.09639718999185432,0.8397742363877823,0.6217275435021163,0.7402015677491601,0.5359459459459459
265,-0.07908312520981434,-0.06481627221474973,0.044884265108751376,0.5765036606229182,0.06182702176413846,-0.1970713338848327,-0.1778903657148354,0.12786574329018796,0.19614339267796294,0.14210952525559273,-0.17265414767661957,-0.1421619728889425,0.10782445298779242,0.25608423079632314,0.09313548432431373,0.8399070385126162,0.6201354970852371,0.7434831885153004,0.5318918918918919
266,-0.07792661017511887,-0.0663437598374495,0.044842869964171764,0.580096329883136,0.06531091888362983,-0.1958250391161842,-0.18076990909236668,0.12843744521255354,0.19652442949680007,0.14701636275965502,-0.17147797115758817,-0.1381394692602923,0.10554305513596757,0.2567334586347513,0.08920289555895011,0.8401062416998673,0.6197094125078965,0.7454407294832827,0.5302702702702703
267,-0.07982240946165793,-0.06867612969693504,0.04671401800005544,0.5763925324395649,0.06594954366205497,-0.1972026021498348,-0.16769652562889809,0.1232491312839698,0.20095274535882968,0.1320345867478966,-0.1744151929389852,-0.1441846490248485,0.10943488463417549,0.25545184570808466,0.09387974931453191,0.8400398406374502,0.6218803955423009,0.7416697865967802,0.5354054054054054
268,-0.08318312779214454,-0.07368070858254877,0.050441995397993,0.5684459330143541,0.06759948820576744,-0.19994535900488605,-0.1669141107245355,0.1238893535348573,0.2053495446799702,0.13200047402945958,-0.1789227964232118,-0.1509798355011936,0.11441559527240121,0.25317580612656104,0.09761108907899452,0.8399070385126162,0.6249805568517655,0.73616709417369,0.542972972972973
269,-0.08197902410051905,-0.07066866038977765,0.048523360542424974,0.5752025798706624,0.06672718772763331,-0.1999781760711366,-0.16722515271520416,0.12406660720772478,0.20651197074986596,0.13323794776829734,-0.17951410419890906,-0.14918450336474837,0.1140610400803459,0.25255247627971683,0.09458592718355041,0.8396414342629482,0.6247086247086248,0.7349177330895795,0.5432432432432432
270,-0.08589531233284023,-0.07567323927539138,0.05258782453220122,0.5648194527511962,0.0672315574504675,-0.20330305897769888,-0.16406984015006976,0.1240610008109484,0.20907976617009244,0.12873368113626715,-0.18371961476292395,-0.1559796898410934,0.11885557873446596,0.2513241240966308,0.09900585833481279,0.8395086321381142,0.6277529647312492,0.7296813462226996,0.5508108108108108
271,-0.0858182113305272,-0.07567323927539138,0.052535752047302244,0.5650401715682151,0.06733845862118903,-0.20320056845807197,-0.16406984015006976,0.12398457158441216,0.2091631645610657,0.12884605782194036,-0.1836210634669744,-0.1559796898410934,0.11878419095605362,0.25142509803158325,0.09911964852008459,0.8395750332005312,0.6278496611213802,0.7299426934097422,0.5508108108108108
272,-0.08537146820229238,-0.07418867870532009,0.051713378474913446,0.5652658254480832,0.06592926985725689,-0.20274138078018844,-0.16488752785749783,0.12414239508098439,0.20779028743600372,0.12916744272676473,-0.18294408246005378,-0.15438885306094702,0.11779001430689302,0.2508742515245498,0.09733189185243984,0.8397742363877823,0.6275659824046922,0.7315581144296509,0.5494594594594595
273,-0.08620371634209237,-0.07656397561743411,0.053085265188121566,0.5639382991587606,0.06781577643976855,-0.20313089500469556,-0.16263006846130412,0.1232373374655278,0.21037922607138862,0.1279494083308821,-0.1841138199467221,-0.1548206924167067,0.11853363978479059,0.2509210380916643,0.09693511722795001,0.8396414342629482,0.628289979990765,0.7297104040042903,0.5516216216216216
274,-0.08600192568053625,-0.07261826402999166,0.05129664765155145,0.5676569860168391,0.06441270352444195,-0.20478715185185176,-0.16542944637732282,0.12522111196132543,0.20960908203381418,0.12973372837713004,-0.18356955120806978,-0.14923020065107212,0.11570758374967413,0.2564150754058746,0.09325596271589132,0.8395750332005312,0.6292203806015961,0.7279829545454546,0.5540540540540541
275,-0.0843828046319626,-0.06964914288984919,0.049239289747591446,0.572315366910295,0.06328760482585083,-0.20321697699119723,-0.16706482179217907,0.12519807817685505,0.20972975508046574,0.13293063271038463,-0.1818020669133411,-0.14604852709077937,0.11351765339109768,0.25764765675264695,0.09134997282495072,0.8396414342629482,0.628175519630485,0.7298747763864043,0.5513513513513514
276,-0.08422860262733656,-0.06905531866182063,0.048942377633577165,0.5727630128758094,0.06282640993641186,-0.20301199595194336,-0.16644273781084162,0.12488703618618632,0.20989707040163086,0.13245665692430653,-0.18069868556080693,-0.14118519339377184,0.1108998145584883,0.26066549903810166,0.08779213452139312,0.8395086321381142,0.6277529647312492,0.7296813462226996,0.5508108108108108
277,-0.07975674449318082,-0.06252325215350713,0.04380173492305715,0.5860564321422348,0.06158700970095343,-0.2002692390968921,-0.16671850699844482,0.12371512244527574,0.20568009517545677,0.13158822165546014,-0.17770154667763885,-0.1447530090235004,0.11085845028693102,0.25827330557877365,0.09316150519647592,0.8404382470119522,0.6265734265734265,0.7371115173674588,0.5448648648648649
278,-0.08000391038576324,-0.06523838823226397,0.045055157992637616,0.5842745522021838,0.06409057989321743,-0.19956821399262886,-0.16609642301710725,0.12307101527396051,0.20684844646595535,0.13211985529112114,-0.17700524857362895,-0.14411667431144182,0.11021133538997141,0.25965694259001937,0.09365025732854093,0.8404382470119522,0.62634116000622,0.7374588062980593,0.5443243243243243
279,-0.07906504889826725,-0.06621497867956389,0.04507083173218739,0.5829712548960853,0.06533863764596803,-0.19827673294547993,-0.1696782158374886,0.1242617090657982,0.20190343096161398,0.13419241921098768,-0.17387092420033287,-0.13807149454688572,0.10617673033493888,0.2611941926881166,0.08926509888491763,0.8406374501992032,0.6244131455399061,0.741635687732342,0.5391891891891892
280,-0.07891084689364121,-0.0659180665655496,0.04487030319028128,0.5834457939721097,0.06521165735369228,-0.19807175190622606,-0.16936717384681982,0.12402975884392757,0.20207015551236676,0.1340647571318191,-0.17367382160843378,-0.13775332719085642,0.10594625887851189,0.2614131316593556,0.08913357887957052,0.8406374501992032,0.6242955541640576,0.7418154761904762,0.538918918918919
281,-0.08103794918711935,-0.06854734853904931,0.046994052252969994,0.5790700036215707,0.06585338252268957,-0.19917466044724635,-0.16609642301710725,0.12281437931985029,0.207767157772612,0.1330154831563487,-0.17720879019789113,-0.1420031748189674,0.10945554183353315,0.25880560835201927,0.09033497820292313,0.8405046480743692,0.6264385692068429,0.7377289377289378,0.5443243243243243
282,-0.08445990563427563,-0.07053987923189192,0.049580512948814846,0.5720918062200957,0.06419284940411718,-0.20390159356233523,-0.1679979477641853,0.12587219616493373,0.20801439156540405,0.1323119128858965,-0.18099433944865556,-0.1427760301739182,0.1115524573917368,0.26035055884594926,0.08922858158549596,0.8399734395750332,0.6290024630541872,0.73068669527897,0.5521621621621622
283,-0.09062577239341434,-0.07185273159144889,0.05338930902498627,0.5599340067605452,0.0584473175667064,-0.21287986358150426,-0.1761203123246381,0.13379268953006934,0.20662000421515012,0.1352439651603785,-0.1857802455341449,-0.1393447351870818,0.11219955525857186,0.2684857774796397,0.08610963028003382,0.8387782204515273,0.6327888687235329,0.7184065934065934,0.5654054054054054
284,-0.09518395413781527,-0.06552814583750677,0.052762454465639125,0.5617550993370735,0.0491803685070904,-0.2237481492324585,-0.17459075531897839,0.13777702455608187,0.20873117359148333,0.12735471084809458,-0.1915793865190854,-0.13911796240370017,0.11395896725206198,0.2810813479995712,0.08900216789390725,0.8386454183266933,0.641169521559362,0.7067057291666666,0.5867567567567568
285,-0.09869887447292795,-0.06875125203903498,0.05601627540072576,0.5547393384647389,0.04854061336472748,-0.2287333283070524,-0.18143367911369068,0.14338197015151866,0.2071932205002095,0.1311952291741627,-0.19598199967499935,-0.13977714575892053,0.11662895054112965,0.27922096748741626,0.08593478427214385,0.8375830013280212,0.6419789227166277,0.7001915708812261,0.5927027027027028
286,-0.0986830115872846,-0.06692685230232098,0.05520822050216671,0.5557380561308292,0.04682349175868139,-0.23090607707321867,-0.18536178672780612,0.14621970932194484,0.20305957056830762,0.13108408434974417,-0.19636976582643445,-0.13925448304659238,0.11651039474179026,0.27936202031073043,0.08508661633772996,0.8377822045152723,0.6427840327533266,0.7002230009557184,0.5940540540540541
287,-0.09786883975903168,-0.07091549094239191,0.05641351430869876,0.5509873181200421,0.05006084417661005,-0.2266915965562644,-0.18151384457520314,0.14224338032310205,0.2023693084747667,0.12853470654388954,-0.19368115889584114,-0.14134513389590503,0.11593202514028023,0.27613896157786366,0.08709828254189733,0.8391766268260292,0.6426674535261139,0.7076023391812866,0.5886486486486486
288,-0.09503639241090038,-0.07537274990699139,0.057228248458707325,0.5471631118407869,0.05582119030394894,-0.2188775786401176,-0.18564717577079093,0.14098012382477187,0.20045356241421664,0.13814975952023156,-0.1898015315709869,-0.14666258437575508,0.11722743391772468,0.2660380560781997,0.09070564268090553,0.8385126162018592,0.6349444611227859,0.7140445644834571,0.5716216216216217
289,-0.09922714545528327,-0.0769825143805627,0.05991567839187496,0.5445944527406144,0.054193713604934746,-0.22861013868380098,-0.19170768466114058,0.1483885768600448,0.19677741334611218,0.13569157854120917,-0.1950995112333132,-0.14566295623742254,0.11910577028496128,0.27137477346910965,0.08883130073711176,0.8377158034528552,0.6392087392973133,0.7042940793754067,0.5851351351351352
290,-0.09931346906552849,-0.06293821366224994,0.053762646833575164,0.5579630426287219,0.04277734363694252,-0.23702673050545953,-0.20107421718426838,0.15609604831158785,0.19475285183086044,0.1389010176271689,-0.20062034961699093,-0.1477313296596523,0.12214858226543555,0.27400332112567516,0.08878498498487619,0.8379814077025233,0.6451425247236765,0.6983627204030227,0.5994594594594594
291,-0.09899584244834417,-0.07638869015253413,0.0595666937929617,0.5451731928604238,0.05385960710486315,-0.22946691922794238,-0.19820429366211867,0.15174065886157162,0.1940573322868849,0.1409587964021436,-0.1951059502656763,-0.14502662152536394,0.11890238713462528,0.27081396782842826,0.08775484943591982,0.8376494023904383,0.6389011962782454,0.7043308368609573,0.5845945945945946
292,-0.09722251939514448,-0.07341956901239166,0.057405190919203736,0.5496514012303486,0.05301668232031853,-0.22769176332803398,-0.19983966907697492,0.1515647666240288,0.19420074907811846,0.14441275781827223,-0.19434973505989533,-0.1460719469500203,0.11905552467990999,0.26879245025852505,0.0883259911894273,0.8378486055776893,0.6381149970361589,0.7063648293963255,0.5818918918918919
293,-0.09882577755807476,-0.07367355407377729,0.058365343208280226,0.5465969809238664,0.05133949842955354,-0.2296883088003215,-0.19882637764345612,0.15210078180427505,0.19443967326932532,0.1418488448331997,-0.1965049855060591,-0.14566295623742254,0.11999323377820847,0.2677428982996762,0.08569330430905608,0.8375830013280212,0.6390200708382525,0.7038361508452535,0.5851351351351352
294,-0.09861033743677902,-0.07609177803851996,0.0592099477963587,0.5461404980287353,0.054056434440393875,-0.22924552965556325,-0.20026614933222175,0.15246586979047827,0.19367388866282242,0.1433086355444012,-0.1961236583869871,-0.14682195366180917,0.12025919002562108,0.26701040086454586,0.08685738693875455,0.8378486055776893,0.6390777416494237,0.7051532941943901,0.5843243243243244
295,-0.09552851077016154,-0.07715422259107685,0.058255119693011545,0.54896076276338,0.05821465391588754,-0.22494900647298272,-0.20412371134020618,0.15262066150357254,0.19010056968380357,0.14917845619260361,-0.19165468909693895,-0.1443445895269817,0.11745279563430375,0.2658663154901323,0.08669818750076907,0.8374501992031872,0.6340807174887892,0.7093645484949833,0.5732432432432433
296,-0.09300004057947489,-0.07180980453882035,0.05477380259094444,0.5545751379926922,0.05537982305432021,-0.22434214199697186,-0.20801654615125614,0.15432728974589252,0.1838529905054235,0.15014679848240292,-0.18982728770043922,-0.1449580755958783,0.1169336954801032,0.26369362068182084,0.08753117406240052,0.8377158034528552,0.6324812030075189,0.7128813559322034,0.5683783783783783
297,-0.09387987737620494,-0.07783390092436254,0.057733778298816554,0.5501950463356564,0.06044317822095591,-0.2243257334638466,-0.2073944621699187,0.15412002525626156,0.18330366365419742,0.1490245971162002,-0.19134419133386082,-0.1506622393612433,0.12027290553669025,0.2586599811131403,0.09054844029752696,0.8376494023904383,0.632164886414924,0.7129284017645062,0.5678378378378378
298,-0.0919228399729962,-0.07431388260882005,0.05539700268714717,0.5522946922832291,0.05827069805419527,-0.2227103723246916,-0.20735918936685316,0.15370974123845138,0.17814481740846602,0.14686011969543372,-0.18882693086571428,-0.1517983881424682,0.11968618919772356,0.2570659684007745,0.09310824464421796,0.8377158034528552,0.6296969696969696,0.716551724137931,0.5616216216216217
299,-0.08893397719433511,-0.07236427896860603,0.05324461627679908,0.5541269098529082,0.05845856952603368,-0.218089969050105,-0.20915489570473456,0.15265901398588855,0.17362958135072837,0.1503833817305319,-0.18678758300208592,-0.15809318933356792,0.12188319492511725,0.24698704619699416,0.09737000337707047,0.8378486055776893,0.6253451979134704,0.723207948899929,0.5508108108108108
300,-0.09278681388408289,-0.07851357925764813,0.057548923496460194,0.548933667137723,0.06157655008913654,-0.2242845865062215,-0.21066521299963126,0.15597980246409865,0.1748323112589732,0.14734622901730104,-0.1901274148101475,-0.152752890210556,0.12079334396249666,0.25397413840736,0.09148881629803263,0.8378486055776893,0.6302241066020594,0.7165977961432507,0.5624324324324325
301,-0.094004567035448,-0.07876756431903392,0.058248713361041864,0.5467512139591968,0.060393930725888834,-0.2260597424061299,-0.2143977168876562,0.15832636244486162,0.17483542586733652,0.15046726995940451,-0.1926961875371987,-0.15657089848290723,0.12367378564531362,0.25084742722607084,0.09235058337884405,0.8379150066401062,0.6316583672853477,0.7150666211137684,0.5656756756756757
302,-0.09053723535726538,-0.0746966488280914,0.054879453570632585,0.5507773746810513,0.059099283666602664,-0.22299714477994798,-0.2198104888489843,0.15957570723470946,0.1663666124069149,0.15450881881983186,-0.18833864760782626,-0.15568437112822597,0.1213212758281573,0.2479054477463152,0.09318214844942685,0.8385126162018592,0.6284754048273754,0.7227687983134223,0.5559459459459459
303,-0.08837840729250054,-0.06994605500386347,0.051879286839730865,0.556740934809075,0.05670423602227015,-0.2221648514106826,-0.22432540764137182,0.1614566360951905,0.1627414232468019,0.15910016660006526,-0.18678758300208592,-0.1590476914016557,0.12214628262392413,0.24698704619699416,0.0984300740484485,0.8382470119521912,0.6262657256827248,0.7242725337118524,0.5516216216216216
304,-0.08344394314446663,-0.05955413101336465,0.04517322278241105,0.5708691742332546,0.051677925080374276,-0.2196803405151363,-0.239540812236456,0.16738851100590402,0.15580107034021853,0.1780882864094543,-0.18380332218364398,-0.16270633038795285,0.1226500444795375,0.24307941956272916,0.10399043698328692,0.8378486055776893,0.6216299969011466,0.7283950617283951,0.5421621621621622
305,-0.0811604254204587,-0.055354434364536576,0.04214003884982475,0.5807842621651337,0.051000887084121094,-0.21973360543538747,-0.24335348158599351,0.1690929062755656,0.15393023353075155,0.18204451001771121,-0.18331700473625934,-0.16597882730481406,0.1237431820618008,0.24293136057841938,0.10852752448497116,0.8379814077025233,0.6214706794911573,0.7294246176256373,0.5413513513513514
306,-0.08009687427371963,-0.05268222533840827,0.040515551109811525,0.5829560580770199,0.04904960324999075,-0.21845449360048846,-0.2476727966522903,0.1703354130902793,0.15283764147060175,0.1886252883227223,-0.1821537062819541,-0.16734232008549965,0.1237544470953012,0.24218382220459694,0.11093826836216925,0.8381806108897742,0.6207003891050583,0.7317431192660551,0.538918918918919
307,-0.08111505018943238,-0.05628809775920779,0.04257884974470618,0.5788381901693603,0.05150605408699904,-0.21877837369249456,-0.2479838386429591,0.17069287349072082,0.15326434267446679,0.1890661529353922,-0.1821408282172279,-0.1634334884565799,0.122156970172903,0.24347810727785033,0.10663260009703046,0.8379150066401062,0.6204322811382367,0.7305016477480776,0.5391891891891892
308,-0.08066830706119754,-0.05420971296110805,0.041563709028101116,0.5791359844795929,0.049378857155318534,-0.21802812298885546,-0.2481794423690497,0.17051230672212275,0.15246996175208652,0.18978354978354983,-0.18085966136988388,-0.16120631696437504,0.12061505775632655,0.24478066505341084,0.10560043829240096,0.8378486055776893,0.6195076347771892,0.731420161883738,0.5372972972972972
309,-0.07994267226909356,-0.05238531322439399,0.04031502256790541,0.5834244839975318,0.04892155863148262,-0.21941376466425674,-0.2521075499831653,0.17283677398432856,0.14979344645387083,0.19192470745265777,-0.18044613908899648,-0.16068365425204684,0.1199813824319512,0.24712706688484898,0.10631694728826446,0.8381806108897742,0.6205822824225441,0.7319133308850533,0.5386486486486487
310,-0.07909456124365023,-0.0536158887330796,0.04038553379081361,0.5860143424817823,0.0515782589406063,-0.21974168407713818,-0.2594218466915714,0.17636841215996074,0.1464890081446507,0.19994825382137887,-0.17966416775376323,-0.16056998225231645,0.11963899531843665,0.24729466961294988,0.10703853036614619,0.8379814077025233,0.619463505926388,0.7323008849557522,0.5367567567567567
311,-0.08040527828297174,-0.054166785908479564,0.041205758909948195,0.5820214591863152,0.05032879729078987,-0.22090189685928502,-0.25634669958794953,0.1753167622418687,0.14707565981161702,0.19430717352717053,-0.18103744686469372,-0.1625926583882224,0.12093588450003898,0.24651887886134238,0.10778483601707944,0.8385790172642762,0.6218696531342355,0.7325027482594357,0.5402702702702703
312,-0.0792170374769896,-0.048142689522937376,0.03803749326248016,0.5877026580752186,0.04563524491659854,-0.22109046936541363,-0.25934168123005885,0.17658496538331467,0.14634756248581693,0.19761402097784925,-0.18154308140916758,-0.163228993100281,0.12141223248904252,0.2447242119480018,0.10713853122964478,0.8389110225763612,0.6225886745488488,0.7335043988269795,0.5408108108108108
313,-0.07938710236725899,-0.048142689522937376,0.03811361742982395,0.5861532485115156,0.04503859831728685,-0.22057801676727892,-0.256968783569287,0.1751965771478216,0.14663770436227574,0.19491094328615188,-0.18135241784963158,-0.163228993100281,0.12124146558108648,0.24427803535104245,0.10696841564811876,0.8392430278884462,0.6230733302195236,0.7348512669849431,0.5408108108108108
314,-0.0766114662839899,-0.04220444724265232,0.034311336531297754,0.5947590873966765,0.04204440080728744,-0.21863473621524254,-0.2554937390774559,0.1739570141876224,0.14397306530813744,0.19390840969294687,-0.1790129428762949,-0.16531964394959364,0.12114458655114543,0.24409307891562035,0.11186560741788598,0.8389774236387783,0.6203225301393456,0.7372534425009304,0.5354054054054054
315,-0.07613299738446838,-0.038598574821852694,0.0326125452906959,0.5972899771302794,0.03886065534098049,-0.21815510068335836,-0.25280979942601534,0.1725876960874006,0.14550810222098443,0.19169819698974072,-0.17880940125203273,-0.16288797710108982,0.12007152868371818,0.24495256158785844,0.10939043182777952,0.8387782204515273,0.6199123356293049,0.7366071428571429,0.5351351351351351
316,-0.07698110840991174,-0.040380047505938266,0.03376364405723358,0.5946224214061896,0.03974265762643081,-0.21928249639925468,-0.2546760513700278,0.17390296819208798,0.14486837835030864,0.19256505652483696,-0.1798934655074777,-0.1669104807297399,0.12225354740599928,0.2438363734447489,0.11302942470112154,0.8388446215139442,0.6207219878105954,0.7358280844757318,0.5367567567567567
