epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
248,-0.06532114965341437,-0.012166242165812968,0.014865598851687593,0.6690565191387561,0.037786774628879916,-0.22808456312454495,-0.2522935338538744,0.17689847010259852,0.15092671407623612,0.18313326152942322,-0.17134220987711057,-0.1229137046732901,0.0976752352205697,0.2983820001521223,0.09293992181932909,0.8378486055776893,0.6263769889840882,0.7217912552891397,0.5532432432432433
249,-0.06882020710288372,-0.015643333428726702,0.017986049892972093,0.6598330464464932,0.03810044598471718,-0.23116760860472754,-0.25100447323275243,0.17733445044714102,0.15682154872660686,0.18147191260057594,-0.17703886794509477,-0.1273908963008618,0.10226962772196263,0.2933070837769959,0.09189760923425372,0.8379150066401062,0.6303195517189157,0.7168446434722701,0.5624324324324325
250,-0.06980887067321351,-0.016280084709383802,0.01894937791452384,0.6533610058837752,0.03606585377948457,-0.23010988634220764,-0.25295089063827736,0.1777726545641499,0.15626375007857188,0.1849459863910407,-0.177576697651384,-0.1329813880664964,0.10512367510821048,0.2886416300558257,0.09570173952529148,0.8377822045152723,0.6291179596174282,0.7177000346380326,0.56
251,-0.07074994558661321,-0.019885957130183485,0.020960604064519595,0.649493203109865,0.0384163708719687,-0.23062233894034234,-0.255634830289718,0.17924013456844112,0.15597068228022495,0.18788723656792677,-0.1783715470513434,-0.13118605593005117,0.10488390412184848,0.28714608588815216,0.09222491693452617,0.8375830013280212,0.6289441747572816,0.716804979253112,0.5602702702702703
252,-0.07104470013612568,-0.020225796296826193,0.02135889614987231,0.6451868460664035,0.03700044278223191,-0.23009751712995777,-0.2596431033653461,0.18081865961850777,0.15216711682892828,0.19142823639774859,-0.17802241509408678,-0.13857187983213098,0.10787834336491461,0.28346154464113493,0.09931349362764419,0.8379150066401062,0.628292980051774,0.7195674921520754,0.5575675675675675
253,-0.0714460680333342,-0.024128580831640045,0.023101998477683322,0.6430448758118857,0.040450690833854996,-0.22960147306494838,-0.25789228968591177,0.1796375358726457,0.15303532223262717,0.1899135865224022,-0.17903368418303453,-0.14132171403666405,0.1095262253058487,0.27996242829756185,0.09995614219352644,0.8383134130146083,0.6290936785986291,0.7207678883071553,0.5581081081081081
254,-0.07244616763749986,-0.018315542454855005,0.021108732335027622,0.6440807597506162,0.03449306315451772,-0.2314218152433572,-0.253803851148771,0.17834637767550077,0.15841123692529402,0.1856050057684548,-0.18235223308350357,-0.1429353994599723,0.11167403073118762,0.27918655664265263,0.09907397362180914,0.8383798140770252,0.6319927426670697,0.7172271791352093,0.5648648648648649
255,-0.07306518908190784,-0.024679478007039957,0.024130513536413795,0.6378847908321189,0.03891258929353325,-0.23088058489984734,-0.2571900402430617,0.17971763823593648,0.15407365119496408,0.1879650828618828,-0.18200954015861004,-0.14545788966504458,0.11272393129965455,0.274891714177693,0.09999686166206379,0.8386454183266933,0.6310355299119345,0.72002772002772,0.5616216216216217
256,-0.07341896832218628,-0.019546117963540666,0.02229284830324986,0.6384798712457267,0.033457062129096826,-0.23253684174700356,-0.2587452501964054,0.1813850456565415,0.15372548865143087,0.18832638321407452,-0.1832778289412279,-0.14704872644519096,0.11414643461928917,0.2746801364014666,0.10104185732131399,0.8380478087649402,0.6307342922028767,0.717039586919105,0.562972972972973
257,-0.07467066067074182,-0.02981283805053947,0.027213949287143976,0.6293614738233748,0.04104286690096537,-0.23122491284585403,-0.2603806256112617,0.18144405669557578,0.15153761766190377,0.19043667007150156,-0.1824295014718605,-0.15020755136232183,0.1150707707971618,0.27207544182659515,0.10403098476471995,0.8385126162018592,0.6302827607175434,0.7202918693537178,0.5602702702702703
258,-0.07490196367768093,-0.026503877743754067,0.0260521731802869,0.6286397290139444,0.03704070710056506,-0.23240557348200147,-0.26275352327203344,0.18322020666071837,0.14912526061392556,0.19099634147524908,-0.18363143412034427,-0.15020755136232183,0.1158434500847157,0.26900425185596977,0.10152824361466417,0.8383134130146083,0.6299954414222764,0.7195418257549462,0.5602702702702703
259,-0.07547118303925512,-0.024042726726382968,0.02526619835324736,0.6294999076384789,0.03460898502495846,-0.2342135464481604,-0.26236231581985214,0.18381062787752311,0.15047525178635648,0.18923979558133802,-0.1849789571018224,-0.15254839485425709,0.11734000057044583,0.27050855899254095,0.1041693084915688,0.8382470119521912,0.6314674735249622,0.7171821305841924,0.5640540540540541
260,-0.07443935766380275,-0.025613141401711337,0.025450587554568596,0.6300848778162752,0.03667271340532252,-0.23237275641575092,-0.2641932949607991,0.1838910115530665,0.1479665598089132,0.19230525763246342,-0.18485268386591724,-0.1577070472641321,0.11975137866859509,0.2641427292320667,0.10725549916474941,0.8383134130146083,0.629657794676806,0.72,0.5594594594594594
261,-0.07610606736930642,-0.03010975016455375,0.028163575180071253,0.6222366269499027,0.038382487304072344,-0.23179063036423986,-0.25831876994115854,0.18082823886467533,0.1494617598857133,0.18561401412545048,-0.18485268386591724,-0.1568662171957746,0.11923158450487262,0.2641427292320667,0.10604460453526399,0.8388446215139442,0.630874524714829,0.7213913043478261,0.5605405405405406
262,-0.07388600118787189,-0.028668116647110997,0.026401308723370286,0.6282771778872388,0.03943870324772303,-0.22810097165767024,-0.2557149957512305,0.17781756051141276,0.1515130840778161,0.1873406512206171,-0.18190902305215711,-0.15388903899178075,0.11650141181873462,0.2660712298567642,0.10566537832382228,0.8391102257636123,0.6294540449610032,0.7249031349066573,0.5562162162162162
263,-0.07125091764948925,-0.029390722033025174,0.025432778491398716,0.6331383874895293,0.042426075929726914,-0.22426363615297323,-0.25793718234435875,0.1772037454691136,0.1482521222481278,0.19285411619856252,-0.1781170347690296,-0.15459334841724598,0.11512767357458939,0.2653034342270962,0.10922760859374347,0.8391766268260292,0.6260037059913527,0.7301873198847262,0.5478378378378378
264,-0.07513326668462,-0.040036631084909735,0.03157674845330796,0.6279196376863224,0.05179396229519073,-0.22747391057728253,-0.23696269099421202,0.1692162018818621,0.16246681301790727,0.17015106943787378,-0.18362499508798114,-0.15475271770330007,0.11770029285971259,0.26960296936191896,0.1074594586061417,0.8382470119521912,0.6300121506682868,0.7191400832177531,0.5605405405405406
265,-0.0738225496452985,-0.03795824628680999,0.030016831205268296,0.6320221103383853,0.0512562814070352,-0.22660476082089126,-0.23953119238107456,0.1699163670375051,0.1612357164911092,0.1735758295626303,-0.18255380889726236,-0.1567525451960442,0.1179863288219613,0.26956880958969986,0.11069587812852477,0.8384462151394423,0.6295111923252626,0.7209626787582839,0.5586486486486486
266,-0.07137339388282861,-0.0350749792519246,0.027682027204524215,0.6345389188076246,0.04935410586005817,-0.22095541302915994,-0.2366965416619904,0.16593341184720123,0.16048988904769712,0.17494543488318837,-0.17878757674358717,-0.1507981887880565,0.11380119598729334,0.26641425749406433,0.10449596066034439,0.8391766268260292,0.6269254467036353,0.7288681948424068,0.55
267,-0.07126678053513259,-0.03694230604126714,0.028587669796741315,0.6321806034458138,0.05057333254675778,-0.21918025712925154,-0.23883856279360594,0.16628921109968142,0.16036836717310268,0.17994154748444552,-0.17682298985695938,-0.1457075110915882,0.11094231467427845,0.2679629220405683,0.10068338525971698,0.8385790172642762,0.6242077600865666,0.7291440953412784,0.5456756756756757
268,-0.07228495645084534,-0.03783304238330998,0.029525742014298355,0.6279619503303714,0.04985973261239918,-0.21950413722125764,-0.2373987911048404,0.16579861293490733,0.1607751305376917,0.17790732190458275,-0.17801848347308005,-0.1487755126521505,0.11287665077390224,0.26541132500962045,0.10226097454149274,0.8385790172642762,0.6245559845559845,0.7286486486486486,0.5464864864864865
269,-0.07180870097722752,-0.04271241736542364,0.03136461136901224,0.6258100234332499,0.054726264712058104,-0.21824547324035926,-0.24634846322810283,0.16925813637403447,0.15666491785893658,0.1889198606271778,-0.17759011731696311,-0.15182066556955098,0.11423127912581424,0.2596520458441968,0.10351861051566913,0.8386454183266933,0.6226708074534162,0.7317518248175182,0.5418918918918919
270,-0.06519830451575774,-0.030710728901353623,0.023553374487929667,0.6378492464370973,0.04623685975606007,-0.20861111314580358,-0.2578762565936092,0.17052955548205545,0.14657499749953645,0.21093915343915337,-0.16857938357036964,-0.15225193370923157,0.11078378274782963,0.2540013061105361,0.10928117060062215,0.8383134130146083,0.6119521912350597,0.7456310679611651,0.518918918918919
271,-0.06455641100367797,-0.03660962138339585,0.025994240202377703,0.6272054092975498,0.04961146839010322,-0.2028140885559449,-0.2503759760144939,0.16491849519146734,0.13925312655921945,0.20369560060389813,-0.16456900978775044,-0.14997906493070295,0.10832742832336571,0.24473914865838822,0.10558171335160504,0.8388446215139442,0.6068362222582213,0.7573797007682976,0.5062162162162163
272,-0.06412110390927905,-0.030202758778582306,0.0229549645946866,0.6368337477277951,0.04538968094994966,-0.204650839267479,-0.2527841464783313,0.16653696071719662,0.14631114205524037,0.2083679704534856,-0.16757902673564468,-0.15306991513442714,0.11101223907865737,0.24626578710700947,0.10771028802302629,0.8384462151394423,0.6091566265060242,0.7508910891089109,0.5124324324324324
273,-0.06356332058154078,-0.025917208024497096,0.02068796168541059,0.644648160369576,0.04325630886370502,-0.20659411981951542,-0.25394814897949364,0.16769743190859765,0.1491182663237603,0.20890611707643286,-0.16871013002813456,-0.1506610969290852,0.11027673427257359,0.25048087154313425,0.105376395401092,0.8385790172642762,0.6117233668743012,0.7477547832877782,0.5175675675675676
274,-0.06553622087039283,-0.02824957788398247,0.02261118220619316,0.6395229920742175,0.04397029567647204,-0.2095294885015706,-0.2527392538198842,0.1685177913584797,0.1499462705572455,0.20422499882421197,-0.1696312526639992,-0.14825227872374336,0.10945443661192793,0.25615889335280906,0.10412079966858512,0.8384462151394423,0.613870814156483,0.7435601691657054,0.5227027027027027
275,-0.06914189166755819,-0.04131371090060959,0.029519663468827673,0.6327721806190706,0.05611015490533566,-0.21322343777863945,-0.2403232271408186,0.16438386861902132,0.15976531405242927,0.18817782463538918,-0.1730631967356473,-0.14534364644923514,0.10942223844058493,0.2640099508480247,0.1013416287627481,0.8383134130146083,0.6189954623689563,0.7350427350427351,0.5345945945945946
276,-0.07074514983048848,-0.04487665626878051,0.031797809319458116,0.6283658998374096,0.05831091737917904,-0.2149289202251715,-0.23930993570729991,0.16473967707169362,0.16117541014520081,0.18587449296110709,-0.17401007550096423,-0.14070765675168834,0.10787410407819764,0.2667440879948986,0.0961727326084808,0.8380478087649402,0.6200342732512852,0.7318867230599485,0.5378378378378378
277,-0.07410365473507137,-0.047080244970380325,0.03407718826049911,0.623973238687842,0.05848902166548775,-0.2210702727610368,-0.245992528578987,0.16984934720146672,0.16460780351299917,0.189820779964208,-0.18025296811810415,-0.14879836129531243,0.113800711138694,0.26604058286741467,0.10077553850102983,0.8387118193891102,0.6270535851374175,0.7259153928190544,0.5518918918918919
278,-0.07222371833417565,-0.04508771427753766,0.03253217726263381,0.6272416924813935,0.05781852010262689,-0.2178110239869755,-0.24409100383190913,0.1679597014319599,0.16364338408464377,0.19061916923476907,-0.176927980185272,-0.1416850074629381,0.10958895794181403,0.2672293000245081,0.09539138699444927,0.8379150066401062,0.6225452296273387,0.7275027105168052,0.544054054054054
279,-0.0697767759976095,-0.04381778897060923,0.031260437430353755,0.624946214385,0.05613772252431126,-0.21109158472047448,-0.23966587035641562,0.16365131141660558,0.15796378081861437,0.18918029328524455,-0.17203064473910695,-0.1437299610259269,0.10883237786533562,0.26002757432483325,0.09849771469093194,0.8373173970783533,0.6145374449339207,0.735316265060241,0.5278378378378379
280,-0.06786511382542709,-0.039661019374409745,0.028581234495911063,0.630474170312431,0.053627026208150186,-0.20926720322119025,-0.24242997546936873,0.16401805135057804,0.15592389341498417,0.1937830871571668,-0.17068956078999184,-0.1477296160114152,0.109919569314869,0.2576138134007513,0.10351516738564182,0.8375830013280212,0.6132194813409234,0.7389481707317073,0.524054054054054
281,-0.06889693920087947,-0.04110265289185244,0.029618455284035655,0.6298287897947776,0.05486338706090188,-0.21139905627935526,-0.24028795433775318,0.16403878263381058,0.1577702767996451,0.18955005487135712,-0.17262839154716728,-0.14647979523046,0.11027868274601452,0.2587133774739287,0.10085555180344674,0.8373837981407702,0.6148765529171253,0.735238811583302,0.5283783783783784
282,-0.06999000269300151,-0.04763471940016595,0.03263206435371623,0.6299346372082227,0.06215905908957442,-0.21376870744302462,-0.23763928748937807,0.1637788427841618,0.16066749355267948,0.1849032838506523,-0.17535563267193907,-0.14502547909320596,0.1108644960399409,0.2589197814568239,0.09679209679209688,0.8374501992031872,0.6176194939081537,0.731680236861584,0.5343243243243243
283,-0.06918284004677708,-0.03694230604126714,0.02737388920163871,0.6435036013481531,0.0550214123711783,-0.21922948272862733,-0.2412114604543778,0.16744269605859738,0.1621535201789201,0.18439569455568355,-0.1783141373609287,-0.14359401159911367,0.11108657088606913,0.2650879155965299,0.09555328708514832,0.8379814077025233,0.6233405372028403,0.7267818574514039,0.5456756756756757
284,-0.06970668417732492,-0.03902069083936688,0.028441102403142758,0.6426499234071524,0.056975314350695805,-0.22066435000340442,-0.24338875438905894,0.16906634761169154,0.1612691612842941,0.18525876810499803,-0.17878757674358717,-0.14370768359884412,0.11127077736660942,0.26641425749406433,0.09601237169730314,0.8379814077025233,0.6241528034504006,0.7256446991404012,0.5475675675675675
285,-0.07178841123977675,-0.04317746043556647,0.031196429504929284,0.6358640227689072,0.05883305630141067,-0.22255840495606508,-0.24774334225842132,0.1716966013086217,0.16190569002071528,0.18934950979279053,-0.17963590421295456,-0.1397080286133559,0.10982664702501443,0.2691397273260425,0.09179751375448164,0.8380478087649402,0.625862862402209,0.7236608726498759,0.5513513513513514
286,-0.07203557713235917,-0.04228672409352374,0.031035475440847622,0.6341811137796796,0.05717440839969623,-0.22331269498057948,-0.24681021628641509,0.17187443600637836,0.1590652393185975,0.18573655869833583,-0.1792416990291564,-0.13664002705279354,0.10840743045042654,0.2695720803016667,0.08856298303687427,0.8379150066401062,0.6253261703760553,0.7236234458259325,0.5505405405405406
287,-0.07191310089901982,-0.04563861145293768,0.032451056696059695,0.6327901895038239,0.06044973863195058,-0.22254603574381512,-0.24813454971060273,0.17233466331336506,0.1577262720122559,0.1877898939278576,-0.17766487829396374,-0.13525368562894607,0.1071711488623355,0.27131547289860547,0.08908532851155992,0.8375166002656043,0.6234805354669949,0.7238299392640228,0.5475675675675675
288,-0.07225101725365493,-0.0413959877514809,0.03093056298167425,0.6343754608740131,0.056171221573345864,-0.22433760017684878,-0.24587709031440896,0.17240145296534626,0.15845368514974478,0.1835949852845029,-0.17901884030780502,-0.13568552498470565,0.10811353259932042,0.27223390520701224,0.08929828824331665,0.8368525896414343,0.623448275862069,0.72,0.5497297297297298
289,-0.07076580847225655,-0.024722405059668606,0.022990268952524495,0.6486092894773479,0.04334282318472049,-0.2275764010969095,-0.24664988536339005,0.17377019924087092,0.16240552791303442,0.1832668113600595,-0.18281726762329562,-0.13984454925624806,0.11137582681580217,0.2722452669385718,0.09148456134579963,0.8372509960159362,0.6277904328018223,0.7164644714038129,0.5586486486486486
290,-0.07038030346069138,-0.023831668717625876,0.02244075581170517,0.6498532658668327,0.042867319063591425,-0.22735501152453036,-0.24571675939138382,0.17333098452936935,0.16195585665098503,0.18203832055569658,-0.1823245111435479,-0.13889004718816028,0.11075580022493361,0.2727803401833411,0.09099238336742166,0.8371845949535193,0.6273556231003039,0.7166666666666667,0.5578378378378378
291,-0.06985645933014356,-0.021753283919526134,0.021373542610201125,0.6507177033492823,0.04092142065309867,-0.22621120727550878,-0.2435394654567027,0.17188753970384918,0.16205666310283245,0.1804344721039703,-0.1803406071598309,-0.13243587671100637,0.1070290005374703,0.27614076706851104,0.08638008332110148,0.8371845949535193,0.6265610721900701,0.717725052337753,0.5559459459459459
292,-0.07187473485002194,-0.023151990384340237,0.022857952236102232,0.647555648013314,0.04118926536364187,-0.22922861862319036,-0.24244600856167126,0.17257979596147782,0.16545386869161638,0.17795021695091084,-0.18273999923493864,-0.13045889786142412,0.10710850898769642,0.2793382152207841,0.08410162034262658,0.8371181938911022,0.6295121582842471,0.7134542964738103,0.5632432432432433
293,-0.06960929343756109,-0.019631972068797743,0.02031288668483693,0.6523555888004746,0.03927871260036142,-0.2272032954055276,-0.24715653108014946,0.17387627924314658,0.16029448739707086,0.1829743271246259,-0.18043271942341735,-0.13370854613512345,0.10747916326542321,0.27662947293978035,0.08806853945314475,0.8374501992031872,0.6273972602739726,0.7181184668989548,0.557027027027027
294,-0.06893567415419463,-0.03482099419053897,0.026313233276274627,0.645200121515911,0.05331851119894615,-0.2234232641419571,-0.2519472190601401,0.17443243590964458,0.15177401236067098,0.18818420468509944,-0.1750832275021864,-0.1321856840683837,0.10426537521607035,0.2760515446354175,0.08951970839907175,0.8382470119521912,0.6241900647948164,0.7271746944644141,0.5467567567567567
295,-0.0684254794833864,-0.028796897804996724,0.023641640795351554,0.6494950754741226,0.0482321210572636,-0.22204999167880574,-0.24307771239839027,0.1699100221582966,0.15862455580190002,0.18207463973636434,-0.1762594040212178,-0.1328220187804422,0.10532541170735432,0.2753224584265408,0.08926194233915719,0.8375166002656043,0.623364629829152,0.7239899892742224,0.5472972972972973
296,-0.06915111427549037,-0.02489411327018287,0.02254349084876374,0.6453578678714472,0.04222457509373101,-0.2224107281579377,-0.2472014237385965,0.17192279687636502,0.1566026138216098,0.18601377458063711,-0.17757920506274033,-0.14275318153075633,0.11026300173138001,0.2701919020771056,0.09785686515907477,0.8375830013280212,0.6232285890326555,0.7245702005730659,0.5467567567567567
297,-0.06704208829355929,-0.03134390292762501,0.02412214872315291,0.6453768820687341,0.04962035394603581,-0.21748285332447026,-0.24611758669894662,0.1691048483513585,0.15154730112480747,0.186593804781865,-0.17494211039105168,-0.14250298888813356,0.10910353648851837,0.26128273236038235,0.09470156264593921,0.8387118193891102,0.620883408771656,0.7347617288511267,0.5375675675675675
298,-0.06725974184075875,-0.02926551812952527,0.02343952547837717,0.6410045877882136,0.04562820207121754,-0.21598235191719212,-0.24394029276426538,0.16728487299012557,0.14992343378134582,0.18396596125853754,-0.1744944271378455,-0.14238931688840323,0.10880736460345261,0.2573007750974336,0.09263318374477603,0.8395086321381142,0.6212192446325027,0.7392763894069377,0.5356756756756756
299,-0.06787433643335929,-0.03312537561171047,0.025301268292144713,0.6434466814335076,0.05083393645277201,-0.21903661965199955,-0.2479838386429591,0.17077491831422545,0.15125484593146957,0.18744284433797231,-0.1752055691170849,-0.1422984935318347,0.10911325421489443,0.26415111348052134,0.09582072971570565,0.8383134130146083,0.621011673151751,0.7321100917431193,0.5391891891891892
300,-0.06946173171064621,-0.030070400366310923,0.024971447822121462,0.6399205994056429,0.04589264574250007,-0.22175059876167566,-0.2517163425309839,0.17385842228584908,0.15152133642444343,0.19000542844128854,-0.17654021403383693,-0.14400300231171148,0.11049039560368273,0.2670402815870117,0.09860519357344644,0.8375830013280212,0.6213622291021673,0.7271739130434782,0.5424324324324324
301,-0.0728202366152291,-0.03231691612053922,0.027508601031526782,0.6351956473930006,0.046261186746220595,-0.22818301432329655,-0.25260457584454316,0.17727204758360476,0.15443157206517116,0.18608332719740522,-0.18097054912970661,-0.14225336746159006,0.11172358257752515,0.2718841546315888,0.09577011170161553,0.8367861885790172,0.6249618553555081,0.7175893482831114,0.5535135135135135
302,-0.07293828599676103,-0.02582419941046854,0.024482439976115457,0.6450245518281462,0.04304567897907996,-0.23341836071564473,-0.24761828413846176,0.17716432483375183,0.15898709545696244,0.17645410961300528,-0.18601794813072586,-0.14177640203558567,0.11362391441572522,0.27347031574962466,0.09224572128628294,0.8369189907038512,0.6302318578741344,0.7114208021753909,0.5656756756756757
303,-0.07399261453556791,-0.03409838880462468,0.028839968935206156,0.6306065394432965,0.04634539797105308,-0.22871187545455646,-0.24735213480624008,0.17515909897267368,0.1547190269658684,0.17849949933385434,-0.18236314533772635,-0.14627587109024015,0.1140637819327805,0.2691789748254703,0.09814521055480785,0.8370517928286852,0.6260286498018897,0.7176799440950384,0.5551351351351351
304,-0.07370228683786287,-0.03477806713791032,0.029119797376931267,0.626156175093046,0.045472359293427744,-0.22651438826389042,-0.24824998797518077,0.1746256768061099,0.15061457098740244,0.17944735640472814,-0.18135634947063833,-0.1483665219395528,0.1146710132131488,0.2630264805452275,0.098160081053698,0.8375166002656043,0.624405218726017,0.7225577264653641,0.5497297297297298
305,-0.07423978042815033,-0.03078942849783939,0.02765017202589496,0.6289441417521735,0.041984393958824584,-0.23063041758209304,-0.2520979301277837,0.1783075200927446,0.14891793330238956,0.17912210186888294,-0.18317731183477498,-0.14627587109024015,0.11452291875555368,0.26591619937304034,0.09569379518162457,0.8373173970783533,0.6264104910033548,0.7186843946815955,0.5551351351351351
306,-0.08027874410214222,-0.029555275734768127,0.029880968871377114,0.6219261761057427,0.0370331762925773,-0.2398179592110151,-0.24294303442304915,0.17785652076299308,0.16042202080305906,0.16443786137221655,-0.19136744005195677,-0.14373110345808499,0.11666869189976482,0.27409143394123164,0.09097145579659005,0.8371845949535193,0.6356612184249628,0.7059405940594059,0.5781081081081081
307,-0.08200669192431559,-0.03557937212031026,0.03341374191313798,0.6151856750150604,0.04060503897747891,-0.24122000941954166,-0.24706674576325532,0.18068266869845845,0.15853284522471647,0.16751345793261957,-0.1927600362599765,-0.14732176773097544,0.11917790182033342,0.2715321832663011,0.09303099097196554,0.8363877822045153,0.6343128524784803,0.7034233048057933,0.5775675675675676
308,-0.08185470334559328,-0.03473156283089607,0.03308604399821011,0.6112575970734732,0.03815196784939778,-0.23994493690551802,-0.24983085087620843,0.18131166018350955,0.1542114344699641,0.1692806512920964,-0.19173392329579925,-0.14920792322398924,0.11952470478957805,0.2674984489147308,0.09359912985877816,0.8370517928286852,0.633731343283582,0.7076666666666667,0.5737837837837838
309,-0.07880238902435874,-0.03150845662936774,0.030144657972517294,0.6184893670601221,0.03802434629348894,-0.23848533120624116,-0.2548524153853554,0.18299856773708978,0.14703028717767785,0.17256157297072305,-0.19003726835706447,-0.1548892383461924,0.12119798534611867,0.262315163726422,0.09879340903127076,0.8377158034528552,0.6322600060186578,0.7131704005431093,0.5678378378378378
310,-0.0761355797146894,-0.03189122284863921,0.0288780115049816,0.6248182109044371,0.04136850921273039,-0.23433648482178798,-0.2530663289028555,0.18014571288039946,0.14749400357711215,0.17485791806972073,-0.1876249982172305,-0.15666172183947574,0.12083005723363748,0.26007351072279905,0.10159148623176961,0.8381806108897742,0.6305896619675609,0.7179841215050051,0.5621621621621622
311,-0.08083652742988051,-0.033247002260824776,0.0319552046364368,0.6151065489113252,0.038237610242069175,-0.24136743496804522,-0.2553943339051803,0.18473779938175527,0.14950449151924267,0.1721962792799579,-0.19355935888179562,-0.15395758492126638,0.12275900778033244,0.26108095764726097,0.09445411678451399,0.8367861885790172,0.6328054974604124,0.7074148296593187,0.5724324324324325
312,-0.08023558229701963,-0.032356265918782046,0.031221453238466368,0.6159942795600204,0.03772094222692357,-0.23983007717364116,-0.24971541261163038,0.1813416014716936,0.15031878613536057,0.16652328108372128,-0.19298736820318763,-0.1572300818381277,0.1237247748819207,0.2599233465012302,0.09808373494092837,0.8373837981407702,0.6333283425662525,0.7099697885196374,0.5716216216216217
313,-0.07804724188687182,-0.036344904558852975,0.031653598011532454,0.619875055474004,0.04407384588766283,-0.2364519293468277,-0.2506132657805711,0.1800382714427991,0.14868580271697493,0.17001294591484456,-0.19108073260782754,-0.16143423217991476,0.12461607662097232,0.25598764628870824,0.10249569095020461,0.8380478087649402,0.6320712022929552,0.7152611812905428,0.5662162162162162
314,-0.08003379163546351,-0.03384082648885334,0.03168328853657167,0.6192082621012612,0.040665337961343084,-0.24119527099504184,-0.2488977249042023,0.18182256006191272,0.15072455463781184,0.1645628188619887,-0.1942556569858055,-0.15882091861827408,0.12514727820155533,0.25981518909689505,0.09914283816494163,0.8367861885790172,0.6330247835174678,0.7071380920613742,0.572972972972973
315,-0.08163704979839378,-0.03651303551498153,0.0336722836708777,0.6153895619741492,0.04178272604406186,-0.24202756436430725,-0.24695130749867727,0.18140047302546852,0.1542038160807501,0.16378712549776775,-0.19520253575112245,-0.1553439263451139,0.12420663390249273,0.2623016274612143,0.09573627354618586,0.8361221779548472,0.6330657151352959,0.7035690680766689,0.5754054054054054
316,-0.07983421439981112,-0.03867727441833846,0.03352871516742546,0.6180561561174658,0.045584740015051084,-0.2397439951871395,-0.2494043706209616,0.18123516142839385,0.1509320649579237,0.1667606669069681,-0.192882377874875,-0.15902541397457293,0.12446426031716906,0.26060540676374894,0.1008321557544356,0.8371181938911022,0.6328393953001048,0.7091580006709158,0.5713513513513514
317,-0.08214503104329832,-0.03316114815556759,0.03251706484016051,0.6156489709121288,0.03811450557824292,-0.2438888022507173,-0.24799987173526156,0.18268904740912292,0.15376136431001108,0.16284497538852943,-0.19636583420542775,-0.15250326878401232,0.12350018290606529,0.26284716252960594,0.09165700633689777,0.8361885790172643,0.6343560100785534,0.7023301608139153,0.5783783783783784
318,-0.0843946095701158,-0.037571902813152924,0.03537930191020447,0.6126687593331911,0.041279058399264046,-0.24779581120879074,-0.24659537284956146,0.18389191303271016,0.15552087671527376,0.15831874761525194,-0.20057134476944266,-0.15866212054829887,0.12811932976098078,0.2615393920988627,0.09517870166941911,0.8357901726427622,0.636590742101396,0.6975845410628019,0.5854054054054054
319,-0.08091362843219355,-0.033247002260824776,0.03200727712133578,0.6148808217374128,0.03813318807650845,-0.24088779943616107,-0.2506485385836366,0.18244133094751963,0.15088791217535283,0.16736371028776292,-0.19607465353943881,-0.164525082383639,0.128672660242248,0.2540046833653222,0.10149459824771245,0.8367197875166003,0.6327109783420463,0.7071786310517529,0.5724324324324325
320,-0.07937160838593293,-0.030574793234696584,0.030098375274382916,0.6194270755025693,0.0372642265503923,-0.2400022411466445,-0.2502220583283898,0.18192798951071976,0.1490908913997781,0.16652180211502238,-0.1944057205406597,-0.16377507567185007,0.1275123913238178,0.25504726347202655,0.10249794696248116,0.8368525896414343,0.6319101123595505,0.7089075630252101,0.57
321,-0.08100659232014992,-0.034477577769510326,0.03267463736057753,0.6137295947086968,0.03901731892312621,-0.240563919344155,-0.24847124464895548,0.1816093199342893,0.15049505572170818,0.16488634604426256,-0.19608753160416498,-0.16652490987638308,0.12974396176703235,0.25283507953906803,0.10351380167117308,0.8361885790172643,0.6311855284795934,0.7062562730010037,0.5705405405405405
322,-0.08224020835715842,-0.03655596256761007,0.03418248212371822,0.610140532751336,0.03964722404555088,-0.24133057858091933,-0.24827564092286475,0.181838967654922,0.15177865446180483,0.16471345673973142,-0.19766435233935764,-0.17086558086106257,0.1323706152809775,0.251325052934878,0.1067548288932556,0.8360557768924303,0.6317673378076062,0.7048252911813644,0.5724324324324325
323,-0.08265965256591398,-0.038720201470967,0.03538485998762072,0.6026331750259806,0.03905524083565637,-0.2384648833522405,-0.253101601705921,0.1823194847055113,0.14990797703039435,0.17246446145434657,-0.19625047322374528,-0.17243356899804696,0.13231617988583905,0.246840562858796,0.10721150677220004,0.8370517928286852,0.6315315315315315,0.710472972972973,0.5683783783783783
324,-0.08472551674272244,-0.03897418653235263,0.03665744718609108,0.5976235986257379,0.03686676835023228,-0.24136743496804522,-0.25446120793317406,0.18450052407536083,0.14950449151924267,0.1711936054831666,-0.19809075268497117,-0.17202457828544926,0.13312369970229468,0.24802586326434622,0.1059413510134638,0.8363877822045153,0.6319091723931879,0.7064128256513026,0.5716216216216217
325,-0.08364831613624374,-0.04597487336519479,0.038984175132280446,0.5960838941596868,0.04446086912700953,-0.23886247621849838,-0.25979381443298966,0.18567120666601403,0.14568138546045148,0.1784110245621564,-0.19557993124918774,-0.17168356228625803,0.13181380604926948,0.2457052214422243,0.10633637112860261,0.8369189907038512,0.6303431667670079,0.7112771739130435,0.5659459459459459
